dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-06,8.0,4.8,1998-03-06 14:35:00+00:00,12.6,1998-03-06 03:44:00+00:00,0.0,,,9.6,,2.4,239.9,0,512,126.71,37.41
1998-03-07,8.9,3.7,1998-03-06 21:34:00+00:00,16.1,1998-03-07 05:29:00+00:00,0.0,,,7.5,,2.4,78.7,0,512,126.71,37.41
1998-03-08,8.2,2.5,1998-03-07 20:12:00+00:00,13.5,1998-03-08 04:51:00+00:00,0.0,,,5.8,,1.5,238.6,0,512,126.71,37.41
1998-03-09,10.8,4.1,1998-03-08 21:54:00+00:00,17.0,1998-03-09 06:58:00+00:00,0.0,,,12.9,,3.7,51.5,0,512,126.71,37.41
1998-03-10,8.5,6.1,1998-03-09 21:42:00+00:00,12.9,1998-03-10 06:53:00+00:00,0.0,,,12.7,,5.2,76.3,0,512,126.71,37.41
1998-03-11,5.9,4.4,1998-03-10 17:36:00+00:00,7.2,1998-03-11 05:22:00+00:00,1.5,,,9.0,,3.5,87.1,0,512,126.71,37.41
1998-03-12,6.5,3.7,1998-03-11 20:59:00+00:00,10.2,1998-03-12 07:21:00+00:00,0.0,,,10.2,,3.4,249.3,0,512,126.71,37.41
1998-03-13,7.8,2.9,1998-03-12 21:33:00+00:00,13.8,1998-03-13 05:14:00+00:00,0.0,,,9.3,,2.6,233.3,0,512,126.71,37.41
1998-03-14,4.7,1.2,1998-03-14 12:49:00+00:00,8.4,1998-03-14 02:47:00+00:00,0.0,,,14.1,,4.8,277.4,0,512,126.71,37.41
1998-03-15,4.1,0.3,1998-03-14 18:57:00+00:00,8.0,1998-03-15 06:17:00+00:00,0.0,,,14.1,,4.4,277.4,0,512,126.71,37.41
1998-03-16,5.7,1.1,1998-03-15 18:52:00+00:00,10.7,1998-03-16 06:31:00+00:00,0.0,,,7.6,,1.9,258.6,0,512,126.71,37.41
1998-03-17,7.4,1.4,1998-03-16 21:05:00+00:00,13.7,1998-03-17 05:30:00+00:00,0.0,,,6.4,,1.7,243.2,0,512,126.71,37.41
1998-03-18,11.5,2.7,1998-03-17 20:04:00+00:00,16.6,1998-03-18 04:20:00+00:00,0.0,,,6.8,,1.4,157.4,0,512,126.71,37.41
1998-03-19,8.3,2.0,1998-03-19 14:45:00+00:00,13.7,1998-03-18 19:01:00+00:00,37.5,,,14.9,,4.7,276.9,0,512,126.71,37.41
1998-03-20,0.8,-1.6,1998-03-19 21:02:00+00:00,3.8,1998-03-20 05:36:00+00:00,0.0,,,15.6,,4.9,273.7,0,512,126.71,37.41
1998-03-21,2.7,0.0,1998-03-20 15:36:00+00:00,6.0,1998-03-21 05:25:00+00:00,0.0,,,10.6,,3.8,271.8,0,512,126.71,37.41
1998-03-22,3.3,-0.7,1998-03-21 18:39:00+00:00,7.2,1998-03-22 04:54:00+00:00,0.0,,,11.2,,3.8,256.8,0,512,126.71,37.41
1998-03-23,5.2,1.1,1998-03-22 21:25:00+00:00,9.2,1998-03-23 03:51:00+00:00,0.0,,,10.1,,3.0,248.8,0,512,126.71,37.41
1998-03-24,6.8,1.9,1998-03-23 21:36:00+00:00,11.5,1998-03-24 05:09:00+00:00,0.0,,,8.1,,2.3,232.9,0,512,126.71,37.41
1998-03-25,8.8,5.8,1998-03-24 20:28:00+00:00,14.1,1998-03-25 05:36:00+00:00,0.0,,,7.4,,2.1,249.3,0,512,126.71,37.41
1998-03-26,,,,,,,,,,,,,0,512,126.71,37.41
1998-03-27,8.4,6.7,1998-03-26 20:34:00+00:00,12.0,1998-03-27 03:50:00+00:00,0.0,,,8.8,,2.8,258.2,0,512,126.71,37.41
1998-03-28,8.6,4.5,1998-03-27 19:12:00+00:00,14.6,1998-03-28 06:41:00+00:00,0.0,,,7.0,,1.3,275.5,0,512,126.71,37.41
1998-03-29,11.5,6.6,1998-03-28 21:46:00+00:00,17.3,1998-03-29 04:53:00+00:00,0.0,,,7.6,,2.0,255.8,0,512,126.71,37.41
1998-03-30,9.9,7.4,1998-03-30 14:52:00+00:00,13.9,1998-03-30 07:12:00+00:00,0.0,,,6.3,,1.4,242.3,0,512,126.71,37.41
1998-03-31,11.9,5.0,1998-03-30 21:09:00+00:00,17.8,1998-03-31 05:43:00+00:00,0.0,,,8.9,,2.6,311.1,0,512,126.71,37.41
1998-04-01,7.0,4.5,1998-04-01 12:40:00+00:00,13.1,1998-03-31 15:18:00+00:00,18.0,,,12.5,,5.3,61.3,0,512,126.71,37.41
1998-04-02,7.1,4.0,1998-04-01 20:45:00+00:00,10.4,1998-04-02 05:44:00+00:00,0.0,,,8.8,,3.2,257.3,0,512,126.71,37.41
1998-04-03,7.6,1.6,1998-04-02 20:50:00+00:00,13.0,1998-04-03 06:39:00+00:00,0.0,,,6.2,,1.8,274.1,0,512,126.71,37.41
1998-04-04,10.2,2.8,1998-04-03 20:30:00+00:00,18.4,1998-04-04 06:45:00+00:00,0.5,,,5.0,,1.2,184.1,0,512,126.71,37.41
1998-04-05,11.8,9.1,1998-04-04 21:10:00+00:00,14.6,1998-04-05 14:15:00+00:00,32.0,,,9.3,,3.3,67.9,0,512,126.71,37.41
1998-04-06,17.0,10.9,1998-04-05 20:45:00+00:00,24.5,1998-04-06 04:34:00+00:00,0.0,,,9.1,,3.4,64.6,0,512,126.71,37.41
1998-04-07,14.9,11.6,1998-04-06 19:17:00+00:00,19.4,1998-04-07 05:49:00+00:00,0.0,,,7.3,,1.6,245.1,0,512,126.71,37.41
1998-04-08,15.2,10.9,1998-04-07 22:26:00+00:00,18.5,1998-04-08 02:45:00+00:00,1.0,,,5.4,,1.7,81.4,0,512,126.71,37.41
1998-04-09,15.8,11.9,1998-04-09 14:03:00+00:00,20.2,1998-04-09 03:29:00+00:00,0.0,,,6.6,,2.2,124.1,0,512,126.71,37.41
1998-04-10,14.0,11.4,1998-04-09 21:00:00+00:00,18.7,1998-04-10 04:59:00+00:00,0.0,,,6.9,,1.7,261.5,0,512,126.71,37.41
1998-04-11,14.1,8.2,1998-04-10 19:54:00+00:00,21.5,1998-04-11 08:47:00+00:00,0.0,,,6.3,,1.3,254.5,0,512,126.71,37.41
1998-04-12,15.2,11.6,1998-04-12 13:32:00+00:00,20.0,1998-04-12 05:11:00+00:00,25.5,,,13.2,,2.5,221.1,0,512,126.71,37.41
1998-04-13,13.1,10.0,1998-04-13 14:47:00+00:00,20.5,1998-04-13 03:03:00+00:00,1.5,,,7.1,,2.0,257.3,0,512,126.71,37.41
1998-04-14,11.7,9.2,1998-04-13 22:20:00+00:00,17.2,1998-04-14 06:57:00+00:00,0.0,,,6.9,,1.9,269.9,0,512,126.71,37.41
1998-04-15,12.1,8.0,1998-04-14 21:15:00+00:00,19.2,1998-04-15 06:03:00+00:00,0.0,,,6.9,,1.7,269.9,0,512,126.71,37.41
1998-04-16,15.2,8.7,1998-04-15 18:55:00+00:00,20.6,1998-04-16 05:55:00+00:00,0.0,,,6.5,,2.0,251.6,0,512,126.71,37.41
1998-04-17,15.8,13.0,1998-04-17 14:54:00+00:00,21.0,1998-04-17 04:20:00+00:00,0.0,,,9.3,,2.4,134.0,0,512,126.71,37.41
1998-04-18,14.4,10.2,1998-04-17 21:03:00+00:00,19.7,1998-04-18 04:48:00+00:00,0.0,,,7.3,,1.9,254.9,0,512,126.71,37.41
1998-04-19,15.9,10.2,1998-04-18 20:28:00+00:00,22.6,1998-04-19 06:42:00+00:00,0.0,,,7.8,,1.8,188.8,0,512,126.71,37.41
1998-04-20,19.9,14.0,1998-04-19 16:34:00+00:00,24.2,1998-04-20 03:59:00+00:00,0.0,,,7.8,,2.1,205.2,0,512,126.71,37.41
1998-04-21,21.3,17.7,1998-04-20 20:46:00+00:00,26.7,1998-04-21 06:24:00+00:00,0.0,,,7.5,,1.9,234.3,0,512,126.71,37.41
1998-04-22,20.6,18.5,1998-04-21 19:57:00+00:00,25.1,1998-04-22 02:26:00+00:00,2.5,,,5.0,,1.4,134.4,0,512,126.71,37.41
1998-04-23,20.2,17.2,1998-04-23 14:54:00+00:00,25.5,1998-04-23 07:52:00+00:00,3.5,,,5.5,,1.4,251.2,0,512,126.71,37.41
1998-04-24,15.2,11.5,1998-04-24 11:31:00+00:00,19.0,1998-04-24 02:26:00+00:00,8.0,,,7.2,,1.6,260.1,0,512,126.71,37.41
1998-04-25,14.4,11.7,1998-04-24 15:00:00+00:00,19.3,1998-04-25 05:29:00+00:00,0.0,,,8.0,,2.1,261.5,0,512,126.71,37.41
1998-04-26,14.3,11.0,1998-04-25 18:26:00+00:00,18.9,1998-04-26 04:27:00+00:00,0.0,,,8.6,,2.2,262.9,0,512,126.71,37.41
1998-04-27,19.1,13.3,1998-04-26 20:52:00+00:00,25.7,1998-04-27 04:58:00+00:00,0.0,,,6.7,,1.7,277.9,0,512,126.71,37.41
1998-04-28,19.1,13.9,1998-04-27 19:49:00+00:00,25.2,1998-04-28 05:04:00+00:00,0.0,,,8.0,,1.9,257.7,0,512,126.71,37.41
1998-04-29,,,,,,0.0,,,,,,,0,512,126.71,37.41
1998-05-02,,,,,,0.0,,,,,,,0,512,126.71,37.41
1998-05-03,16.7,10.9,1998-05-02 15:07:00+00:00,22.7,1998-05-03 04:57:00+00:00,1.0,,,8.0,,2.2,237.1,0,512,126.71,37.41
1998-05-04,18.5,13.4,1998-05-03 19:17:00+00:00,23.6,1998-05-04 03:55:00+00:00,0.0,,,6.4,,1.8,265.7,0,512,126.71,37.41
1998-05-05,19.5,13.7,1998-05-04 20:33:00+00:00,25.5,1998-05-05 07:45:00+00:00,0.0,,,7.4,,1.7,261.5,0,512,126.71,37.41
1998-05-06,20.9,14.2,1998-05-05 20:45:00+00:00,27.2,1998-05-06 06:26:00+00:00,0.0,,,6.3,,1.4,238.9,0,512,126.71,37.41
1998-05-07,18.2,15.7,1998-05-07 14:51:00+00:00,20.9,1998-05-07 01:03:00+00:00,0.0,,,7.2,,1.5,264.3,0,512,126.71,37.41
1998-05-08,18.7,14.8,1998-05-07 18:17:00+00:00,23.8,1998-05-08 06:38:00+00:00,0.5,,,9.5,,2.7,275.5,0,512,126.71,37.41
1998-05-09,17.2,12.4,1998-05-08 20:55:00+00:00,22.7,1998-05-09 04:50:00+00:00,0.0,,,9.5,,2.1,275.5,0,512,126.71,37.41
1998-05-10,17.1,14.1,1998-05-09 20:29:00+00:00,22.4,1998-05-10 07:20:00+00:00,0.0,,,4.9,,1.3,214.6,0,512,126.71,37.41
1998-05-11,13.9,11.3,1998-05-10 23:52:00+00:00,17.3,1998-05-10 16:34:00+00:00,10.0,,,11.9,,3.7,90.4,0,512,126.71,37.41
1998-05-12,13.6,12.5,1998-05-11 17:02:00+00:00,16.8,1998-05-12 04:13:00+00:00,9.0,,,12.5,,3.5,262.9,0,512,126.71,37.41
1998-05-13,16.3,12.6,1998-05-12 19:57:00+00:00,21.9,1998-05-13 04:05:00+00:00,0.0,,,8.2,,2.0,259.6,0,512,126.71,37.41
1998-05-14,19.9,12.5,1998-05-13 20:13:00+00:00,28.3,1998-05-14 04:58:00+00:00,0.0,,,7.6,,1.6,269.9,0,512,126.71,37.41
1998-05-15,23.5,15.7,1998-05-14 20:31:00+00:00,29.9,1998-05-15 06:36:00+00:00,0.0,,,8.6,,2.1,157.9,0,512,126.71,37.41
1998-05-16,16.8,13.7,1998-05-16 00:28:00+00:00,23.0,1998-05-15 15:01:00+00:00,17.0,,,7.4,,2.5,229.6,0,512,126.71,37.41
1998-05-17,16.2,13.6,1998-05-16 16:06:00+00:00,19.2,1998-05-17 06:03:00+00:00,0.0,,,9.4,,3.3,203.8,0,512,126.71,37.41
1998-05-18,18.8,15.5,1998-05-17 21:21:00+00:00,23.8,1998-05-18 05:29:00+00:00,0.0,,,6.1,,1.8,265.2,0,512,126.71,37.41
1998-05-19,18.9,13.8,1998-05-18 20:45:00+00:00,24.8,1998-05-19 07:21:00+00:00,0.0,,,5.5,,1.4,245.1,0,512,126.71,37.41
1998-05-20,20.2,13.5,1998-05-19 21:06:00+00:00,28.1,1998-05-20 05:11:00+00:00,0.0,,,7.1,,1.5,247.0,0,512,126.71,37.41
1998-05-21,24.5,16.4,1998-05-20 20:26:00+00:00,32.1,1998-05-21 03:54:00+00:00,0.0,,,7.3,,1.5,277.9,0,512,126.71,37.41
1998-05-22,23.7,18.5,1998-05-21 20:54:00+00:00,29.5,1998-05-22 02:38:00+00:00,0.0,,,6.2,,1.7,274.6,0,512,126.71,37.41
1998-05-23,25.0,20.1,1998-05-22 20:39:00+00:00,30.0,1998-05-23 01:50:00+00:00,0.0,,,7.8,,1.8,35.1,0,512,126.71,37.41
1998-05-24,19.9,16.3,1998-05-24 09:18:00+00:00,24.7,1998-05-24 02:17:00+00:00,0.0,,,10.1,,3.1,306.5,0,512,126.71,37.41
1998-05-25,18.8,15.3,1998-05-24 20:45:00+00:00,25.2,1998-05-25 04:47:00+00:00,0.0,,,9.8,,3.6,268.5,0,512,126.71,37.41
1998-05-26,18.6,12.4,1998-05-25 19:31:00+00:00,24.0,1998-05-26 04:55:00+00:00,0.0,,,8.5,,2.1,260.1,0,512,126.71,37.41
1998-05-27,,,,,,0.0,,,,,,,0,512,126.71,37.41
1998-05-28,20.6,16.2,1998-05-27 20:16:00+00:00,28.0,1998-05-28 03:41:00+00:00,0.0,,,11.3,,2.8,246.5,0,512,126.71,37.41
1998-05-29,18.7,16.3,1998-05-28 21:11:00+00:00,22.1,1998-05-29 08:19:00+00:00,0.0,,,7.7,,2.4,257.3,0,512,126.71,37.41
1998-05-30,18.5,13.6,1998-05-29 20:34:00+00:00,22.9,1998-05-30 05:27:00+00:00,0.0,,,10.9,,3.2,257.3,0,512,126.71,37.41
1998-05-31,18.7,13.2,1998-05-30 19:44:00+00:00,23.4,1998-05-31 08:16:00+00:00,0.0,,,7.8,,1.9,259.6,0,512,126.71,37.41
1998-06-01,18.6,15.6,1998-05-31 19:50:00+00:00,22.9,1998-06-01 03:56:00+00:00,0.0,,,7.1,,1.8,241.8,0,512,126.71,37.41
1998-06-02,17.2,15.7,1998-06-01 19:32:00+00:00,18.4,1998-06-02 00:07:00+00:00,6.5,,,10.8,,3.9,53.3,0,512,126.71,37.41
1998-06-03,16.3,15.3,1998-06-02 22:31:00+00:00,18.0,1998-06-03 05:19:00+00:00,4.5,,,8.0,,2.5,244.1,0,512,126.71,37.41
1998-06-04,16.7,14.3,1998-06-03 18:19:00+00:00,20.6,1998-06-04 04:21:00+00:00,0.0,,,8.3,,2.3,81.9,0,512,126.71,37.41
1998-06-05,,14.5,1998-06-04 21:53:00+00:00,18.4,1998-06-05 05:35:00+00:00,7.0,,,8.8,,3.4,58.5,0,512,126.71,37.41
1998-06-06,19.2,15.2,1998-06-05 20:43:00+00:00,24.4,1998-06-06 07:07:00+00:00,0.0,,,6.6,,2.1,45.9,0,512,126.71,37.41
1998-06-07,19.2,14.2,1998-06-06 20:28:00+00:00,25.5,1998-06-07 03:55:00+00:00,0.0,,,9.5,,1.7,266.6,0,512,126.71,37.41
1998-06-08,19.3,16.1,1998-06-07 20:20:00+00:00,24.4,1998-06-08 02:59:00+00:00,0.0,,,5.8,,1.2,240.8,0,512,126.71,37.41
1998-06-09,23.5,16.9,1998-06-08 17:57:00+00:00,29.7,1998-06-09 06:08:00+00:00,0.0,,,7.1,,1.9,259.1,0,512,126.71,37.41
1998-06-10,23.8,19.7,1998-06-09 19:53:00+00:00,28.7,1998-06-10 01:46:00+00:00,0.0,,,8.5,,2.0,246.5,0,512,126.71,37.41
1998-06-11,23.6,18.3,1998-06-10 20:58:00+00:00,28.7,1998-06-11 04:16:00+00:00,0.0,,,7.5,,1.9,249.3,0,512,126.71,37.41
1998-06-12,26.0,19.3,1998-06-11 18:29:00+00:00,30.4,1998-06-12 05:22:00+00:00,0.0,,,7.4,,1.6,100.2,0,512,126.71,37.41
1998-06-13,20.2,18.0,1998-06-13 14:54:00+00:00,25.8,1998-06-12 15:01:00+00:00,9.5,,,12.7,,5.0,65.1,0,512,126.71,37.41
1998-06-14,,,,,,,,,,,,,0,512,126.71,37.41
1998-06-15,20.9,16.6,1998-06-14 20:18:00+00:00,25.3,1998-06-15 06:52:00+00:00,0.0,,,7.2,,2.3,222.6,0,512,126.71,37.41
1998-06-16,22.6,17.8,1998-06-15 20:01:00+00:00,28.2,1998-06-16 05:51:00+00:00,0.0,,,5.5,,1.4,257.7,0,512,126.71,37.41
1998-06-17,25.4,18.9,1998-06-16 18:57:00+00:00,31.4,1998-06-17 06:52:00+00:00,0.0,,,6.4,,1.7,242.3,0,512,126.71,37.41
1998-06-18,23.5,20.7,1998-06-18 14:34:00+00:00,28.9,1998-06-18 05:40:00+00:00,0.0,,,6.0,,1.4,263.8,0,512,126.71,37.41
