dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-11,14.8,11.5,1998-06-10 15:00:00+00:00,18.5,1998-06-11 03:05:00+00:00,0.0,,,6.8,,1.7,33.4,0,782,126.6194,33.3845
1998-06-12,15.1,11.2,1998-06-11 15:12:00+00:00,16.7,1998-06-12 04:25:00+00:00,150.5,,,12.4,,2.9,151.3,0,782,126.6194,33.3845
1998-06-13,17.3,15.5,1998-06-13 12:45:00+00:00,19.8,1998-06-13 04:48:00+00:00,29.0,,,7.4,,1.3,147.5,0,782,126.6194,33.3845
1998-06-14,,,,,,,,,,,,,0,782,126.6194,33.3845
1998-06-15,15.3,12.3,1998-06-14 18:22:00+00:00,20.3,1998-06-15 04:57:00+00:00,0.5,,,4.8,,1.6,298.1,0,782,126.6194,33.3845
1998-06-16,16.2,10.9,1998-06-15 20:02:00+00:00,20.5,1998-06-16 02:27:00+00:00,0.0,,,6.9,,1.5,149.9,0,782,126.6194,33.3845
1998-06-17,16.2,11.4,1998-06-16 20:24:00+00:00,20.0,1998-06-17 04:51:00+00:00,0.0,,,7.5,,2.0,153.7,0,782,126.6194,33.3845
1998-06-18,17.4,13.9,1998-06-17 20:06:00+00:00,20.9,1998-06-18 06:39:00+00:00,0.0,,,7.5,,2.4,158.0,0,782,126.6194,33.3845
1998-06-19,16.5,13.4,1998-06-19 14:30:00+00:00,21.0,1998-06-19 05:57:00+00:00,9.5,,,9.3,,2.2,332.9,0,782,126.6194,33.3845
1998-06-20,16.1,9.9,1998-06-19 18:31:00+00:00,20.2,1998-06-20 00:45:00+00:00,0.5,,,6.9,,2.5,160.5,0,782,126.6194,33.3845
1998-06-21,17.0,15.9,1998-06-21 14:27:00+00:00,18.1,1998-06-21 03:38:00+00:00,28.0,,,8.4,,1.9,42.5,0,782,126.6194,33.3845
1998-06-22,15.2,14.7,1998-06-22 11:12:00+00:00,15.9,1998-06-21 15:01:00+00:00,45.0,,,10.1,,3.0,42.4,0,782,126.6194,33.3845
1998-06-23,16.5,14.7,1998-06-22 15:01:00+00:00,17.4,1998-06-23 02:51:00+00:00,111.5,,,12.8,,4.4,159.8,0,782,126.6194,33.3845
1998-06-24,18.8,16.6,1998-06-23 17:30:00+00:00,20.6,1998-06-24 02:20:00+00:00,98.0,,,16.5,,4.0,169.1,0,782,126.6194,33.3845
1998-06-25,20.0,19.1,1998-06-25 13:13:00+00:00,20.8,1998-06-24 18:26:00+00:00,129.5,,,18.0,,6.4,201.0,0,782,126.6194,33.3845
1998-06-26,20.5,19.0,1998-06-25 18:30:00+00:00,21.3,1998-06-26 07:52:00+00:00,260.0,,,19.1,,5.9,168.3,0,782,126.6194,33.3845
1998-06-27,21.1,20.0,1998-06-27 14:56:00+00:00,22.1,1998-06-27 07:08:00+00:00,79.0,,,11.9,,3.7,188.3,0,782,126.6194,33.3845
1998-06-28,20.8,18.6,1998-06-28 13:52:00+00:00,23.8,1998-06-28 06:55:00+00:00,13.0,,,15.0,,2.7,190.8,0,782,126.6194,33.3845
1998-06-29,20.6,15.4,1998-06-28 18:38:00+00:00,25.3,1998-06-29 04:25:00+00:00,0.0,,,5.3,,1.0,162.8,0,782,126.6194,33.3845
1998-06-30,20.5,19.0,1998-06-29 19:54:00+00:00,21.1,1998-06-30 09:08:00+00:00,10.0,,,15.3,,4.2,180.1,0,782,126.6194,33.3845
1998-07-01,22.7,19.9,1998-06-30 18:27:00+00:00,26.1,1998-07-01 03:37:00+00:00,1.5,,,15.9,,2.4,243.1,0,782,126.6194,33.3845
1998-07-02,22.9,21.3,1998-07-01 15:01:00+00:00,26.4,1998-07-02 05:52:00+00:00,0.0,,,13.9,,4.9,205.1,0,782,126.6194,33.3845
1998-07-03,23.5,20.7,1998-07-03 13:31:00+00:00,26.8,1998-07-03 01:59:00+00:00,0.0,,,12.4,,3.7,197.3,0,782,126.6194,33.3845
1998-07-04,21.7,17.0,1998-07-04 14:12:00+00:00,26.5,1998-07-04 04:54:00+00:00,0.0,,,7.8,,1.8,171.2,0,782,126.6194,33.3845
1998-07-05,21.2,16.1,1998-07-04 18:05:00+00:00,24.8,1998-07-05 00:56:00+00:00,0.0,,,5.7,,1.5,185.8,0,782,126.6194,33.3845
1998-07-06,21.8,19.7,1998-07-06 10:52:00+00:00,24.8,1998-07-06 04:55:00+00:00,0.0,,,9.3,,3.8,165.7,0,782,126.6194,33.3845
1998-07-07,21.7,20.2,1998-07-06 15:05:00+00:00,24.8,1998-07-07 01:28:00+00:00,1.0,,,12.0,,4.1,188.8,0,782,126.6194,33.3845
1998-07-08,22.9,18.9,1998-07-08 14:55:00+00:00,27.6,1998-07-08 05:54:00+00:00,0.0,,,9.8,,2.9,255.0,0,782,126.6194,33.3845
1998-07-09,22.4,17.4,1998-07-08 20:40:00+00:00,27.2,1998-07-09 02:11:00+00:00,0.0,,,8.9,,1.8,186.7,0,782,126.6194,33.3845
1998-07-10,22.5,18.1,1998-07-09 19:43:00+00:00,27.5,1998-07-10 02:45:00+00:00,0.0,,,6.0,,1.2,38.6,0,782,126.6194,33.3845
1998-07-11,23.4,18.9,1998-07-10 20:20:00+00:00,29.1,1998-07-11 05:06:00+00:00,0.0,,,8.8,,1.3,45.1,0,782,126.6194,33.3845
1998-07-12,22.1,18.5,1998-07-11 20:24:00+00:00,27.0,1998-07-12 00:43:00+00:00,10.0,,,8.0,,1.5,305.8,0,782,126.6194,33.3845
1998-07-13,18.8,17.8,1998-07-13 14:45:00+00:00,20.3,1998-07-12 15:01:00+00:00,17.5,,,6.0,,2.4,157.8,0,782,126.6194,33.3845
1998-07-14,19.0,17.4,1998-07-13 17:02:00+00:00,20.7,1998-07-14 14:52:00+00:00,12.0,,,7.6,,3.1,160.0,0,782,126.6194,33.3845
1998-07-15,22.4,20.4,1998-07-15 01:54:00+00:00,25.6,1998-07-15 07:40:00+00:00,45.5,,,8.7,,1.5,154.2,0,782,126.6194,33.3845
1998-07-16,22.0,20.3,1998-07-16 14:57:00+00:00,25.3,1998-07-16 00:57:00+00:00,6.0,,,5.0,,0.9,44.2,0,782,126.6194,33.3845
1998-07-17,19.1,18.5,1998-07-17 03:02:00+00:00,20.3,1998-07-16 15:01:00+00:00,25.5,,,8.7,,2.1,43.7,0,782,126.6194,33.3845
1998-07-18,21.1,19.6,1998-07-17 15:01:00+00:00,22.7,1998-07-18 09:35:00+00:00,150.0,,,10.9,,3.0,143.6,0,782,126.6194,33.3845
1998-07-19,22.3,16.7,1998-07-19 14:45:00+00:00,26.9,1998-07-19 07:46:00+00:00,0.0,,,14.2,,2.8,303.3,0,782,126.6194,33.3845
1998-07-20,22.4,16.9,1998-07-19 15:21:00+00:00,26.5,1998-07-20 00:14:00+00:00,0.0,,,8.6,,1.8,175.9,0,782,126.6194,33.3845
1998-07-21,21.3,17.7,1998-07-20 20:40:00+00:00,23.3,1998-07-21 06:06:00+00:00,2.5,,,12.1,,3.0,323.6,0,782,126.6194,33.3845
1998-07-22,21.3,18.2,1998-07-21 23:08:00+00:00,24.9,1998-07-22 05:01:00+00:00,10.5,,,10.1,,2.9,131.6,0,782,126.6194,33.3845
1998-07-23,20.5,19.1,1998-07-22 15:33:00+00:00,21.2,1998-07-22 19:25:00+00:00,10.5,,,12.3,,4.8,156.7,0,782,126.6194,33.3845
1998-07-24,20.4,19.9,1998-07-23 17:59:00+00:00,20.9,1998-07-24 13:01:00+00:00,8.0,,,13.3,,4.5,155.8,0,782,126.6194,33.3845
1998-07-25,20.2,15.9,1998-07-25 02:05:00+00:00,21.0,1998-07-24 16:37:00+00:00,88.5,,,15.8,,4.5,33.6,0,782,126.6194,33.3845
1998-07-26,20.8,18.6,1998-07-26 12:55:00+00:00,25.6,1998-07-26 07:31:00+00:00,18.5,,,8.6,,2.2,321.5,0,782,126.6194,33.3845
1998-07-27,20.9,17.8,1998-07-27 13:56:00+00:00,25.5,1998-07-27 03:12:00+00:00,0.0,,,5.9,,0.3,313.0,0,782,126.6194,33.3845
1998-07-28,20.0,17.3,1998-07-27 19:03:00+00:00,23.9,1998-07-28 04:17:00+00:00,0.0,,,4.4,,0.7,137.1,0,782,126.6194,33.3845
1998-07-29,19.9,16.9,1998-07-28 15:51:00+00:00,23.4,1998-07-28 23:05:00+00:00,0.0,,,4.9,,0.5,145.1,0,782,126.6194,33.3845
1998-07-30,21.3,17.4,1998-07-29 20:46:00+00:00,24.4,1998-07-30 03:01:00+00:00,76.0,,,4.4,,0.2,167.8,0,782,126.6194,33.3845
1998-07-31,22.4,21.6,1998-07-30 22:23:00+00:00,22.9,1998-07-31 11:26:00+00:00,21.5,,,0.0,,0.0,211.9,0,782,126.6194,33.3845
1998-08-01,22.4,20.8,1998-07-31 22:52:00+00:00,23.2,1998-08-01 03:56:00+00:00,125.0,,,0.0,,0.0,192.9,0,782,126.6194,33.3845
1998-08-02,22.6,22.1,1998-08-02 10:36:00+00:00,24.2,1998-08-02 07:46:00+00:00,56.5,,,0.0,,0.0,183.9,0,782,126.6194,33.3845
1998-08-03,23.4,20.2,1998-08-03 13:48:00+00:00,28.1,1998-08-03 04:12:00+00:00,1.5,,,5.4,,0.3,163.4,0,782,126.6194,33.3845
1998-08-04,22.9,20.3,1998-08-04 14:59:00+00:00,27.1,1998-08-04 03:51:00+00:00,0.0,,,8.3,,3.0,214.5,0,782,126.6194,33.3845
1998-08-05,23.1,20.0,1998-08-04 17:43:00+00:00,26.7,1998-08-05 01:27:00+00:00,1.5,,,11.0,,3.8,179.9,0,782,126.6194,33.3845
1998-08-06,23.5,21.9,1998-08-05 17:45:00+00:00,27.2,1998-08-06 02:28:00+00:00,1.0,,,12.4,,3.7,185.6,0,782,126.6194,33.3845
1998-08-07,22.9,22.1,1998-08-06 21:04:00+00:00,24.5,1998-08-07 03:08:00+00:00,11.5,,,13.8,,4.3,174.7,0,782,126.6194,33.3845
1998-08-08,24.0,20.5,1998-08-08 13:47:00+00:00,28.8,1998-08-08 02:42:00+00:00,4.0,,,12.3,,2.2,186.4,0,782,126.6194,33.3845
1998-08-09,23.0,19.3,1998-08-08 18:15:00+00:00,28.3,1998-08-09 02:46:00+00:00,0.0,,,7.1,,1.2,189.7,0,782,126.6194,33.3845
1998-08-10,23.1,19.2,1998-08-09 18:32:00+00:00,28.3,1998-08-10 04:01:00+00:00,0.0,,,9.6,,2.0,177.1,0,782,126.6194,33.3845
1998-08-11,25.2,20.9,1998-08-10 18:07:00+00:00,30.4,1998-08-11 03:13:00+00:00,0.0,,,11.1,,3.0,199.0,0,782,126.6194,33.3845
1998-08-12,25.3,21.2,1998-08-12 14:25:00+00:00,29.8,1998-08-12 05:39:00+00:00,0.0,,,8.0,,2.1,221.0,0,782,126.6194,33.3845
1998-08-13,22.8,,,,,0.0,,,,,,,0,782,126.6194,33.3845
1998-08-14,,,,,,,,,,,,,0,782,126.6194,33.3845
1998-08-15,25.9,22.2,1998-08-15 12:53:00+00:00,30.7,1998-08-15 02:54:00+00:00,0.0,,,11.8,,3.1,179.2,0,782,126.6194,33.3845
1998-08-16,24.6,21.1,1998-08-15 20:53:00+00:00,29.0,1998-08-16 05:15:00+00:00,0.0,,,10.2,,2.6,214.6,0,782,126.6194,33.3845
1998-08-17,22.5,21.5,1998-08-16 19:11:00+00:00,25.2,1998-08-17 00:42:00+00:00,6.0,,,9.3,,1.5,165.5,0,782,126.6194,33.3845
1998-08-18,22.8,18.6,1998-08-18 14:05:00+00:00,28.8,1998-08-18 01:08:00+00:00,43.0,,,13.7,,3.3,171.2,0,782,126.6194,33.3845
1998-08-19,20.1,14.3,1998-08-19 12:32:00+00:00,25.5,1998-08-19 05:17:00+00:00,0.0,,,8.3,,1.3,337.0,0,782,126.6194,33.3845
1998-08-20,20.5,13.9,1998-08-19 17:03:00+00:00,26.6,1998-08-20 03:42:00+00:00,0.0,,,5.3,,1.3,129.9,0,782,126.6194,33.3845
1998-08-21,20.3,15.7,1998-08-20 17:16:00+00:00,24.6,1998-08-21 03:39:00+00:00,0.0,,,4.1,,1.1,143.3,0,782,126.6194,33.3845
1998-08-22,20.6,17.0,1998-08-21 20:13:00+00:00,23.2,1998-08-22 00:41:00+00:00,2.5,,,8.2,,2.0,179.7,0,782,126.6194,33.3845
1998-08-23,22.2,20.3,1998-08-22 15:17:00+00:00,24.9,1998-08-23 03:21:00+00:00,40.5,,,11.8,,3.1,191.8,0,782,126.6194,33.3845
1998-08-24,21.0,14.7,1998-08-24 14:25:00+00:00,25.6,1998-08-24 05:11:00+00:00,25.0,,,8.8,,1.7,286.7,0,782,126.6194,33.3845
1998-08-25,19.0,12.8,1998-08-24 18:56:00+00:00,23.9,1998-08-25 04:46:00+00:00,0.0,,,8.6,,1.7,3.9,0,782,126.6194,33.3845
1998-08-26,19.8,15.4,1998-08-26 13:53:00+00:00,25.1,1998-08-26 03:09:00+00:00,0.0,,,5.0,,1.5,322.9,0,782,126.6194,33.3845
1998-08-27,18.2,14.7,1998-08-27 14:59:00+00:00,22.0,1998-08-27 03:32:00+00:00,0.0,,,3.3,,0.8,315.2,0,782,126.6194,33.3845
1998-08-28,18.4,13.5,1998-08-27 17:08:00+00:00,23.3,1998-08-28 03:45:00+00:00,0.0,,,6.6,,1.8,321.7,0,782,126.6194,33.3845
1998-08-29,18.2,15.4,1998-08-28 16:53:00+00:00,22.4,1998-08-29 02:35:00+00:00,0.5,,,5.7,,1.8,325.5,0,782,126.6194,33.3845
1998-08-30,18.3,16.2,1998-08-30 11:32:00+00:00,22.2,1998-08-30 04:28:00+00:00,0.0,,,6.1,,2.3,352.9,0,782,126.6194,33.3845
1998-08-31,18.0,15.9,1998-08-30 21:33:00+00:00,21.1,1998-08-31 05:01:00+00:00,0.0,,,5.1,,1.7,32.6,0,782,126.6194,33.3845
1998-09-01,17.7,13.2,1998-09-01 14:15:00+00:00,22.4,1998-09-01 02:12:00+00:00,14.0,,,4.9,,1.2,35.6,0,782,126.6194,33.3845
1998-09-02,18.0,13.5,1998-09-01 15:27:00+00:00,22.0,1998-09-02 02:46:00+00:00,0.0,,,7.9,,2.5,335.8,0,782,126.6194,33.3845
1998-09-03,17.8,14.6,1998-09-02 15:00:00+00:00,23.3,1998-09-03 04:55:00+00:00,0.0,,,9.0,,2.4,316.4,0,782,126.6194,33.3845
1998-09-04,16.5,12.3,1998-09-03 19:47:00+00:00,22.0,1998-09-04 04:23:00+00:00,0.0,,,5.1,,0.3,141.6,0,782,126.6194,33.3845
1998-09-05,16.1,11.8,1998-09-04 20:08:00+00:00,21.0,1998-09-05 01:21:00+00:00,0.0,,,5.9,,0.7,168.9,0,782,126.6194,33.3845
1998-09-06,18.3,14.2,1998-09-05 15:02:00+00:00,23.7,1998-09-06 05:04:00+00:00,0.0,,,6.0,,1.5,32.2,0,782,126.6194,33.3845
1998-09-07,20.0,13.9,1998-09-06 18:23:00+00:00,24.9,1998-09-07 04:04:00+00:00,0.0,,,8.1,,2.0,295.9,0,782,126.6194,33.3845
1998-09-08,20.7,16.1,1998-09-08 14:39:00+00:00,25.9,1998-09-08 03:05:00+00:00,0.0,,,4.7,,1.1,135.7,0,782,126.6194,33.3845
1998-09-09,20.4,15.4,1998-09-08 20:14:00+00:00,26.0,1998-09-09 03:24:00+00:00,0.0,,,5.5,,1.4,160.8,0,782,126.6194,33.3845
1998-09-10,20.0,16.2,1998-09-09 16:54:00+00:00,23.4,1998-09-10 03:30:00+00:00,0.0,,,4.7,,0.8,157.2,0,782,126.6194,33.3845
1998-09-11,20.7,17.3,1998-09-10 17:21:00+00:00,25.6,1998-09-11 05:17:00+00:00,0.0,,,4.8,,0.8,310.0,0,782,126.6194,33.3845
1998-09-12,19.9,15.1,1998-09-11 19:38:00+00:00,25.6,1998-09-12 05:18:00+00:00,0.0,,,5.7,,1.3,40.1,0,782,126.6194,33.3845
1998-09-13,19.7,16.6,1998-09-12 15:01:00+00:00,23.1,1998-09-13 03:47:00+00:00,0.0,,,7.4,,2.1,20.4,0,782,126.6194,33.3845
1998-09-14,19.1,16.1,1998-09-14 14:57:00+00:00,23.2,1998-09-14 03:33:00+00:00,0.0,,,6.0,,1.3,39.2,0,782,126.6194,33.3845
1998-09-15,18.0,13.8,1998-09-15 14:55:00+00:00,22.7,1998-09-15 05:01:00+00:00,0.0,,,13.2,,3.5,306.2,0,782,126.6194,33.3845
1998-09-16,15.2,13.0,1998-09-15 15:54:00+00:00,19.1,1998-09-16 04:53:00+00:00,0.0,,,17.0,,4.9,325.0,0,782,126.6194,33.3845
1998-09-17,15.4,12.7,1998-09-16 16:32:00+00:00,19.4,1998-09-17 03:26:00+00:00,0.0,,,8.5,,2.4,30.9,0,782,126.6194,33.3845
1998-09-18,16.3,13.8,1998-09-17 15:43:00+00:00,18.9,1998-09-18 04:10:00+00:00,0.0,,,11.7,,4.5,313.9,0,782,126.6194,33.3845
1998-09-19,20.1,16.5,1998-09-18 15:37:00+00:00,21.2,1998-09-19 14:20:00+00:00,2.0,,,15.0,,5.0,165.2,0,782,126.6194,33.3845
1998-09-20,20.5,19.1,1998-09-20 00:12:00+00:00,21.4,1998-09-20 07:39:00+00:00,173.5,,,16.4,,6.0,175.2,0,782,126.6194,33.3845
1998-09-21,18.2,14.3,1998-09-21 12:05:00+00:00,22.8,1998-09-21 02:49:00+00:00,33.0,,,12.7,,2.3,157.6,0,782,126.6194,33.3845
1998-09-22,16.1,13.5,1998-09-21 21:23:00+00:00,19.1,1998-09-22 02:44:00+00:00,0.0,,,10.1,,2.4,313.2,0,782,126.6194,33.3845
1998-09-23,16.5,15.0,1998-09-22 20:04:00+00:00,18.6,1998-09-23 03:51:00+00:00,1.5,,,7.8,,1.9,28.6,0,782,126.6194,33.3845
1998-09-24,17.2,16.3,1998-09-23 21:09:00+00:00,19.8,1998-09-24 04:21:00+00:00,0.5,,,5.8,,1.0,26.2,0,782,126.6194,33.3845
1998-09-25,17.0,14.2,1998-09-25 14:51:00+00:00,19.6,1998-09-25 04:56:00+00:00,0.5,,,6.1,,1.2,28.7,0,782,126.6194,33.3845
1998-09-26,16.3,13.4,1998-09-26 12:14:00+00:00,19.0,1998-09-26 02:38:00+00:00,2.0,,,5.8,,1.6,32.8,0,782,126.6194,33.3845
1998-09-27,16.4,13.9,1998-09-26 15:35:00+00:00,19.0,1998-09-27 04:01:00+00:00,0.5,,,9.5,,3.1,322.4,0,782,126.6194,33.3845
1998-09-28,16.6,15.1,1998-09-28 00:45:00+00:00,17.8,1998-09-28 14:38:00+00:00,80.5,,,13.5,,3.1,35.1,0,782,126.6194,33.3845
1998-09-29,18.7,16.3,1998-09-29 00:36:00+00:00,21.1,1998-09-29 13:46:00+00:00,37.5,,,19.4,,4.3,155.3,0,782,126.6194,33.3845
1998-09-30,18.7,15.0,1998-09-30 13:54:00+00:00,24.4,1998-09-30 01:18:00+00:00,120.0,,,21.6,,6.2,320.9,0,782,126.6194,33.3845
1998-10-01,15.8,14.7,1998-09-30 17:31:00+00:00,16.7,1998-10-01 07:51:00+00:00,60.5,,,20.5,,4.9,328.5,0,782,126.6194,33.3845
1998-10-02,16.8,11.3,1998-10-02 14:42:00+00:00,22.9,1998-10-02 04:57:00+00:00,0.0,,,9.6,,2.2,327.9,0,782,126.6194,33.3845
1998-10-03,16.6,11.0,1998-10-02 15:09:00+00:00,22.5,1998-10-03 03:26:00+00:00,0.0,,,6.0,,2.0,321.7,0,782,126.6194,33.3845
1998-10-04,16.2,14.2,1998-10-03 15:07:00+00:00,19.0,1998-10-04 03:23:00+00:00,0.0,,,8.5,,3.0,29.1,0,782,126.6194,33.3845
1998-10-05,16.2,14.7,1998-10-04 17:11:00+00:00,19.1,1998-10-05 03:02:00+00:00,0.0,,,8.1,,1.8,29.7,0,782,126.6194,33.3845
1998-10-06,16.3,14.2,1998-10-05 18:12:00+00:00,18.2,1998-10-06 03:47:00+00:00,7.5,,,5.5,,1.2,347.9,0,782,126.6194,33.3845
1998-10-07,15.6,10.9,1998-10-07 14:21:00+00:00,18.6,1998-10-07 06:25:00+00:00,4.0,,,7.1,,1.4,37.1,0,782,126.6194,33.3845
1998-10-08,14.6,8.5,1998-10-07 17:54:00+00:00,20.1,1998-10-08 02:29:00+00:00,0.0,,,6.6,,1.5,338.0,0,782,126.6194,33.3845
1998-10-09,15.2,8.9,1998-10-08 21:37:00+00:00,20.9,1998-10-09 04:58:00+00:00,0.0,,,5.5,,1.3,128.3,0,782,126.6194,33.3845
1998-10-10,15.9,11.0,1998-10-09 15:54:00+00:00,20.0,1998-10-10 05:37:00+00:00,0.0,,,5.5,,1.0,169.3,0,782,126.6194,33.3845
1998-10-11,15.8,13.8,1998-10-11 09:14:00+00:00,17.1,1998-10-11 01:12:00+00:00,57.5,,,8.8,,2.5,163.3,0,782,126.6194,33.3845
1998-10-12,17.8,15.0,1998-10-11 15:07:00+00:00,19.7,1998-10-12 06:21:00+00:00,121.5,,,14.0,,2.8,162.9,0,782,126.6194,33.3845
1998-10-13,17.6,16.3,1998-10-12 19:29:00+00:00,19.0,1998-10-13 06:18:00+00:00,0.5,,,5.5,,0.2,183.9,0,782,126.6194,33.3845
1998-10-14,17.3,15.5,1998-10-13 18:52:00+00:00,21.9,1998-10-14 04:36:00+00:00,1.5,,,13.0,,1.9,181.3,0,782,126.6194,33.3845
1998-10-15,12.8,10.5,1998-10-15 13:10:00+00:00,15.9,1998-10-15 02:42:00+00:00,17.5,,,9.5,,2.0,309.2,0,782,126.6194,33.3845
1998-10-16,12.4,10.2,1998-10-15 19:27:00+00:00,13.9,1998-10-16 03:45:00+00:00,0.0,,,8.2,,2.1,38.6,0,782,126.6194,33.3845
1998-10-17,13.5,11.7,1998-10-17 11:39:00+00:00,14.7,1998-10-16 17:11:00+00:00,9.0,,,18.2,,5.1,311.9,0,782,126.6194,33.3845
1998-10-18,11.9,9.3,1998-10-18 14:59:00+00:00,16.2,1998-10-18 02:43:00+00:00,0.5,,,18.0,,5.6,318.4,0,782,126.6194,33.3845
1998-10-19,9.5,7.4,1998-10-19 14:00:00+00:00,12.8,1998-10-19 04:03:00+00:00,0.0,,,12.1,,4.8,327.6,0,782,126.6194,33.3845
1998-10-20,9.2,5.7,1998-10-19 20:24:00+00:00,11.1,1998-10-20 04:16:00+00:00,0.0,,,9.9,,2.6,331.7,0,782,126.6194,33.3845
1998-10-21,11.6,9.7,1998-10-20 15:09:00+00:00,14.6,1998-10-21 05:08:00+00:00,0.0,,,8.1,,2.7,345.2,0,782,126.6194,33.3845
1998-10-22,12.4,11.3,1998-10-21 15:50:00+00:00,13.5,1998-10-22 06:18:00+00:00,0.5,,,9.8,,2.2,27.2,0,782,126.6194,33.3845
1998-10-23,13.3,12.5,1998-10-22 23:29:00+00:00,16.6,1998-10-23 04:57:00+00:00,0.0,,,9.1,,2.6,32.4,0,782,126.6194,33.3845
