dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-8.4,-17.7,2018-01-26 22:12:00+00:00,1.0,2018-01-27 07:34:00+00:00,0.0,,,3.9,2018-01-27 06:09:00+00:00,0.8,191.3,1440,849,128.3871,36.5469
2018-01-28,-2.5,-6.1,2018-01-27 15:23:00+00:00,2.3,2018-01-28 05:54:00+00:00,0.0,,,10.6,2018-01-28 06:48:00+00:00,3.0,244.7,1440,849,128.3871,36.5469
2018-01-29,-6.6,-11.3,2018-01-28 19:19:00+00:00,-2.0,2018-01-29 05:35:00+00:00,0.0,,,11.4,2018-01-29 06:17:00+00:00,2.6,244.7,1440,849,128.3871,36.5469
2018-01-30,-5.2,-13.4,2018-01-29 22:21:00+00:00,2.1,2018-01-30 05:40:00+00:00,0.0,,,8.5,2018-01-30 02:50:00+00:00,1.6,241.9,1440,849,128.3871,36.5469
2018-01-31,-0.4,-6.8,2018-01-30 19:44:00+00:00,5.2,2018-01-31 03:54:00+00:00,0.0,,,7.7,2018-01-31 02:15:00+00:00,1.3,194.1,1440,849,128.3871,36.5469
2018-02-01,-3.1,-10.4,2018-01-31 22:19:00+00:00,6.1,2018-02-01 05:42:00+00:00,0.0,,,5.9,2018-02-01 03:37:00+00:00,0.9,191.3,1440,849,128.3871,36.5469
2018-02-02,-4.0,-12.6,2018-02-01 22:13:00+00:00,6.0,2018-02-02 05:59:00+00:00,0.0,,,6.3,2018-02-02 05:55:00+00:00,1.2,205.3,1439,849,128.3871,36.5469
2018-02-03,-4.7,-8.5,2018-02-02 18:24:00+00:00,-0.5,2018-02-03 05:39:00+00:00,0.0,,,11.4,2018-02-03 08:26:00+00:00,2.8,216.6,1440,849,128.3871,36.5469
2018-02-04,-6.9,-12.6,2018-02-03 21:47:00+00:00,-1.6,2018-02-04 05:59:00+00:00,0.0,,,10.0,2018-02-04 05:13:00+00:00,2.5,281.3,1440,849,128.3871,36.5469
2018-02-05,-8.4,-15.9,2018-02-04 21:55:00+00:00,-1.7,2018-02-05 05:32:00+00:00,0.0,,,11.5,2018-02-05 04:22:00+00:00,2.5,225.0,1440,849,128.3871,36.5469
2018-02-06,-8.6,-15.8,2018-02-05 21:13:00+00:00,-2.9,2018-02-06 05:34:00+00:00,0.0,,,10.2,2018-02-06 05:09:00+00:00,2.4,244.7,1440,849,128.3871,36.5469
2018-02-07,-8.0,-16.3,2018-02-06 22:07:00+00:00,1.0,2018-02-07 05:54:00+00:00,0.0,,,8.0,2018-02-07 06:14:00+00:00,1.5,230.6,1438,849,128.3871,36.5469
2018-02-08,-6.6,-15.5,2018-02-07 22:02:00+00:00,5.3,2018-02-08 06:56:00+00:00,0.0,,,4.3,2018-02-08 05:33:00+00:00,0.8,202.5,1439,849,128.3871,36.5469
2018-02-09,-0.5,-10.7,2018-02-08 17:41:00+00:00,10.3,2018-02-09 06:31:00+00:00,0.0,,,5.3,2018-02-09 05:07:00+00:00,0.8,213.8,1440,849,128.3871,36.5469
2018-02-10,1.3,-4.2,2018-02-10 14:50:00+00:00,7.3,2018-02-10 05:19:00+00:00,0.0,,,11.8,2018-02-10 12:08:00+00:00,2.6,227.8,1440,849,128.3871,36.5469
2018-02-11,-4.4,-11.1,2018-02-10 22:11:00+00:00,1.0,2018-02-11 05:37:00+00:00,0.0,,,14.5,2018-02-11 02:51:00+00:00,2.5,185.6,1440,849,128.3871,36.5469
2018-02-12,-4.5,-11.5,2018-02-11 22:53:00+00:00,-0.6,2018-02-12 07:30:00+00:00,0.0,,,11.0,2018-02-12 04:10:00+00:00,3.0,236.3,1440,849,128.3871,36.5469
2018-02-13,-2.0,-9.5,2018-02-12 21:58:00+00:00,5.4,2018-02-13 06:48:00+00:00,0.0,,,10.9,2018-02-13 05:48:00+00:00,2.0,250.3,1440,849,128.3871,36.5469
2018-02-14,2.0,-9.7,2018-02-13 21:04:00+00:00,13.3,2018-02-14 05:18:00+00:00,0.0,,,11.0,2018-02-14 06:23:00+00:00,1.6,250.3,1440,849,128.3871,36.5469
2018-02-15,2.0,-4.6,2018-02-15 14:50:00+00:00,9.9,2018-02-15 05:48:00+00:00,0.0,,,8.9,2018-02-15 06:01:00+00:00,1.9,196.9,1440,849,128.3871,36.5469
2018-02-16,0.8,-7.3,2018-02-15 22:30:00+00:00,9.0,2018-02-16 04:44:00+00:00,0.0,,,9.0,2018-02-16 05:25:00+00:00,2.0,250.3,1440,849,128.3871,36.5469
2018-02-17,0.3,-3.8,2018-02-16 22:43:00+00:00,5.6,2018-02-17 05:52:00+00:00,0.0,,,10.6,2018-02-16 17:28:00+00:00,3.1,264.4,1440,849,128.3871,36.5469
2018-02-18,0.0,-4.7,2018-02-17 21:46:00+00:00,7.2,2018-02-18 07:32:00+00:00,0.0,,,4.4,2018-02-18 06:14:00+00:00,1.0,151.9,1440,849,128.3871,36.5469
2018-02-19,2.2,-4.9,2018-02-18 22:32:00+00:00,11.4,2018-02-19 07:03:00+00:00,0.0,,,6.9,2018-02-19 07:09:00+00:00,0.9,281.3,1440,849,128.3871,36.5469
2018-02-20,2.0,-7.7,2018-02-19 21:54:00+00:00,10.7,2018-02-20 06:09:00+00:00,0.0,,,8.1,2018-02-20 03:48:00+00:00,1.6,205.3,1440,849,128.3871,36.5469
2018-02-21,0.0,-6.1,2018-02-21 14:57:00+00:00,7.3,2018-02-21 04:33:00+00:00,0.0,,,8.8,2018-02-21 05:33:00+00:00,1.5,160.3,1440,849,128.3871,36.5469
2018-02-22,-1.1,-9.6,2018-02-21 22:21:00+00:00,8.7,2018-02-22 05:26:00+00:00,0.0,,,8.5,2018-02-22 07:41:00+00:00,1.1,213.8,1440,849,128.3871,36.5469
2018-02-23,3.4,-6.4,2018-02-22 16:31:00+00:00,10.6,2018-02-23 06:00:00+00:00,0.0,,,7.7,2018-02-23 04:27:00+00:00,1.4,213.8,1440,849,128.3871,36.5469
2018-02-24,6.7,0.9,2018-02-24 14:48:00+00:00,12.9,2018-02-24 06:11:00+00:00,0.0,,,8.2,2018-02-24 11:27:00+00:00,2.2,73.1,1440,849,128.3871,36.5469
2018-02-25,4.7,-2.4,2018-02-25 14:56:00+00:00,13.0,2018-02-25 05:47:00+00:00,0.0,,,8.0,2018-02-25 06:53:00+00:00,1.1,244.7,1440,849,128.3871,36.5469
2018-02-26,2.7,-7.4,2018-02-25 22:17:00+00:00,13.5,2018-02-26 07:16:00+00:00,0.0,,,4.8,2018-02-26 05:17:00+00:00,0.8,188.4,1440,849,128.3871,36.5469
2018-02-27,4.8,-5.6,2018-02-26 22:13:00+00:00,16.1,2018-02-27 05:42:00+00:00,0.0,,,7.7,2018-02-27 05:27:00+00:00,1.0,196.9,1440,849,128.3871,36.5469
2018-02-28,5.7,1.9,2018-02-27 17:47:00+00:00,8.3,2018-02-28 01:29:00+00:00,28.5,,,10.4,2018-02-28 06:38:00+00:00,2.5,33.8,1438,849,128.3871,36.5469
2018-03-01,3.5,-1.6,2018-03-01 14:14:00+00:00,6.7,2018-03-01 00:08:00+00:00,1.5,,,18.3,2018-03-01 01:29:00+00:00,4.6,250.3,1440,849,128.3871,36.5469
2018-03-02,1.0,-5.2,2018-03-01 22:21:00+00:00,10.6,2018-03-02 07:31:00+00:00,0.0,,,6.4,2018-03-02 06:13:00+00:00,1.6,180.0,1440,849,128.3871,36.5469
2018-03-03,5.3,-4.4,2018-03-02 21:13:00+00:00,17.1,2018-03-03 07:21:00+00:00,0.0,,,5.5,2018-03-03 06:50:00+00:00,0.8,168.8,1440,849,128.3871,36.5469
2018-03-04,12.8,1.3,2018-03-03 15:18:00+00:00,22.4,2018-03-04 06:24:00+00:00,15.5,,,7.5,2018-03-04 12:50:00+00:00,1.5,59.1,1440,849,128.3871,36.5469
2018-03-05,5.3,3.1,2018-03-05 14:57:00+00:00,12.9,2018-03-04 15:01:00+00:00,21.0,,,9.3,2018-03-04 16:52:00+00:00,2.4,47.8,1440,849,128.3871,36.5469
2018-03-06,4.9,-1.8,2018-03-05 20:51:00+00:00,12.4,2018-03-06 07:16:00+00:00,0.0,,,10.0,2018-03-06 09:32:00+00:00,1.7,73.1,1440,849,128.3871,36.5469
2018-03-07,4.5,1.0,2018-03-07 14:54:00+00:00,7.8,2018-03-07 03:23:00+00:00,4.0,,,8.2,2018-03-07 02:00:00+00:00,2.2,36.6,1440,849,128.3871,36.5469
2018-03-08,2.9,0.6,2018-03-07 20:47:00+00:00,8.5,2018-03-08 07:25:00+00:00,16.0,,,4.9,2018-03-08 07:14:00+00:00,0.7,323.4,1440,849,128.3871,36.5469
2018-03-09,3.3,-0.6,2018-03-08 21:17:00+00:00,7.7,2018-03-09 04:42:00+00:00,0.0,,,4.7,2018-03-09 10:12:00+00:00,1.1,185.6,1440,849,128.3871,36.5469
2018-03-10,4.8,-1.1,2018-03-09 18:00:00+00:00,13.3,2018-03-10 06:35:00+00:00,0.0,,,7.5,2018-03-10 05:39:00+00:00,1.5,230.6,1440,849,128.3871,36.5469
2018-03-11,6.5,-1.1,2018-03-10 21:40:00+00:00,15.6,2018-03-11 06:36:00+00:00,0.0,,,9.7,2018-03-11 05:49:00+00:00,1.6,247.5,1440,849,128.3871,36.5469
2018-03-12,7.7,-2.7,2018-03-11 21:43:00+00:00,19.0,2018-03-12 06:47:00+00:00,0.0,,,5.4,2018-03-12 04:53:00+00:00,0.8,168.8,1440,849,128.3871,36.5469
2018-03-13,11.1,-0.3,2018-03-12 21:15:00+00:00,22.5,2018-03-13 06:25:00+00:00,0.0,,,10.1,2018-03-13 05:44:00+00:00,1.6,250.3,1440,849,128.3871,36.5469
2018-03-14,15.3,4.3,2018-03-13 21:42:00+00:00,24.7,2018-03-14 06:17:00+00:00,0.0,,,6.7,2018-03-14 03:50:00+00:00,1.4,219.4,1440,849,128.3871,36.5469
2018-03-15,12.7,10.3,2018-03-14 17:17:00+00:00,14.6,2018-03-15 06:17:00+00:00,6.5,,,9.5,2018-03-15 14:55:00+00:00,0.6,19.7,1440,849,128.3871,36.5469
2018-03-16,3.9,-2.0,2018-03-16 14:52:00+00:00,10.7,2018-03-15 15:01:00+00:00,2.0,,,11.5,2018-03-15 16:02:00+00:00,3.0,73.1,1440,849,128.3871,36.5469
2018-03-17,3.8,-4.2,2018-03-16 20:49:00+00:00,13.1,2018-03-17 07:15:00+00:00,0.0,,,3.8,2018-03-17 00:42:00+00:00,0.9,39.4,1440,849,128.3871,36.5469
2018-03-18,7.4,-0.3,2018-03-17 21:14:00+00:00,13.7,2018-03-18 04:58:00+00:00,1.5,,,3.7,2018-03-18 07:24:00+00:00,0.7,196.9,1440,849,128.3871,36.5469
2018-03-19,7.3,4.5,2018-03-19 14:16:00+00:00,10.5,2018-03-19 01:29:00+00:00,37.0,,,8.5,2018-03-19 05:24:00+00:00,2.5,70.3,1440,849,128.3871,36.5469
2018-03-20,5.3,2.7,2018-03-20 14:55:00+00:00,9.2,2018-03-20 03:39:00+00:00,0.0,,,13.4,2018-03-20 03:32:00+00:00,4.2,78.8,1440,849,128.3871,36.5469
2018-03-21,1.9,0.1,2018-03-20 21:21:00+00:00,5.6,2018-03-21 04:07:00+00:00,7.5,,,7.8,2018-03-20 16:18:00+00:00,1.7,50.6,1440,849,128.3871,36.5469
2018-03-22,5.7,0.9,2018-03-21 17:55:00+00:00,13.0,2018-03-22 06:40:00+00:00,0.0,,,8.4,2018-03-22 05:20:00+00:00,2.2,202.5,1440,849,128.3871,36.5469
2018-03-23,7.1,-1.0,2018-03-22 21:35:00+00:00,15.9,2018-03-23 07:14:00+00:00,0.0,,,7.6,2018-03-23 05:18:00+00:00,1.6,222.2,1440,849,128.3871,36.5469
2018-03-24,9.3,0.5,2018-03-23 21:36:00+00:00,17.7,2018-03-24 06:44:00+00:00,0.0,,,8.2,2018-03-24 07:24:00+00:00,2.0,255.9,1440,849,128.3871,36.5469
2018-03-25,10.9,1.5,2018-03-24 21:43:00+00:00,21.2,2018-03-25 05:06:00+00:00,0.0,,,9.4,2018-03-25 03:43:00+00:00,1.5,250.3,1440,849,128.3871,36.5469
2018-03-26,12.2,2.0,2018-03-25 20:55:00+00:00,22.6,2018-03-26 06:09:00+00:00,0.0,,,8.6,2018-03-26 06:02:00+00:00,1.5,196.9,1440,849,128.3871,36.5469
2018-03-27,14.1,3.4,2018-03-26 21:37:00+00:00,23.6,2018-03-27 06:06:00+00:00,0.0,,,11.1,2018-03-27 06:10:00+00:00,1.6,261.6,1440,849,128.3871,36.5469
2018-03-28,16.0,7.0,2018-03-27 20:31:00+00:00,24.6,2018-03-28 06:11:00+00:00,0.0,,,8.8,2018-03-28 03:36:00+00:00,2.0,205.3,1439,849,128.3871,36.5469
2018-03-29,15.0,8.9,2018-03-28 19:25:00+00:00,23.1,2018-03-29 05:44:00+00:00,0.0,,,10.6,2018-03-29 12:09:00+00:00,2.1,64.7,1440,849,128.3871,36.5469
2018-03-30,12.3,4.8,2018-03-29 20:24:00+00:00,20.7,2018-03-30 06:40:00+00:00,0.0,,,7.7,2018-03-30 10:02:00+00:00,1.7,53.4,1440,849,128.3871,36.5469
2018-03-31,13.9,3.7,2018-03-30 21:28:00+00:00,24.4,2018-03-31 07:17:00+00:00,0.0,,,6.7,2018-03-31 07:31:00+00:00,1.3,213.8,1440,849,128.3871,36.5469
2018-04-01,15.8,8.3,2018-03-31 21:14:00+00:00,23.1,2018-04-01 05:47:00+00:00,0.0,,,8.9,2018-04-01 05:52:00+00:00,1.2,196.9,1433,849,128.3871,36.5469
2018-04-02,18.1,10.0,2018-04-01 21:16:00+00:00,27.0,2018-04-02 06:57:00+00:00,0.0,,,7.1,2018-04-02 04:29:00+00:00,1.5,202.5,1440,849,128.3871,36.5469
2018-04-03,19.1,9.4,2018-04-02 21:14:00+00:00,27.7,2018-04-03 06:18:00+00:00,0.0,,,7.7,2018-04-03 05:52:00+00:00,1.3,213.8,1440,849,128.3871,36.5469
2018-04-04,11.0,7.4,2018-04-04 14:06:00+00:00,20.3,2018-04-03 15:19:00+00:00,26.0,,,11.2,2018-04-03 23:13:00+00:00,2.8,67.5,1440,849,128.3871,36.5469
2018-04-05,6.7,6.0,2018-04-05 10:33:00+00:00,7.5,2018-04-04 15:01:00+00:00,18.5,,,7.0,2018-04-05 01:55:00+00:00,2.2,45.0,1440,849,128.3871,36.5469
2018-04-06,8.4,4.6,2018-04-06 14:55:00+00:00,14.6,2018-04-06 04:41:00+00:00,23.0,,,12.2,2018-04-06 03:56:00+00:00,2.8,258.8,1440,849,128.3871,36.5469
2018-04-07,5.8,2.8,2018-04-06 21:35:00+00:00,10.0,2018-04-07 06:01:00+00:00,0.0,,,12.7,2018-04-07 04:31:00+00:00,4.3,230.6,1440,849,128.3871,36.5469
2018-04-08,8.6,-1.4,2018-04-07 21:06:00+00:00,14.2,2018-04-08 07:00:00+00:00,0.0,,,10.8,2018-04-08 06:31:00+00:00,2.7,213.8,1440,849,128.3871,36.5469
2018-04-09,11.2,5.2,2018-04-09 14:39:00+00:00,19.5,2018-04-09 06:41:00+00:00,0.0,,,7.9,2018-04-09 05:08:00+00:00,1.6,258.8,1439,849,128.3871,36.5469
2018-04-10,14.3,1.3,2018-04-09 20:44:00+00:00,23.4,2018-04-10 05:57:00+00:00,0.0,,,12.6,2018-04-10 07:45:00+00:00,2.9,182.8,1440,849,128.3871,36.5469
2018-04-11,16.1,7.5,2018-04-11 14:59:00+00:00,21.9,2018-04-11 06:53:00+00:00,6.0,,,11.5,2018-04-11 06:42:00+00:00,3.1,236.3,1437,849,128.3871,36.5469
2018-04-12,13.1,2.3,2018-04-11 21:02:00+00:00,23.3,2018-04-12 06:35:00+00:00,0.0,,,10.1,2018-04-12 06:36:00+00:00,2.2,241.9,1440,849,128.3871,36.5469
2018-04-13,12.2,4.0,2018-04-12 21:04:00+00:00,20.4,2018-04-13 04:04:00+00:00,0.0,,,8.8,2018-04-13 03:47:00+00:00,2.3,45.0,1440,849,128.3871,36.5469
2018-04-14,9.6,7.1,2018-04-13 22:53:00+00:00,11.3,2018-04-13 15:02:00+00:00,27.0,,,6.3,2018-04-14 10:27:00+00:00,1.7,258.8,1440,849,128.3871,36.5469
2018-04-15,11.8,7.4,2018-04-14 20:23:00+00:00,16.9,2018-04-15 06:49:00+00:00,0.0,,,8.0,2018-04-15 09:38:00+00:00,2.7,241.9,1440,849,128.3871,36.5469
2018-04-16,11.5,3.1,2018-04-15 20:49:00+00:00,19.2,2018-04-16 06:06:00+00:00,0.0,,,7.9,2018-04-16 02:18:00+00:00,1.4,36.6,1440,849,128.3871,36.5469
2018-04-17,12.8,5.8,2018-04-16 20:45:00+00:00,21.7,2018-04-17 06:01:00+00:00,0.0,,,5.6,2018-04-17 06:07:00+00:00,1.0,227.8,1440,849,128.3871,36.5469
2018-04-18,14.1,5.0,2018-04-17 20:56:00+00:00,24.6,2018-04-18 07:09:00+00:00,0.0,,,7.4,2018-04-18 03:13:00+00:00,1.5,174.4,1440,849,128.3871,36.5469
2018-04-19,16.0,5.0,2018-04-18 20:51:00+00:00,27.1,2018-04-19 05:31:00+00:00,0.0,,,10.0,2018-04-19 06:37:00+00:00,1.8,244.7,1440,849,128.3871,36.5469
2018-04-20,18.3,7.6,2018-04-19 20:48:00+00:00,31.1,2018-04-20 08:04:00+00:00,0.0,,,9.3,2018-04-20 08:28:00+00:00,0.8,160.3,1440,849,128.3871,36.5469
2018-04-21,19.6,8.7,2018-04-20 21:01:00+00:00,32.0,2018-04-21 06:17:00+00:00,0.0,,,5.6,2018-04-21 06:25:00+00:00,1.0,230.6,1440,849,128.3871,36.5469
2018-04-22,15.7,9.8,2018-04-21 21:06:00+00:00,21.2,2018-04-22 03:09:00+00:00,0.0,,,7.0,2018-04-22 13:23:00+00:00,1.0,81.6,1440,849,128.3871,36.5469
2018-04-23,10.6,9.6,2018-04-22 23:05:00+00:00,14.0,2018-04-22 15:01:00+00:00,44.5,,,7.1,2018-04-22 17:25:00+00:00,2.2,45.0,1440,849,128.3871,36.5469
2018-04-24,11.2,6.6,2018-04-23 15:00:00+00:00,15.6,2018-04-24 07:12:00+00:00,18.0,,,5.5,2018-04-23 15:23:00+00:00,0.8,92.8,1440,849,128.3871,36.5469
2018-04-25,12.3,2.4,2018-04-24 20:37:00+00:00,23.4,2018-04-25 06:55:00+00:00,0.0,,,4.1,2018-04-25 03:53:00+00:00,0.7,174.4,1440,849,128.3871,36.5469
2018-04-26,15.6,4.4,2018-04-25 20:32:00+00:00,25.7,2018-04-26 06:07:00+00:00,0.0,,,7.5,2018-04-26 14:17:00+00:00,1.4,236.3,1440,849,128.3871,36.5469
2018-04-27,15.9,7.4,2018-04-26 20:07:00+00:00,24.8,2018-04-27 07:12:00+00:00,0.0,,,6.2,2018-04-27 01:46:00+00:00,1.4,185.6,1440,849,128.3871,36.5469
2018-04-28,16.0,6.8,2018-04-27 20:40:00+00:00,26.3,2018-04-28 06:28:00+00:00,0.0,,,9.1,2018-04-28 06:29:00+00:00,1.6,208.1,1440,849,128.3871,36.5469
2018-04-29,16.8,5.4,2018-04-28 20:47:00+00:00,27.5,2018-04-29 06:59:00+00:00,0.0,,,7.1,2018-04-29 07:52:00+00:00,1.5,199.7,1440,849,128.3871,36.5469
2018-04-30,19.0,10.4,2018-04-29 19:10:00+00:00,29.0,2018-04-30 05:57:00+00:00,0.0,,,6.4,2018-04-30 04:35:00+00:00,1.1,194.1,1440,849,128.3871,36.5469
2018-05-01,19.9,12.6,2018-04-30 20:51:00+00:00,26.7,2018-05-01 04:39:00+00:00,0.0,,,6.8,2018-05-01 03:48:00+00:00,1.2,205.3,1440,849,128.3871,36.5469
2018-05-02,15.4,12.0,2018-05-02 14:45:00+00:00,18.5,2018-05-01 15:01:00+00:00,16.0,,,10.7,2018-05-02 11:39:00+00:00,2.1,213.8,1440,849,128.3871,36.5469
2018-05-03,12.6,5.9,2018-05-03 14:50:00+00:00,18.3,2018-05-03 02:55:00+00:00,2.0,,,13.1,2018-05-03 03:20:00+00:00,3.3,275.6,1440,849,128.3871,36.5469
2018-05-04,14.4,4.2,2018-05-03 20:16:00+00:00,22.9,2018-05-04 05:04:00+00:00,0.0,,,15.5,2018-05-04 06:03:00+00:00,3.0,233.4,1440,849,128.3871,36.5469
2018-05-05,17.3,6.0,2018-05-04 19:59:00+00:00,26.8,2018-05-05 05:19:00+00:00,0.0,,,7.9,2018-05-05 07:22:00+00:00,1.5,182.8,1440,849,128.3871,36.5469
2018-05-06,15.3,13.7,2018-05-05 20:00:00+00:00,16.9,2018-05-06 07:39:00+00:00,22.0,,,5.6,2018-05-06 03:51:00+00:00,1.1,64.7,1440,849,128.3871,36.5469
2018-05-07,16.2,13.7,2018-05-07 12:57:00+00:00,20.5,2018-05-07 09:14:00+00:00,2.5,,,6.2,2018-05-07 14:51:00+00:00,0.9,87.2,1440,849,128.3871,36.5469
2018-05-08,13.9,7.7,2018-05-08 14:59:00+00:00,19.2,2018-05-08 06:35:00+00:00,0.0,,,8.4,2018-05-08 02:29:00+00:00,2.1,53.4,1440,849,128.3871,36.5469
2018-05-09,12.8,5.1,2018-05-08 20:37:00+00:00,20.9,2018-05-09 07:20:00+00:00,0.0,,,9.3,2018-05-09 10:06:00+00:00,1.3,56.3,1440,849,128.3871,36.5469
2018-05-10,16.2,9.5,2018-05-09 15:01:00+00:00,25.4,2018-05-10 07:02:00+00:00,0.0,,,6.9,2018-05-10 05:11:00+00:00,1.4,191.3,1439,849,128.3871,36.5469
2018-05-11,18.1,9.4,2018-05-10 19:02:00+00:00,26.5,2018-05-11 05:57:00+00:00,0.0,,,6.7,2018-05-11 04:02:00+00:00,1.4,171.6,1440,849,128.3871,36.5469
2018-05-12,14.6,13.2,2018-05-11 19:33:00+00:00,17.8,2018-05-11 15:28:00+00:00,16.0,,,4.3,2018-05-12 00:19:00+00:00,0.7,5.6,1440,849,128.3871,36.5469
2018-05-13,18.6,13.1,2018-05-13 14:52:00+00:00,25.0,2018-05-13 05:52:00+00:00,3.5,,,7.5,2018-05-13 06:20:00+00:00,1.7,233.4,1440,849,128.3871,36.5469
