dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-08,-9.0,-15.4,2006-02-08 14:39:00+00:00,-3.4,2006-02-07 15:01:00+00:00,0.0,,,6.1,,1.4,255.9,1425,586,127.8858,37.9876
2006-02-09,-8.3,-18.4,2006-02-08 22:05:00+00:00,-0.2,2006-02-09 06:34:00+00:00,0.0,,,8.5,,1.3,246.0,1428,586,127.8858,37.9876
2006-02-10,-0.6,-3.7,2006-02-09 15:01:00+00:00,2.6,2006-02-10 06:40:00+00:00,0.0,,,7.8,,1.5,257.5,1428,586,127.8858,37.9876
2006-02-11,-0.4,-5.3,2006-02-11 13:03:00+00:00,4.8,2006-02-11 05:19:00+00:00,0.0,,,8.6,,1.4,319.8,1427,586,127.8858,37.9876
2006-02-12,-3.9,-12.0,2006-02-11 22:57:00+00:00,3.5,2006-02-12 06:32:00+00:00,0.0,,,7.8,,1.2,265.3,1428,586,127.8858,37.9876
2006-02-13,1.6,-5.3,2006-02-12 20:04:00+00:00,8.8,2006-02-13 06:06:00+00:00,0.0,,,8.4,,1.5,276.3,1425,586,127.8858,37.9876
2006-02-14,3.6,0.5,2006-02-14 14:53:00+00:00,6.7,2006-02-14 06:23:00+00:00,4.5,,,7.8,,0.7,265.6,1427,586,127.8858,37.9876
2006-02-15,1.2,-2.7,2006-02-15 14:32:00+00:00,6.1,2006-02-15 06:29:00+00:00,0.0,,,3.9,,0.5,140.6,1428,586,127.8858,37.9876
2006-02-16,-0.3,-4.5,2006-02-15 15:00:00+00:00,7.1,2006-02-16 04:54:00+00:00,0.0,,,14.7,,1.6,325.2,1422,586,127.8858,37.9876
2006-02-17,-6.1,-9.9,2006-02-16 21:51:00+00:00,-1.5,2006-02-17 07:04:00+00:00,0.0,,,10.3,,1.6,325.9,1421,586,127.8858,37.9876
2006-02-18,-3.4,-11.1,2006-02-17 21:57:00+00:00,4.4,2006-02-18 06:19:00+00:00,0.0,,,6.1,,0.9,173.9,1430,586,127.8858,37.9876
2006-02-19,-1.4,-6.2,2006-02-18 22:27:00+00:00,7.1,2006-02-19 07:51:00+00:00,0.0,,,4.4,,0.5,243.3,1427,586,127.8858,37.9876
2006-02-20,-0.2,-7.5,2006-02-19 22:23:00+00:00,10.5,2006-02-20 07:10:00+00:00,0.0,,,4.9,,0.7,239.0,1414,586,127.8858,37.9876
2006-02-21,1.3,-7.3,2006-02-20 21:44:00+00:00,11.1,2006-02-21 05:53:00+00:00,0.0,,,5.7,,0.8,254.4,1414,586,127.8858,37.9876
2006-02-22,2.4,-4.0,2006-02-22 14:58:00+00:00,9.1,2006-02-22 06:03:00+00:00,0.0,,,6.0,,0.9,318.1,1425,586,127.8858,37.9876
2006-02-23,-0.8,-8.2,2006-02-22 22:07:00+00:00,7.4,2006-02-23 06:27:00+00:00,0.0,,,8.3,,0.9,146.5,1423,586,127.8858,37.9876
2006-02-24,0.4,-7.1,2006-02-23 22:17:00+00:00,10.2,2006-02-24 07:12:00+00:00,0.0,,,4.9,,0.5,180.3,1422,586,127.8858,37.9876
2006-02-25,0.9,-6.7,2006-02-24 21:26:00+00:00,10.0,2006-02-25 05:01:00+00:00,0.0,,,3.4,,0.4,158.1,1427,586,127.8858,37.9876
2006-02-26,0.3,-4.9,2006-02-26 14:58:00+00:00,4.5,2006-02-26 02:42:00+00:00,0.0,,,11.2,,1.6,321.8,1424,586,127.8858,37.9876
2006-02-27,-2.0,-8.8,2006-02-26 20:40:00+00:00,7.3,2006-02-27 07:03:00+00:00,0.0,,,4.4,,0.5,148.1,1431,586,127.8858,37.9876
2006-02-28,0.7,-2.4,2006-02-27 18:21:00+00:00,4.5,2006-02-28 05:16:00+00:00,0.5,,,4.2,,0.5,321.2,1422,586,127.8858,37.9876
2006-03-01,-0.6,-3.7,2006-03-01 12:01:00+00:00,2.8,2006-03-01 05:29:00+00:00,3.5,,,8.7,,1.5,227.4,1424,586,127.8858,37.9876
2006-03-02,-2.5,-5.4,2006-03-02 14:53:00+00:00,0.4,2006-03-02 06:30:00+00:00,0.5,,,7.9,,1.8,320.1,1421,586,127.8858,37.9876
2006-03-03,-2.9,-10.4,2006-03-02 21:36:00+00:00,4.7,2006-03-03 06:26:00+00:00,0.0,,,7.5,,1.0,335.0,1410,586,127.8858,37.9876
2006-03-04,0.4,-8.6,2006-03-03 22:02:00+00:00,7.4,2006-03-04 06:55:00+00:00,2.5,,,8.8,,1.0,280.3,1424,586,127.8858,37.9876
2006-03-05,4.6,-1.2,2006-03-05 14:44:00+00:00,12.8,2006-03-05 06:02:00+00:00,2.5,,,10.2,,1.2,261.2,1423,586,127.8858,37.9876
2006-03-06,1.7,-3.9,2006-03-05 21:39:00+00:00,12.7,2006-03-06 04:59:00+00:00,0.0,,,6.3,,0.8,129.9,1419,586,127.8858,37.9876
2006-03-07,2.4,-5.9,2006-03-06 21:29:00+00:00,11.4,2006-03-07 06:05:00+00:00,0.0,,,11.1,,1.3,237.9,1424,586,127.8858,37.9876
2006-03-08,2.4,-5.6,2006-03-07 22:06:00+00:00,11.7,2006-03-08 07:36:00+00:00,0.0,,,4.7,,0.5,247.8,1424,586,127.8858,37.9876
2006-03-09,6.5,0.9,2006-03-08 15:00:00+00:00,14.9,2006-03-09 08:06:00+00:00,0.0,,,3.8,,0.5,148.5,1421,586,127.8858,37.9876
2006-03-10,7.3,-1.0,2006-03-09 20:31:00+00:00,14.8,2006-03-10 07:14:00+00:00,0.0,,,9.6,,1.4,185.9,1419,586,127.8858,37.9876
2006-03-11,6.2,1.9,2006-03-11 14:55:00+00:00,10.0,2006-03-11 05:50:00+00:00,0.0,,,10.1,,1.8,332.7,1421,586,127.8858,37.9876
2006-03-12,-4.4,-8.5,2006-03-12 14:54:00+00:00,1.8,2006-03-11 15:01:00+00:00,0.0,,,13.5,,2.7,326.8,1419,586,127.8858,37.9876
2006-03-13,-4.7,-11.8,2006-03-12 18:57:00+00:00,1.0,2006-03-13 05:35:00+00:00,0.0,,,10.6,,1.7,324.4,1422,586,127.8858,37.9876
2006-03-14,-0.9,-7.8,2006-03-13 21:39:00+00:00,5.5,2006-03-14 06:39:00+00:00,0.0,,,9.5,,1.9,235.5,1420,586,127.8858,37.9876
2006-03-15,3.4,-6.3,2006-03-14 21:47:00+00:00,11.1,2006-03-15 06:24:00+00:00,0.0,,,7.2,,1.1,259.0,1426,586,127.8858,37.9876
2006-03-16,2.2,1.1,2006-03-15 22:37:00+00:00,5.4,2006-03-15 15:58:00+00:00,7.0,,,3.5,,0.4,254.1,1422,586,127.8858,37.9876
2006-03-17,4.9,1.0,2006-03-16 16:04:00+00:00,13.5,2006-03-17 07:12:00+00:00,0.0,,,4.8,,0.5,155.1,1422,586,127.8858,37.9876
2006-03-18,6.5,0.5,2006-03-17 18:45:00+00:00,14.4,2006-03-18 05:59:00+00:00,0.0,,,7.8,,1.2,327.4,1426,586,127.8858,37.9876
2006-03-19,3.0,-2.8,2006-03-18 21:49:00+00:00,9.7,2006-03-19 05:34:00+00:00,0.0,,,10.9,,1.6,326.3,1418,586,127.8858,37.9876
2006-03-20,1.9,-6.8,2006-03-19 21:25:00+00:00,10.5,2006-03-20 05:30:00+00:00,0.0,,,5.8,,0.9,227.8,1423,586,127.8858,37.9876
2006-03-21,5.2,-3.3,2006-03-20 21:51:00+00:00,15.3,2006-03-21 07:34:00+00:00,0.0,,,4.5,,0.6,151.7,1403,586,127.8858,37.9876
2006-03-22,7.6,-0.6,2006-03-21 17:22:00+00:00,16.6,2006-03-22 06:58:00+00:00,0.0,,,7.6,,1.0,258.4,1417,586,127.8858,37.9876
2006-03-23,5.8,-1.7,2006-03-22 15:00:00+00:00,12.4,2006-03-23 05:48:00+00:00,0.5,,,9.8,,1.6,319.5,1421,586,127.8858,37.9876
2006-03-24,4.2,-6.1,2006-03-23 21:27:00+00:00,13.2,2006-03-24 07:07:00+00:00,0.0,,,7.4,,1.1,229.9,1417,586,127.8858,37.9876
2006-03-25,7.4,-1.6,2006-03-24 21:12:00+00:00,14.9,2006-03-25 05:38:00+00:00,0.5,,,11.4,,2.0,251.4,1424,586,127.8858,37.9876
2006-03-26,5.2,-4.1,2006-03-25 21:57:00+00:00,12.1,2006-03-26 06:20:00+00:00,0.0,,,8.5,,1.2,125.6,1425,586,127.8858,37.9876
2006-03-27,5.1,-4.2,2006-03-26 21:49:00+00:00,12.8,2006-03-27 06:03:00+00:00,0.0,,,11.4,,1.3,293.4,1421,586,127.8858,37.9876
2006-03-28,1.6,-1.5,2006-03-28 13:48:00+00:00,5.1,2006-03-27 15:05:00+00:00,0.5,,,9.3,,1.6,324.2,1420,586,127.8858,37.9876
2006-03-29,0.5,-6.8,2006-03-28 21:28:00+00:00,5.6,2006-03-29 03:52:00+00:00,1.5,,,10.3,,1.1,323.4,1423,586,127.8858,37.9876
2006-03-30,-0.1,-6.7,2006-03-29 19:48:00+00:00,8.0,2006-03-30 07:23:00+00:00,3.5,,,8.8,,0.8,330.6,1419,586,127.8858,37.9876
2006-03-31,3.5,-7.0,2006-03-30 21:16:00+00:00,12.8,2006-03-31 08:05:00+00:00,0.0,,,6.8,,0.8,221.7,1421,586,127.8858,37.9876
2006-04-01,6.1,-0.7,2006-03-31 19:06:00+00:00,13.0,2006-04-01 02:17:00+00:00,18.0,,,3.2,,0.3,136.2,1408,586,127.8858,37.9876
2006-04-02,6.4,0.7,2006-04-02 14:53:00+00:00,10.0,2006-04-01 19:03:00+00:00,2.0,,,7.8,,1.4,271.9,1426,586,127.8858,37.9876
2006-04-03,7.4,-0.6,2006-04-02 20:51:00+00:00,18.0,2006-04-03 07:20:00+00:00,0.0,,,5.4,,0.9,132.8,1416,586,127.8858,37.9876
2006-04-04,7.6,3.2,2006-04-04 14:57:00+00:00,15.5,2006-04-04 06:26:00+00:00,0.5,,,5.9,,0.5,129.0,1429,586,127.8858,37.9876
2006-04-05,8.4,1.2,2006-04-04 21:09:00+00:00,18.8,2006-04-05 07:32:00+00:00,0.0,,,9.6,,0.9,325.5,1418,586,127.8858,37.9876
2006-04-06,6.2,-0.5,2006-04-05 20:13:00+00:00,11.3,2006-04-06 03:43:00+00:00,0.0,,,5.1,,0.6,313.2,1419,586,127.8858,37.9876
2006-04-07,10.0,4.7,2006-04-06 15:04:00+00:00,13.3,2006-04-07 03:27:00+00:00,0.0,,,9.5,,1.9,300.9,1430,586,127.8858,37.9876
2006-04-08,9.8,5.0,2006-04-07 21:19:00+00:00,16.4,2006-04-08 06:24:00+00:00,0.0,,,9.0,,1.7,183.2,1420,586,127.8858,37.9876
2006-04-09,10.4,4.5,2006-04-08 21:29:00+00:00,19.5,2006-04-09 07:48:00+00:00,9.5,,,4.7,,0.6,327.1,1420,586,127.8858,37.9876
2006-04-10,11.5,8.5,2006-04-09 21:15:00+00:00,18.3,2006-04-10 06:46:00+00:00,5.5,,,7.1,,0.9,270.5,1418,586,127.8858,37.9876
2006-04-11,12.6,11.0,2006-04-10 15:05:00+00:00,15.9,2006-04-11 02:50:00+00:00,0.0,,,11.7,,1.6,309.4,1413,586,127.8858,37.9876
2006-04-12,12.3,7.4,2006-04-11 20:08:00+00:00,19.7,2006-04-12 06:19:00+00:00,0.0,,,8.0,,1.2,141.0,1396,586,127.8858,37.9876
2006-04-13,5.0,-0.1,2006-04-13 14:35:00+00:00,8.5,2006-04-12 15:01:00+00:00,0.0,,,7.4,,1.2,194.3,1411,586,127.8858,37.9876
2006-04-14,8.0,-0.2,2006-04-13 20:54:00+00:00,17.6,2006-04-14 05:51:00+00:00,0.0,,,6.8,,0.8,213.3,1419,586,127.8858,37.9876
2006-04-15,7.4,1.2,2006-04-14 18:05:00+00:00,15.6,2006-04-15 07:17:00+00:00,0.0,,,5.8,,0.7,316.1,1410,586,127.8858,37.9876
2006-04-16,6.0,0.2,2006-04-16 14:41:00+00:00,12.8,2006-04-16 07:47:00+00:00,0.0,,,10.6,,1.9,328.2,1419,586,127.8858,37.9876
2006-04-17,8.2,-0.2,2006-04-16 15:06:00+00:00,13.3,2006-04-17 10:54:00+00:00,0.0,,,7.1,,1.1,226.4,1422,586,127.8858,37.9876
2006-04-18,11.2,7.1,2006-04-17 19:36:00+00:00,18.5,2006-04-18 02:42:00+00:00,3.0,,,10.5,,1.2,258.0,1414,586,127.8858,37.9876
2006-04-19,6.8,2.2,2006-04-19 11:39:00+00:00,10.8,2006-04-19 05:55:00+00:00,43.0,,,10.5,,1.3,330.0,1403,586,127.8858,37.9876
2006-04-20,3.7,0.7,2006-04-20 14:59:00+00:00,6.1,2006-04-20 04:34:00+00:00,6.5,,,10.2,,2.0,238.3,1425,586,127.8858,37.9876
2006-04-21,8.9,-1.6,2006-04-20 20:22:00+00:00,19.0,2006-04-21 07:44:00+00:00,0.0,,,6.5,,1.3,260.6,1427,586,127.8858,37.9876
2006-04-22,11.3,3.2,2006-04-21 21:08:00+00:00,20.1,2006-04-22 06:59:00+00:00,0.0,,,7.7,,1.0,127.8,1415,586,127.8858,37.9876
2006-04-23,7.1,1.9,2006-04-22 21:08:00+00:00,13.5,2006-04-23 03:58:00+00:00,5.5,,,12.3,,1.2,327.9,1420,586,127.8858,37.9876
2006-04-24,8.0,-0.4,2006-04-23 20:42:00+00:00,15.9,2006-04-24 05:31:00+00:00,0.0,,,11.6,,1.7,339.7,1427,586,127.8858,37.9876
2006-04-25,9.2,-1.4,2006-04-24 21:06:00+00:00,18.8,2006-04-25 07:26:00+00:00,0.0,,,7.1,,1.1,326.6,1416,586,127.8858,37.9876
2006-04-26,10.6,5.3,2006-04-25 20:11:00+00:00,17.5,2006-04-26 03:42:00+00:00,0.0,,,8.2,,1.1,321.9,1418,586,127.8858,37.9876
2006-04-27,11.1,5.6,2006-04-27 14:49:00+00:00,19.6,2006-04-27 07:39:00+00:00,0.5,,,6.5,,0.9,121.3,1424,586,127.8858,37.9876
2006-04-28,11.0,1.3,2006-04-27 21:12:00+00:00,20.3,2006-04-28 05:21:00+00:00,0.0,,,8.2,,1.0,325.3,1409,586,127.8858,37.9876
2006-04-29,12.6,6.5,2006-04-28 17:02:00+00:00,19.3,2006-04-29 06:12:00+00:00,0.0,,,8.5,,1.2,143.4,1427,586,127.8858,37.9876
2006-04-30,14.9,9.6,2006-04-29 16:17:00+00:00,20.4,2006-04-30 08:54:00+00:00,1.0,,,6.6,,1.3,330.0,1413,586,127.8858,37.9876
2006-05-01,16.0,9.6,2006-04-30 21:12:00+00:00,24.1,2006-05-01 05:13:00+00:00,0.0,,,7.0,,1.0,316.7,1420,586,127.8858,37.9876
2006-05-02,12.4,5.2,2006-05-02 14:59:00+00:00,18.7,2006-05-02 04:11:00+00:00,0.0,,,9.3,,1.8,125.9,1408,586,127.8858,37.9876
2006-05-03,13.1,1.1,2006-05-02 20:39:00+00:00,23.0,2006-05-03 06:59:00+00:00,0.0,,,7.4,,1.0,348.7,1403,586,127.8858,37.9876
2006-05-04,17.2,6.6,2006-05-03 21:10:00+00:00,25.5,2006-05-04 06:01:00+00:00,0.0,,,8.1,,1.4,32.0,1417,586,127.8858,37.9876
2006-05-05,18.7,15.3,2006-05-04 21:21:00+00:00,23.0,2006-05-05 04:41:00+00:00,0.0,,,7.0,,1.1,315.0,1426,586,127.8858,37.9876
2006-05-06,13.5,11.7,2006-05-06 14:51:00+00:00,15.8,2006-05-05 15:51:00+00:00,51.0,,,5.8,,0.8,312.2,1419,586,127.8858,37.9876
2006-05-07,16.4,9.8,2006-05-06 20:45:00+00:00,23.2,2006-05-07 06:41:00+00:00,0.0,,,8.4,,1.5,139.3,1424,586,127.8858,37.9876
2006-05-08,18.1,12.1,2006-05-07 21:04:00+00:00,27.4,2006-05-08 07:11:00+00:00,0.0,,,6.8,,1.1,310.3,1419,586,127.8858,37.9876
2006-05-09,18.8,9.2,2006-05-08 20:29:00+00:00,28.9,2006-05-09 06:22:00+00:00,0.0,,,5.8,,0.8,147.3,1428,586,127.8858,37.9876
2006-05-10,16.9,14.8,2006-05-09 20:57:00+00:00,19.8,2006-05-10 06:22:00+00:00,2.0,,,3.5,,0.4,142.0,1413,586,127.8858,37.9876
2006-05-11,16.3,11.0,2006-05-11 14:42:00+00:00,23.7,2006-05-11 08:02:00+00:00,0.0,,,7.7,,1.2,163.3,1412,586,127.8858,37.9876
2006-05-12,12.8,10.0,2006-05-11 17:08:00+00:00,17.8,2006-05-12 05:00:00+00:00,0.0,,,4.6,,0.4,321.2,1416,586,127.8858,37.9876
2006-05-13,12.6,7.6,2006-05-12 20:30:00+00:00,18.8,2006-05-13 05:31:00+00:00,3.5,,,10.1,,1.0,321.1,1416,586,127.8858,37.9876
2006-05-14,12.9,6.1,2006-05-13 20:13:00+00:00,21.9,2006-05-14 07:44:00+00:00,0.0,,,9.6,,1.2,315.4,1421,586,127.8858,37.9876
2006-05-15,14.5,4.2,2006-05-14 20:27:00+00:00,25.7,2006-05-15 06:49:00+00:00,0.0,,,7.6,,0.9,140.7,1398,586,127.8858,37.9876
2006-05-16,15.5,6.4,2006-05-15 20:39:00+00:00,25.3,2006-05-16 05:49:00+00:00,0.0,,,7.6,,1.0,327.4,1386,586,127.8858,37.9876
2006-05-17,15.4,6.0,2006-05-16 19:43:00+00:00,25.7,2006-05-17 07:36:00+00:00,0.0,,,5.2,,0.7,242.7,1406,586,127.8858,37.9876
2006-05-18,17.2,9.0,2006-05-17 20:17:00+00:00,26.2,2006-05-18 06:04:00+00:00,0.0,,,3.8,,0.5,156.7,1415,586,127.8858,37.9876
2006-05-19,15.3,11.2,2006-05-19 14:59:00+00:00,22.0,2006-05-19 06:45:00+00:00,0.0,,,4.4,,0.5,263.5,1406,586,127.8858,37.9876
2006-05-20,16.9,9.2,2006-05-19 18:31:00+00:00,26.3,2006-05-20 06:36:00+00:00,0.0,,,7.2,,0.8,326.1,1414,586,127.8858,37.9876
2006-05-21,19.1,9.5,2006-05-20 19:44:00+00:00,27.8,2006-05-21 06:33:00+00:00,0.0,,,5.8,,0.7,267.4,1418,586,127.8858,37.9876
2006-05-22,18.4,15.3,2006-05-22 14:39:00+00:00,23.6,2006-05-21 15:40:00+00:00,19.5,,,11.8,,1.6,317.9,1418,586,127.8858,37.9876
2006-05-23,16.7,12.2,2006-05-22 20:59:00+00:00,21.8,2006-05-23 05:00:00+00:00,1.0,,,6.7,,1.0,239.3,1418,586,127.8858,37.9876
2006-05-24,16.1,10.2,2006-05-24 14:50:00+00:00,24.7,2006-05-24 07:41:00+00:00,0.0,,,5.4,,0.7,140.7,1419,586,127.8858,37.9876
2006-05-25,14.9,7.3,2006-05-24 19:31:00+00:00,21.2,2006-05-25 03:15:00+00:00,0.0,,,2.6,,0.4,171.4,1417,586,127.8858,37.9876
2006-05-26,18.7,11.3,2006-05-25 20:10:00+00:00,27.9,2006-05-26 07:20:00+00:00,0.0,,,5.3,,0.7,135.1,1414,586,127.8858,37.9876
2006-05-27,14.0,12.0,2006-05-26 18:17:00+00:00,17.2,2006-05-27 05:15:00+00:00,10.5,,,5.2,,0.8,351.6,1413,586,127.8858,37.9876
2006-05-28,14.6,11.3,2006-05-27 20:51:00+00:00,20.0,2006-05-28 08:49:00+00:00,13.0,,,4.7,,0.7,329.0,1419,586,127.8858,37.9876
2006-05-29,16.3,13.4,2006-05-28 19:35:00+00:00,22.6,2006-05-29 08:14:00+00:00,3.0,,,3.4,,0.5,134.0,1417,586,127.8858,37.9876
2006-05-30,18.9,13.0,2006-05-30 14:59:00+00:00,26.6,2006-05-30 06:04:00+00:00,0.0,,,6.4,,0.9,332.6,1421,586,127.8858,37.9876
2006-05-31,17.7,9.7,2006-05-30 19:49:00+00:00,26.9,2006-05-31 06:21:00+00:00,0.0,,,7.1,,0.7,331.7,1416,586,127.8858,37.9876
2006-06-01,19.0,10.6,2006-05-31 20:25:00+00:00,27.0,2006-06-01 04:46:00+00:00,0.0,,,4.0,,0.6,155.4,1414,586,127.8858,37.9876
2006-06-02,21.2,13.1,2006-06-01 20:14:00+00:00,31.4,2006-06-02 05:04:00+00:00,0.0,,,5.3,,0.7,146.4,1425,586,127.8858,37.9876
2006-06-03,20.2,10.6,2006-06-02 20:38:00+00:00,29.6,2006-06-03 05:50:00+00:00,0.0,,,4.6,,0.7,245.4,1414,586,127.8858,37.9876
2006-06-04,20.8,14.4,2006-06-03 20:22:00+00:00,29.4,2006-06-04 06:14:00+00:00,0.0,,,4.8,,0.8,232.9,1411,586,127.8858,37.9876
2006-06-05,20.2,13.0,2006-06-04 19:44:00+00:00,28.5,2006-06-05 06:05:00+00:00,0.0,,,4.9,,0.9,321.4,1418,586,127.8858,37.9876
2006-06-06,20.3,13.3,2006-06-05 17:33:00+00:00,28.3,2006-06-06 05:41:00+00:00,0.0,,,4.0,,0.7,135.7,1417,586,127.8858,37.9876
2006-06-07,19.6,13.4,2006-06-06 20:32:00+00:00,26.3,2006-06-07 04:52:00+00:00,0.0,,,4.4,,0.5,337.9,1421,586,127.8858,37.9876
