dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-28,19.6,,,,,0.0,,,,,,,1060,307,127.4496,34.2437
2002-06-28,15.7,8.8,2002-06-27 20:02:00+00:00,24.6,2002-06-28 06:04:00+00:00,0.0,,,6.1,,0.8,15.8,1440,311,128.0867,35.7892
2002-06-28,17.1,6.4,2002-06-27 20:32:00+00:00,27.1,2002-06-28 06:34:00+00:00,0.0,,,9.9,,1.8,33.3,1440,312,129.1418,36.3908
2002-06-28,19.4,16.0,2002-06-27 19:40:00+00:00,22.1,2002-06-28 02:34:00+00:00,0.0,,,7.7,,2.7,53.4,1440,313,128.7514,34.8934
2002-06-28,13.9,9.6,2002-06-27 18:24:00+00:00,18.9,2002-06-28 03:35:00+00:00,0.0,,,9.6,,3.4,93.6,1439,314,127.75,35.8667
2002-06-28,15.9,10.2,2002-06-27 18:39:00+00:00,21.5,2002-06-28 06:21:00+00:00,0.0,,,5.6,,1.3,102.6,1438,315,127.5108,35.3067
2002-06-28,16.4,12.3,2002-06-28 12:51:00+00:00,21.4,2002-06-28 06:34:00+00:00,0.0,,,11.6,,4.4,102.1,1344,316,126.9974,35.1144
2002-06-28,20.2,11.1,2002-06-27 19:10:00+00:00,30.4,2002-06-28 05:34:00+00:00,0.0,,,5.7,,1.2,235.0,1439,317,127.0454,35.7189
2002-06-28,14.9,5.6,2002-06-27 19:30:00+00:00,22.8,2002-06-28 04:30:00+00:00,0.0,,,7.9,,1.6,73.6,1440,318,128.6794,37.6437
2002-06-28,19.8,14.6,2002-06-27 19:14:00+00:00,24.7,2002-06-28 03:14:00+00:00,0.0,,,4.7,,1.8,280.6,1437,319,130.8746,37.5408
2002-06-28,15.2,12.0,2002-06-27 18:27:00+00:00,17.7,2002-06-28 02:28:00+00:00,0.0,,,7.1,,3.4,141.0,1440,320,128.3208,38.325
2002-06-28,19.5,10.2,2002-06-27 20:15:00+00:00,29.9,2002-06-28 04:21:00+00:00,0.0,,,8.8,,1.7,62.5,1426,321,128.1963,38.1147
2002-06-28,21.1,13.0,2002-06-27 20:06:00+00:00,30.7,2002-06-28 07:35:00+00:00,0.0,,,5.2,,0.7,358.6,1439,323,127.5542,38.2728
2002-06-28,21.8,12.3,2002-06-27 20:36:00+00:00,31.8,2002-06-28 06:26:00+00:00,0.0,,,7.2,,1.6,206.7,1431,324,128.0667,36.8667
2002-06-28,22.2,13.0,2002-06-27 20:25:00+00:00,31.9,2002-06-28 07:22:00+00:00,0.0,,,7.1,,1.0,212.9,1429,325,128.0254,37.1376
2002-06-28,21.3,13.1,2002-06-27 20:21:00+00:00,30.4,2002-06-28 07:34:00+00:00,0.0,,,6.5,,0.9,105.1,1439,326,127.583,37.5453
2002-06-28,21.4,17.2,2002-06-27 15:06:00+00:00,24.1,2002-06-28 05:46:00+00:00,0.0,,,11.2,,2.4,136.1,1440,328,126.4061,33.2495
2002-06-28,18.7,12.3,2002-06-27 15:32:00+00:00,22.7,2002-06-28 07:47:00+00:00,0.0,,,11.2,,3.4,97.7,1440,329,126.5439,33.4238
2002-06-28,19.0,15.1,2002-06-27 15:04:00+00:00,21.8,2002-06-27 23:25:00+00:00,0.0,,,12.1,,3.7,139.3,1439,330,126.4616,33.2886
2002-06-28,25.4,18.8,2002-06-27 20:32:00+00:00,32.4,2002-06-28 04:09:00+00:00,0.0,,,9.3,,1.6,232.1,1424,400,127.0485,37.5094
2002-06-28,25.0,18.1,2002-06-27 18:38:00+00:00,32.9,2002-06-28 06:07:00+00:00,0.0,,,6.4,,1.3,286.8,1414,401,127.02,37.48
2002-06-28,24.4,17.2,2002-06-27 19:38:00+00:00,31.3,2002-06-28 06:35:00+00:00,0.0,,,7.6,,1.8,246.2,1425,403,127.1004,37.5082
2002-06-28,22.9,16.6,2002-06-27 20:41:00+00:00,29.6,2002-06-28 05:31:00+00:00,0.0,,,5.5,,0.9,199.1,1424,404,126.85,37.55
2002-06-28,23.6,15.2,2002-06-27 20:21:00+00:00,32.3,2002-06-28 05:45:00+00:00,0.0,,,7.8,,1.0,294.2,1292,406,127.0352,37.6633
2002-06-28,23.4,15.2,2002-06-27 20:15:00+00:00,31.5,2002-06-28 08:22:00+00:00,0.0,,,7.5,,1.6,303.8,1412,407,127.0894,37.6194
2002-06-28,25.3,18.3,2002-06-27 20:20:00+00:00,33.9,2002-06-28 06:11:00+00:00,0.0,,,7.3,,1.7,279.0,1423,408,127.0501,37.5772
2002-06-28,24.6,18.0,2002-06-27 20:43:00+00:00,31.0,2002-06-28 05:20:00+00:00,0.0,,,7.8,,1.8,300.8,1423,409,127.0889,37.5835
2002-06-28,23.4,17.2,2002-06-27 20:16:00+00:00,29.6,2002-06-28 05:16:00+00:00,0.0,,,6.0,,1.1,259.1,1433,410,126.9228,37.4935
2002-06-28,23.6,18.1,2002-06-27 19:50:00+00:00,29.8,2002-06-28 05:00:00+00:00,0.0,,,6.1,,2.0,286.7,1423,411,126.9342,37.5431
2002-06-28,22.7,15.8,2002-06-27 20:40:00+00:00,31.1,2002-06-28 07:06:00+00:00,0.0,,,6.0,,1.1,298.2,1390,412,126.9466,37.5676
2002-06-28,24.5,18.1,2002-06-27 20:36:00+00:00,31.4,2002-06-28 05:24:00+00:00,0.0,,,9.5,,1.8,258.9,1424,413,127.0791,37.5379
2002-06-28,24.9,18.7,2002-06-27 20:28:00+00:00,31.7,2002-06-28 05:30:00+00:00,0.0,,,5.8,,1.4,29.8,1418,415,126.9775,37.5168
2002-06-28,23.2,16.6,2002-06-27 20:18:00+00:00,30.1,2002-06-28 06:00:00+00:00,0.0,,,8.5,,2.0,302.4,1415,416,126.9357,37.6084
2002-06-28,23.7,17.4,2002-06-27 20:04:00+00:00,30.0,2002-06-28 05:02:00+00:00,0.0,,,6.9,,1.7,185.1,1412,417,126.88,37.48
2002-06-28,24.6,19.0,2002-06-27 20:40:00+00:00,31.7,2002-06-28 04:45:00+00:00,0.0,,,7.3,,1.9,302.4,1415,418,126.9394,37.5213
2002-06-28,23.0,16.1,2002-06-27 20:15:00+00:00,30.4,2002-06-28 05:34:00+00:00,0.0,,,7.8,,1.8,321.4,1419,419,126.9864,37.5535
2002-06-28,20.0,13.5,2002-06-27 20:22:00+00:00,25.7,2002-06-28 05:51:00+00:00,0.0,,,7.0,,1.8,269.6,1413,420,126.9565,37.6155
2002-06-28,22.8,16.6,2002-06-27 19:58:00+00:00,30.2,2002-06-28 05:21:00+00:00,0.0,,,5.8,,1.3,292.7,1429,423,126.8333,37.4833
2002-06-28,22.5,15.1,2002-06-27 21:07:00+00:00,29.8,2002-06-28 06:01:00+00:00,0.0,,,4.9,,1.4,195.0,1182,499,127.0213,38.1331
2002-06-28,21.9,17.4,2002-06-27 16:06:00+00:00,26.4,2002-06-28 05:00:00+00:00,0.0,,,7.1,,2.1,305.0,1401,501,125.7023,37.6644
2002-06-28,23.1,18.4,2002-06-27 19:07:00+00:00,27.9,2002-06-28 06:43:00+00:00,0.0,,,5.9,,1.8,324.3,1423,502,126.2829,37.7844
2002-06-28,21.8,15.1,2002-06-27 22:11:00+00:00,28.9,2002-06-28 05:42:00+00:00,0.0,,,4.4,,1.2,256.5,1438,503,126.6833,37.8833
2002-06-28,23.2,15.2,2002-06-27 20:09:00+00:00,31.5,2002-06-28 05:28:00+00:00,0.0,,,4.2,,0.8,240.0,1398,504,127.202,37.8915
2002-06-28,20.3,14.9,2002-06-27 16:34:00+00:00,25.7,2002-06-28 04:39:00+00:00,0.0,,,14.9,,1.6,1.0,1431,543,126.5496,37.499
2002-06-28,22.9,16.0,2002-06-27 19:15:00+00:00,31.1,2002-06-28 04:39:00+00:00,0.0,,,5.6,,0.8,3.2,1433,544,126.7827,37.4631
2002-06-28,21.3,13.8,2002-06-27 20:04:00+00:00,28.9,2002-06-28 03:25:00+00:00,0.0,,,7.6,,1.6,268.0,1437,545,126.8387,37.2804
2002-06-28,22.8,14.0,2002-06-27 20:43:00+00:00,31.7,2002-06-28 08:26:00+00:00,0.0,,,5.2,,1.1,14.6,1420,546,127.2833,37.4
2002-06-28,23.8,14.6,2002-06-27 20:34:00+00:00,33.3,2002-06-28 07:35:00+00:00,0.0,,,4.8,,0.7,334.1,1432,547,127.7583,37.4171
2002-06-28,24.2,15.6,2002-06-27 20:21:00+00:00,32.5,2002-06-28 06:55:00+00:00,0.0,,,7.4,,0.9,1.0,1424,548,127.65,37.3
2002-06-28,21.8,13.5,2002-06-27 19:37:00+00:00,30.6,2002-06-28 06:37:00+00:00,0.0,,,5.1,,1.0,267.7,1424,549,127.2,37.25
2002-06-28,22.9,14.9,2002-06-27 19:23:00+00:00,31.4,2002-06-28 05:46:00+00:00,0.0,,,6.2,,1.1,326.3,1426,550,127.05,37.1833
2002-06-28,22.3,14.6,2002-06-27 20:53:00+00:00,29.8,2002-06-28 05:54:00+00:00,0.0,,,6.4,,1.4,34.0,1417,551,127.07,37.0
2002-06-28,23.0,14.6,2002-06-27 19:33:00+00:00,32.4,2002-06-28 06:55:00+00:00,0.0,,,3.9,,0.5,286.5,1403,552,127.42,38.25
2002-06-28,19.0,14.8,2002-06-27 15:51:00+00:00,22.5,2002-06-28 00:27:00+00:00,0.0,,,8.3,,2.7,357.8,1420,553,128.4287,38.5038
2002-06-28,17.2,13.6,2002-06-27 19:58:00+00:00,22.3,2002-06-28 03:43:00+00:00,0.0,,,6.5,,3.2,144.1,1420,554,128.4371,38.2144
2002-06-28,22.6,14.6,2002-06-27 20:44:00+00:00,31.2,2002-06-28 06:24:00+00:00,0.0,,,4.9,,0.9,118.7,1356,555,127.73,38.12
2002-06-28,20.4,12.0,2002-06-27 20:22:00+00:00,31.2,2002-06-28 06:35:00+00:00,0.0,,,5.0,,1.0,83.1,1411,556,127.9908,38.1056
2002-06-28,18.7,9.6,2002-06-27 20:09:00+00:00,28.0,2002-06-28 04:36:00+00:00,0.0,,,4.8,,0.6,75.2,1422,557,128.3209,37.9513
2002-06-28,22.4,14.7,2002-06-27 18:01:00+00:00,32.1,2002-06-28 08:12:00+00:00,0.0,,,4.2,,0.6,332.5,1430,558,127.7007,37.6861
2002-06-28,16.9,6.4,2002-06-27 19:55:00+00:00,26.6,2002-06-28 03:24:00+00:00,0.0,,,8.4,,1.7,256.8,1427,560,128.5943,37.6701
2002-06-28,22.6,13.6,2002-06-27 19:59:00+00:00,32.0,2002-06-28 07:20:00+00:00,0.0,,,5.6,,0.8,150.6,1405,561,128.1555,37.5816
2002-06-28,22.7,13.4,2002-06-27 20:16:00+00:00,32.1,2002-06-28 06:17:00+00:00,0.0,,,4.7,,0.8,314.1,1425,562,128.269,37.2722
2002-06-28,18.6,9.9,2002-06-27 20:27:00+00:00,27.9,2002-06-28 04:53:00+00:00,0.0,,,6.4,,0.6,358.7,1431,563,128.7466,37.2647
2002-06-28,21.9,16.2,2002-06-27 20:17:00+00:00,27.1,2002-06-28 02:30:00+00:00,0.0,,,6.6,,1.5,312.0,1424,565,126.785,37.34
2002-06-28,19.1,13.1,2002-06-27 16:42:00+00:00,26.2,2002-06-28 04:39:00+00:00,0.0,,,5.0,,0.6,136.5,1426,566,128.7,37.82
2002-06-28,21.1,13.4,2002-06-27 19:32:00+00:00,29.5,2002-06-28 06:08:00+00:00,0.0,,,4.4,,0.5,18.4,1431,567,126.913,37.9483
2002-06-28,22.5,13.4,2002-06-27 20:18:00+00:00,31.4,2002-06-28 08:01:00+00:00,0.0,,,4.2,,0.8,246.1,1425,568,127.3179,37.9522
2002-06-28,23.8,16.1,2002-06-27 20:32:00+00:00,31.1,2002-06-28 06:59:00+00:00,0.0,,,5.8,,1.1,344.2,1405,569,127.1312,37.5994
2002-06-28,21.3,15.4,2002-06-27 17:21:00+00:00,28.4,2002-06-28 06:34:00+00:00,0.0,,,6.0,,1.1,239.8,1432,570,126.6472,37.6215
2002-06-28,21.3,,,,,0.0,,,,,,,821,571,126.8209,37.1953
2002-06-28,22.3,13.9,2002-06-27 20:17:00+00:00,31.1,2002-06-28 06:26:00+00:00,0.0,,,5.0,,0.6,198.4,1419,573,127.7106,37.5563
2002-06-28,23.5,15.3,2002-06-27 20:30:00+00:00,32.5,2002-06-28 07:24:00+00:00,0.0,,,4.0,,0.3,197.7,1433,574,127.5865,37.3751
2002-06-28,22.5,13.6,2002-06-27 19:51:00+00:00,31.8,2002-06-28 06:45:00+00:00,0.0,,,5.8,,0.8,337.4,1437,575,127.198,37.1399
2002-06-28,22.2,13.4,2002-06-27 19:33:00+00:00,30.8,2002-06-28 07:14:00+00:00,0.0,,,4.4,,0.4,299.3,1413,576,127.3755,37.1634
2002-06-28,20.2,15.0,2002-06-27 20:52:00+00:00,24.1,2002-06-28 06:28:00+00:00,0.0,,,7.1,,2.1,268.2,1422,577,126.3365,37.5341
2002-06-28,20.4,15.7,2002-06-27 20:33:00+00:00,24.9,2002-06-28 06:02:00+00:00,0.0,,,5.8,,1.6,311.9,1407,578,126.42,37.45
2002-06-28,16.1,7.6,2002-06-27 19:02:00+00:00,24.3,2002-06-28 04:06:00+00:00,0.0,,,7.9,,1.3,125.2,1435,579,128.9431,37.3495
2002-06-28,18.5,10.4,2002-06-27 19:46:00+00:00,28.7,2002-06-28 04:42:00+00:00,0.0,,,7.5,,1.8,11.8,1433,581,128.8385,37.1409
2002-06-28,21.4,12.4,2002-06-27 20:35:00+00:00,31.2,2002-06-28 07:13:00+00:00,0.0,,,5.0,,0.7,187.5,1423,582,128.0829,37.2278
2002-06-28,20.5,11.9,2002-06-27 20:18:00+00:00,30.5,2002-06-28 06:48:00+00:00,0.0,,,5.6,,0.7,310.0,1399,583,128.1568,37.41
2002-06-28,18.4,9.3,2002-06-27 19:36:00+00:00,27.6,2002-06-28 04:51:00+00:00,0.0,,,7.4,,1.5,108.5,1435,584,128.7245,37.4711
2002-06-28,20.5,12.0,2002-06-27 20:09:00+00:00,31.0,2002-06-28 07:21:00+00:00,0.0,,,4.7,,0.5,152.0,1430,586,127.8858,37.9876
2002-06-28,20.5,12.0,2002-06-27 19:44:00+00:00,30.8,2002-06-28 06:52:00+00:00,0.0,,,3.9,,0.7,319.5,1416,587,127.9495,38.2091
2002-06-28,22.0,13.3,2002-06-27 20:21:00+00:00,31.2,2002-06-28 07:39:00+00:00,0.0,,,5.7,,0.5,359.0,1439,588,127.6429,37.7907
2002-06-28,22.5,14.3,2002-06-27 20:20:00+00:00,31.4,2002-06-28 06:10:00+00:00,0.0,,,6.8,,1.7,304.9,1407,589,126.7586,37.6372
2002-06-28,22.8,15.6,2002-06-27 20:47:00+00:00,30.3,2002-06-28 06:15:00+00:00,0.0,,,7.3,,1.5,10.7,1418,590,126.9887,37.4263
2002-06-28,21.7,13.7,2002-06-27 19:38:00+00:00,29.3,2002-06-28 06:59:00+00:00,0.0,,,5.0,,0.7,318.7,1357,591,128.03,37.43
2002-06-28,22.1,12.8,2002-06-27 20:15:00+00:00,31.8,2002-06-28 07:35:00+00:00,0.0,,,4.3,,0.7,305.3,1420,592,127.753,37.2045
2002-06-28,20.2,10.3,2002-06-27 20:18:00+00:00,30.2,2002-06-28 05:42:00+00:00,0.0,,,6.0,,1.3,354.0,1403,594,128.2102,38.2168
2002-06-28,17.0,11.2,2002-06-27 20:16:00+00:00,23.5,2002-06-28 04:31:00+00:00,0.0,,,7.8,,2.6,300.9,1424,595,128.3833,38.2667
