dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-17.1,-22.4,2011-01-15 22:50:00+00:00,-9.6,2011-01-16 06:07:00+00:00,0.0,0.0,,6.6,2011-01-16 04:30:00+00:00,1.2,199.6,1440,585,128.0834,37.966
2011-01-17,-13.5,-21.9,2011-01-16 22:46:00+00:00,-3.6,2011-01-17 06:32:00+00:00,0.0,0.0,,6.7,2011-01-17 04:13:00+00:00,1.4,194.1,1440,585,128.0834,37.966
2011-01-18,-10.3,-17.4,2011-01-17 21:13:00+00:00,-2.8,2011-01-18 06:21:00+00:00,0.0,0.0,,8.2,2011-01-18 05:56:00+00:00,1.5,165.8,1440,585,128.0834,37.966
2011-01-19,-9.6,-15.0,2011-01-18 21:44:00+00:00,-2.9,2011-01-19 05:50:00+00:00,0.0,0.0,,7.8,2011-01-19 07:03:00+00:00,1.5,177.1,1440,585,128.0834,37.966
2011-01-20,-10.8,-16.0,2011-01-19 22:52:00+00:00,-3.1,2011-01-20 06:37:00+00:00,0.0,0.0,,6.2,2011-01-20 04:32:00+00:00,1.2,135.0,1440,585,128.0834,37.966
2011-01-21,-9.7,-15.5,2011-01-20 19:21:00+00:00,-2.5,2011-01-21 06:31:00+00:00,0.0,0.0,,6.4,2011-01-21 06:32:00+00:00,1.1,241.8,1440,585,128.0834,37.966
2011-01-22,-7.7,-13.0,2011-01-21 18:48:00+00:00,-0.9,2011-01-22 06:34:00+00:00,0.0,0.0,,7.0,2011-01-22 03:43:00+00:00,1.5,87.1,1440,585,128.0834,37.966
2011-01-23,-8.2,-13.8,2011-01-22 21:48:00+00:00,-3.6,2011-01-23 06:02:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,4.2,2011-01-23 06:15:00+00:00,0.8,222.1,1440,585,128.0834,37.966
2011-01-24,-8.7,-14.0,2011-01-24 15:00:00+00:00,-4.6,2011-01-24 06:12:00+00:00,0.0,0.0,,5.5,2011-01-24 07:35:00+00:00,1.2,160.3,1440,585,128.0834,37.966
2011-01-25,-11.7,-17.7,2011-01-24 22:43:00+00:00,-4.3,2011-01-25 06:27:00+00:00,0.0,0.0,,5.8,2011-01-25 05:47:00+00:00,1.1,168.8,1440,585,128.0834,37.966
2011-01-26,-11.1,-17.0,2011-01-25 21:15:00+00:00,-3.3,2011-01-26 06:12:00+00:00,0.0,0.0,,6.8,2011-01-26 05:10:00+00:00,1.5,143.3,1440,585,128.0834,37.966
2011-01-27,-11.6,-17.8,2011-01-26 22:33:00+00:00,-3.1,2011-01-27 06:30:00+00:00,0.0,0.0,,6.4,2011-01-27 04:11:00+00:00,1.3,191.3,1440,585,128.0834,37.966
2011-01-28,-9.6,-14.5,2011-01-27 22:32:00+00:00,-3.4,2011-01-28 05:37:00+00:00,0.0,0.0,,5.2,2011-01-28 06:38:00+00:00,1.1,199.6,1439,585,128.0834,37.966
2011-01-29,-11.2,-16.3,2011-01-28 22:15:00+00:00,-5.6,2011-01-29 06:16:00+00:00,0.0,0.0,,10.2,2011-01-29 05:14:00+00:00,1.6,160.3,1440,585,128.0834,37.966
2011-01-30,-12.6,-18.0,2011-01-29 22:09:00+00:00,-5.8,2011-01-30 06:01:00+00:00,0.0,0.0,,10.7,2011-01-30 05:57:00+00:00,1.7,312.2,1440,585,128.0834,37.966
2011-01-31,-9.4,-18.4,2011-01-30 21:40:00+00:00,-0.8,2011-01-31 07:15:00+00:00,0.0,0.0,,7.0,2011-01-31 05:04:00+00:00,1.6,149.1,1440,585,128.0834,37.966
2011-02-01,-2.8,-6.6,2011-01-31 22:07:00+00:00,4.0,2011-02-01 06:06:00+00:00,0.0,0.0,,6.6,2011-02-01 02:38:00+00:00,1.4,143.3,1440,585,128.0834,37.966
2011-02-02,-2.9,-9.4,2011-02-01 22:40:00+00:00,6.4,2011-02-02 06:34:00+00:00,0.0,0.0,,5.9,2011-02-02 03:52:00+00:00,0.8,191.3,1440,585,128.0834,37.966
2011-02-03,-2.8,-10.1,2011-02-02 22:20:00+00:00,4.6,2011-02-03 06:00:00+00:00,0.0,0.0,,6.3,2011-02-03 05:04:00+00:00,0.9,180.0,1440,585,128.0834,37.966
2011-02-04,-1.7,-6.3,2011-02-03 20:53:00+00:00,1.8,2011-02-04 04:52:00+00:00,0.0,0.0,,5.9,2011-02-04 04:22:00+00:00,1.1,213.8,1440,585,128.0834,37.966
2011-02-05,-1.6,-6.9,2011-02-04 22:32:00+00:00,6.5,2011-02-05 06:15:00+00:00,0.0,0.0,,4.3,2011-02-05 07:06:00+00:00,0.9,165.8,1440,585,128.0834,37.966
2011-02-06,-1.8,-8.0,2011-02-05 22:36:00+00:00,2.9,2011-02-06 06:15:00+00:00,0.0,0.0,,5.5,2011-02-06 03:17:00+00:00,1.0,253.1,1439,585,128.0834,37.966
2011-02-07,-1.5,-7.0,2011-02-06 22:30:00+00:00,5.5,2011-02-07 06:00:00+00:00,0.0,0.0,,5.8,2011-02-07 07:49:00+00:00,0.9,286.8,1438,585,128.0834,37.966
2011-02-08,-0.4,-5.6,2011-02-07 23:02:00+00:00,8.1,2011-02-08 05:14:00+00:00,0.0,0.0,,5.4,2011-02-08 07:11:00+00:00,0.8,267.2,1439,585,128.0834,37.966
2011-02-09,-2.3,-6.8,2011-02-08 22:35:00+00:00,4.9,2011-02-09 06:34:00+00:00,0.0,0.0,,6.3,2011-02-09 03:33:00+00:00,0.9,337.5,1440,585,128.0834,37.966
2011-02-10,-3.7,-8.6,2011-02-09 18:22:00+00:00,3.3,2011-02-10 05:48:00+00:00,0.0,0.0,,4.6,2011-02-10 01:51:00+00:00,0.8,315.0,1440,585,128.0834,37.966
2011-02-11,-2.4,-7.4,2011-02-10 22:29:00+00:00,3.0,2011-02-11 04:25:00+00:00,0.0,0.0,,5.2,2011-02-11 05:09:00+00:00,0.8,286.8,1440,585,128.0834,37.966
2011-02-12,-5.8,-11.3,2011-02-12 14:56:00+00:00,-0.8,2011-02-12 02:56:00+00:00,7.5,2.5,2011-02-11 18:00:00+00:00,5.5,2011-02-12 08:03:00+00:00,1.3,177.1,1440,585,128.0834,37.966
2011-02-13,-8.6,-16.3,2011-02-12 22:33:00+00:00,-0.7,2011-02-13 05:37:00+00:00,0.0,0.0,,4.1,2011-02-13 06:20:00+00:00,0.8,329.1,1440,585,128.0834,37.966
2011-02-14,-6.0,-10.2,2011-02-13 19:54:00+00:00,-1.3,2011-02-14 04:25:00+00:00,0.0,0.0,,6.3,2011-02-14 04:33:00+00:00,1.2,278.3,1439,585,128.0834,37.966
2011-02-15,-5.8,-14.5,2011-02-14 22:24:00+00:00,2.8,2011-02-15 07:20:00+00:00,0.0,0.0,,8.4,2011-02-15 05:55:00+00:00,1.1,298.1,1439,585,128.0834,37.966
2011-02-16,-3.5,-12.5,2011-02-15 22:20:00+00:00,5.9,2011-02-16 06:53:00+00:00,0.0,0.0,,4.7,2011-02-16 04:13:00+00:00,0.6,219.3,1440,585,128.0834,37.966
2011-02-17,-0.1,-4.0,2011-02-17 14:55:00+00:00,6.0,2011-02-17 04:31:00+00:00,0.0,0.0,,4.5,2011-02-17 08:57:00+00:00,0.7,202.5,1440,585,128.0834,37.966
2011-02-18,-1.8,-8.2,2011-02-17 21:48:00+00:00,7.3,2011-02-18 07:01:00+00:00,0.0,0.0,,5.3,2011-02-18 06:52:00+00:00,0.6,320.6,1440,585,128.0834,37.966
2011-02-19,-1.4,-8.8,2011-02-18 22:10:00+00:00,8.7,2011-02-19 06:55:00+00:00,0.0,0.0,,5.7,2011-02-19 06:12:00+00:00,0.9,160.3,1440,585,128.0834,37.966
2011-02-20,0.0,-7.7,2011-02-19 22:16:00+00:00,9.0,2011-02-20 04:40:00+00:00,0.0,0.0,,7.2,2011-02-20 02:03:00+00:00,1.1,331.8,1440,585,128.0834,37.966
2011-02-21,0.9,-6.4,2011-02-20 22:09:00+00:00,12.6,2011-02-21 06:28:00+00:00,0.0,0.0,,4.5,2011-02-21 05:25:00+00:00,0.7,326.2,1440,585,128.0834,37.966
2011-02-22,1.9,-6.3,2011-02-21 22:01:00+00:00,14.8,2011-02-22 06:24:00+00:00,0.0,0.0,,5.7,2011-02-22 07:01:00+00:00,0.9,295.2,1440,585,128.0834,37.966
2011-02-23,2.5,-5.4,2011-02-22 22:15:00+00:00,13.3,2011-02-23 06:08:00+00:00,0.0,0.0,,5.8,2011-02-23 05:44:00+00:00,0.9,120.9,1440,585,128.0834,37.966
2011-02-24,4.8,-4.2,2011-02-23 22:16:00+00:00,12.5,2011-02-24 05:19:00+00:00,0.0,0.0,,8.1,2011-02-24 05:23:00+00:00,1.4,272.7,1440,585,128.0834,37.966
2011-02-25,2.6,-3.5,2011-02-25 15:00:00+00:00,9.7,2011-02-25 07:16:00+00:00,0.0,0.0,,7.3,2011-02-25 04:28:00+00:00,1.3,163.1,1440,585,128.0834,37.966
2011-02-26,2.1,-6.3,2011-02-25 22:14:00+00:00,13.8,2011-02-26 06:19:00+00:00,0.0,0.0,,5.9,2011-02-26 02:17:00+00:00,1.0,326.2,1440,585,128.0834,37.966
2011-02-27,0.1,-1.3,2011-02-27 14:39:00+00:00,2.5,2011-02-27 01:22:00+00:00,38.0,5.5,2011-02-27 07:00:00+00:00,7.6,2011-02-27 02:01:00+00:00,1.4,317.7,1440,585,128.0834,37.966
2011-02-28,-0.7,-2.2,2011-02-27 21:20:00+00:00,1.4,2011-02-28 04:50:00+00:00,0.5,0.0,2011-02-27 17:00:00+00:00,7.2,2011-02-28 04:26:00+00:00,1.2,331.8,1440,585,128.0834,37.966
2011-03-01,0.2,-2.5,2011-03-01 14:10:00+00:00,3.8,2011-03-01 05:25:00+00:00,3.0,1.0,2011-02-28 23:00:00+00:00,4.9,2011-03-01 07:27:00+00:00,0.5,275.6,1439,585,128.0834,37.966
2011-03-02,-3.0,-7.9,2011-03-02 15:00:00+00:00,1.0,2011-03-02 07:20:00+00:00,0.0,0.0,,11.8,2011-03-02 03:41:00+00:00,1.5,343.1,1438,585,128.0834,37.966
2011-03-03,-5.2,-12.4,2011-03-02 22:25:00+00:00,2.7,2011-03-03 07:04:00+00:00,0.0,0.0,,6.0,2011-03-03 03:22:00+00:00,0.7,306.6,1437,585,128.0834,37.966
2011-03-04,-3.0,-11.2,2011-03-03 21:49:00+00:00,5.5,2011-03-04 06:40:00+00:00,0.0,0.0,,6.7,2011-03-04 05:18:00+00:00,0.8,191.3,1438,585,128.0834,37.966
2011-03-05,-0.6,-7.9,2011-03-04 21:58:00+00:00,6.0,2011-03-05 06:11:00+00:00,0.0,0.0,,5.7,2011-03-05 04:57:00+00:00,1.3,233.3,1440,585,128.0834,37.966
2011-03-06,1.8,-4.1,2011-03-05 18:17:00+00:00,7.4,2011-03-06 06:30:00+00:00,0.0,0.0,,6.3,2011-03-06 08:35:00+00:00,1.4,177.1,1440,585,128.0834,37.966
2011-03-07,1.3,-2.6,2011-03-06 22:14:00+00:00,5.9,2011-03-07 06:04:00+00:00,0.0,0.0,,8.1,2011-03-07 05:44:00+00:00,1.3,165.8,1440,585,128.0834,37.966
2011-03-08,0.2,-6.5,2011-03-07 21:52:00+00:00,5.8,2011-03-08 05:20:00+00:00,0.0,0.0,,12.2,2011-03-08 03:48:00+00:00,1.8,191.3,1421,585,128.0834,37.966
2011-03-09,-0.9,-6.4,2011-03-08 21:12:00+00:00,4.3,2011-03-09 07:12:00+00:00,0.0,0.0,,9.4,2011-03-09 05:58:00+00:00,1.6,253.1,1438,585,128.0834,37.966
2011-03-10,-1.1,-7.5,2011-03-09 21:32:00+00:00,5.5,2011-03-10 06:17:00+00:00,0.0,0.0,,9.0,2011-03-10 06:39:00+00:00,1.8,165.8,1440,585,128.0834,37.966
2011-03-11,2.2,-4.0,2011-03-10 19:19:00+00:00,9.7,2011-03-11 05:58:00+00:00,0.0,0.0,,9.6,2011-03-11 06:27:00+00:00,2.0,247.5,1439,585,128.0834,37.966
2011-03-12,4.3,-5.1,2011-03-11 21:38:00+00:00,12.8,2011-03-12 05:26:00+00:00,0.0,0.0,,8.4,2011-03-12 06:11:00+00:00,1.3,216.6,1440,585,128.0834,37.966
2011-03-13,7.6,1.4,2011-03-12 17:50:00+00:00,16.4,2011-03-13 07:08:00+00:00,0.0,0.0,,7.4,2011-03-13 03:10:00+00:00,1.4,199.6,1439,585,128.0834,37.966
2011-03-14,6.9,3.2,2011-03-14 14:42:00+00:00,12.4,2011-03-14 05:50:00+00:00,0.0,0.0,,7.2,2011-03-14 06:16:00+00:00,1.7,306.6,1440,585,128.0834,37.966
2011-03-15,2.2,-3.1,2011-03-15 14:50:00+00:00,7.3,2011-03-15 05:11:00+00:00,0.0,0.0,,12.7,2011-03-15 04:18:00+00:00,2.1,188.3,1440,585,128.0834,37.966
2011-03-16,-1.0,-5.0,2011-03-15 19:07:00+00:00,3.4,2011-03-16 07:10:00+00:00,0.0,0.0,,9.3,2011-03-16 04:08:00+00:00,2.0,115.3,1439,585,128.0834,37.966
2011-03-17,-0.2,-7.3,2011-03-16 21:43:00+00:00,7.8,2011-03-17 07:36:00+00:00,0.0,0.0,,8.3,2011-03-17 03:29:00+00:00,1.5,345.8,1440,585,128.0834,37.966
2011-03-18,4.2,-5.4,2011-03-17 22:00:00+00:00,12.9,2011-03-18 06:26:00+00:00,0.0,0.0,,8.0,2011-03-18 07:58:00+00:00,1.5,278.3,1440,585,128.0834,37.966
2011-03-19,8.5,4.7,2011-03-18 16:20:00+00:00,14.4,2011-03-19 07:09:00+00:00,0.0,0.0,,9.9,2011-03-18 18:39:00+00:00,2.0,222.1,1440,585,128.0834,37.966
2011-03-20,2.9,0.3,2011-03-20 02:19:00+00:00,7.7,2011-03-20 06:30:00+00:00,7.5,1.5,2011-03-20 00:00:00+00:00,7.6,2011-03-20 06:36:00+00:00,0.7,281.2,1440,585,128.0834,37.966
2011-03-21,6.9,0.3,2011-03-20 15:33:00+00:00,13.7,2011-03-21 06:51:00+00:00,0.0,0.0,,7.9,2011-03-21 13:56:00+00:00,1.4,22.5,1420,585,128.0834,37.966
2011-03-22,2.3,-1.7,2011-03-22 14:46:00+00:00,7.4,2011-03-22 06:56:00+00:00,0.0,0.0,,7.8,2011-03-22 12:05:00+00:00,2.0,272.7,1440,585,128.0834,37.966
2011-03-23,1.0,-6.5,2011-03-22 21:48:00+00:00,7.4,2011-03-23 07:31:00+00:00,0.0,0.0,,10.4,2011-03-23 05:37:00+00:00,1.7,298.1,1438,585,128.0834,37.966
2011-03-24,2.4,-2.5,2011-03-23 22:12:00+00:00,8.1,2011-03-24 04:12:00+00:00,0.0,0.0,,8.8,2011-03-24 05:06:00+00:00,1.6,160.3,1440,585,128.0834,37.966
2011-03-25,0.6,-3.6,2011-03-24 21:59:00+00:00,6.3,2011-03-25 06:05:00+00:00,0.5,0.5,2011-03-24 16:00:00+00:00,7.6,2011-03-25 03:42:00+00:00,1.3,334.7,1440,585,128.0834,37.966
2011-03-26,1.1,-6.7,2011-03-25 21:38:00+00:00,8.9,2011-03-26 06:30:00+00:00,0.0,0.0,,7.1,2011-03-26 05:49:00+00:00,1.2,261.6,1440,585,128.0834,37.966
2011-03-27,3.4,-3.7,2011-03-26 21:22:00+00:00,10.0,2011-03-27 04:25:00+00:00,0.0,0.0,,8.4,2011-03-27 06:41:00+00:00,1.6,146.3,1440,585,128.0834,37.966
2011-03-28,2.1,-0.3,2011-03-28 14:24:00+00:00,7.0,2011-03-28 03:33:00+00:00,5.5,2.5,2011-03-28 06:00:00+00:00,6.9,2011-03-28 07:09:00+00:00,0.9,115.3,1440,585,128.0834,37.966
2011-03-29,2.0,-0.6,2011-03-28 15:15:00+00:00,6.1,2011-03-29 06:50:00+00:00,0.0,0.0,,6.0,2011-03-29 02:26:00+00:00,1.5,216.6,1440,585,128.0834,37.966
2011-03-30,5.4,-2.6,2011-03-29 21:09:00+00:00,15.0,2011-03-30 07:08:00+00:00,0.0,0.0,,6.7,2011-03-30 04:50:00+00:00,1.6,174.3,1440,585,128.0834,37.966
2011-03-31,8.2,-2.0,2011-03-30 21:50:00+00:00,18.7,2011-03-31 06:43:00+00:00,0.0,0.0,,8.5,2011-03-31 07:02:00+00:00,1.2,354.3,1440,585,128.0834,37.966
2011-04-01,8.3,-1.2,2011-03-31 21:36:00+00:00,17.6,2011-04-01 06:51:00+00:00,0.0,0.0,,8.5,2011-04-01 05:14:00+00:00,1.5,199.6,1440,585,128.0834,37.966
2011-04-02,6.2,1.5,2011-04-01 19:49:00+00:00,12.0,2011-04-02 08:20:00+00:00,0.0,0.0,,7.6,2011-04-02 03:13:00+00:00,1.2,298.1,1440,585,128.0834,37.966
2011-04-03,6.0,-2.3,2011-04-02 21:08:00+00:00,15.3,2011-04-03 06:19:00+00:00,0.0,0.0,,8.5,2011-04-03 08:56:00+00:00,1.3,292.5,1440,585,128.0834,37.966
2011-04-04,7.4,-1.5,2011-04-03 21:16:00+00:00,17.1,2011-04-04 07:28:00+00:00,0.0,0.0,,7.5,2011-04-04 04:16:00+00:00,0.9,309.3,1440,585,128.0834,37.966
2011-04-05,8.5,-1.7,2011-04-04 21:07:00+00:00,19.2,2011-04-05 06:59:00+00:00,0.0,0.0,,6.6,2011-04-05 07:11:00+00:00,1.0,320.6,1440,585,128.0834,37.966
2011-04-06,9.4,-1.6,2011-04-05 21:04:00+00:00,17.7,2011-04-06 05:06:00+00:00,0.0,0.0,,6.9,2011-04-06 06:48:00+00:00,1.4,331.8,1440,585,128.0834,37.966
2011-04-07,8.5,6.3,2011-04-06 20:28:00+00:00,11.2,2011-04-07 05:51:00+00:00,4.0,1.0,2011-04-07 11:00:00+00:00,6.6,2011-04-06 16:28:00+00:00,1.3,194.1,1440,585,128.0834,37.966
2011-04-08,10.7,5.9,2011-04-07 21:20:00+00:00,17.5,2011-04-08 06:25:00+00:00,0.0,,,7.5,2011-04-08 07:15:00+00:00,1.4,244.6,1438,585,128.0834,37.966
2011-04-09,9.6,1.3,2011-04-08 20:36:00+00:00,18.3,2011-04-09 06:04:00+00:00,0.0,0.0,,10.8,2011-04-09 03:58:00+00:00,1.6,135.0,1440,585,128.0834,37.966
2011-04-10,10.1,3.5,2011-04-09 19:17:00+00:00,16.7,2011-04-10 05:39:00+00:00,2.5,1.5,2011-04-10 12:00:00+00:00,9.6,2011-04-10 04:16:00+00:00,1.8,210.8,1440,585,128.0834,37.966
2011-04-11,8.7,3.7,2011-04-11 14:48:00+00:00,15.0,2011-04-11 06:41:00+00:00,0.0,0.0,,7.8,2011-04-11 08:09:00+00:00,1.4,236.3,1440,585,128.0834,37.966
2011-04-12,8.8,-1.6,2011-04-11 21:14:00+00:00,18.1,2011-04-12 06:45:00+00:00,0.0,0.0,,9.5,2011-04-12 06:01:00+00:00,1.8,165.8,1440,585,128.0834,37.966
2011-04-13,10.3,-0.2,2011-04-12 21:07:00+00:00,19.9,2011-04-13 06:51:00+00:00,0.0,0.0,,9.1,2011-04-13 05:03:00+00:00,1.6,182.8,1440,585,128.0834,37.966
2011-04-14,12.4,2.5,2011-04-13 20:49:00+00:00,21.6,2011-04-14 05:50:00+00:00,0.0,0.0,,6.9,2011-04-14 07:23:00+00:00,1.6,236.3,1440,585,128.0834,37.966
2011-04-15,13.2,8.8,2011-04-14 17:10:00+00:00,20.6,2011-04-15 07:41:00+00:00,0.0,0.0,,9.2,2011-04-15 09:34:00+00:00,1.8,284.1,1440,585,128.0834,37.966
2011-04-16,9.9,3.1,2011-04-15 21:21:00+00:00,19.8,2011-04-16 07:53:00+00:00,0.0,0.0,,9.4,2011-04-15 16:06:00+00:00,1.5,340.2,1439,585,128.0834,37.966
2011-04-17,11.0,-0.1,2011-04-16 20:49:00+00:00,20.8,2011-04-17 07:23:00+00:00,0.0,0.0,,6.9,2011-04-17 04:37:00+00:00,1.2,239.1,1440,585,128.0834,37.966
2011-04-18,4.1,0.7,2011-04-18 14:42:00+00:00,9.8,2011-04-17 15:01:00+00:00,20.5,4.0,2011-04-18 02:00:00+00:00,5.0,2011-04-18 09:56:00+00:00,1.0,270.0,1440,585,128.0834,37.966
2011-04-19,6.1,0.8,2011-04-18 15:01:00+00:00,13.1,2011-04-19 08:12:00+00:00,0.0,0.0,,9.9,2011-04-19 00:51:00+00:00,1.8,315.0,1440,585,128.0834,37.966
2011-04-20,9.2,-0.5,2011-04-19 21:10:00+00:00,18.3,2011-04-20 06:44:00+00:00,0.0,0.0,,8.7,2011-04-20 06:56:00+00:00,1.5,210.8,1440,585,128.0834,37.966
2011-04-21,11.8,4.3,2011-04-20 21:07:00+00:00,19.5,2011-04-21 05:01:00+00:00,0.0,0.0,,7.2,2011-04-21 05:08:00+00:00,1.3,300.8,1440,585,128.0834,37.966
2011-04-22,5.2,4.1,2011-04-22 13:08:00+00:00,9.7,2011-04-21 15:01:00+00:00,12.0,2.0,2011-04-22 02:00:00+00:00,7.3,2011-04-21 16:14:00+00:00,2.5,320.6,1440,585,128.0834,37.966
2011-04-23,8.9,4.3,2011-04-22 15:01:00+00:00,13.4,2011-04-23 06:01:00+00:00,0.0,0.0,,8.9,2011-04-23 01:06:00+00:00,2.3,154.6,1440,585,128.0834,37.966
2011-04-24,7.7,2.8,2011-04-23 20:14:00+00:00,14.1,2011-04-24 06:23:00+00:00,6.0,4.5,2011-04-24 11:00:00+00:00,12.4,2011-04-24 05:21:00+00:00,2.3,216.6,1440,585,128.0834,37.966
2011-04-25,10.5,3.7,2011-04-24 15:17:00+00:00,17.4,2011-04-25 05:40:00+00:00,0.0,0.0,,11.4,2011-04-25 05:47:00+00:00,2.4,188.3,1440,585,128.0834,37.966
2011-04-26,9.5,7.0,2011-04-25 21:51:00+00:00,12.2,2011-04-26 05:52:00+00:00,8.0,2.0,2011-04-26 14:00:00+00:00,4.9,2011-04-25 15:06:00+00:00,0.7,163.1,1440,585,128.0834,37.966
2011-04-27,7.6,5.0,2011-04-27 15:00:00+00:00,9.3,2011-04-27 04:57:00+00:00,7.5,2.0,2011-04-27 02:00:00+00:00,6.3,2011-04-27 05:56:00+00:00,1.3,300.8,1440,585,128.0834,37.966
2011-04-28,7.1,2.6,2011-04-27 19:53:00+00:00,13.3,2011-04-28 08:44:00+00:00,4.5,1.5,2011-04-27 18:00:00+00:00,6.9,2011-04-28 05:26:00+00:00,1.1,188.3,1440,585,128.0834,37.966
2011-04-29,9.7,0.9,2011-04-28 21:12:00+00:00,16.3,2011-04-29 08:24:00+00:00,0.0,0.0,,6.7,2011-04-29 04:16:00+00:00,1.2,247.5,1440,585,128.0834,37.966
2011-04-30,12.6,8.2,2011-04-29 17:39:00+00:00,16.2,2011-04-30 05:00:00+00:00,70.0,11.0,2011-04-30 08:00:00+00:00,8.4,2011-04-30 01:53:00+00:00,1.3,225.0,1440,585,128.0834,37.966
2011-05-01,14.2,9.8,2011-05-01 14:51:00+00:00,18.1,2011-05-01 06:48:00+00:00,0.0,0.0,,10.8,2011-05-01 05:42:00+00:00,2.3,227.8,1440,585,128.0834,37.966
2011-05-02,15.1,7.6,2011-05-01 20:48:00+00:00,22.5,2011-05-02 06:39:00+00:00,0.0,0.0,,7.9,2011-05-02 06:00:00+00:00,1.5,244.6,1440,585,128.0834,37.966
2011-05-03,14.8,8.8,2011-05-02 20:50:00+00:00,22.2,2011-05-03 07:10:00+00:00,0.0,0.0,,8.2,2011-05-03 06:00:00+00:00,1.6,210.8,1440,585,128.0834,37.966
2011-05-04,12.4,4.4,2011-05-03 21:01:00+00:00,21.3,2011-05-04 06:23:00+00:00,0.0,0.0,,4.7,2011-05-04 06:47:00+00:00,0.8,340.2,1440,585,128.0834,37.966
2011-05-05,13.8,7.0,2011-05-04 20:20:00+00:00,24.1,2011-05-05 05:38:00+00:00,0.0,0.0,,6.6,2011-05-05 05:39:00+00:00,1.6,222.1,1440,585,128.0834,37.966
2011-05-06,12.8,7.6,2011-05-05 20:32:00+00:00,21.1,2011-05-06 05:35:00+00:00,4.0,2.0,2011-05-06 08:00:00+00:00,7.2,2011-05-06 06:42:00+00:00,0.9,140.6,1440,585,128.0834,37.966
2011-05-07,17.2,12.3,2011-05-07 14:55:00+00:00,23.8,2011-05-07 06:43:00+00:00,5.5,2.0,2011-05-06 21:00:00+00:00,8.9,2011-05-07 08:51:00+00:00,2.2,208.1,1438,585,128.0834,37.966
