dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-19,-3.5,-11.0,2014-01-18 22:24:00+00:00,4.6,2014-01-19 05:48:00+00:00,0.0,0.0,,4.8,2014-01-19 06:16:00+00:00,0.8,129.4,1440,635,126.8603,36.1319
2014-01-20,0.5,-2.3,2014-01-20 14:15:00+00:00,6.9,2014-01-20 04:21:00+00:00,3.5,1.5,2014-01-20 00:00:00+00:00,10.6,2014-01-20 08:09:00+00:00,2.1,270.0,1440,635,126.8603,36.1319
2014-01-21,-4.1,-9.1,2014-01-21 14:33:00+00:00,0.6,2014-01-21 03:51:00+00:00,1.0,0.5,2014-01-20 17:00:00+00:00,5.3,2014-01-21 02:28:00+00:00,1.3,292.5,1440,635,126.8603,36.1319
2014-01-22,-5.1,-12.5,2014-01-21 22:36:00+00:00,3.0,2014-01-22 04:36:00+00:00,0.0,0.0,,3.1,2014-01-22 08:27:00+00:00,0.5,292.5,1440,635,126.8603,36.1319
2014-01-23,-2.7,-9.6,2014-01-22 22:31:00+00:00,6.6,2014-01-23 05:44:00+00:00,0.0,0.0,,3.8,2014-01-23 06:01:00+00:00,0.6,151.9,1440,635,126.8603,36.1319
2014-01-24,3.1,-3.0,2014-01-23 15:01:00+00:00,11.0,2014-01-24 06:38:00+00:00,0.0,0.0,,8.3,2014-01-24 06:29:00+00:00,0.9,205.3,1440,635,126.8603,36.1319
2014-01-25,5.6,-1.0,2014-01-25 14:20:00+00:00,10.4,2014-01-25 03:30:00+00:00,0.0,0.0,,6.5,2014-01-25 05:19:00+00:00,1.5,309.4,1440,635,126.8603,36.1319
2014-01-26,-1.7,-6.6,2014-01-25 22:23:00+00:00,6.8,2014-01-26 05:41:00+00:00,0.0,0.0,,4.7,2014-01-26 00:35:00+00:00,1.0,14.1,1418,635,126.8603,36.1319
2014-01-27,-2.3,-9.8,2014-01-26 21:20:00+00:00,7.2,2014-01-27 04:56:00+00:00,0.0,0.0,,5.7,2014-01-27 04:27:00+00:00,1.1,185.6,1440,635,126.8603,36.1319
2014-01-28,0.9,-5.9,2014-01-28 14:52:00+00:00,9.9,2014-01-28 04:41:00+00:00,0.0,0.0,,5.2,2014-01-28 04:05:00+00:00,1.1,47.8,1440,635,126.8603,36.1319
2014-01-29,0.8,-9.2,2014-01-28 21:44:00+00:00,10.1,2014-01-29 04:55:00+00:00,0.0,0.0,,3.8,2014-01-29 07:50:00+00:00,0.7,247.5,1440,635,126.8603,36.1319
2014-01-30,2.9,-4.0,2014-01-30 14:58:00+00:00,8.2,2014-01-30 03:36:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,7.0,2014-01-30 04:57:00+00:00,1.0,272.8,1440,635,126.8603,36.1319
2014-01-31,1.0,-6.3,2014-01-30 20:52:00+00:00,12.3,2014-01-31 06:58:00+00:00,0.0,0.0,,3.0,2014-01-31 03:26:00+00:00,0.4,30.9,1439,635,126.8603,36.1319
2014-02-01,8.3,0.5,2014-01-31 15:01:00+00:00,15.8,2014-02-01 05:52:00+00:00,6.5,5.0,2014-02-01 12:00:00+00:00,4.7,2014-02-01 10:37:00+00:00,0.7,323.4,1440,635,126.8603,36.1319
2014-02-02,8.0,5.9,2014-02-02 14:50:00+00:00,10.3,2014-02-02 05:01:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,5.7,2014-02-02 00:56:00+00:00,2.2,241.9,1440,635,126.8603,36.1319
2014-02-03,-0.3,-6.0,2014-02-03 15:00:00+00:00,6.0,2014-02-02 15:01:00+00:00,0.0,0.0,,6.7,2014-02-03 07:57:00+00:00,2.4,340.3,1440,635,126.8603,36.1319
2014-02-04,-5.8,-10.4,2014-02-03 21:31:00+00:00,-0.4,2014-02-04 04:33:00+00:00,0.0,0.0,,7.5,2014-02-04 01:59:00+00:00,1.9,306.6,1440,635,126.8603,36.1319
2014-02-05,-4.1,-9.3,2014-02-04 19:17:00+00:00,1.6,2014-02-05 06:05:00+00:00,0.0,0.0,,4.7,2014-02-05 02:48:00+00:00,1.1,0.0,1440,635,126.8603,36.1319
2014-02-06,0.1,-4.6,2014-02-05 16:48:00+00:00,6.5,2014-02-06 05:54:00+00:00,0.0,0.0,,5.5,2014-02-06 05:07:00+00:00,1.7,343.1,1379,635,126.8603,36.1319
2014-02-07,3.3,-1.6,2014-02-06 22:08:00+00:00,8.9,2014-02-07 05:01:00+00:00,0.0,0.0,,6.0,2014-02-07 02:55:00+00:00,2.1,19.7,1440,635,126.8603,36.1319
2014-02-08,2.5,0.6,2014-02-08 14:20:00+00:00,3.9,2014-02-08 07:12:00+00:00,1.5,0.5,2014-02-08 04:00:00+00:00,6.9,2014-02-08 12:37:00+00:00,1.6,275.6,1381,635,126.8603,36.1319
2014-02-09,-0.3,-2.2,2014-02-09 14:23:00+00:00,2.9,2014-02-09 06:20:00+00:00,0.0,0.0,,5.1,2014-02-09 08:08:00+00:00,1.7,306.6,1440,635,126.8603,36.1319
2014-02-10,0.1,-3.0,2014-02-09 22:23:00+00:00,5.7,2014-02-10 06:17:00+00:00,0.0,0.0,,6.4,2014-02-10 06:02:00+00:00,1.8,42.2,1440,635,126.8603,36.1319
2014-02-11,0.6,-4.6,2014-02-10 22:34:00+00:00,7.3,2014-02-11 05:43:00+00:00,0.0,0.0,,4.7,2014-02-11 05:30:00+00:00,1.5,109.7,1440,635,126.8603,36.1319
2014-02-12,2.3,-1.7,2014-02-11 15:27:00+00:00,8.4,2014-02-12 05:54:00+00:00,0.0,0.0,,5.3,2014-02-12 10:52:00+00:00,1.4,351.6,1440,635,126.8603,36.1319
2014-02-13,2.9,-1.1,2014-02-12 17:29:00+00:00,7.9,2014-02-13 04:25:00+00:00,0.0,0.0,,5.0,2014-02-13 02:58:00+00:00,1.7,50.6,1440,635,126.8603,36.1319
2014-02-14,2.1,-3.4,2014-02-14 14:14:00+00:00,8.1,2014-02-14 03:43:00+00:00,0.0,0.0,,6.3,2014-02-14 02:54:00+00:00,1.5,45.0,1440,635,126.8603,36.1319
2014-02-15,1.0,-6.6,2014-02-14 22:17:00+00:00,10.3,2014-02-15 06:14:00+00:00,0.0,0.0,,6.2,2014-02-15 02:45:00+00:00,0.9,337.5,1439,635,126.8603,36.1319
2014-02-16,2.4,-5.9,2014-02-15 19:23:00+00:00,11.7,2014-02-16 04:50:00+00:00,0.0,0.0,,6.4,2014-02-16 06:51:00+00:00,0.9,272.8,1440,635,126.8603,36.1319
2014-02-17,5.7,2.0,2014-02-16 17:33:00+00:00,9.8,2014-02-17 05:12:00+00:00,0.0,0.0,,4.7,2014-02-17 03:04:00+00:00,1.6,39.4,1440,635,126.8603,36.1319
2014-02-18,3.0,-3.3,2014-02-18 13:15:00+00:00,7.3,2014-02-18 06:35:00+00:00,0.0,0.0,,6.6,2014-02-18 03:14:00+00:00,1.6,30.9,1440,635,126.8603,36.1319
2014-02-19,1.2,-3.8,2014-02-18 22:29:00+00:00,8.9,2014-02-19 05:33:00+00:00,0.0,0.0,,5.9,2014-02-19 09:44:00+00:00,1.2,289.7,1440,635,126.8603,36.1319
2014-02-20,-0.6,-6.4,2014-02-19 22:08:00+00:00,6.7,2014-02-20 02:33:00+00:00,0.0,0.0,,7.3,2014-02-20 04:30:00+00:00,1.7,284.1,1440,635,126.8603,36.1319
2014-02-21,-0.9,-8.3,2014-02-20 22:08:00+00:00,8.6,2014-02-21 05:54:00+00:00,0.0,0.0,,7.0,2014-02-21 07:44:00+00:00,1.0,284.1,1380,635,126.8603,36.1319
2014-02-22,0.8,-6.9,2014-02-21 21:01:00+00:00,9.9,2014-02-22 05:07:00+00:00,0.0,0.0,,5.6,2014-02-22 04:46:00+00:00,0.9,0.0,1440,635,126.8603,36.1319
2014-02-23,1.8,-5.5,2014-02-22 21:47:00+00:00,11.7,2014-02-23 05:27:00+00:00,0.0,0.0,,5.5,2014-02-23 05:13:00+00:00,0.9,295.3,1440,635,126.8603,36.1319
2014-02-24,3.5,-4.2,2014-02-23 20:53:00+00:00,13.4,2014-02-24 06:06:00+00:00,0.0,0.0,,5.3,2014-02-24 04:28:00+00:00,0.8,25.3,1440,635,126.8603,36.1319
2014-02-25,5.3,-3.9,2014-02-24 22:03:00+00:00,14.0,2014-02-25 05:18:00+00:00,0.0,0.0,,4.5,2014-02-25 04:26:00+00:00,0.9,0.0,1440,635,126.8603,36.1319
2014-02-26,7.1,0.6,2014-02-25 17:10:00+00:00,13.2,2014-02-26 06:25:00+00:00,0.0,0.0,,5.6,2014-02-26 09:43:00+00:00,1.3,70.3,1440,635,126.8603,36.1319
2014-02-27,6.3,-1.4,2014-02-26 20:46:00+00:00,15.2,2014-02-27 06:43:00+00:00,0.0,0.0,,7.6,2014-02-27 05:44:00+00:00,1.7,281.3,1440,635,126.8603,36.1319
2014-02-28,6.0,0.4,2014-02-27 22:29:00+00:00,13.6,2014-02-28 06:28:00+00:00,0.0,0.0,,4.4,2014-02-28 07:18:00+00:00,1.1,236.3,1440,635,126.8603,36.1319
2014-03-01,5.3,-0.4,2014-03-01 14:55:00+00:00,9.3,2014-03-01 03:11:00+00:00,0.0,0.0,,4.4,2014-03-01 02:46:00+00:00,1.3,146.3,1440,635,126.8603,36.1319
2014-03-02,3.9,-2.4,2014-03-01 18:43:00+00:00,13.0,2014-03-02 05:36:00+00:00,0.0,0.0,,9.9,2014-03-02 04:27:00+00:00,1.9,331.9,1440,635,126.8603,36.1319
2014-03-03,2.8,-6.0,2014-03-02 22:12:00+00:00,13.6,2014-03-03 07:08:00+00:00,0.0,0.0,,6.0,2014-03-03 07:56:00+00:00,1.0,191.3,1440,635,126.8603,36.1319
2014-03-04,3.4,-4.2,2014-03-03 21:42:00+00:00,12.4,2014-03-04 04:51:00+00:00,0.0,0.0,,6.3,2014-03-04 05:33:00+00:00,1.1,261.6,1438,635,126.8603,36.1319
2014-03-05,1.6,-4.9,2014-03-05 14:53:00+00:00,8.9,2014-03-05 05:00:00+00:00,0.0,0.0,,10.3,2014-03-05 06:48:00+00:00,2.7,295.3,1438,635,126.8603,36.1319
2014-03-06,-0.6,-8.0,2014-03-05 21:57:00+00:00,7.1,2014-03-06 04:08:00+00:00,0.0,0.0,,8.6,2014-03-06 07:12:00+00:00,1.5,286.9,1423,635,126.8603,36.1319
2014-03-07,-0.1,-7.9,2014-03-06 21:28:00+00:00,8.3,2014-03-07 05:24:00+00:00,0.0,0.0,,9.4,2014-03-07 07:07:00+00:00,2.0,14.1,1421,635,126.8603,36.1319
2014-03-08,1.2,-6.4,2014-03-07 22:02:00+00:00,9.1,2014-03-08 05:31:00+00:00,0.0,0.0,,7.2,2014-03-08 08:20:00+00:00,1.8,292.5,1440,635,126.8603,36.1319
2014-03-09,2.6,-4.3,2014-03-09 14:04:00+00:00,8.1,2014-03-09 02:58:00+00:00,1.5,1.0,2014-03-08 19:00:00+00:00,10.1,2014-03-09 06:05:00+00:00,3.2,292.5,1440,635,126.8603,36.1319
2014-03-10,0.1,-8.2,2014-03-09 21:44:00+00:00,9.4,2014-03-10 05:48:00+00:00,0.0,0.0,,7.9,2014-03-10 06:15:00+00:00,1.6,230.6,1440,635,126.8603,36.1319
2014-03-11,1.9,-6.2,2014-03-10 21:04:00+00:00,13.1,2014-03-11 05:01:00+00:00,0.0,0.0,,7.2,2014-03-11 08:23:00+00:00,1.4,253.1,1439,635,126.8603,36.1319
2014-03-12,3.6,-2.9,2014-03-11 15:57:00+00:00,7.0,2014-03-12 13:53:00+00:00,30.5,6.5,2014-03-12 07:00:00+00:00,5.1,2014-03-12 08:19:00+00:00,1.2,0.0,1438,635,126.8603,36.1319
2014-03-13,4.2,1.8,2014-03-13 14:59:00+00:00,6.8,2014-03-12 15:03:00+00:00,4.5,1.5,2014-03-13 07:00:00+00:00,6.0,2014-03-12 16:49:00+00:00,2.0,2.8,1438,635,126.8603,36.1319
2014-03-14,2.9,-1.4,2014-03-14 15:00:00+00:00,8.9,2014-03-14 05:05:00+00:00,0.5,0.5,2014-03-13 16:00:00+00:00,8.8,2014-03-14 05:09:00+00:00,1.5,270.0,1440,635,126.8603,36.1319
2014-03-15,5.4,-2.8,2014-03-14 22:01:00+00:00,12.9,2014-03-15 05:03:00+00:00,0.0,0.0,,11.1,2014-03-15 06:05:00+00:00,2.5,199.7,1440,635,126.8603,36.1319
2014-03-16,8.3,0.2,2014-03-15 22:17:00+00:00,16.6,2014-03-16 05:58:00+00:00,0.0,0.0,,7.6,2014-03-16 05:21:00+00:00,1.6,244.7,1379,635,126.8603,36.1319
2014-03-17,11.1,0.8,2014-03-16 21:15:00+00:00,22.5,2014-03-17 05:19:00+00:00,0.0,0.0,,9.5,2014-03-17 06:01:00+00:00,2.2,230.6,1440,635,126.8603,36.1319
2014-03-18,9.5,3.8,2014-03-18 13:47:00+00:00,15.7,2014-03-18 05:17:00+00:00,0.0,0.0,,10.6,2014-03-17 15:22:00+00:00,2.8,222.2,1440,635,126.8603,36.1319
2014-03-19,8.8,2.5,2014-03-18 20:30:00+00:00,14.0,2014-03-19 06:45:00+00:00,0.0,0.0,,5.1,2014-03-19 08:54:00+00:00,1.2,289.7,1440,635,126.8603,36.1319
2014-03-20,6.3,2.6,2014-03-20 12:18:00+00:00,11.3,2014-03-20 02:53:00+00:00,0.0,0.0,,12.8,2014-03-20 05:53:00+00:00,2.6,281.3,1440,635,126.8603,36.1319
2014-03-21,4.0,-2.4,2014-03-20 21:17:00+00:00,12.2,2014-03-21 05:01:00+00:00,0.0,0.0,,9.0,2014-03-21 05:31:00+00:00,2.1,264.4,1440,635,126.8603,36.1319
2014-03-22,6.0,-3.0,2014-03-21 21:30:00+00:00,14.9,2014-03-22 05:14:00+00:00,0.0,0.0,,6.8,2014-03-22 02:20:00+00:00,1.8,199.7,1438,635,126.8603,36.1319
2014-03-23,7.4,1.2,2014-03-23 15:00:00+00:00,16.7,2014-03-23 04:07:00+00:00,0.0,0.0,,7.1,2014-03-23 05:50:00+00:00,1.5,222.2,1439,635,126.8603,36.1319
2014-03-24,9.3,-1.9,2014-03-23 21:32:00+00:00,17.8,2014-03-24 06:17:00+00:00,0.0,0.0,,7.2,2014-03-24 03:27:00+00:00,1.5,171.6,1440,635,126.8603,36.1319
2014-03-25,13.3,10.2,2014-03-24 21:43:00+00:00,17.3,2014-03-25 01:04:00+00:00,11.5,1.5,2014-03-25 07:00:00+00:00,5.8,2014-03-25 01:27:00+00:00,1.2,151.9,1440,635,126.8603,36.1319
2014-03-26,13.9,7.1,2014-03-26 14:49:00+00:00,20.8,2014-03-26 05:29:00+00:00,20.5,4.0,2014-03-25 16:00:00+00:00,6.8,2014-03-26 08:38:00+00:00,1.7,281.3,1440,635,126.8603,36.1319
2014-03-27,10.0,5.1,2014-03-26 21:46:00+00:00,18.8,2014-03-27 06:02:00+00:00,0.0,0.0,,5.8,2014-03-27 07:34:00+00:00,1.4,208.1,1440,635,126.8603,36.1319
2014-03-28,15.2,6.4,2014-03-27 21:32:00+00:00,25.0,2014-03-28 05:56:00+00:00,0.0,0.0,,6.4,2014-03-28 04:23:00+00:00,1.2,261.6,1440,635,126.8603,36.1319
2014-03-29,13.5,11.5,2014-03-28 18:12:00+00:00,14.9,2014-03-29 06:53:00+00:00,3.0,1.0,2014-03-28 22:00:00+00:00,4.4,2014-03-29 05:58:00+00:00,1.4,25.3,1440,635,126.8603,36.1319
2014-03-30,14.1,7.0,2014-03-30 14:54:00+00:00,20.5,2014-03-30 07:06:00+00:00,7.0,7.0,2014-03-29 16:00:00+00:00,6.2,2014-03-30 08:23:00+00:00,2.1,258.8,1440,635,126.8603,36.1319
2014-03-31,10.5,5.0,2014-03-30 19:22:00+00:00,20.2,2014-03-31 05:57:00+00:00,0.0,0.0,,5.7,2014-03-31 07:51:00+00:00,1.3,219.4,1440,635,126.8603,36.1319
2014-04-01,12.1,2.5,2014-03-31 21:12:00+00:00,24.2,2014-04-01 05:20:00+00:00,0.0,0.0,,6.0,2014-04-01 07:45:00+00:00,1.1,272.8,1440,635,126.8603,36.1319
2014-04-02,12.4,3.4,2014-04-01 21:14:00+00:00,22.7,2014-04-02 05:02:00+00:00,0.0,0.0,,6.4,2014-04-02 09:10:00+00:00,1.2,258.8,1440,635,126.8603,36.1319
2014-04-03,9.4,2.3,2014-04-03 13:41:00+00:00,19.5,2014-04-03 03:40:00+00:00,0.0,0.0,,10.3,2014-04-03 07:35:00+00:00,2.2,300.9,1440,635,126.8603,36.1319
2014-04-04,6.1,0.8,2014-04-04 13:35:00+00:00,11.9,2014-04-04 05:23:00+00:00,0.0,0.0,,10.1,2014-04-04 02:54:00+00:00,2.6,261.6,1439,635,126.8603,36.1319
2014-04-05,4.3,-2.1,2014-04-04 21:00:00+00:00,11.9,2014-04-05 02:30:00+00:00,0.0,0.0,,10.1,2014-04-05 05:09:00+00:00,2.5,272.8,1440,635,126.8603,36.1319
2014-04-06,6.4,-1.0,2014-04-05 19:10:00+00:00,14.6,2014-04-06 04:31:00+00:00,0.0,0.0,,8.7,2014-04-06 05:14:00+00:00,2.1,261.6,1439,635,126.8603,36.1319
2014-04-07,8.3,1.2,2014-04-06 21:17:00+00:00,17.0,2014-04-07 05:55:00+00:00,0.0,0.0,,7.6,2014-04-07 04:57:00+00:00,1.8,210.9,1440,635,126.8603,36.1319
2014-04-08,9.5,-1.0,2014-04-07 21:28:00+00:00,20.9,2014-04-08 05:28:00+00:00,0.0,0.0,,5.3,2014-04-08 05:51:00+00:00,1.2,202.5,1440,635,126.8603,36.1319
2014-04-09,9.1,1.7,2014-04-08 20:05:00+00:00,17.9,2014-04-09 06:05:00+00:00,0.0,0.0,,6.8,2014-04-09 04:50:00+00:00,1.8,219.4,1440,635,126.8603,36.1319
2014-04-10,11.5,4.7,2014-04-09 15:16:00+00:00,20.4,2014-04-10 05:18:00+00:00,0.0,0.0,,5.7,2014-04-10 06:31:00+00:00,1.8,216.6,1440,635,126.8603,36.1319
2014-04-11,13.1,9.1,2014-04-10 15:51:00+00:00,19.6,2014-04-11 05:45:00+00:00,0.0,0.0,,5.3,2014-04-11 06:27:00+00:00,1.1,230.6,1440,635,126.8603,36.1319
2014-04-12,15.3,9.1,2014-04-11 16:57:00+00:00,21.9,2014-04-12 07:27:00+00:00,0.0,0.0,,3.4,2014-04-12 05:20:00+00:00,0.8,191.3,1439,635,126.8603,36.1319
2014-04-13,13.4,7.4,2014-04-13 14:54:00+00:00,20.8,2014-04-13 05:49:00+00:00,0.0,0.0,,4.9,2014-04-13 07:58:00+00:00,0.9,225.0,1440,635,126.8603,36.1319
2014-04-14,13.2,4.4,2014-04-13 20:55:00+00:00,23.4,2014-04-14 03:57:00+00:00,0.0,0.0,,7.5,2014-04-14 05:24:00+00:00,1.6,210.9,1440,635,126.8603,36.1319
2014-04-15,13.1,4.1,2014-04-14 20:51:00+00:00,21.5,2014-04-15 04:12:00+00:00,0.0,0.0,,8.4,2014-04-15 05:45:00+00:00,2.0,247.5,1440,635,126.8603,36.1319
2014-04-16,15.0,5.6,2014-04-16 14:59:00+00:00,24.3,2014-04-16 05:30:00+00:00,0.0,0.0,,7.2,2014-04-16 06:33:00+00:00,2.0,275.6,1440,635,126.8603,36.1319
2014-04-17,11.7,2.8,2014-04-16 20:39:00+00:00,21.8,2014-04-17 02:11:00+00:00,16.5,5.0,2014-04-17 09:00:00+00:00,5.9,2014-04-17 09:39:00+00:00,1.2,351.6,1440,635,126.8603,36.1319
2014-04-18,14.7,8.4,2014-04-18 14:58:00+00:00,21.4,2014-04-18 05:54:00+00:00,0.0,0.0,,5.3,2014-04-18 00:10:00+00:00,1.8,45.0,1440,635,126.8603,36.1319
2014-04-19,13.2,7.9,2014-04-18 18:46:00+00:00,19.0,2014-04-19 06:50:00+00:00,0.0,0.0,,5.8,2014-04-19 05:51:00+00:00,1.4,50.6,1440,635,126.8603,36.1319
2014-04-20,13.8,9.0,2014-04-19 20:48:00+00:00,21.9,2014-04-20 05:16:00+00:00,0.0,0.0,,7.8,2014-04-20 09:42:00+00:00,1.9,278.4,1440,635,126.8603,36.1319
2014-04-21,13.5,5.5,2014-04-20 21:07:00+00:00,21.8,2014-04-21 04:01:00+00:00,0.0,0.0,,6.3,2014-04-21 05:40:00+00:00,1.3,191.3,1440,635,126.8603,36.1319
2014-04-22,13.3,5.7,2014-04-21 20:25:00+00:00,22.9,2014-04-22 04:08:00+00:00,0.0,0.0,,8.9,2014-04-22 07:57:00+00:00,1.9,292.5,1440,635,126.8603,36.1319
2014-04-23,13.2,3.8,2014-04-22 20:39:00+00:00,23.8,2014-04-23 05:24:00+00:00,0.0,0.0,,6.5,2014-04-23 07:58:00+00:00,1.6,216.6,1440,635,126.8603,36.1319
2014-04-24,16.1,5.7,2014-04-23 20:51:00+00:00,27.2,2014-04-24 06:05:00+00:00,0.0,0.0,,7.7,2014-04-24 06:58:00+00:00,1.1,278.4,1217,635,126.8603,36.1319
2014-04-25,16.6,6.8,2014-04-24 19:57:00+00:00,27.8,2014-04-25 06:18:00+00:00,0.0,0.0,,7.1,2014-04-25 07:24:00+00:00,1.1,278.4,1440,635,126.8603,36.1319
2014-04-26,16.6,8.4,2014-04-25 20:44:00+00:00,24.9,2014-04-26 03:57:00+00:00,0.0,0.0,,6.5,2014-04-26 04:16:00+00:00,1.0,219.4,1436,635,126.8603,36.1319
2014-04-27,14.7,13.3,2014-04-26 20:02:00+00:00,16.2,2014-04-26 15:01:00+00:00,23.0,3.5,2014-04-27 13:00:00+00:00,4.7,2014-04-27 07:46:00+00:00,1.1,47.8,1440,635,126.8603,36.1319
2014-04-28,14.4,12.4,2014-04-28 14:37:00+00:00,19.2,2014-04-28 05:55:00+00:00,27.0,4.0,2014-04-27 16:00:00+00:00,7.6,2014-04-28 06:31:00+00:00,2.7,67.5,1439,635,126.8603,36.1319
2014-04-29,14.6,12.0,2014-04-28 21:09:00+00:00,17.7,2014-04-29 06:36:00+00:00,24.0,4.0,2014-04-28 18:00:00+00:00,6.0,2014-04-28 23:38:00+00:00,1.6,28.1,1439,635,126.8603,36.1319
2014-04-30,15.0,9.8,2014-04-30 14:47:00+00:00,21.0,2014-04-30 02:25:00+00:00,0.0,0.0,,5.5,2014-04-30 05:32:00+00:00,1.6,284.1,1440,635,126.8603,36.1319
2014-05-01,14.2,7.9,2014-04-30 20:56:00+00:00,21.3,2014-05-01 05:00:00+00:00,0.0,0.0,,6.6,2014-05-01 04:44:00+00:00,1.6,194.1,1440,635,126.8603,36.1319
2014-05-02,15.4,7.8,2014-05-01 20:34:00+00:00,26.0,2014-05-02 05:35:00+00:00,0.0,0.0,,10.6,2014-05-02 07:31:00+00:00,2.5,244.7,1440,635,126.8603,36.1319
2014-05-03,12.2,5.2,2014-05-02 20:32:00+00:00,20.0,2014-05-03 07:51:00+00:00,0.0,0.0,,6.9,2014-05-03 05:14:00+00:00,2.1,182.8,1440,635,126.8603,36.1319
2014-05-04,11.6,5.7,2014-05-04 15:00:00+00:00,21.1,2014-05-04 04:25:00+00:00,2.5,2.5,2014-05-04 12:00:00+00:00,10.4,2014-05-04 10:39:00+00:00,2.1,295.3,1440,635,126.8603,36.1319
2014-05-05,9.9,3.4,2014-05-04 20:18:00+00:00,17.1,2014-05-05 05:35:00+00:00,0.0,0.0,,7.8,2014-05-05 03:44:00+00:00,2.0,284.1,1440,635,126.8603,36.1319
2014-05-06,11.3,3.0,2014-05-05 20:36:00+00:00,19.5,2014-05-06 05:39:00+00:00,0.0,0.0,,6.3,2014-05-06 07:21:00+00:00,1.6,233.4,1440,635,126.8603,36.1319
