dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,-1.1,-6.1,2015-01-13 20:21:00+00:00,4.5,2015-01-14 06:03:00+00:00,0.0,0.0,,2.7,2015-01-14 06:11:00+00:00,0.3,300.9,1440,558,127.7007,37.6861
2015-01-15,-0.5,-5.4,2015-01-14 22:59:00+00:00,8.3,2015-01-15 06:14:00+00:00,0.0,0.0,,5.9,2015-01-15 04:44:00+00:00,0.4,199.7,1439,558,127.7007,37.6861
2015-01-16,-1.5,-7.8,2015-01-15 19:28:00+00:00,2.9,2015-01-16 05:03:00+00:00,0.0,0.0,,9.0,2015-01-16 13:50:00+00:00,1.4,239.1,1433,558,127.7007,37.6861
2015-01-17,-4.9,-10.9,2015-01-17 14:50:00+00:00,0.9,2015-01-17 05:43:00+00:00,0.0,0.0,,9.2,2015-01-17 04:19:00+00:00,1.9,227.8,1440,558,127.7007,37.6861
2015-01-18,-4.9,-13.6,2015-01-17 20:08:00+00:00,2.7,2015-01-18 05:03:00+00:00,1.5,1.0,2015-01-18 14:00:00+00:00,5.6,2015-01-18 05:19:00+00:00,0.6,227.8,1440,558,127.7007,37.6861
2015-01-19,-0.6,-8.5,2015-01-19 14:45:00+00:00,4.3,2015-01-19 04:22:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,12.5,2015-01-18 17:43:00+00:00,1.6,202.5,1440,558,127.7007,37.6861
2015-01-20,-4.5,-12.4,2015-01-19 22:05:00+00:00,4.2,2015-01-20 05:59:00+00:00,0.0,0.0,,8.3,2015-01-20 09:26:00+00:00,0.4,219.4,1440,558,127.7007,37.6861
2015-01-21,-1.5,-6.8,2015-01-20 23:09:00+00:00,4.9,2015-01-21 06:43:00+00:00,0.0,0.0,,6.2,2015-01-21 08:16:00+00:00,0.3,244.7,1438,558,127.7007,37.6861
2015-01-22,-0.3,-5.7,2015-01-22 14:55:00+00:00,6.4,2015-01-22 06:19:00+00:00,0.0,0.0,,6.3,2015-01-22 06:49:00+00:00,0.6,73.1,1440,558,127.7007,37.6861
2015-01-23,-2.8,-9.5,2015-01-22 22:41:00+00:00,4.3,2015-01-23 05:25:00+00:00,0.0,0.0,,6.6,2015-01-23 03:41:00+00:00,0.7,236.3,1440,558,127.7007,37.6861
2015-01-24,-0.3,-4.3,2015-01-23 22:01:00+00:00,6.7,2015-01-24 05:21:00+00:00,0.0,0.0,,4.7,2015-01-24 03:55:00+00:00,0.5,171.6,1440,558,127.7007,37.6861
2015-01-25,-0.5,-5.3,2015-01-24 22:31:00+00:00,4.5,2015-01-25 06:04:00+00:00,1.5,0.5,2015-01-25 12:00:00+00:00,4.2,2015-01-25 08:50:00+00:00,0.3,306.6,1440,558,127.7007,37.6861
2015-01-26,1.9,-0.9,2015-01-26 12:43:00+00:00,5.8,2015-01-26 07:19:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,4.3,2015-01-26 13:37:00+00:00,0.5,284.1,1440,558,127.7007,37.6861
2015-01-27,-1.7,-7.2,2015-01-27 15:00:00+00:00,1.8,2015-01-27 06:02:00+00:00,0.0,0.0,,6.6,2015-01-26 17:31:00+00:00,1.4,45.0,1440,558,127.7007,37.6861
2015-01-28,-5.4,-11.6,2015-01-27 21:54:00+00:00,3.4,2015-01-28 06:45:00+00:00,0.0,0.0,,7.6,2015-01-28 04:25:00+00:00,0.5,182.8,1436,558,127.7007,37.6861
2015-01-29,-3.7,-9.2,2015-01-28 18:48:00+00:00,1.4,2015-01-29 06:09:00+00:00,0.0,0.0,,2.3,2015-01-29 06:09:00+00:00,0.3,281.3,1440,558,127.7007,37.6861
2015-01-30,-3.3,-8.4,2015-01-30 14:59:00+00:00,1.4,2015-01-30 05:09:00+00:00,0.0,0.0,,9.6,2015-01-30 04:10:00+00:00,1.4,230.6,1440,558,127.7007,37.6861
2015-01-31,-7.0,-13.3,2015-01-30 22:36:00+00:00,1.4,2015-01-31 06:43:00+00:00,0.0,0.0,,4.2,2015-01-31 05:56:00+00:00,0.6,222.2,1440,558,127.7007,37.6861
2015-02-01,-6.4,-13.3,2015-01-31 21:57:00+00:00,3.4,2015-02-01 06:10:00+00:00,0.0,0.0,,4.0,2015-02-01 03:17:00+00:00,0.4,289.7,1440,558,127.7007,37.6861
2015-02-02,-5.1,-11.7,2015-02-01 22:03:00+00:00,5.8,2015-02-02 06:32:00+00:00,0.0,0.0,,3.0,2015-02-02 06:19:00+00:00,0.4,298.1,1440,558,127.7007,37.6861
2015-02-03,-4.0,-11.2,2015-02-02 20:25:00+00:00,6.8,2015-02-03 06:22:00+00:00,0.0,0.0,,4.9,2015-02-03 07:59:00+00:00,0.5,219.4,1440,558,127.7007,37.6861
2015-02-04,-3.8,-10.3,2015-02-03 22:38:00+00:00,5.3,2015-02-04 06:22:00+00:00,0.0,0.0,,4.8,2015-02-04 04:49:00+00:00,0.5,334.7,1440,558,127.7007,37.6861
2015-02-05,-3.2,-10.5,2015-02-04 22:19:00+00:00,6.1,2015-02-05 05:19:00+00:00,0.0,0.0,,6.4,2015-02-05 06:37:00+00:00,0.8,205.3,1440,558,127.7007,37.6861
2015-02-06,-3.5,-10.4,2015-02-05 22:23:00+00:00,6.4,2015-02-06 05:54:00+00:00,0.0,0.0,,5.4,2015-02-06 06:31:00+00:00,0.6,298.1,1440,558,127.7007,37.6861
2015-02-07,-1.2,-8.3,2015-02-06 20:16:00+00:00,6.0,2015-02-07 04:23:00+00:00,0.0,0.0,,7.6,2015-02-07 14:50:00+00:00,0.9,210.9,1440,558,127.7007,37.6861
2015-02-08,-8.0,-12.1,2015-02-08 13:13:00+00:00,2.2,2015-02-07 15:01:00+00:00,0.0,0.0,,9.7,2015-02-07 16:43:00+00:00,2.5,227.8,1440,558,127.7007,37.6861
2015-02-09,-7.0,-17.6,2015-02-08 22:28:00+00:00,-0.1,2015-02-09 11:30:00+00:00,0.0,0.0,,11.2,2015-02-09 04:16:00+00:00,1.2,261.6,1440,558,127.7007,37.6861
2015-02-10,-1.4,-9.4,2015-02-09 18:25:00+00:00,5.9,2015-02-10 06:21:00+00:00,0.0,0.0,,8.5,2015-02-10 06:15:00+00:00,0.9,182.8,1440,558,127.7007,37.6861
2015-02-11,1.0,-6.6,2015-02-11 14:49:00+00:00,8.1,2015-02-11 05:15:00+00:00,0.0,0.0,,8.1,2015-02-11 06:27:00+00:00,1.2,261.6,1439,558,127.7007,37.6861
2015-02-12,-3.7,-11.3,2015-02-11 22:50:00+00:00,2.6,2015-02-12 05:13:00+00:00,0.0,0.0,,10.9,2015-02-12 04:28:00+00:00,1.5,180.0,1437,558,127.7007,37.6861
2015-02-13,-4.2,-13.6,2015-02-12 21:53:00+00:00,4.2,2015-02-13 06:55:00+00:00,0.0,0.0,,10.2,2015-02-13 04:31:00+00:00,1.5,326.3,1440,558,127.7007,37.6861
2015-02-14,-2.7,-10.9,2015-02-13 20:41:00+00:00,3.0,2015-02-14 04:02:00+00:00,0.0,0.0,,5.0,2015-02-14 04:34:00+00:00,0.5,219.4,1440,558,127.7007,37.6861
2015-02-15,3.9,-3.3,2015-02-14 21:16:00+00:00,13.1,2015-02-15 05:58:00+00:00,0.0,0.0,,5.4,2015-02-15 04:44:00+00:00,0.6,70.3,1440,558,127.7007,37.6861
2015-02-16,2.8,1.3,2015-02-15 21:40:00+00:00,4.8,2015-02-16 04:59:00+00:00,7.5,1.0,2015-02-16 06:00:00+00:00,4.0,2015-02-16 13:07:00+00:00,0.3,219.4,1440,558,127.7007,37.6861
2015-02-17,1.7,-1.2,2015-02-17 11:00:00+00:00,5.1,2015-02-17 05:08:00+00:00,0.0,0.0,,8.6,2015-02-17 04:01:00+00:00,1.1,180.0,1439,558,127.7007,37.6861
2015-02-18,0.1,-2.6,2015-02-17 16:41:00+00:00,5.1,2015-02-18 05:15:00+00:00,0.0,0.0,,5.3,2015-02-18 06:01:00+00:00,0.6,50.6,1440,558,127.7007,37.6861
2015-02-19,-0.7,-3.8,2015-02-19 14:34:00+00:00,6.9,2015-02-19 06:56:00+00:00,0.0,0.0,,6.1,2015-02-18 20:37:00+00:00,0.6,210.9,1440,558,127.7007,37.6861
2015-02-20,1.0,-6.5,2015-02-19 21:05:00+00:00,9.6,2015-02-20 05:01:00+00:00,0.0,0.0,,5.4,2015-02-20 04:33:00+00:00,0.6,208.1,1440,558,127.7007,37.6861
2015-02-21,2.9,-0.2,2015-02-20 21:28:00+00:00,6.5,2015-02-21 03:11:00+00:00,5.0,1.0,2015-02-21 05:00:00+00:00,3.9,2015-02-21 05:56:00+00:00,0.4,22.5,1440,558,127.7007,37.6861
2015-02-22,3.7,0.0,2015-02-22 13:12:00+00:00,9.5,2015-02-22 02:53:00+00:00,0.5,0.5,2015-02-21 18:00:00+00:00,8.9,2015-02-22 06:17:00+00:00,1.6,191.3,1440,558,127.7007,37.6861
2015-02-23,0.5,-3.6,2015-02-23 14:44:00+00:00,6.1,2015-02-23 06:26:00+00:00,0.0,0.0,,8.3,2015-02-22 22:27:00+00:00,1.6,272.8,1440,558,127.7007,37.6861
2015-02-24,-0.3,-5.5,2015-02-23 19:39:00+00:00,7.7,2015-02-24 05:44:00+00:00,0.0,0.0,,9.5,2015-02-24 05:54:00+00:00,0.7,340.3,1440,558,127.7007,37.6861
2015-02-25,4.2,-3.9,2015-02-24 20:07:00+00:00,12.7,2015-02-25 06:09:00+00:00,0.0,0.0,,9.6,2015-02-25 10:12:00+00:00,1.2,272.8,1440,558,127.7007,37.6861
2015-02-26,2.0,-3.2,2015-02-26 14:23:00+00:00,6.1,2015-02-25 15:34:00+00:00,0.0,0.0,,14.1,2015-02-26 02:08:00+00:00,2.5,261.6,1440,558,127.7007,37.6861
2015-02-27,-2.5,-6.3,2015-02-26 21:17:00+00:00,3.6,2015-02-27 07:15:00+00:00,0.0,0.0,,8.3,2015-02-26 21:43:00+00:00,1.3,222.2,1435,558,127.7007,37.6861
2015-02-28,0.0,-6.8,2015-02-27 19:18:00+00:00,7.0,2015-02-28 06:42:00+00:00,0.0,0.0,,4.5,2015-02-28 06:02:00+00:00,0.5,230.6,1440,558,127.7007,37.6861
2015-03-01,2.6,-2.4,2015-03-01 14:59:00+00:00,6.4,2015-03-01 06:01:00+00:00,0.0,0.0,,10.8,2015-03-01 07:24:00+00:00,1.9,202.5,1440,558,127.7007,37.6861
2015-03-02,0.6,-7.3,2015-03-01 22:07:00+00:00,9.6,2015-03-02 06:41:00+00:00,0.0,0.0,,6.4,2015-03-02 04:49:00+00:00,0.9,306.6,1440,558,127.7007,37.6861
2015-03-03,1.3,-1.7,2015-03-02 15:26:00+00:00,5.8,2015-03-03 06:04:00+00:00,2.5,2.0,2015-03-03 12:00:00+00:00,9.7,2015-03-03 14:57:00+00:00,1.1,244.7,1440,558,127.7007,37.6861
2015-03-04,-2.0,-6.0,2015-03-04 14:54:00+00:00,2.9,2015-03-04 04:39:00+00:00,0.0,0.0,,11.1,2015-03-04 03:11:00+00:00,2.7,236.3,1440,558,127.7007,37.6861
2015-03-05,-3.3,-10.2,2015-03-04 21:50:00+00:00,5.5,2015-03-05 06:26:00+00:00,0.0,0.0,,4.6,2015-03-05 06:31:00+00:00,0.5,261.6,1440,558,127.7007,37.6861
2015-03-06,-1.0,-9.3,2015-03-05 21:52:00+00:00,9.8,2015-03-06 06:10:00+00:00,0.0,0.0,,5.9,2015-03-06 03:43:00+00:00,0.6,205.3,1440,558,127.7007,37.6861
2015-03-07,0.9,-8.1,2015-03-06 21:47:00+00:00,12.3,2015-03-07 06:49:00+00:00,0.0,0.0,,5.2,2015-03-07 07:36:00+00:00,0.8,241.9,1440,558,127.7007,37.6861
2015-03-08,4.3,-6.1,2015-03-07 21:35:00+00:00,15.4,2015-03-08 05:59:00+00:00,0.0,0.0,,5.1,2015-03-08 05:17:00+00:00,0.6,222.2,1440,558,127.7007,37.6861
2015-03-09,2.4,-4.7,2015-03-09 14:56:00+00:00,9.3,2015-03-09 04:03:00+00:00,0.0,0.0,,12.1,2015-03-09 14:29:00+00:00,2.4,222.2,1440,558,127.7007,37.6861
2015-03-10,-3.4,-7.1,2015-03-09 20:59:00+00:00,1.5,2015-03-10 06:43:00+00:00,0.0,0.0,,12.9,2015-03-10 07:17:00+00:00,3.1,219.4,1440,558,127.7007,37.6861
2015-03-11,-0.9,-9.8,2015-03-10 21:57:00+00:00,6.5,2015-03-11 05:20:00+00:00,0.0,0.0,,12.1,2015-03-11 06:28:00+00:00,2.1,194.1,1440,558,127.7007,37.6861
2015-03-12,-0.1,-9.8,2015-03-11 21:58:00+00:00,7.4,2015-03-12 05:11:00+00:00,0.0,0.0,,12.1,2015-03-12 07:51:00+00:00,1.9,272.8,1440,558,127.7007,37.6861
2015-03-13,2.3,-4.5,2015-03-13 14:30:00+00:00,11.2,2015-03-13 05:03:00+00:00,1.0,0.5,2015-03-12 20:00:00+00:00,8.6,2015-03-13 05:41:00+00:00,1.3,216.6,1440,558,127.7007,37.6861
2015-03-14,1.6,-7.8,2015-03-13 21:37:00+00:00,11.7,2015-03-14 07:00:00+00:00,0.0,0.0,,5.6,2015-03-14 08:02:00+00:00,1.1,210.9,1440,558,127.7007,37.6861
2015-03-15,2.5,-6.2,2015-03-14 21:16:00+00:00,13.6,2015-03-15 06:51:00+00:00,0.0,0.0,,6.4,2015-03-15 07:14:00+00:00,0.8,253.1,1440,558,127.7007,37.6861
2015-03-16,4.9,-5.7,2015-03-15 21:18:00+00:00,18.4,2015-03-16 06:28:00+00:00,0.0,0.0,,5.8,2015-03-16 06:27:00+00:00,0.7,244.7,1439,558,127.7007,37.6861
2015-03-17,6.5,-2.6,2015-03-16 20:16:00+00:00,16.8,2015-03-17 06:42:00+00:00,0.0,0.0,,3.0,2015-03-17 02:20:00+00:00,0.4,320.6,1439,558,127.7007,37.6861
2015-03-18,6.3,0.8,2015-03-17 18:05:00+00:00,13.6,2015-03-18 03:35:00+00:00,3.5,1.5,2015-03-18 08:00:00+00:00,6.8,2015-03-18 03:45:00+00:00,0.8,64.7,1440,558,127.7007,37.6861
2015-03-19,9.4,2.0,2015-03-18 21:40:00+00:00,21.2,2015-03-19 06:46:00+00:00,0.0,0.0,,4.3,2015-03-19 07:47:00+00:00,0.8,225.0,1440,558,127.7007,37.6861
2015-03-20,10.1,0.1,2015-03-19 20:08:00+00:00,21.7,2015-03-20 05:48:00+00:00,0.0,0.0,,7.9,2015-03-20 01:48:00+00:00,1.0,126.6,1440,558,127.7007,37.6861
2015-03-21,7.9,-2.2,2015-03-20 21:50:00+00:00,19.3,2015-03-21 05:04:00+00:00,0.0,0.0,,10.5,2015-03-21 08:46:00+00:00,0.9,289.7,1440,558,127.7007,37.6861
2015-03-22,6.9,-3.1,2015-03-21 22:00:00+00:00,16.8,2015-03-22 04:25:00+00:00,0.0,0.0,,15.1,2015-03-22 05:48:00+00:00,2.2,222.2,1440,558,127.7007,37.6861
2015-03-23,3.4,-6.4,2015-03-22 21:22:00+00:00,10.9,2015-03-23 05:34:00+00:00,0.0,0.0,,12.7,2015-03-23 05:26:00+00:00,2.1,239.1,1438,558,127.7007,37.6861
2015-03-24,2.5,-7.6,2015-03-23 21:07:00+00:00,13.3,2015-03-24 06:25:00+00:00,0.0,0.0,,8.2,2015-03-24 06:25:00+00:00,1.1,241.9,1439,558,127.7007,37.6861
2015-03-25,3.7,-7.0,2015-03-24 21:56:00+00:00,15.1,2015-03-25 06:24:00+00:00,0.0,0.0,,6.1,2015-03-25 08:25:00+00:00,0.9,225.0,1440,558,127.7007,37.6861
2015-03-26,5.7,-5.7,2015-03-25 21:23:00+00:00,17.9,2015-03-26 05:35:00+00:00,0.0,0.0,,8.0,2015-03-26 06:54:00+00:00,1.1,244.7,1440,558,127.7007,37.6861
2015-03-27,7.1,-3.8,2015-03-26 21:35:00+00:00,18.5,2015-03-27 05:31:00+00:00,0.0,0.0,,8.2,2015-03-27 04:12:00+00:00,1.2,239.1,1440,558,127.7007,37.6861
2015-03-28,7.9,-5.0,2015-03-27 21:05:00+00:00,18.6,2015-03-28 06:51:00+00:00,0.0,0.0,,8.1,2015-03-28 04:36:00+00:00,1.2,323.4,1440,558,127.7007,37.6861
2015-03-29,10.3,3.6,2015-03-29 14:48:00+00:00,19.1,2015-03-29 06:36:00+00:00,0.0,0.0,,5.4,2015-03-29 05:55:00+00:00,1.0,323.4,1440,558,127.7007,37.6861
2015-03-30,10.3,-0.4,2015-03-29 20:35:00+00:00,23.1,2015-03-30 07:19:00+00:00,0.0,0.0,,7.8,2015-03-30 07:39:00+00:00,0.9,236.3,1440,558,127.7007,37.6861
2015-03-31,10.0,2.8,2015-03-30 20:54:00+00:00,16.3,2015-03-31 03:07:00+00:00,4.0,1.0,2015-03-31 13:00:00+00:00,7.5,2015-03-31 07:59:00+00:00,0.4,199.7,1440,558,127.7007,37.6861
2015-04-01,9.8,2.5,2015-04-01 14:57:00+00:00,15.3,2015-04-01 06:51:00+00:00,3.0,1.0,2015-03-31 19:00:00+00:00,7.8,2015-04-01 02:49:00+00:00,2.0,75.9,1440,558,127.7007,37.6861
2015-04-02,12.9,1.2,2015-04-01 17:27:00+00:00,21.9,2015-04-02 04:57:00+00:00,23.0,8.0,2015-04-02 14:00:00+00:00,8.8,2015-04-02 06:31:00+00:00,1.4,129.4,1440,558,127.7007,37.6861
2015-04-03,12.1,6.4,2015-04-03 14:21:00+00:00,17.1,2015-04-02 15:01:00+00:00,14.5,8.5,2015-04-02 16:00:00+00:00,6.4,2015-04-02 16:50:00+00:00,1.7,275.6,1440,558,127.7007,37.6861
2015-04-04,10.3,1.4,2015-04-03 21:07:00+00:00,18.6,2015-04-04 04:16:00+00:00,0.0,0.0,,7.1,2015-04-04 05:35:00+00:00,1.0,64.7,1440,558,127.7007,37.6861
2015-04-05,8.5,7.6,2015-04-05 02:36:00+00:00,9.5,2015-04-04 15:01:00+00:00,1.0,0.5,2015-04-05 06:00:00+00:00,3.5,2015-04-05 04:49:00+00:00,0.6,320.6,1440,558,127.7007,37.6861
2015-04-06,10.5,6.0,2015-04-06 13:18:00+00:00,16.7,2015-04-06 04:59:00+00:00,0.0,0.0,,5.8,2015-04-06 08:12:00+00:00,1.1,230.6,1440,558,127.7007,37.6861
2015-04-07,6.5,3.1,2015-04-07 14:51:00+00:00,10.0,2015-04-07 04:16:00+00:00,0.0,0.0,,5.8,2015-04-07 07:56:00+00:00,1.3,78.8,1440,558,127.7007,37.6861
2015-04-08,6.5,1.0,2015-04-08 14:42:00+00:00,14.2,2015-04-08 06:42:00+00:00,0.0,0.0,,8.5,2015-04-07 23:10:00+00:00,0.9,267.2,1440,558,127.7007,37.6861
2015-04-09,6.6,-0.9,2015-04-08 19:23:00+00:00,15.2,2015-04-09 07:41:00+00:00,0.0,0.0,,9.2,2015-04-09 11:22:00+00:00,0.8,95.6,1440,558,127.7007,37.6861
2015-04-10,8.4,-1.7,2015-04-09 21:09:00+00:00,19.9,2015-04-10 06:25:00+00:00,0.0,0.0,,7.5,2015-04-10 05:28:00+00:00,0.8,109.7,1440,558,127.7007,37.6861
2015-04-11,10.3,-0.7,2015-04-10 20:40:00+00:00,21.7,2015-04-11 05:30:00+00:00,0.0,0.0,,6.8,2015-04-11 09:43:00+00:00,1.0,216.6,1439,558,127.7007,37.6861
2015-04-12,11.9,2.0,2015-04-11 20:40:00+00:00,21.6,2015-04-12 05:27:00+00:00,0.0,0.0,,7.2,2015-04-12 09:40:00+00:00,1.2,78.8,1440,558,127.7007,37.6861
2015-04-13,9.4,4.2,2015-04-12 21:25:00+00:00,16.2,2015-04-13 02:52:00+00:00,2.5,1.0,2015-04-13 09:00:00+00:00,11.5,2015-04-13 01:41:00+00:00,2.3,73.1,1439,558,127.7007,37.6861
2015-04-14,5.3,4.2,2015-04-14 14:39:00+00:00,6.3,2015-04-14 00:13:00+00:00,16.0,3.5,2015-04-13 22:00:00+00:00,4.8,2015-04-14 12:56:00+00:00,0.7,28.1,1440,558,127.7007,37.6861
2015-04-15,8.7,2.5,2015-04-14 19:58:00+00:00,17.7,2015-04-15 06:42:00+00:00,4.5,2.0,2015-04-14 18:00:00+00:00,6.2,2015-04-15 04:07:00+00:00,0.9,329.1,1440,558,127.7007,37.6861
2015-04-16,7.8,2.7,2015-04-15 18:00:00+00:00,16.7,2015-04-16 03:00:00+00:00,8.0,3.5,2015-04-16 06:00:00+00:00,10.2,2015-04-16 04:50:00+00:00,1.4,250.3,1440,558,127.7007,37.6861
2015-04-17,7.8,-0.9,2015-04-16 21:24:00+00:00,18.1,2015-04-17 04:34:00+00:00,0.0,0.0,,12.3,2015-04-17 05:03:00+00:00,1.5,337.5,1440,558,127.7007,37.6861
2015-04-18,12.5,-1.6,2015-04-17 20:26:00+00:00,24.2,2015-04-18 06:36:00+00:00,0.0,0.0,,4.8,2015-04-18 04:40:00+00:00,0.8,33.8,1440,558,127.7007,37.6861
2015-04-19,12.7,10.5,2015-04-19 14:03:00+00:00,17.8,2015-04-19 00:42:00+00:00,17.0,4.0,2015-04-19 03:00:00+00:00,6.1,2015-04-19 00:39:00+00:00,0.6,272.8,1440,558,127.7007,37.6861
2015-04-20,9.8,3.8,2015-04-20 14:57:00+00:00,14.4,2015-04-20 07:54:00+00:00,10.0,2.0,2015-04-19 17:00:00+00:00,7.2,2015-04-20 00:00:00+00:00,1.1,22.5,1439,558,127.7007,37.6861
2015-04-21,10.8,3.0,2015-04-20 21:38:00+00:00,22.1,2015-04-21 06:40:00+00:00,0.0,0.0,,7.9,2015-04-21 07:07:00+00:00,1.4,253.1,1440,558,127.7007,37.6861
2015-04-22,11.4,2.5,2015-04-21 20:47:00+00:00,21.1,2015-04-22 05:35:00+00:00,0.0,0.0,,7.7,2015-04-22 05:56:00+00:00,1.0,230.6,1440,558,127.7007,37.6861
2015-04-23,11.6,0.9,2015-04-22 20:31:00+00:00,22.4,2015-04-23 04:47:00+00:00,0.0,0.0,,9.7,2015-04-23 07:09:00+00:00,1.1,303.8,1440,558,127.7007,37.6861
2015-04-24,14.1,4.0,2015-04-23 21:12:00+00:00,23.1,2015-04-24 05:02:00+00:00,0.0,0.0,,10.1,2015-04-24 04:27:00+00:00,1.6,261.6,1440,558,127.7007,37.6861
2015-04-25,13.0,1.4,2015-04-24 21:02:00+00:00,24.7,2015-04-25 05:15:00+00:00,0.0,0.0,,8.4,2015-04-25 06:58:00+00:00,1.2,272.8,1440,558,127.7007,37.6861
2015-04-26,15.2,2.2,2015-04-25 20:53:00+00:00,27.5,2015-04-26 06:31:00+00:00,0.0,0.0,,7.4,2015-04-26 04:14:00+00:00,1.1,247.5,1440,558,127.7007,37.6861
2015-04-27,16.3,7.1,2015-04-26 20:33:00+00:00,26.9,2015-04-27 05:59:00+00:00,0.0,0.0,,8.8,2015-04-27 04:33:00+00:00,1.1,317.8,1439,558,127.7007,37.6861
2015-04-28,16.3,4.0,2015-04-27 20:59:00+00:00,26.9,2015-04-28 04:05:00+00:00,0.0,0.0,,4.8,2015-04-28 04:40:00+00:00,0.7,47.8,1440,558,127.7007,37.6861
2015-04-29,14.7,12.1,2015-04-28 18:47:00+00:00,19.4,2015-04-29 06:48:00+00:00,0.5,0.5,2015-04-29 05:00:00+00:00,4.9,2015-04-29 11:12:00+00:00,0.4,112.5,1439,558,127.7007,37.6861
2015-04-30,18.5,11.0,2015-04-29 16:25:00+00:00,28.9,2015-04-30 06:19:00+00:00,0.0,0.0,,6.7,2015-04-30 07:35:00+00:00,1.1,216.6,1440,558,127.7007,37.6861
2015-05-01,19.7,10.2,2015-04-30 19:58:00+00:00,29.8,2015-05-01 05:22:00+00:00,0.0,0.0,,6.9,2015-05-01 10:25:00+00:00,1.1,210.9,1440,558,127.7007,37.6861
2015-05-02,19.7,12.6,2015-05-01 20:49:00+00:00,26.2,2015-05-02 05:01:00+00:00,2.0,1.5,2015-05-02 15:00:00+00:00,10.0,2015-05-02 11:12:00+00:00,0.8,70.3,1440,558,127.7007,37.6861
2015-05-03,17.3,15.9,2015-05-03 14:25:00+00:00,19.0,2015-05-03 04:14:00+00:00,6.0,1.0,2015-05-03 01:00:00+00:00,4.7,2015-05-03 06:44:00+00:00,0.5,317.8,1440,558,127.7007,37.6861
2015-05-04,15.4,5.6,2015-05-04 14:44:00+00:00,20.9,2015-05-04 04:33:00+00:00,0.0,0.0,,12.4,2015-05-04 03:13:00+00:00,2.1,210.9,1440,558,127.7007,37.6861
2015-05-05,11.5,1.5,2015-05-04 20:30:00+00:00,21.8,2015-05-05 05:42:00+00:00,0.0,0.0,,9.4,2015-05-05 04:02:00+00:00,1.2,312.2,1440,558,127.7007,37.6861
