dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,1.2,-0.6,2017-01-24 18:37:00+00:00,4.0,2017-01-25 06:55:00+00:00,0.0,,,7.6,,2.4,34.1,1440,720,126.5499,34.1549
2017-01-26,1.7,-3.7,2017-01-25 23:13:00+00:00,7.9,2017-01-26 05:23:00+00:00,0.0,,,8.4,,1.2,81.6,1440,720,126.5499,34.1549
2017-01-27,4.2,-0.6,2017-01-27 14:51:00+00:00,9.5,2017-01-26 21:08:00+00:00,0.0,,,8.9,,2.9,40.9,1440,720,126.5499,34.1549
2017-01-28,3.0,-6.4,2017-01-27 22:51:00+00:00,10.7,2017-01-28 04:50:00+00:00,0.0,,,4.4,,0.9,22.9,1440,720,126.5499,34.1549
2017-01-29,7.9,5.2,2017-01-29 14:59:00+00:00,11.6,2017-01-29 04:38:00+00:00,3.5,,,6.6,,0.8,14.7,1440,720,126.5499,34.1549
2017-01-30,1.4,-1.4,2017-01-30 14:52:00+00:00,5.2,2017-01-29 15:01:00+00:00,0.5,,,11.4,,4.1,19.2,1440,720,126.5499,34.1549
2017-01-31,0.2,-2.5,2017-01-30 21:36:00+00:00,4.4,2017-01-31 05:30:00+00:00,0.0,,,8.8,,2.6,45.4,1440,720,126.5499,34.1549
2017-02-01,1.8,-0.4,2017-02-01 14:35:00+00:00,5.9,2017-02-01 04:03:00+00:00,0.0,,,10.5,,3.1,22.7,1439,720,126.5499,34.1549
2017-02-02,1.7,-0.9,2017-02-01 22:49:00+00:00,5.3,2017-02-02 06:44:00+00:00,0.0,,,9.6,,2.9,66.1,1440,720,126.5499,34.1549
2017-02-03,4.2,0.5,2017-02-02 18:09:00+00:00,8.5,2017-02-03 04:51:00+00:00,0.0,,,5.8,,1.3,47.0,1440,720,126.5499,34.1549
2017-02-04,6.6,2.8,2017-02-03 22:17:00+00:00,11.5,2017-02-04 04:31:00+00:00,8.0,,,3.6,,0.5,57.4,1438,720,126.5499,34.1549
2017-02-05,6.8,4.8,2017-02-05 13:49:00+00:00,7.9,2017-02-05 06:02:00+00:00,0.5,,,8.9,,1.3,29.2,1440,720,126.5499,34.1549
2017-02-06,3.2,1.6,2017-02-06 12:32:00+00:00,5.5,2017-02-05 15:02:00+00:00,0.0,,,10.7,,3.4,339.7,1440,720,126.5499,34.1549
2017-02-07,2.7,-0.8,2017-02-07 14:27:00+00:00,7.3,2017-02-07 06:26:00+00:00,0.0,,,8.0,,1.8,47.1,1440,720,126.5499,34.1549
2017-02-08,2.2,-2.6,2017-02-07 16:23:00+00:00,4.8,2017-02-08 05:24:00+00:00,0.0,,,7.4,,2.4,31.1,1440,720,126.5499,34.1549
2017-02-09,0.5,-1.3,2017-02-09 10:37:00+00:00,2.6,2017-02-08 15:22:00+00:00,0.0,,,12.0,,3.8,34.8,1440,720,126.5499,34.1549
2017-02-10,-0.7,-2.1,2017-02-09 20:02:00+00:00,1.1,2017-02-10 02:43:00+00:00,1.0,,,11.1,,3.1,45.3,1440,720,126.5499,34.1549
2017-02-11,0.6,-1.7,2017-02-10 17:10:00+00:00,2.8,2017-02-11 02:52:00+00:00,0.0,,,11.4,,3.0,50.3,1440,720,126.5499,34.1549
2017-02-12,2.7,-1.3,2017-02-12 13:17:00+00:00,7.0,2017-02-12 05:06:00+00:00,0.0,,,6.6,,1.6,25.2,1440,720,126.5499,34.1549
2017-02-13,3.1,-4.7,2017-02-12 22:26:00+00:00,8.8,2017-02-13 03:46:00+00:00,0.0,,,5.6,,1.1,230.4,1440,720,126.5499,34.1549
2017-02-14,4.8,2.2,2017-02-14 13:47:00+00:00,7.8,2017-02-14 05:28:00+00:00,0.0,,,7.9,,2.1,39.3,1440,720,126.5499,34.1549
2017-02-15,2.5,-3.5,2017-02-14 22:41:00+00:00,11.6,2017-02-15 06:51:00+00:00,0.0,,,5.5,,1.0,18.7,1440,720,126.5499,34.1549
2017-02-16,9.7,-3.6,2017-02-15 15:12:00+00:00,15.4,2017-02-16 13:11:00+00:00,0.5,,,10.3,,1.9,275.0,1440,720,126.5499,34.1549
2017-02-17,6.1,1.1,2017-02-17 13:27:00+00:00,14.5,2017-02-16 15:01:00+00:00,1.5,,,9.3,,3.0,32.6,1440,720,126.5499,34.1549
2017-02-18,1.8,-3.2,2017-02-18 14:49:00+00:00,4.7,2017-02-18 05:24:00+00:00,0.0,,,8.3,,2.6,324.2,1440,720,126.5499,34.1549
2017-02-19,6.5,-5.9,2017-02-18 21:16:00+00:00,13.9,2017-02-19 14:58:00+00:00,0.0,,,13.8,,2.9,177.6,1440,720,126.5499,34.1549
2017-02-20,4.4,-0.3,2017-02-20 14:45:00+00:00,14.4,2017-02-19 17:00:00+00:00,2.5,,,11.5,,3.9,199.7,1439,720,126.5499,34.1549
2017-02-21,4.1,-3.4,2017-02-20 22:44:00+00:00,8.5,2017-02-20 15:00:00+00:00,0.0,,,8.2,,1.8,39.7,1440,720,126.5499,34.1549
2017-02-22,8.0,4.0,2017-02-22 14:53:00+00:00,11.3,2017-02-22 05:40:00+00:00,23.5,,,10.5,,1.7,70.2,1440,720,126.5499,34.1549
2017-02-23,2.8,0.9,2017-02-23 12:42:00+00:00,4.9,2017-02-23 03:24:00+00:00,0.0,,,10.9,,4.3,347.9,1436,720,126.5499,34.1549
2017-02-24,1.9,-3.0,2017-02-24 14:51:00+00:00,6.0,2017-02-24 06:25:00+00:00,0.0,,,8.7,,2.4,16.3,1440,720,126.5499,34.1549
2017-02-25,4.1,-3.2,2017-02-24 15:10:00+00:00,9.9,2017-02-25 04:50:00+00:00,0.0,,,7.6,,0.8,247.5,1440,720,126.5499,34.1549
2017-02-26,4.3,-1.9,2017-02-25 18:20:00+00:00,10.1,2017-02-26 05:32:00+00:00,0.0,,,5.5,,1.1,24.6,1440,720,126.5499,34.1549
2017-02-27,3.0,-3.5,2017-02-26 22:09:00+00:00,11.0,2017-02-27 06:11:00+00:00,0.0,,,5.0,,1.0,31.3,1440,720,126.5499,34.1549
2017-02-28,3.4,-4.8,2017-02-27 21:48:00+00:00,13.0,2017-02-28 05:35:00+00:00,0.0,,,4.1,,0.9,53.4,1440,720,126.5499,34.1549
2017-03-01,6.8,0.0,2017-02-28 22:06:00+00:00,13.9,2017-03-01 03:30:00+00:00,1.0,,,6.9,,1.0,231.1,1440,720,126.5499,34.1549
2017-03-02,4.0,1.8,2017-03-02 14:28:00+00:00,6.3,2017-03-01 15:01:00+00:00,0.0,,,12.4,,3.3,45.0,1440,720,126.5499,34.1549
2017-03-03,4.9,0.0,2017-03-02 20:42:00+00:00,10.7,2017-03-03 05:20:00+00:00,0.0,,,6.9,,1.4,29.7,1440,720,126.5499,34.1549
2017-03-04,5.6,-0.5,2017-03-03 21:08:00+00:00,13.1,2017-03-04 03:44:00+00:00,0.0,,,5.4,,1.0,228.2,1440,720,126.5499,34.1549
2017-03-05,7.0,0.2,2017-03-04 19:08:00+00:00,13.2,2017-03-05 04:49:00+00:00,0.0,,,9.2,,1.3,25.3,1440,720,126.5499,34.1549
2017-03-06,3.9,0.6,2017-03-06 14:27:00+00:00,7.0,2017-03-05 15:01:00+00:00,0.0,,,11.3,,3.2,20.8,1440,720,126.5499,34.1549
2017-03-07,1.1,-4.0,2017-03-06 19:28:00+00:00,5.5,2017-03-07 05:04:00+00:00,1.0,,,10.8,,2.0,19.9,1440,720,126.5499,34.1549
2017-03-08,4.2,0.9,2017-03-07 21:57:00+00:00,7.7,2017-03-08 05:48:00+00:00,0.0,,,9.0,,1.9,234.8,1440,720,126.5499,34.1549
2017-03-09,7.2,0.7,2017-03-08 22:35:00+00:00,11.1,2017-03-09 06:32:00+00:00,0.0,,,7.6,,1.6,216.4,1440,720,126.5499,34.1549
2017-03-10,5.2,-2.2,2017-03-10 14:51:00+00:00,12.6,2017-03-10 04:27:00+00:00,0.0,,,5.6,,1.2,210.2,1440,720,126.5499,34.1549
2017-03-11,5.8,-3.8,2017-03-10 20:39:00+00:00,16.4,2017-03-11 07:09:00+00:00,0.0,,,4.5,,0.9,15.7,1440,720,126.5499,34.1549
2017-03-12,8.8,-1.2,2017-03-11 18:28:00+00:00,17.2,2017-03-12 06:03:00+00:00,0.0,,,3.8,,0.8,38.3,1440,720,126.5499,34.1549
2017-03-13,7.8,5.8,2017-03-12 22:36:00+00:00,11.4,2017-03-13 04:25:00+00:00,0.0,,,7.1,,1.9,35.3,1440,720,126.5499,34.1549
2017-03-14,6.2,3.9,2017-03-14 14:49:00+00:00,10.6,2017-03-14 04:01:00+00:00,0.0,,,10.1,,2.9,26.6,1440,720,126.5499,34.1549
2017-03-15,5.5,0.3,2017-03-15 13:31:00+00:00,11.0,2017-03-15 04:43:00+00:00,0.0,,,7.0,,1.6,229.1,1440,720,126.5499,34.1549
2017-03-16,4.5,-2.2,2017-03-15 21:38:00+00:00,12.1,2017-03-16 06:01:00+00:00,0.0,,,4.6,,1.1,65.0,1440,720,126.5499,34.1549
2017-03-17,6.3,-0.9,2017-03-16 21:57:00+00:00,14.0,2017-03-17 05:54:00+00:00,0.0,,,5.6,,1.2,45.6,1440,720,126.5499,34.1549
2017-03-18,6.4,-1.2,2017-03-17 20:05:00+00:00,15.7,2017-03-18 06:09:00+00:00,0.0,,,3.7,,0.7,65.6,1440,720,126.5499,34.1549
2017-03-19,8.5,-1.5,2017-03-18 21:36:00+00:00,17.3,2017-03-19 04:18:00+00:00,0.0,,,6.1,,0.8,10.3,1440,720,126.5499,34.1549
2017-03-20,9.7,7.1,2017-03-20 14:44:00+00:00,11.8,2017-03-20 00:32:00+00:00,10.0,,,7.7,,2.4,11.5,1440,720,126.5499,34.1549
2017-03-21,7.4,4.6,2017-03-21 14:59:00+00:00,10.0,2017-03-21 03:16:00+00:00,1.5,,,9.2,,2.8,28.3,1440,720,126.5499,34.1549
2017-03-22,7.3,3.4,2017-03-21 22:07:00+00:00,13.1,2017-03-22 06:16:00+00:00,0.0,,,6.7,,1.2,32.7,1440,720,126.5499,34.1549
2017-03-23,8.4,5.0,2017-03-22 16:11:00+00:00,13.4,2017-03-23 07:05:00+00:00,0.0,,,6.0,,1.2,334.7,1440,720,126.5499,34.1549
2017-03-24,9.1,2.9,2017-03-23 21:04:00+00:00,12.3,2017-03-24 06:22:00+00:00,0.0,,,6.1,,1.3,37.6,1440,720,126.5499,34.1549
2017-03-25,7.2,2.4,2017-03-25 13:25:00+00:00,10.8,2017-03-24 15:53:00+00:00,30.5,,,5.7,,1.3,35.4,1440,720,126.5499,34.1549
2017-03-26,6.3,0.0,2017-03-25 19:55:00+00:00,12.3,2017-03-26 04:18:00+00:00,0.0,,,6.0,,0.8,222.5,1440,720,126.5499,34.1549
2017-03-27,7.2,2.3,2017-03-27 13:07:00+00:00,11.7,2017-03-27 06:36:00+00:00,1.0,,,8.0,,1.0,218.6,1440,720,126.5499,34.1549
2017-03-28,7.8,-0.9,2017-03-27 21:03:00+00:00,14.7,2017-03-28 04:29:00+00:00,3.5,,,6.0,,0.8,184.6,1440,720,126.5499,34.1549
2017-03-29,9.2,7.1,2017-03-28 15:18:00+00:00,11.0,2017-03-29 06:29:00+00:00,2.0,,,7.2,,1.6,20.2,1440,720,126.5499,34.1549
2017-03-30,9.9,3.3,2017-03-29 21:04:00+00:00,17.1,2017-03-30 06:31:00+00:00,0.0,,,5.7,,0.9,20.2,1440,720,126.5499,34.1549
2017-03-31,8.8,5.7,2017-03-31 14:53:00+00:00,13.5,2017-03-31 05:54:00+00:00,8.5,,,4.6,,0.8,225.6,1440,720,126.5499,34.1549
2017-04-01,8.1,3.5,2017-04-01 14:57:00+00:00,12.8,2017-04-01 05:17:00+00:00,0.0,,,7.2,,1.4,22.8,1440,720,126.5499,34.1549
2017-04-02,7.4,1.2,2017-04-02 14:55:00+00:00,15.2,2017-04-02 06:53:00+00:00,0.0,,,6.5,,0.9,3.1,1440,720,126.5499,34.1549
2017-04-03,8.7,0.1,2017-04-02 18:49:00+00:00,16.2,2017-04-03 03:22:00+00:00,0.0,,,7.6,,1.5,238.3,1440,720,126.5499,34.1549
2017-04-04,11.8,2.2,2017-04-03 19:19:00+00:00,19.9,2017-04-04 05:29:00+00:00,0.0,,,5.1,,0.8,239.7,1440,720,126.5499,34.1549
2017-04-05,15.6,12.6,2017-04-04 15:01:00+00:00,17.9,2017-04-05 14:37:00+00:00,15.5,,,15.4,,1.6,215.6,1440,720,126.5499,34.1549
2017-04-06,13.9,11.1,2017-04-05 15:00:00+00:00,17.5,2017-04-05 15:26:00+00:00,5.0,,,14.1,,2.2,223.7,1440,720,126.5499,34.1549
2017-04-07,13.4,8.9,2017-04-06 21:04:00+00:00,18.6,2017-04-07 03:16:00+00:00,0.0,,,5.4,,0.9,75.8,1440,720,126.5499,34.1549
2017-04-08,13.8,8.8,2017-04-07 21:08:00+00:00,21.2,2017-04-08 03:30:00+00:00,0.0,,,5.2,,1.2,68.3,1440,720,126.5499,34.1549
2017-04-09,13.2,9.4,2017-04-08 15:57:00+00:00,17.6,2017-04-09 03:41:00+00:00,0.0,,,8.7,,1.8,223.4,1440,720,126.5499,34.1549
2017-04-10,13.4,10.6,2017-04-10 14:58:00+00:00,16.4,2017-04-10 05:32:00+00:00,1.0,,,12.3,,3.6,28.9,1438,720,126.5499,34.1549
2017-04-11,11.8,9.2,2017-04-11 13:12:00+00:00,16.2,2017-04-11 04:20:00+00:00,7.5,,,7.8,,2.2,40.0,1440,720,126.5499,34.1549
2017-04-12,11.7,3.8,2017-04-12 13:55:00+00:00,17.7,2017-04-12 04:17:00+00:00,0.0,,,8.7,,2.2,34.0,1440,720,126.5499,34.1549
2017-04-13,11.6,2.9,2017-04-12 17:00:00+00:00,17.3,2017-04-13 04:47:00+00:00,0.0,,,7.6,,1.6,243.1,1440,720,126.5499,34.1549
2017-04-14,16.6,12.0,2017-04-13 15:25:00+00:00,20.7,2017-04-14 02:18:00+00:00,0.0,,,12.0,,4.1,170.9,1440,720,126.5499,34.1549
2017-04-15,17.7,13.9,2017-04-14 16:28:00+00:00,22.4,2017-04-15 03:27:00+00:00,0.0,,,6.2,,1.3,248.7,1440,720,126.5499,34.1549
2017-04-16,16.0,11.7,2017-04-15 21:47:00+00:00,23.4,2017-04-16 04:20:00+00:00,0.0,,,5.5,,1.1,164.5,1440,720,126.5499,34.1549
2017-04-17,14.5,10.8,2017-04-17 14:47:00+00:00,18.4,2017-04-16 23:37:00+00:00,8.5,,,11.6,,2.1,251.9,1438,720,126.5499,34.1549
2017-04-18,12.8,6.5,2017-04-17 21:01:00+00:00,18.4,2017-04-18 03:03:00+00:00,0.0,,,8.9,,1.9,244.6,1440,720,126.5499,34.1549
2017-04-19,11.5,5.4,2017-04-18 21:22:00+00:00,17.9,2017-04-19 05:12:00+00:00,0.0,,,6.9,,1.4,202.5,1440,720,126.5499,34.1549
2017-04-20,12.5,5.9,2017-04-19 15:22:00+00:00,18.0,2017-04-20 01:21:00+00:00,0.0,,,4.0,,0.9,42.7,1440,720,126.5499,34.1549
2017-04-21,14.3,10.7,2017-04-20 18:15:00+00:00,20.1,2017-04-21 06:15:00+00:00,0.0,,,5.6,,1.2,22.4,1440,720,126.5499,34.1549
2017-04-22,12.3,6.1,2017-04-21 15:00:00+00:00,18.8,2017-04-22 04:43:00+00:00,0.0,,,6.6,,1.1,220.3,1440,720,126.5499,34.1549
2017-04-23,11.5,4.4,2017-04-22 18:47:00+00:00,20.6,2017-04-23 06:19:00+00:00,0.0,,,4.4,,0.7,142.0,1440,720,126.5499,34.1549
2017-04-24,12.6,2.9,2017-04-23 20:51:00+00:00,20.0,2017-04-24 04:55:00+00:00,0.0,,,4.7,,0.9,249.2,1440,720,126.5499,34.1549
2017-04-25,17.0,9.8,2017-04-24 16:07:00+00:00,22.3,2017-04-25 01:35:00+00:00,0.0,,,4.2,,0.9,217.9,1439,720,126.5499,34.1549
2017-04-26,15.1,12.3,2017-04-26 14:43:00+00:00,18.6,2017-04-26 04:45:00+00:00,0.5,,,7.5,,1.4,61.3,1440,720,126.5499,34.1549
2017-04-27,12.1,5.3,2017-04-27 14:54:00+00:00,17.7,2017-04-27 06:15:00+00:00,0.0,,,8.5,,1.8,17.6,1440,720,126.5499,34.1549
2017-04-28,14.3,5.1,2017-04-27 15:38:00+00:00,19.2,2017-04-28 01:38:00+00:00,0.0,,,7.3,,2.0,221.1,1440,720,126.5499,34.1549
2017-04-29,17.7,8.8,2017-04-28 20:57:00+00:00,24.2,2017-04-29 03:46:00+00:00,0.0,,,5.7,,1.5,236.7,1440,720,126.5499,34.1549
2017-04-30,19.0,14.9,2017-04-29 15:43:00+00:00,23.9,2017-04-30 03:22:00+00:00,0.0,,,10.0,,2.9,145.7,1440,720,126.5499,34.1549
2017-05-01,17.3,14.0,2017-04-30 21:17:00+00:00,22.6,2017-05-01 02:05:00+00:00,0.0,,,7.9,,1.9,27.4,1440,720,126.5499,34.1549
2017-05-02,16.8,12.5,2017-05-02 11:39:00+00:00,21.8,2017-05-02 04:18:00+00:00,0.0,,,7.2,,1.3,305.0,1440,720,126.5499,34.1549
2017-05-03,16.6,10.1,2017-05-02 20:51:00+00:00,22.9,2017-05-03 04:26:00+00:00,0.0,,,5.6,,1.1,20.5,1440,720,126.5499,34.1549
2017-05-04,16.9,9.8,2017-05-03 20:06:00+00:00,23.9,2017-05-04 05:19:00+00:00,4.0,,,7.2,,1.1,49.2,1440,720,126.5499,34.1549
2017-05-05,16.8,15.2,2017-05-04 15:19:00+00:00,18.1,2017-05-05 04:58:00+00:00,2.5,,,7.3,,1.2,38.8,1440,720,126.5499,34.1549
2017-05-06,15.2,7.6,2017-05-06 14:54:00+00:00,21.3,2017-05-06 03:10:00+00:00,0.0,,,8.3,,1.9,15.5,1439,720,126.5499,34.1549
2017-05-07,15.1,6.2,2017-05-06 20:47:00+00:00,20.6,2017-05-07 03:12:00+00:00,0.0,,,7.6,,2.2,212.9,1440,720,126.5499,34.1549
2017-05-08,15.7,8.2,2017-05-07 20:32:00+00:00,24.3,2017-05-08 01:59:00+00:00,0.0,,,5.5,,0.9,211.6,1440,720,126.5499,34.1549
2017-05-09,14.0,12.8,2017-05-08 20:41:00+00:00,16.3,2017-05-08 16:22:00+00:00,17.0,,,8.2,,1.5,34.5,1440,720,126.5499,34.1549
2017-05-10,13.8,9.2,2017-05-10 14:36:00+00:00,17.7,2017-05-10 05:01:00+00:00,1.0,,,6.6,,1.3,235.9,1440,720,126.5499,34.1549
2017-05-11,20.2,9.9,2017-05-10 15:29:00+00:00,26.0,2017-05-11 04:28:00+00:00,0.0,,,9.5,,2.6,241.4,1440,720,126.5499,34.1549
2017-05-12,16.6,12.2,2017-05-12 14:55:00+00:00,21.9,2017-05-11 15:09:00+00:00,9.0,,,8.5,,1.5,196.0,1440,720,126.5499,34.1549
2017-05-13,17.1,11.3,2017-05-12 16:26:00+00:00,23.1,2017-05-13 04:54:00+00:00,0.0,,,7.5,,1.6,201.7,1440,720,126.5499,34.1549
2017-05-14,14.8,9.8,2017-05-13 21:06:00+00:00,21.2,2017-05-14 05:21:00+00:00,0.0,,,5.9,,1.0,231.7,1440,720,126.5499,34.1549
2017-05-15,14.1,8.2,2017-05-14 18:04:00+00:00,19.5,2017-05-15 05:10:00+00:00,0.0,,,5.1,,1.3,216.6,1440,720,126.5499,34.1549
2017-05-16,14.8,9.2,2017-05-15 19:01:00+00:00,21.0,2017-05-16 05:09:00+00:00,0.0,,,6.6,,1.0,227.9,1438,720,126.5499,34.1549
2017-05-17,15.0,7.9,2017-05-16 20:33:00+00:00,22.5,2017-05-17 05:41:00+00:00,0.0,,,5.9,,1.2,232.9,1440,720,126.5499,34.1549
2017-05-18,17.0,7.9,2017-05-17 20:08:00+00:00,25.7,2017-05-18 03:48:00+00:00,0.0,,,5.2,,1.0,240.6,1440,720,126.5499,34.1549
2017-05-19,17.3,9.1,2017-05-18 19:32:00+00:00,27.1,2017-05-19 04:23:00+00:00,0.0,,,6.5,,1.3,227.4,1440,720,126.5499,34.1549
2017-05-20,17.3,9.1,2017-05-19 18:26:00+00:00,25.3,2017-05-20 04:19:00+00:00,0.0,,,6.3,,1.0,19.5,1440,720,126.5499,34.1549
2017-05-21,18.0,10.3,2017-05-20 17:58:00+00:00,26.0,2017-05-21 05:43:00+00:00,0.0,,,4.3,,0.8,210.2,1440,720,126.5499,34.1549
2017-05-22,18.3,11.2,2017-05-21 20:21:00+00:00,25.0,2017-05-22 04:29:00+00:00,0.0,,,5.1,,1.0,169.3,1440,720,126.5499,34.1549
2017-05-23,19.2,13.7,2017-05-22 17:21:00+00:00,24.1,2017-05-23 01:56:00+00:00,0.0,,,3.8,,0.5,255.9,1439,720,126.5499,34.1549
2017-05-24,19.1,14.5,2017-05-24 14:49:00+00:00,24.4,2017-05-24 03:51:00+00:00,0.0,,,5.4,,0.8,247.5,1440,720,126.5499,34.1549
2017-05-25,18.2,11.9,2017-05-24 20:38:00+00:00,25.9,2017-05-25 04:23:00+00:00,0.0,,,7.4,,1.7,48.0,1440,720,126.5499,34.1549
2017-05-26,16.6,11.4,2017-05-26 14:52:00+00:00,21.3,2017-05-26 04:03:00+00:00,0.0,,,9.9,,2.4,21.3,1439,720,126.5499,34.1549
2017-05-27,15.0,7.2,2017-05-26 19:18:00+00:00,23.2,2017-05-27 04:04:00+00:00,0.0,,,5.5,,0.9,221.6,1440,720,126.5499,34.1549
2017-05-28,18.1,7.6,2017-05-27 20:34:00+00:00,25.4,2017-05-28 04:30:00+00:00,0.0,,,6.9,,1.5,224.3,1440,720,126.5499,34.1549
2017-05-29,21.0,13.4,2017-05-29 14:57:00+00:00,27.9,2017-05-29 07:07:00+00:00,0.0,,,6.6,,1.8,215.9,1440,720,126.5499,34.1549
2017-05-30,20.8,11.8,2017-05-29 19:09:00+00:00,29.2,2017-05-30 02:56:00+00:00,0.0,,,5.4,,1.1,80.0,1439,720,126.5499,34.1549
2017-05-31,21.5,17.2,2017-05-30 15:04:00+00:00,27.3,2017-05-31 05:05:00+00:00,0.0,,,6.9,,1.5,177.4,1440,720,126.5499,34.1549
2017-06-01,19.9,15.1,2017-06-01 14:42:00+00:00,24.5,2017-06-01 06:43:00+00:00,0.0,,,6.9,,1.8,233.8,1440,720,126.5499,34.1549
2017-06-02,18.5,10.3,2017-06-01 20:34:00+00:00,25.7,2017-06-02 04:27:00+00:00,0.0,,,6.1,,1.3,4.2,1440,720,126.5499,34.1549
2017-06-03,18.7,10.5,2017-06-02 20:39:00+00:00,25.6,2017-06-03 05:03:00+00:00,0.0,,,6.8,,1.4,9.0,1440,720,126.5499,34.1549
2017-06-04,17.9,9.2,2017-06-03 19:21:00+00:00,26.5,2017-06-04 05:01:00+00:00,0.0,,,5.4,,1.2,31.9,1440,720,126.5499,34.1549
2017-06-05,19.5,11.5,2017-06-04 20:15:00+00:00,26.9,2017-06-05 03:39:00+00:00,0.0,,,6.2,,1.2,8.5,1439,720,126.5499,34.1549
2017-06-06,18.4,16.1,2017-06-06 07:08:00+00:00,20.2,2017-06-06 14:51:00+00:00,16.5,,,10.1,,2.2,269.3,1440,720,126.5499,34.1549
2017-06-07,17.9,14.9,2017-06-07 13:58:00+00:00,20.3,2017-06-06 16:45:00+00:00,8.0,,,5.5,,1.3,228.9,1440,720,126.5499,34.1549
