dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-01,9.8,6.6,2001-03-31 17:17:00+00:00,13.7,2001-04-01 05:11:00+00:00,0.0,,,11.0,,3.3,348.9,1418,780,126.7208,33.28
2001-04-01,8.3,3.9,2001-04-01 14:42:00+00:00,12.7,2001-04-01 05:04:00+00:00,0.0,,,10.9,,4.2,292.9,1439,781,126.8519,33.5226
2001-04-01,3.3,-3.6,2001-03-31 18:35:00+00:00,8.3,2001-04-01 03:35:00+00:00,0.0,,,12.6,,2.8,330.4,1416,782,126.6194,33.3845
2001-04-01,5.6,-2.0,2001-03-31 21:13:00+00:00,13.2,2001-04-01 04:25:00+00:00,0.0,,,9.4,,1.4,290.9,1423,783,126.81,35.19
2001-04-01,5.5,-2.7,2001-03-31 21:00:00+00:00,13.1,2001-04-01 04:50:00+00:00,0.0,,,10.1,,1.9,293.0,1415,784,126.6071,34.8686
2001-04-01,7.4,2.1,2001-04-01 14:42:00+00:00,13.5,2001-04-01 05:07:00+00:00,0.0,,,11.5,,3.1,339.7,1425,785,126.6761,34.4642
2001-04-01,8.1,2.4,2001-03-31 21:41:00+00:00,14.1,2001-04-01 06:07:00+00:00,0.0,,,9.3,,2.4,275.2,1430,786,127.72,34.62
2001-04-01,7.0,2.4,2001-03-31 20:06:00+00:00,12.7,2001-04-01 06:47:00+00:00,0.0,,,12.5,,5.0,284.9,1417,787,127.3306,34.445
2001-04-01,2.7,-2.8,2001-03-31 16:05:00+00:00,10.3,2001-04-01 04:59:00+00:00,0.0,,,5.1,,0.3,36.8,1412,788,127.0,35.13
2001-04-01,7.5,3.9,2001-03-31 16:24:00+00:00,11.5,2001-04-01 04:03:00+00:00,0.0,,,8.3,,3.0,347.2,1429,789,126.3167,34.8833
2001-04-01,6.9,2.8,2001-03-31 17:00:00+00:00,12.0,2001-04-01 04:56:00+00:00,0.0,,,13.9,,5.5,254.1,1426,790,127.49,34.4143
2001-04-01,4.7,-2.6,2001-03-31 18:11:00+00:00,11.8,2001-04-01 06:57:00+00:00,0.0,,,8.8,,0.7,118.5,1419,791,127.5833,35.2667
2001-04-01,7.8,2.4,2001-03-31 18:14:00+00:00,13.9,2001-04-01 05:06:00+00:00,0.0,,,8.9,,2.2,200.9,1440,792,126.7737,33.3506
2001-04-01,8.8,4.3,2001-03-31 18:31:00+00:00,11.4,2001-04-01 07:41:00+00:00,0.0,,,6.2,,2.4,285.4,1433,793,126.25,33.2167
2001-04-01,6.2,-1.6,2001-03-31 16:14:00+00:00,13.5,2001-04-01 06:47:00+00:00,0.0,,,10.2,,1.4,330.6,1437,795,127.3667,34.9833
2001-04-01,8.1,5.4,2001-03-31 18:04:00+00:00,11.4,2001-04-01 05:10:00+00:00,0.0,,,12.9,,5.6,289.8,1436,796,127.25,34.2333
2001-04-01,7.1,5.6,2001-03-31 15:01:00+00:00,9.0,2001-04-01 04:27:00+00:00,0.0,,,10.5,,5.0,209.0,1439,797,125.3,34.3833
2001-04-01,7.7,5.9,2001-03-31 15:11:00+00:00,10.2,2001-04-01 07:32:00+00:00,0.0,,,11.0,,5.7,335.3,1439,798,125.1833,34.6667
2001-04-01,7.4,5.5,2001-03-31 18:27:00+00:00,10.0,2001-04-01 06:13:00+00:00,0.0,,,11.2,,3.7,240.3,1440,799,126.1333,35.2
2001-04-01,9.5,3.6,2001-03-31 21:35:00+00:00,15.3,2001-04-01 07:36:00+00:00,0.0,,,14.9,,6.4,315.1,1436,800,129.4622,36.6809
2001-04-01,5.2,-6.0,2001-03-31 21:03:00+00:00,13.5,2001-04-01 05:53:00+00:00,0.0,,,13.5,,2.7,288.8,1427,801,129.07,36.7
2001-04-01,6.6,-0.9,2001-03-31 21:56:00+00:00,12.1,2001-04-01 06:51:00+00:00,0.0,,,11.6,,3.5,60.8,1424,802,128.17,36.42
2001-04-01,5.4,-5.3,2001-03-31 21:20:00+00:00,13.9,2001-04-01 06:41:00+00:00,0.0,,,12.1,,2.8,314.5,1419,803,129.07,36.42
2001-04-01,6.4,-2.1,2001-03-31 20:47:00+00:00,13.4,2001-04-01 07:00:00+00:00,0.0,,,13.5,,3.0,319.6,1421,821,128.1,36.28
2001-04-01,4.5,-5.5,2001-03-31 20:56:00+00:00,11.5,2001-04-01 05:47:00+00:00,0.0,,,12.4,,2.5,209.7,1411,831,129.0697,37.0435
2001-04-01,7.3,1.2,2001-03-31 21:45:00+00:00,12.9,2001-04-01 05:50:00+00:00,0.0,,,18.1,,4.7,260.1,1407,843,129.2472,36.9356
2001-04-01,6.8,-1.8,2001-03-31 21:12:00+00:00,13.5,2001-04-01 05:02:00+00:00,0.0,,,12.3,,3.4,236.6,1418,849,128.299,36.5106
2001-04-01,8.0,-2.3,2001-03-31 21:37:00+00:00,15.6,2001-04-01 07:00:00+00:00,0.0,,,7.0,,1.4,194.5,1415,917,128.08,35.07
2001-04-01,7.9,-1.1,2001-03-31 19:01:00+00:00,14.2,2001-04-01 04:58:00+00:00,0.0,,,11.6,,2.3,246.4,1413,923,129.2323,35.264
2001-04-01,5.0,2.1,2001-03-31 15:12:00+00:00,9.2,2001-04-01 05:37:00+00:00,0.0,,,11.1,,4.5,261.8,1437,144,126.7834,36.0123
2001-04-01,1.3,-2.7,2001-03-31 20:53:00+00:00,6.0,2001-04-01 05:28:00+00:00,0.0,,,11.4,,3.1,231.0,1409,116,126.967,37.4433
2001-04-01,6.2,4.2,2001-03-31 15:39:00+00:00,8.5,2001-04-01 04:25:00+00:00,0.0,,,11.0,,3.4,206.0,1206,300,126.3167,35.85
2001-04-01,6.8,4.4,2001-03-31 19:42:00+00:00,9.2,2001-04-01 05:36:00+00:00,0.0,,,9.6,,1.7,273.0,1266,301,126.0167,35.3333
2001-04-01,8.8,5.4,2001-03-31 15:04:00+00:00,12.9,2001-04-01 03:58:00+00:00,0.0,,,8.7,,2.5,255.0,1259,302,126.1491,34.6432
2001-04-01,7.3,4.6,2001-03-31 15:59:00+00:00,10.1,2001-04-01 06:04:00+00:00,0.0,,,9.1,,1.7,225.0,1175,303,125.1167,34.0667
2001-04-01,6.8,4.3,2001-03-31 17:01:00+00:00,9.2,2001-04-01 07:17:00+00:00,0.0,,,12.7,,1.7,258.0,1234,304,126.6,34.0833
2001-04-01,8.0,5.0,2001-03-31 19:34:00+00:00,10.8,2001-04-01 02:59:00+00:00,0.0,,,10.4,,2.1,49.0,1285,305,126.9167,33.9
2001-04-01,7.7,4.8,2001-03-31 19:08:00+00:00,11.1,2001-04-01 05:47:00+00:00,0.0,,,13.0,,3.8,292.0,1217,307,127.4496,34.2437
2001-04-01,6.8,1.6,2001-03-31 21:24:00+00:00,12.2,2001-04-01 05:45:00+00:00,0.0,,,10.2,,2.7,238.6,1427,400,127.0485,37.5094
2001-04-01,7.5,2.2,2001-03-31 21:17:00+00:00,13.1,2001-04-01 05:26:00+00:00,0.0,,,9.5,,1.9,283.6,1417,401,127.02,37.48
2001-04-01,6.6,0.9,2001-03-31 22:14:00+00:00,12.6,2001-04-01 05:24:00+00:00,0.0,,,9.8,,2.9,220.8,1406,402,127.1484,37.5519
2001-04-01,7.2,0.8,2001-03-31 20:13:00+00:00,13.7,2001-04-01 05:48:00+00:00,0.0,,,11.2,,3.1,241.0,1429,403,127.1004,37.5082
2001-04-01,6.2,1.6,2001-03-31 21:35:00+00:00,11.2,2001-04-01 05:09:00+00:00,0.0,,,11.5,,3.1,32.6,1426,404,126.85,37.55
2001-04-01,6.9,2.1,2001-03-31 21:04:00+00:00,12.0,2001-04-01 04:55:00+00:00,0.0,,,10.1,,2.3,193.4,1417,405,126.8793,37.524
2001-04-01,6.2,-1.7,2001-03-31 20:37:00+00:00,12.7,2001-04-01 05:52:00+00:00,0.0,,,11.8,,2.4,230.3,1425,406,127.0352,37.6633
2001-04-01,5.8,-3.2,2001-03-31 21:01:00+00:00,13.8,2001-04-01 05:28:00+00:00,0.0,,,10.3,,2.6,0.3,1425,407,127.0894,37.6194
2001-04-01,7.3,2.4,2001-03-31 21:30:00+00:00,12.6,2001-04-01 04:43:00+00:00,0.0,,,12.5,,3.5,197.9,1420,408,127.0501,37.5772
2001-04-01,6.8,2.3,2001-03-31 21:49:00+00:00,12.0,2001-04-01 06:09:00+00:00,0.0,,,11.7,,3.4,250.7,1428,409,127.0889,37.5835
2001-04-01,6.7,2.0,2001-03-31 19:51:00+00:00,12.7,2001-04-01 04:46:00+00:00,0.0,,,10.0,,2.5,200.6,1436,410,126.9228,37.4935
2001-04-01,7.0,3.0,2001-03-31 21:07:00+00:00,11.9,2001-04-01 04:53:00+00:00,0.0,,,10.2,,2.7,203.5,1423,411,126.9342,37.5431
2001-04-01,5.8,0.0,2001-03-31 17:22:00+00:00,11.9,2001-04-01 06:03:00+00:00,0.0,,,9.6,,2.4,25.8,1403,412,126.9466,37.5676
2001-04-01,7.5,1.5,2001-03-31 21:35:00+00:00,13.7,2001-04-01 05:55:00+00:00,0.0,,,8.9,,2.1,323.0,1425,413,127.0791,37.5379
2001-04-01,6.0,0.5,2001-03-31 18:48:00+00:00,11.5,2001-04-01 05:11:00+00:00,0.0,,,11.0,,2.3,12.0,1417,414,126.9993,37.6105
2001-04-01,7.3,2.3,2001-03-31 21:44:00+00:00,12.6,2001-04-01 05:07:00+00:00,0.0,,,11.7,,2.8,228.8,1417,415,126.9775,37.5168
2001-04-01,6.0,0.4,2001-03-31 19:48:00+00:00,11.5,2001-04-01 04:55:00+00:00,0.0,,,10.5,,3.0,220.9,1421,416,126.9357,37.6084
2001-04-01,7.5,2.8,2001-03-31 21:29:00+00:00,12.3,2001-04-01 04:48:00+00:00,0.0,,,10.7,,3.6,221.7,1419,417,126.88,37.48
2001-04-01,6.9,2.8,2001-03-31 21:26:00+00:00,12.4,2001-04-01 05:11:00+00:00,0.0,,,11.9,,2.6,239.7,1421,418,126.9394,37.5213
2001-04-01,5.4,0.5,2001-03-31 21:04:00+00:00,12.1,2001-04-01 05:23:00+00:00,0.0,,,8.5,,2.4,259.6,1418,419,126.9864,37.5535
2001-04-01,3.4,-2.0,2001-03-31 17:06:00+00:00,10.3,2001-04-01 04:44:00+00:00,0.0,,,10.9,,2.0,280.9,1424,420,126.9565,37.6155
2001-04-01,7.1,2.1,2001-03-31 21:41:00+00:00,12.5,2001-04-01 05:29:00+00:00,0.0,,,10.9,,4.0,103.9,1414,421,127.0406,37.545
2001-04-01,5.6,-2.3,2001-03-31 20:19:00+00:00,10.0,2001-04-01 03:40:00+00:00,0.0,,,10.9,,3.0,263.3,1297,500,126.4116,37.6287
2001-04-01,5.9,0.9,2001-03-31 21:07:00+00:00,9.3,2001-04-01 04:29:00+00:00,0.0,,,11.0,,2.7,205.7,1423,501,125.7023,37.6644
2001-04-01,6.0,1.5,2001-03-31 15:42:00+00:00,9.8,2001-04-01 05:03:00+00:00,0.0,,,12.9,,4.7,237.1,1312,502,126.2829,37.7844
2001-04-01,5.0,-3.4,2001-03-31 21:34:00+00:00,12.0,2001-04-01 05:29:00+00:00,0.0,,,6.0,,2.0,198.1,1420,503,126.7394,37.8856
2001-04-01,5.5,-3.0,2001-03-31 20:49:00+00:00,13.8,2001-04-01 05:39:00+00:00,0.0,,,10.5,,1.9,216.9,1429,504,127.202,37.8915
2001-04-01,4.1,-5.8,2001-03-31 21:24:00+00:00,13.7,2001-04-01 05:31:00+00:00,0.0,,,10.3,,1.8,274.0,1433,505,127.35,37.82
2001-04-01,5.7,-0.6,2001-03-31 19:48:00+00:00,11.3,2001-04-01 04:16:00+00:00,0.0,,,10.8,,2.4,27.5,1413,544,126.7827,37.4631
2001-04-01,5.1,-2.7,2001-03-31 21:03:00+00:00,11.8,2001-04-01 04:45:00+00:00,0.0,,,10.6,,2.7,267.7,1423,545,126.8387,37.2804
2001-04-01,5.6,-2.0,2001-03-31 21:30:00+00:00,12.8,2001-04-01 04:50:00+00:00,0.0,,,11.3,,2.1,167.5,1431,546,127.2833,37.4
2001-04-01,5.5,-5.4,2001-03-31 21:12:00+00:00,14.9,2001-04-01 06:06:00+00:00,0.0,,,11.1,,1.7,240.0,1424,547,127.7583,37.4171
2001-04-01,5.7,-3.2,2001-03-31 21:16:00+00:00,13.6,2001-04-01 06:05:00+00:00,0.0,,,10.3,,1.8,6.6,1433,548,127.65,37.3
2001-04-01,5.1,-2.7,2001-03-31 21:05:00+00:00,12.3,2001-04-01 05:07:00+00:00,0.0,,,10.6,,2.3,210.3,1433,549,127.2,37.25
2001-04-01,6.1,-1.8,2001-03-31 21:22:00+00:00,12.6,2001-04-01 04:58:00+00:00,0.0,,,9.1,,2.1,328.0,1430,550,127.05,37.1833
2001-04-01,6.4,0.1,2001-03-31 20:32:00+00:00,12.8,2001-04-01 05:13:00+00:00,0.0,,,9.8,,2.1,195.0,1429,551,127.07,37.0
2001-04-01,5.2,-3.6,2001-03-31 21:09:00+00:00,12.9,2001-04-01 06:01:00+00:00,0.0,,,12.2,,2.6,228.7,1432,552,127.42,38.25
2001-04-01,10.1,4.2,2001-03-31 21:32:00+00:00,15.9,2001-04-01 07:25:00+00:00,0.0,,,12.7,,5.1,221.5,1399,553,128.4287,38.5038
2001-04-01,2.1,-3.8,2001-03-31 21:05:00+00:00,7.3,2001-04-01 06:41:00+00:00,0.0,,,2.2,,1.1,274.0,1394,554,128.4371,38.2144
2001-04-01,4.4,-5.5,2001-03-31 21:00:00+00:00,13.4,2001-04-01 06:45:00+00:00,0.0,,,10.0,,1.8,251.5,1440,555,127.73,38.12
2001-04-01,4.9,-5.7,2001-03-31 21:21:00+00:00,13.7,2001-04-01 07:05:00+00:00,0.0,,,6.8,,1.1,312.7,1416,556,127.9908,38.1056
2001-04-01,5.0,-3.7,2001-03-31 19:03:00+00:00,12.6,2001-04-01 06:39:00+00:00,0.0,,,8.0,,1.9,150.7,1430,557,128.3209,37.9513
2001-04-01,5.5,-4.5,2001-03-31 21:02:00+00:00,14.4,2001-04-01 05:50:00+00:00,0.0,,,10.3,,1.4,334.9,1422,558,127.7007,37.6861
2001-04-01,1.7,-6.9,2001-03-31 20:43:00+00:00,9.0,2001-04-01 06:38:00+00:00,0.0,,,13.2,,2.5,220.8,1430,559,128.3898,37.7739
2001-04-01,2.0,-6.4,2001-03-31 21:13:00+00:00,9.2,2001-04-01 07:13:00+00:00,0.0,,,13.4,,3.4,245.0,1427,560,128.5943,37.6701
2001-04-01,3.7,-6.0,2001-03-31 20:28:00+00:00,11.9,2001-04-01 06:15:00+00:00,0.0,,,11.7,,2.0,248.7,1420,561,128.1555,37.5816
2001-04-01,5.4,-4.4,2001-03-31 20:32:00+00:00,13.1,2001-04-01 06:03:00+00:00,0.0,,,12.4,,1.6,290.6,1421,562,128.269,37.2722
2001-04-01,6.1,0.6,2001-03-31 21:19:00+00:00,10.5,2001-04-01 04:34:00+00:00,0.0,,,8.8,,2.4,292.3,1432,565,126.785,37.34
2001-04-01,7.7,1.9,2001-03-31 21:47:00+00:00,12.8,2001-04-01 07:20:00+00:00,0.0,,,15.4,,4.1,264.6,1434,566,128.7,37.82
2001-04-01,5.2,-4.5,2001-03-31 21:51:00+00:00,12.3,2001-04-01 05:21:00+00:00,0.0,,,9.0,,1.6,234.5,1428,567,126.913,37.9483
2001-04-01,3.3,-6.4,2001-03-31 20:45:00+00:00,12.1,2001-04-01 05:52:00+00:00,0.0,,,12.3,,2.7,216.6,1418,568,127.3179,37.9522
2001-04-01,5.4,-0.3,2001-03-31 19:05:00+00:00,10.4,2001-04-01 04:42:00+00:00,0.0,,,9.5,,1.9,231.6,1432,570,126.6472,37.6215
2001-04-01,6.7,1.4,2001-03-31 20:41:00+00:00,12.2,2001-04-01 05:36:00+00:00,0.0,,,9.6,,2.5,220.8,1423,572,127.1248,37.421
2001-04-01,5.6,-3.2,2001-03-31 21:02:00+00:00,13.3,2001-04-01 05:54:00+00:00,0.0,,,10.6,,2.0,230.9,1424,574,127.5865,37.3751
2001-04-01,4.6,-3.9,2001-03-31 21:15:00+00:00,12.5,2001-04-01 05:30:00+00:00,0.0,,,10.3,,1.8,327.2,1419,575,127.198,37.1399
2001-04-01,5.6,-2.7,2001-03-31 21:33:00+00:00,12.7,2001-04-01 05:51:00+00:00,0.0,,,10.6,,2.0,301.8,1419,576,127.3755,37.1634
2001-04-01,5.2,-1.8,2001-03-31 18:20:00+00:00,9.2,2001-04-01 05:31:00+00:00,0.0,,,9.8,,3.2,149.8,1429,577,126.3365,37.5341
2001-04-01,5.7,1.4,2001-03-31 17:45:00+00:00,9.0,2001-04-01 04:51:00+00:00,0.0,,,9.5,,3.3,228.0,1431,578,126.42,37.45
2001-04-01,2.6,-5.0,2001-03-31 20:59:00+00:00,9.2,2001-04-01 07:02:00+00:00,0.0,,,12.7,,2.4,293.3,1426,579,128.9431,37.3495
2001-04-01,3.8,-4.1,2001-03-31 20:27:00+00:00,9.9,2001-04-01 07:22:00+00:00,0.0,,,12.1,,2.4,212.0,1433,581,128.8385,37.1409
2001-04-01,3.2,-5.9,2001-03-31 20:25:00+00:00,10.9,2001-04-01 06:52:00+00:00,0.0,,,13.0,,2.0,325.6,1422,582,128.0829,37.2278
2001-04-01,1.7,-7.6,2001-03-31 21:08:00+00:00,10.1,2001-04-01 06:50:00+00:00,0.0,,,11.4,,1.8,207.7,1411,583,128.1568,37.41
2001-04-01,5.0,-3.1,2001-03-31 21:06:00+00:00,11.3,2001-04-01 06:46:00+00:00,0.0,,,12.3,,3.1,222.5,1434,584,128.7245,37.4711
2001-04-01,5.7,-1.8,2001-03-31 18:38:00+00:00,12.9,2001-04-01 06:10:00+00:00,0.0,,,10.6,,2.1,293.2,1426,585,128.0834,37.966
2001-04-01,4.4,-5.9,2001-03-31 21:38:00+00:00,12.6,2001-04-01 06:10:00+00:00,0.0,,,10.6,,1.7,149.2,1437,586,127.8858,37.9876
2001-04-01,4.2,-6.1,2001-03-31 21:16:00+00:00,12.1,2001-04-01 06:05:00+00:00,0.0,,,12.8,,1.9,293.0,1419,587,127.9495,38.2091
2001-04-01,5.0,-4.6,2001-03-31 21:22:00+00:00,13.4,2001-04-01 07:32:00+00:00,0.0,,,10.7,,1.9,251.9,1428,588,127.6429,37.7907
2001-04-01,5.8,-3.1,2001-03-31 21:21:00+00:00,12.6,2001-04-01 04:39:00+00:00,0.0,,,11.0,,3.5,252.7,1403,589,126.7586,37.6372
2001-04-01,5.6,-0.4,2001-03-31 18:34:00+00:00,11.1,2001-04-01 05:19:00+00:00,0.0,,,10.0,,2.9,263.7,1418,590,126.9887,37.4263
2001-04-01,3.8,-3.8,2001-03-31 19:50:00+00:00,11.1,2001-04-01 05:30:00+00:00,0.0,,,12.2,,1.8,191.6,1397,591,128.03,37.43
2001-04-01,4.8,,,,,0.5,,,11.7,,1.9,232.4,1356,592,127.753,37.2045
2001-04-01,6.9,-1.9,2001-03-31 21:16:00+00:00,13.5,2001-04-01 06:51:00+00:00,0.0,,,16.1,,5.1,229.6,1420,593,128.5265,37.9811
2001-04-01,4.8,-5.3,2001-03-31 21:18:00+00:00,12.4,2001-04-01 06:36:00+00:00,0.0,,,16.4,,2.8,186.5,1418,594,128.2102,38.2168
2001-04-01,3.4,-2.1,2001-03-31 22:31:00+00:00,9.5,2001-04-01 06:39:00+00:00,0.0,,,19.1,,6.8,178.5,1439,595,128.3833,38.2667
2001-04-01,3.0,-7.2,2001-03-31 21:26:00+00:00,11.1,2001-04-01 06:09:00+00:00,0.0,,,10.2,,1.8,181.7,1325,597,128.4594,37.4927
2001-04-01,4.9,-4.8,2001-03-31 21:16:00+00:00,12.4,2001-04-01 05:23:00+00:00,0.0,,,12.4,,2.2,257.4,1425,598,127.0,37.83
2001-04-01,2.8,-7.6,2001-03-31 21:25:00+00:00,13.4,2001-04-01 05:49:00+00:00,0.0,,,10.5,,1.6,213.8,1423,599,127.1698,37.7617
2001-04-01,5.4,-1.8,2001-03-31 19:19:00+00:00,12.4,2001-04-01 06:26:00+00:00,0.0,,,9.5,,1.5,211.3,1434,600,127.6003,36.9882
2001-04-01,5.6,-3.1,2001-03-31 21:35:00+00:00,12.9,2001-04-01 07:03:00+00:00,0.0,,,8.0,,1.1,323.8,1417,601,128.3669,36.9855
2001-04-01,5.9,-2.4,2001-03-31 21:28:00+00:00,14.0,2001-04-01 05:53:00+00:00,0.0,,,9.2,,1.5,229.3,1434,602,127.4297,36.8539
2001-04-01,4.8,-3.3,2001-03-31 20:31:00+00:00,12.4,2001-04-01 06:38:00+00:00,0.0,,,8.1,,0.9,227.2,1429,603,127.8,36.8
2001-04-01,5.3,-2.1,2001-03-31 19:26:00+00:00,12.1,2001-04-01 05:59:00+00:00,0.0,,,7.0,,1.3,213.3,1426,604,127.58,36.3
2001-04-01,5.0,-3.7,2001-03-31 16:01:00+00:00,13.6,2001-04-01 05:11:00+00:00,0.0,,,10.2,,2.4,184.9,1422,605,127.7598,36.1631
2001-04-01,5.4,-0.1,2001-03-31 20:12:00+00:00,11.0,2001-04-01 05:16:00+00:00,0.0,,,11.1,,3.8,254.4,1429,606,126.454,36.9984
2001-04-01,5.6,3.7,2001-03-31 17:40:00+00:00,7.3,2001-04-01 02:26:00+00:00,0.0,,,10.5,,3.3,185.3,1428,607,126.15,36.6667
2001-04-01,5.2,-2.7,2001-03-31 20:09:00+00:00,11.5,2001-04-01 04:24:00+00:00,0.0,,,8.8,,0.4,51.9,1412,608,126.6816,36.7487
2001-04-01,6.2,2.2,2001-03-31 16:14:00+00:00,10.1,2001-04-01 02:10:00+00:00,0.0,,,7.4,,2.9,213.7,1435,609,126.44,36.42
2001-04-01,5.2,-2.4,2001-03-31 20:35:00+00:00,10.9,2001-04-01 04:51:00+00:00,0.0,,,9.3,,2.3,262.2,1381,610,126.63,36.58
