dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-22,6.9,6.0,2008-01-22 09:32:00+00:00,8.0,2008-01-22 01:52:00+00:00,0.5,,,16.6,,6.8,32.3,1440,723,127.309,34.0279
2008-01-23,3.8,0.7,2008-01-23 13:59:00+00:00,6.3,2008-01-22 15:10:00+00:00,0.0,,,18.8,,8.6,334.9,1440,723,127.309,34.0279
2008-01-24,0.3,-1.4,2008-01-23 23:23:00+00:00,2.0,2008-01-24 06:26:00+00:00,0.0,,,18.0,,10.5,324.4,1440,723,127.309,34.0279
2008-01-25,1.4,-0.4,2008-01-24 21:43:00+00:00,3.0,2008-01-25 12:33:00+00:00,0.0,,,16.9,,5.8,335.5,1440,723,127.309,34.0279
2008-01-26,3.8,2.4,2008-01-25 15:04:00+00:00,5.3,2008-01-26 07:16:00+00:00,0.0,,,10.2,,4.5,341.0,1440,723,127.309,34.0279
2008-01-27,4.9,3.2,2008-01-26 19:49:00+00:00,6.4,2008-01-27 04:56:00+00:00,0.0,,,8.7,,3.7,0.0,1440,723,127.309,34.0279
2008-01-28,4.1,1.6,2008-01-28 08:47:00+00:00,6.3,2008-01-27 15:52:00+00:00,4.5,,,11.9,,5.6,331.4,1428,723,127.309,34.0279
2008-01-29,4.5,3.4,2008-01-28 18:31:00+00:00,5.9,2008-01-29 06:45:00+00:00,0.0,,,15.3,,6.7,329.8,1440,723,127.309,34.0279
2008-01-30,3.1,0.8,2008-01-30 13:54:00+00:00,4.9,2008-01-29 16:48:00+00:00,0.0,,,15.4,,8.1,339.2,1440,723,127.309,34.0279
2008-01-31,1.9,0.5,2008-01-31 13:25:00+00:00,4.0,2008-01-31 03:58:00+00:00,0.0,,,17.3,,9.4,338.9,1440,723,127.309,34.0279
2008-02-01,2.6,0.4,2008-01-31 18:54:00+00:00,5.0,2008-02-01 12:06:00+00:00,0.0,,,16.2,,4.5,344.4,1440,723,127.309,34.0279
2008-02-02,4.9,4.0,2008-02-01 23:40:00+00:00,5.8,2008-02-02 11:17:00+00:00,0.0,,,9.2,,3.0,347.4,1440,723,127.309,34.0279
2008-02-03,4.1,2.9,2008-02-03 14:08:00+00:00,5.8,2008-02-03 05:31:00+00:00,0.0,,,19.4,,9.1,287.2,1440,723,127.309,34.0279
2008-02-04,3.2,1.6,2008-02-04 14:54:00+00:00,5.5,2008-02-04 04:40:00+00:00,0.0,,,14.1,,7.4,336.1,1440,723,127.309,34.0279
2008-02-05,2.4,0.7,2008-02-04 21:59:00+00:00,4.3,2008-02-05 10:28:00+00:00,0.0,,,13.3,,5.3,329.5,1440,723,127.309,34.0279
2008-02-06,2.4,0.4,2008-02-06 14:10:00+00:00,4.8,2008-02-06 06:28:00+00:00,0.0,,,17.0,,9.6,332.8,1440,723,127.309,34.0279
2008-02-07,2.0,0.0,2008-02-06 18:33:00+00:00,4.3,2008-02-07 07:15:00+00:00,0.0,,,18.4,,8.6,332.2,1440,723,127.309,34.0279
2008-02-08,2.5,0.4,2008-02-07 17:46:00+00:00,4.7,2008-02-08 07:30:00+00:00,0.0,,,13.4,,5.6,339.8,1440,723,127.309,34.0279
2008-02-09,2.5,1.6,2008-02-09 13:13:00+00:00,3.9,2008-02-09 03:43:00+00:00,0.0,,,15.9,,8.6,333.8,1440,723,127.309,34.0279
2008-02-10,5.1,1.3,2008-02-09 15:51:00+00:00,7.5,2008-02-10 14:53:00+00:00,0.0,,,11.2,,3.6,320.4,1440,723,127.309,34.0279
2008-02-11,6.1,3.9,2008-02-11 14:51:00+00:00,8.2,2008-02-11 05:39:00+00:00,0.0,,,16.1,,5.9,344.0,1440,723,127.309,34.0279
2008-02-12,0.2,-2.0,2008-02-12 13:35:00+00:00,4.1,2008-02-11 15:07:00+00:00,0.0,,,18.8,,11.3,340.3,1440,723,127.309,34.0279
2008-02-13,-0.4,-3.0,2008-02-12 22:34:00+00:00,2.1,2008-02-13 07:16:00+00:00,0.0,,,20.0,,10.3,324.1,1440,723,127.309,34.0279
2008-02-14,3.1,-0.3,2008-02-13 15:49:00+00:00,5.5,2008-02-14 05:58:00+00:00,0.0,,,15.0,,7.0,348.1,1440,723,127.309,34.0279
2008-02-15,2.9,0.5,2008-02-15 14:03:00+00:00,4.9,2008-02-15 04:15:00+00:00,0.0,,,16.9,,8.9,327.5,1440,723,127.309,34.0279
2008-02-16,2.5,0.0,2008-02-15 17:34:00+00:00,4.9,2008-02-16 07:24:00+00:00,0.0,,,15.9,,7.9,335.4,1440,723,127.309,34.0279
2008-02-17,3.1,1.3,2008-02-16 22:40:00+00:00,4.6,2008-02-17 07:50:00+00:00,0.0,,,12.0,,5.4,344.6,1440,723,127.309,34.0279
2008-02-18,4.0,1.0,2008-02-17 20:51:00+00:00,6.7,2008-02-18 06:56:00+00:00,0.0,,,6.3,,2.3,306.1,1437,723,127.309,34.0279
2008-02-19,4.4,2.0,2008-02-18 17:42:00+00:00,7.0,2008-02-19 06:35:00+00:00,0.0,,,14.0,,6.9,340.5,1440,723,127.309,34.0279
2008-02-20,7.4,4.8,2008-02-19 15:01:00+00:00,9.9,2008-02-20 07:03:00+00:00,0.0,,,13.1,,5.9,330.5,1440,723,127.309,34.0279
2008-02-21,8.2,3.6,2008-02-20 20:38:00+00:00,11.0,2008-02-21 05:14:00+00:00,0.0,,,7.5,,1.8,348.4,1440,723,127.309,34.0279
2008-02-22,9.4,5.4,2008-02-21 21:25:00+00:00,12.9,2008-02-22 05:29:00+00:00,0.0,,,12.1,,1.5,282.5,1440,723,127.309,34.0279
2008-02-23,3.4,0.1,2008-02-23 14:58:00+00:00,10.7,2008-02-22 15:01:00+00:00,0.0,,,19.6,,10.0,332.3,1440,723,127.309,34.0279
2008-02-24,2.7,-0.5,2008-02-23 20:56:00+00:00,5.6,2008-02-24 14:55:00+00:00,0.0,,,14.7,,4.2,339.8,1440,723,127.309,34.0279
2008-02-25,7.6,5.2,2008-02-24 15:20:00+00:00,9.9,2008-02-25 14:28:00+00:00,1.5,,,9.7,,2.7,115.6,1440,723,127.309,34.0279
2008-02-26,4.4,2.2,2008-02-26 14:11:00+00:00,9.7,2008-02-25 15:01:00+00:00,12.5,,,19.0,,8.6,324.4,1440,723,127.309,34.0279
2008-02-27,4.7,1.6,2008-02-26 18:26:00+00:00,8.1,2008-02-27 05:44:00+00:00,0.0,,,18.3,,8.3,328.4,1440,723,127.309,34.0279
2008-02-28,6.2,3.2,2008-02-27 21:10:00+00:00,8.5,2008-02-28 14:59:00+00:00,0.0,,,13.6,,5.2,334.4,1440,723,127.309,34.0279
2008-02-29,9.7,6.1,2008-02-29 14:59:00+00:00,12.4,2008-02-29 04:44:00+00:00,0.0,,,16.9,,5.5,230.4,1440,723,127.309,34.0279
2008-03-01,6.4,4.4,2008-02-29 20:44:00+00:00,8.8,2008-03-01 06:16:00+00:00,0.0,,,17.0,,5.5,340.5,1440,723,127.309,34.0279
2008-03-02,9.7,5.4,2008-03-01 19:45:00+00:00,13.0,2008-03-02 03:38:00+00:00,0.0,,,15.9,,3.8,276.9,1440,723,127.309,34.0279
2008-03-03,6.4,4.5,2008-03-03 14:44:00+00:00,8.7,2008-03-02 15:01:00+00:00,0.0,,,17.6,,7.9,323.4,1440,723,127.309,34.0279
2008-03-04,5.3,3.9,2008-03-03 19:12:00+00:00,7.0,2008-03-04 06:36:00+00:00,0.0,,,17.5,,8.3,336.1,1440,723,127.309,34.0279
2008-03-05,5.9,3.6,2008-03-04 19:16:00+00:00,8.5,2008-03-05 06:32:00+00:00,0.0,,,11.5,,5.0,336.8,1440,723,127.309,34.0279
2008-03-06,7.2,4.9,2008-03-05 17:26:00+00:00,10.3,2008-03-06 06:03:00+00:00,0.0,,,15.9,,4.7,295.2,1440,723,127.309,34.0279
2008-03-07,6.6,4.1,2008-03-06 17:48:00+00:00,9.8,2008-03-07 06:29:00+00:00,0.0,,,12.0,,6.4,328.5,1440,723,127.309,34.0279
2008-03-08,8.2,4.9,2008-03-07 20:51:00+00:00,10.7,2008-03-08 02:56:00+00:00,0.0,,,5.8,,1.8,0.6,1440,723,127.309,34.0279
2008-03-09,8.0,7.4,2008-03-09 00:52:00+00:00,9.0,2008-03-09 05:00:00+00:00,5.0,,,10.4,,2.4,307.7,1440,723,127.309,34.0279
2008-03-10,8.3,5.5,2008-03-09 21:23:00+00:00,10.4,2008-03-10 07:14:00+00:00,0.0,,,12.9,,5.2,324.1,1440,723,127.309,34.0279
2008-03-11,11.5,8.9,2008-03-10 19:00:00+00:00,14.9,2008-03-11 04:49:00+00:00,0.0,,,8.5,,2.8,251.7,1440,723,127.309,34.0279
2008-03-12,11.3,8.6,2008-03-11 17:51:00+00:00,14.4,2008-03-12 06:32:00+00:00,0.0,,,6.8,,1.3,62.2,1440,723,127.309,34.0279
2008-03-13,12.5,10.8,2008-03-12 15:05:00+00:00,15.8,2008-03-13 03:10:00+00:00,0.0,,,7.6,,1.9,338.8,1440,723,127.309,34.0279
2008-03-14,10.4,8.6,2008-03-13 21:50:00+00:00,13.4,2008-03-14 07:03:00+00:00,0.5,,,12.2,,4.1,339.2,1440,723,127.309,34.0279
2008-03-15,11.6,9.5,2008-03-14 18:38:00+00:00,14.1,2008-03-15 04:20:00+00:00,0.0,,,7.3,,1.7,310.3,1440,723,127.309,34.0279
2008-03-16,11.5,9.2,2008-03-15 22:44:00+00:00,15.3,2008-03-16 06:42:00+00:00,0.0,,,11.3,,4.5,306.1,1440,723,127.309,34.0279
2008-03-17,11.3,7.6,2008-03-16 21:45:00+00:00,15.6,2008-03-17 05:28:00+00:00,0.0,,,6.3,,1.5,59.9,1440,723,127.309,34.0279
2008-03-18,12.3,9.6,2008-03-17 15:02:00+00:00,13.9,2008-03-18 06:29:00+00:00,11.5,,,12.9,,1.5,31.4,1440,723,127.309,34.0279
2008-03-19,12.2,9.8,2008-03-18 15:35:00+00:00,15.4,2008-03-19 07:30:00+00:00,9.0,,,17.6,,4.9,27.6,1440,723,127.309,34.0279
2008-03-20,10.9,9.4,2008-03-19 21:46:00+00:00,13.0,2008-03-20 06:08:00+00:00,0.0,,,10.8,,2.6,84.6,1438,723,127.309,34.0279
2008-03-21,11.1,8.9,2008-03-20 21:12:00+00:00,13.5,2008-03-21 06:48:00+00:00,0.0,,,9.7,,2.1,69.9,1440,723,127.309,34.0279
2008-03-22,13.0,11.0,2008-03-21 18:41:00+00:00,15.2,2008-03-22 13:48:00+00:00,4.5,,,11.4,,1.5,146.2,1440,723,127.309,34.0279
2008-03-23,11.4,9.3,2008-03-23 11:42:00+00:00,14.8,2008-03-22 15:04:00+00:00,33.5,,,18.5,,6.0,315.9,1440,723,127.309,34.0279
2008-03-24,11.1,9.2,2008-03-23 19:39:00+00:00,13.1,2008-03-24 06:50:00+00:00,0.0,,,18.1,,5.7,322.4,1440,723,127.309,34.0279
2008-03-25,9.0,6.4,2008-03-25 00:38:00+00:00,10.7,2008-03-24 15:06:00+00:00,1.0,,,16.2,,5.3,329.8,1440,723,127.309,34.0279
2008-03-26,9.1,5.9,2008-03-25 21:21:00+00:00,11.2,2008-03-26 07:22:00+00:00,0.0,,,12.3,,4.1,324.7,1440,723,127.309,34.0279
2008-03-27,10.0,7.7,2008-03-27 14:58:00+00:00,12.7,2008-03-26 22:53:00+00:00,1.5,,,12.6,,4.2,150.3,1440,723,127.309,34.0279
2008-03-28,8.3,5.6,2008-03-27 21:30:00+00:00,11.6,2008-03-28 07:28:00+00:00,0.0,,,11.3,,4.0,334.0,1440,723,127.309,34.0279
2008-03-29,10.6,8.9,2008-03-29 14:56:00+00:00,13.1,2008-03-29 03:05:00+00:00,6.5,,,9.4,,1.1,69.0,1440,723,127.309,34.0279
2008-03-30,8.9,7.6,2008-03-29 21:57:00+00:00,11.7,2008-03-30 07:35:00+00:00,19.0,,,16.1,,6.0,16.0,1440,723,127.309,34.0279
2008-03-31,8.8,6.7,2008-03-30 17:44:00+00:00,11.1,2008-03-31 07:35:00+00:00,0.0,,,16.2,,9.2,324.1,1440,723,127.309,34.0279
2008-04-01,10.2,7.5,2008-03-31 17:27:00+00:00,12.5,2008-04-01 03:49:00+00:00,0.0,,,15.7,,6.3,284.5,1440,723,127.309,34.0279
2008-04-02,11.1,9.3,2008-04-01 17:44:00+00:00,13.8,2008-04-02 03:25:00+00:00,0.0,,,13.1,,3.8,286.8,1440,723,127.309,34.0279
2008-04-03,11.7,8.9,2008-04-02 20:14:00+00:00,14.0,2008-04-03 06:21:00+00:00,0.0,,,16.5,,4.9,313.3,1440,723,127.309,34.0279
2008-04-04,13.0,11.2,2008-04-03 20:18:00+00:00,15.3,2008-04-04 04:09:00+00:00,0.0,,,8.3,,3.6,300.1,1440,723,127.309,34.0279
2008-04-05,13.6,12.0,2008-04-04 18:12:00+00:00,16.7,2008-04-05 05:53:00+00:00,0.0,,,8.6,,2.4,262.7,1433,723,127.309,34.0279
2008-04-06,13.9,10.7,2008-04-05 17:08:00+00:00,18.1,2008-04-06 05:03:00+00:00,8.5,,,7.4,,1.3,119.1,1440,723,127.309,34.0279
2008-04-07,12.4,11.1,2008-04-06 20:47:00+00:00,15.3,2008-04-07 04:07:00+00:00,1.5,,,10.5,,3.7,277.0,1440,723,127.309,34.0279
2008-04-08,14.2,11.8,2008-04-07 15:01:00+00:00,17.0,2008-04-08 07:17:00+00:00,0.0,,,8.0,,1.5,13.9,1440,723,127.309,34.0279
2008-04-09,12.5,11.8,2008-04-09 06:23:00+00:00,13.3,2008-04-08 15:01:00+00:00,47.0,,,16.0,,2.5,57.1,1440,723,127.309,34.0279
2008-04-10,12.8,10.8,2008-04-09 17:31:00+00:00,16.3,2008-04-10 06:59:00+00:00,4.0,,,17.9,,4.5,54.7,1440,723,127.309,34.0279
2008-04-11,14.8,11.0,2008-04-10 16:59:00+00:00,18.4,2008-04-11 02:11:00+00:00,0.0,,,6.4,,2.0,262.2,1440,723,127.309,34.0279
2008-04-12,13.8,11.1,2008-04-11 19:54:00+00:00,16.8,2008-04-12 01:21:00+00:00,0.0,,,9.7,,1.4,52.4,1440,723,127.309,34.0279
2008-04-13,13.6,12.0,2008-04-12 18:54:00+00:00,16.7,2008-04-13 07:05:00+00:00,0.0,,,8.2,,2.1,259.7,1440,723,127.309,34.0279
2008-04-14,14.3,11.6,2008-04-13 20:49:00+00:00,18.7,2008-04-14 04:21:00+00:00,0.0,,,5.3,,1.7,341.1,1440,723,127.309,34.0279
2008-04-15,14.9,10.8,2008-04-14 18:41:00+00:00,19.4,2008-04-15 04:13:00+00:00,0.0,,,3.8,,0.8,156.1,1440,723,127.309,34.0279
2008-04-16,13.1,11.7,2008-04-16 00:55:00+00:00,14.6,2008-04-15 15:01:00+00:00,6.0,,,13.1,,3.3,22.8,1440,723,127.309,34.0279
2008-04-17,14.2,13.1,2008-04-17 14:48:00+00:00,16.6,2008-04-17 07:26:00+00:00,2.0,,,10.3,,3.2,13.2,1440,723,127.309,34.0279
2008-04-18,16.2,13.0,2008-04-17 15:02:00+00:00,18.7,2008-04-18 08:17:00+00:00,0.0,,,10.9,,4.1,263.6,1440,723,127.309,34.0279
2008-04-19,15.8,13.2,2008-04-18 20:05:00+00:00,18.9,2008-04-19 07:33:00+00:00,0.0,,,7.0,,1.4,290.2,1387,723,127.309,34.0279
2008-04-20,15.5,14.1,2008-04-19 15:01:00+00:00,16.9,2008-04-20 01:57:00+00:00,0.0,,,11.7,,2.2,59.7,1440,723,127.309,34.0279
2008-04-21,15.2,14.0,2008-04-20 19:24:00+00:00,17.5,2008-04-21 05:09:00+00:00,0.0,,,11.3,,1.0,56.2,1440,723,127.309,34.0279
2008-04-22,15.9,14.0,2008-04-21 19:01:00+00:00,18.9,2008-04-22 03:59:00+00:00,0.5,,,4.6,,0.8,51.5,1440,723,127.309,34.0279
2008-04-23,12.8,9.5,2008-04-23 14:54:00+00:00,14.7,2008-04-22 23:47:00+00:00,15.5,,,17.0,,5.0,329.1,1439,723,127.309,34.0279
2008-04-24,11.8,8.6,2008-04-23 17:38:00+00:00,14.7,2008-04-24 05:42:00+00:00,0.0,,,17.8,,8.0,338.0,1440,723,127.309,34.0279
2008-04-25,15.1,11.9,2008-04-24 15:01:00+00:00,18.6,2008-04-25 05:51:00+00:00,0.0,,,17.6,,4.0,127.6,1439,723,127.309,34.0279
2008-04-26,12.4,11.1,2008-04-26 14:53:00+00:00,15.9,2008-04-25 15:41:00+00:00,0.0,,,19.9,,6.7,305.3,1440,723,127.309,34.0279
2008-04-27,12.7,10.4,2008-04-26 20:54:00+00:00,16.6,2008-04-27 02:10:00+00:00,0.0,,,8.2,,1.9,306.4,1437,723,127.309,34.0279
2008-04-28,15.0,12.4,2008-04-27 15:05:00+00:00,18.5,2008-04-28 06:31:00+00:00,1.0,,,7.6,,1.4,117.7,1440,723,127.309,34.0279
2008-04-29,16.5,13.6,2008-04-28 20:03:00+00:00,21.2,2008-04-29 03:27:00+00:00,0.0,,,10.5,,2.2,189.4,1439,723,127.309,34.0279
2008-04-30,16.2,12.8,2008-04-29 20:23:00+00:00,21.0,2008-04-30 04:00:00+00:00,0.0,,,6.6,,1.7,160.1,1428,723,127.309,34.0279
2008-05-01,16.8,14.7,2008-04-30 21:32:00+00:00,22.0,2008-05-01 07:19:00+00:00,0.0,,,5.7,,0.9,57.4,1440,723,127.309,34.0279
2008-05-02,19.0,14.6,2008-05-01 19:31:00+00:00,24.1,2008-05-02 06:52:00+00:00,0.0,,,5.4,,1.4,324.5,1440,723,127.309,34.0279
2008-05-03,21.7,17.0,2008-05-02 21:35:00+00:00,28.9,2008-05-03 06:56:00+00:00,0.0,,,7.1,,1.8,263.5,1440,723,127.309,34.0279
2008-05-04,17.4,14.0,2008-05-04 14:31:00+00:00,20.8,2008-05-03 16:33:00+00:00,39.0,,,14.2,,3.5,118.0,1439,723,127.309,34.0279
2008-05-05,16.8,13.9,2008-05-04 20:28:00+00:00,20.9,2008-05-05 06:08:00+00:00,0.0,,,17.0,,7.6,286.3,1439,723,127.309,34.0279
2008-05-06,17.6,12.3,2008-05-05 20:43:00+00:00,23.0,2008-05-06 05:08:00+00:00,0.0,,,10.3,,2.9,186.9,1440,723,127.309,34.0279
2008-05-07,18.0,13.0,2008-05-06 19:57:00+00:00,22.6,2008-05-07 05:01:00+00:00,0.0,,,8.4,,1.7,210.4,1440,723,127.309,34.0279
2008-05-08,18.0,15.0,2008-05-07 18:13:00+00:00,22.1,2008-05-08 05:13:00+00:00,0.0,,,6.7,,1.7,302.3,1440,723,127.309,34.0279
2008-05-09,16.5,15.0,2008-05-09 13:59:00+00:00,18.2,2008-05-09 04:41:00+00:00,0.0,,,17.9,,3.6,83.7,1440,723,127.309,34.0279
2008-05-10,14.5,12.9,2008-05-09 23:27:00+00:00,16.1,2008-05-10 07:35:00+00:00,0.0,,,18.3,,4.7,67.8,1440,723,127.309,34.0279
2008-05-11,14.2,12.6,2008-05-10 20:20:00+00:00,16.6,2008-05-11 05:48:00+00:00,0.0,,,14.6,,3.7,52.2,1440,723,127.309,34.0279
2008-05-12,14.9,13.1,2008-05-12 14:58:00+00:00,17.2,2008-05-12 02:20:00+00:00,1.5,,,10.8,,2.3,48.7,1440,723,127.309,34.0279
2008-05-13,13.9,11.2,2008-05-12 15:48:00+00:00,17.3,2008-05-13 05:04:00+00:00,12.5,,,12.1,,3.8,9.3,1440,723,127.309,34.0279
2008-05-14,14.1,11.9,2008-05-13 15:51:00+00:00,16.1,2008-05-14 03:01:00+00:00,1.5,,,10.1,,4.1,275.5,1440,723,127.309,34.0279
2008-05-15,14.8,11.1,2008-05-14 19:55:00+00:00,18.2,2008-05-15 01:12:00+00:00,0.0,,,5.6,,1.8,269.1,1440,723,127.309,34.0279
2008-05-16,16.3,12.3,2008-05-15 20:46:00+00:00,20.8,2008-05-16 07:56:00+00:00,0.0,,,5.0,,1.2,254.5,1440,723,127.309,34.0279
2008-05-17,17.5,14.1,2008-05-16 20:58:00+00:00,22.4,2008-05-17 01:27:00+00:00,0.0,,,8.3,,1.5,297.1,1440,723,127.309,34.0279
2008-05-18,18.6,15.0,2008-05-17 18:54:00+00:00,21.0,2008-05-18 03:52:00+00:00,7.0,,,16.6,,3.4,172.6,1440,723,127.309,34.0279
2008-05-19,15.2,13.3,2008-05-19 14:44:00+00:00,16.8,2008-05-18 15:01:00+00:00,13.5,,,13.3,,5.0,284.0,1440,723,127.309,34.0279
2008-05-20,15.4,13.0,2008-05-19 20:09:00+00:00,18.1,2008-05-20 04:30:00+00:00,0.0,,,12.4,,5.0,319.5,1440,723,127.309,34.0279
2008-05-21,17.9,14.1,2008-05-20 19:11:00+00:00,20.9,2008-05-21 03:31:00+00:00,0.0,,,11.9,,3.2,183.1,1440,723,127.309,34.0279
2008-05-22,19.6,17.4,2008-05-21 19:16:00+00:00,21.4,2008-05-22 05:58:00+00:00,0.0,,,8.9,,3.8,180.9,1440,723,127.309,34.0279
2008-05-23,18.2,15.7,2008-05-23 11:33:00+00:00,20.5,2008-05-23 03:05:00+00:00,47.0,,,5.6,,1.3,123.6,1440,723,127.309,34.0279
2008-05-24,16.6,15.9,2008-05-23 15:26:00+00:00,17.1,2008-05-24 14:58:00+00:00,23.5,,,10.2,,2.4,90.1,1404,723,127.309,34.0279
2008-05-25,20.1,16.6,2008-05-24 15:20:00+00:00,25.2,2008-05-25 06:09:00+00:00,0.0,,,9.6,,4.4,260.5,1440,723,127.309,34.0279
2008-05-26,18.6,16.1,2008-05-26 14:35:00+00:00,21.7,2008-05-25 23:55:00+00:00,0.0,,,11.4,,4.0,248.5,1440,723,127.309,34.0279
2008-05-27,17.7,13.4,2008-05-26 19:42:00+00:00,20.8,2008-05-27 06:00:00+00:00,0.0,,,4.9,,1.2,118.3,1440,723,127.309,34.0279
2008-05-28,19.7,18.0,2008-05-28 10:11:00+00:00,22.0,2008-05-28 00:01:00+00:00,108.5,,,14.9,,3.2,172.2,1440,723,127.309,34.0279
2008-05-29,19.0,17.1,2008-05-28 17:11:00+00:00,22.6,2008-05-29 06:26:00+00:00,0.0,,,6.4,,1.1,124.1,1439,723,127.309,34.0279
2008-05-30,18.1,17.1,2008-05-29 18:15:00+00:00,19.4,2008-05-30 01:43:00+00:00,0.0,,,12.2,,2.7,305.3,1440,723,127.309,34.0279
2008-05-31,18.0,15.3,2008-05-30 20:03:00+00:00,20.9,2008-05-31 08:25:00+00:00,0.0,,,8.9,,3.9,319.1,1440,723,127.309,34.0279
2008-06-01,18.9,14.3,2008-05-31 20:00:00+00:00,23.3,2008-06-01 03:13:00+00:00,0.0,,,5.5,,1.0,66.7,1440,723,127.309,34.0279
2008-06-02,19.0,17.4,2008-06-02 13:42:00+00:00,21.8,2008-06-02 04:32:00+00:00,0.0,,,7.9,,1.2,32.8,1440,723,127.309,34.0279
2008-06-03,18.4,17.2,2008-06-02 17:28:00+00:00,20.5,2008-06-03 06:15:00+00:00,0.0,,,10.3,,2.0,26.8,1440,723,127.309,34.0279
2008-06-04,17.8,17.0,2008-06-04 09:40:00+00:00,20.1,2008-06-04 14:59:00+00:00,0.0,,,10.4,,1.7,176.6,1440,723,127.309,34.0279
2008-06-05,17.4,16.2,2008-06-05 11:53:00+00:00,20.1,2008-06-04 15:01:00+00:00,0.0,,,18.2,,4.4,289.6,1432,723,127.309,34.0279
2008-06-06,17.3,15.8,2008-06-05 19:44:00+00:00,19.8,2008-06-06 06:57:00+00:00,0.0,,,11.3,,4.7,296.7,1440,723,127.309,34.0279
2008-06-07,19.4,16.3,2008-06-06 21:41:00+00:00,23.3,2008-06-07 05:47:00+00:00,0.0,,,7.8,,1.2,260.1,1440,723,127.309,34.0279
2008-06-08,19.8,17.4,2008-06-07 16:58:00+00:00,22.4,2008-06-08 04:19:00+00:00,0.0,,,15.7,,1.7,13.7,1440,723,127.309,34.0279
2008-06-09,20.2,17.9,2008-06-08 17:31:00+00:00,23.3,2008-06-09 07:10:00+00:00,0.0,,,4.8,,0.9,173.7,1440,723,127.309,34.0279
