dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-08,25.0,21.7,2007-05-08 14:46:00+00:00,30.6,2007-05-08 06:13:00+00:00,0.0,,,11.8,,3.1,224.2,1419,802,129.3455,36.7241
2007-05-08,23.7,20.3,2007-05-07 22:54:00+00:00,29.4,2007-05-08 06:25:00+00:00,0.0,,,15.5,,5.1,289.6,1404,843,129.2472,36.9356
2007-05-08,20.4,13.7,2007-05-07 16:07:00+00:00,28.2,2007-05-08 07:34:00+00:00,0.0,,,10.1,,2.5,263.4,1424,877,127.7917,37.3083
2007-05-08,20.5,12.2,2007-05-07 17:39:00+00:00,29.7,2007-05-08 06:06:00+00:00,0.0,,,9.0,,2.6,260.6,1384,906,127.6254,35.1883
2007-05-08,16.0,10.6,2007-05-07 21:03:00+00:00,22.4,2007-05-08 05:41:00+00:00,0.0,,,25.6,,5.6,232.8,1422,116,126.967,37.4433
2007-05-08,18.1,14.7,2007-05-07 15:54:00+00:00,22.1,2007-05-08 05:57:00+00:00,0.0,,,12.2,,4.9,222.7,1429,144,126.7834,36.0123
2007-05-08,20.5,16.4,2007-05-07 17:22:00+00:00,25.9,2007-05-08 03:45:00+00:00,0.0,,,20.8,,8.3,251.8,1440,160,129.0,35.1188
2007-05-08,16.0,13.1,2007-05-07 15:01:00+00:00,18.8,2007-05-08 04:27:00+00:00,0.0,,,11.3,,5.2,158.0,1413,300,126.3167,35.85
2007-05-08,18.8,14.4,2007-05-07 18:23:00+00:00,24.0,2007-05-08 06:47:00+00:00,0.0,,,15.5,,5.3,242.6,1422,301,126.1112,35.0841
2007-05-08,18.2,12.8,2007-05-07 19:12:00+00:00,24.8,2007-05-08 03:51:00+00:00,0.0,,,10.6,,2.6,210.1,1414,302,126.1491,34.6432
2007-05-08,19.5,15.4,2007-05-08 14:58:00+00:00,22.3,2007-05-08 02:44:00+00:00,0.0,,,15.2,,3.4,303.9,1427,303,125.1167,34.0667
2007-05-08,18.1,12.2,2007-05-07 19:24:00+00:00,24.7,2007-05-08 03:48:00+00:00,0.0,,,7.7,,1.8,210.1,1378,304,126.8273,34.3347
2007-05-08,18.0,15.2,2007-05-07 19:01:00+00:00,21.2,2007-05-08 04:00:00+00:00,0.0,,,7.0,,1.7,145.5,1172,305,126.9167,33.9
2007-05-08,18.3,15.3,2007-05-07 19:50:00+00:00,21.4,2007-05-08 06:06:00+00:00,0.0,,,10.4,,3.0,202.6,1400,306,127.8008,34.9525
2007-05-08,16.0,13.3,2007-05-08 13:41:00+00:00,18.4,2007-05-08 04:35:00+00:00,0.0,,,3.6,,1.3,309.5,1424,307,127.4496,34.2437
2007-05-08,21.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-08,19.5,16.3,2007-05-08 00:03:00+00:00,24.4,2007-05-08 13:19:00+00:00,0.0,,,25.5,,5.3,264.0,1284,310,129.1185,37.5546
2007-05-08,21.1,10.9,2007-05-07 18:01:00+00:00,29.9,2007-05-08 06:36:00+00:00,0.0,,,11.8,,2.0,212.2,1432,312,129.1418,36.3908
2007-05-08,23.1,16.8,2007-05-07 17:48:00+00:00,29.5,2007-05-08 05:44:00+00:00,0.0,,,8.3,,1.8,220.6,1439,313,128.7514,34.8934
2007-05-08,12.6,7.6,2007-05-07 17:55:00+00:00,20.4,2007-05-08 04:05:00+00:00,0.0,,,15.1,,6.3,321.2,1423,314,127.75,35.8667
2007-05-08,14.4,10.6,2007-05-08 14:44:00+00:00,19.7,2007-05-08 07:09:00+00:00,0.0,,,9.6,,3.0,266.9,1417,315,127.5108,35.3067
2007-05-08,15.9,12.7,2007-05-08 14:59:00+00:00,22.4,2007-05-08 05:09:00+00:00,0.0,,,16.5,,8.5,295.8,1440,316,126.9974,35.1144
2007-05-08,17.0,9.1,2007-05-08 14:51:00+00:00,26.8,2007-05-08 06:00:00+00:00,0.0,,,6.9,,1.4,266.1,1424,317,127.0454,35.7189
2007-05-08,17.7,12.5,2007-05-07 21:24:00+00:00,23.1,2007-05-08 05:11:00+00:00,0.0,,,11.7,,2.7,218.4,1413,318,128.6794,37.6437
2007-05-08,22.0,17.0,2007-05-08 00:02:00+00:00,25.9,2007-05-08 12:39:00+00:00,0.0,,,11.8,,1.6,258.7,1426,319,130.8746,37.5408
2007-05-08,13.1,8.1,2007-05-07 21:07:00+00:00,19.6,2007-05-08 04:48:00+00:00,0.0,,,20.2,,7.1,310.3,1349,320,128.3208,38.325
2007-05-08,21.1,15.3,2007-05-07 21:59:00+00:00,27.4,2007-05-08 05:23:00+00:00,0.0,,,13.5,,3.2,242.0,1409,321,128.1963,38.1147
2007-05-08,17.5,8.2,2007-05-07 19:39:00+00:00,27.4,2007-05-08 06:26:00+00:00,0.0,,,7.6,,0.7,341.4,1432,322,127.6698,38.2155
2007-05-08,17.9,9.4,2007-05-07 19:38:00+00:00,25.7,2007-05-08 07:11:00+00:00,0.0,,,8.5,,2.0,334.6,1374,323,127.5542,38.2728
2007-05-08,20.5,13.8,2007-05-07 19:37:00+00:00,28.9,2007-05-08 04:48:00+00:00,0.0,,,11.5,,2.3,201.2,1429,324,128.0667,36.8667
2007-05-08,18.6,11.4,2007-05-07 19:59:00+00:00,26.8,2007-05-08 05:56:00+00:00,0.0,,,6.7,,1.6,72.1,1440,326,127.583,37.5453
2007-05-08,19.2,12.6,2007-05-07 16:47:00+00:00,27.7,2007-05-08 05:15:00+00:00,0.0,,,10.4,,1.4,171.2,1426,327,127.512,36.6503
2007-05-08,19.7,,,,,0.0,,,,,1.4,,1138,328,126.4061,33.2495
2007-05-08,19.4,13.2,2007-05-08 14:22:00+00:00,23.6,2007-05-08 03:13:00+00:00,0.0,,,10.8,,4.5,319.3,1438,330,126.4616,33.2886
2007-05-08,20.6,16.3,2007-05-07 20:10:00+00:00,27.1,2007-05-08 06:12:00+00:00,0.0,,,6.9,,2.2,248.8,1413,400,127.0485,37.5094
2007-05-08,20.6,16.4,2007-05-07 21:31:00+00:00,27.2,2007-05-08 06:06:00+00:00,0.0,,,8.3,,2.3,229.4,1395,402,127.1484,37.5519
2007-05-08,20.9,16.6,2007-05-07 20:38:00+00:00,27.8,2007-05-08 06:28:00+00:00,0.0,,,7.2,,1.9,243.4,1421,403,127.1004,37.5082
2007-05-08,19.1,15.0,2007-05-07 20:28:00+00:00,25.5,2007-05-08 05:46:00+00:00,0.0,,,8.6,,2.2,221.1,1418,404,126.85,37.55
2007-05-08,19.9,15.9,2007-05-07 20:40:00+00:00,26.3,2007-05-08 05:35:00+00:00,0.0,,,7.8,,2.4,214.8,1411,405,126.8793,37.524
2007-05-08,20.4,15.0,2007-05-07 21:06:00+00:00,27.1,2007-05-08 05:34:00+00:00,0.0,,,6.4,,1.4,151.2,1412,406,127.0352,37.6633
2007-05-08,20.5,16.3,2007-05-07 20:41:00+00:00,26.8,2007-05-08 06:53:00+00:00,0.0,,,9.7,,2.6,237.0,1419,407,127.0894,37.6194
2007-05-08,20.9,16.4,2007-05-07 19:59:00+00:00,27.5,2007-05-08 05:24:00+00:00,0.0,,,8.5,,3.1,224.1,1414,408,127.0501,37.5772
2007-05-08,20.7,16.7,2007-05-07 20:27:00+00:00,26.9,2007-05-08 06:16:00+00:00,0.0,,,9.0,,3.1,234.6,1416,409,127.0889,37.5835
2007-05-08,19.4,15.5,2007-05-07 19:59:00+00:00,25.4,2007-05-08 04:55:00+00:00,0.0,,,5.3,,1.7,208.3,1392,410,126.9228,37.4935
2007-05-08,19.2,14.4,2007-05-07 20:53:00+00:00,26.6,2007-05-08 05:18:00+00:00,0.0,,,7.2,,1.6,185.2,1405,412,126.9466,37.5676
2007-05-08,20.9,16.7,2007-05-07 20:40:00+00:00,27.1,2007-05-08 06:38:00+00:00,0.0,,,9.8,,2.4,227.2,1423,413,127.0791,37.5379
2007-05-08,19.5,15.4,2007-05-07 19:50:00+00:00,26.0,2007-05-08 06:15:00+00:00,0.0,,,10.8,,3.3,234.1,1410,414,126.9993,37.6105
2007-05-08,20.8,16.4,2007-05-07 20:32:00+00:00,27.2,2007-05-08 05:53:00+00:00,0.0,,,9.2,,2.4,211.4,1412,415,126.9775,37.5168
2007-05-08,19.4,15.3,2007-05-07 20:57:00+00:00,25.5,2007-05-08 05:34:00+00:00,0.0,,,6.6,,1.9,205.8,1416,416,126.9357,37.6084
2007-05-08,18.4,15.0,2007-05-07 20:48:00+00:00,24.2,2007-05-08 05:31:00+00:00,0.0,,,8.8,,3.0,222.6,1426,417,126.88,37.48
2007-05-08,18.4,13.5,2007-05-07 19:52:00+00:00,25.7,2007-05-08 05:42:00+00:00,0.0,,,6.0,,1.0,225.4,1412,419,126.9864,37.5535
2007-05-08,16.3,11.3,2007-05-07 21:13:00+00:00,22.5,2007-05-08 06:01:00+00:00,0.0,,,6.8,,1.6,159.3,1426,420,126.9565,37.6155
2007-05-08,20.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-08,20.7,16.6,2007-05-07 20:32:00+00:00,27.2,2007-05-08 06:01:00+00:00,0.0,,,7.6,,2.8,139.2,1414,421,127.0406,37.545
2007-05-08,18.8,15.0,2007-05-07 21:16:00+00:00,25.3,2007-05-08 05:51:00+00:00,0.0,,,8.4,,3.0,232.2,1420,423,126.8333,37.4833
2007-05-08,20.8,16.3,2007-05-07 20:33:00+00:00,27.6,2007-05-08 06:47:00+00:00,0.0,,,8.3,,2.5,227.0,1426,424,127.0017,37.6333
2007-05-08,19.6,12.9,2007-05-07 16:14:00+00:00,28.0,2007-05-08 06:03:00+00:00,0.0,,,10.3,,2.4,236.2,1437,495,127.1834,36.9617
2007-05-08,19.1,11.6,2007-05-07 20:18:00+00:00,26.9,2007-05-08 05:14:00+00:00,0.0,,,9.1,,1.7,168.0,1422,496,127.2804,36.4638
2007-05-08,19.0,13.8,2007-05-07 18:52:00+00:00,25.2,2007-05-08 05:17:00+00:00,0.0,,,11.3,,1.6,144.3,1391,497,128.8515,37.5752
2007-05-08,15.5,10.6,2007-05-07 21:07:00+00:00,22.7,2007-05-08 03:48:00+00:00,0.0,,,14.8,,5.8,109.9,1411,498,128.5145,37.8793
2007-05-08,18.0,12.8,2007-05-07 20:28:00+00:00,26.4,2007-05-08 04:39:00+00:00,0.0,,,9.7,,3.7,191.4,1430,499,127.0213,38.1331
2007-05-08,16.9,13.2,2007-05-07 20:56:00+00:00,22.8,2007-05-08 04:26:00+00:00,0.0,,,10.0,,2.4,230.5,1427,500,126.4116,37.6287
2007-05-08,15.5,12.8,2007-05-07 21:01:00+00:00,18.5,2007-05-08 06:08:00+00:00,0.0,,,6.3,,1.6,247.2,1177,501,125.7023,37.6644
2007-05-08,16.1,13.6,2007-05-07 20:25:00+00:00,19.8,2007-05-08 04:48:00+00:00,0.0,,,9.2,,3.8,189.4,1420,502,126.2829,37.7844
2007-05-08,20.0,13.7,2007-05-07 20:44:00+00:00,28.3,2007-05-08 06:22:00+00:00,0.0,,,7.0,,1.4,170.2,1405,504,127.202,37.8915
2007-05-08,15.8,12.7,2007-05-07 19:15:00+00:00,21.3,2007-05-08 05:28:00+00:00,0.0,,,7.0,,2.3,197.8,1434,543,126.5496,37.499
2007-05-08,18.2,14.4,2007-05-07 20:51:00+00:00,24.4,2007-05-08 05:04:00+00:00,0.0,,,7.6,,2.4,225.3,1435,544,126.7827,37.4631
2007-05-08,17.7,12.5,2007-05-07 18:49:00+00:00,25.4,2007-05-08 04:25:00+00:00,0.0,,,7.1,,1.7,234.7,1431,545,126.8387,37.2804
2007-05-08,20.3,14.6,2007-05-07 20:42:00+00:00,26.9,2007-05-08 06:54:00+00:00,0.0,,,8.5,,2.5,219.1,1440,546,127.2833,37.4
2007-05-08,20.3,13.5,2007-05-07 18:08:00+00:00,27.9,2007-05-08 06:53:00+00:00,0.0,,,10.0,,2.4,272.0,1440,548,127.65,37.3
2007-05-08,18.9,13.5,2007-05-07 16:13:00+00:00,26.3,2007-05-08 05:11:00+00:00,0.0,,,8.5,,2.3,226.3,1438,549,127.2,37.25
2007-05-08,19.4,13.2,2007-05-07 20:13:00+00:00,26.9,2007-05-08 05:41:00+00:00,0.0,,,7.1,,1.5,283.3,1438,550,127.05,37.1833
2007-05-08,20.4,15.3,2007-05-07 18:05:00+00:00,27.0,2007-05-08 05:01:00+00:00,0.0,,,8.7,,1.8,225.0,1418,551,127.07,37.0
2007-05-08,17.3,12.6,2007-05-07 15:35:00+00:00,23.9,2007-05-08 13:43:00+00:00,0.0,,,12.5,,3.6,156.9,1416,553,128.4287,38.5038
2007-05-08,17.3,11.9,2007-05-07 21:15:00+00:00,24.1,2007-05-08 05:11:00+00:00,0.0,,,20.1,,10.1,335.8,1406,554,128.4371,38.2144
2007-05-08,20.0,11.3,2007-05-07 19:45:00+00:00,28.5,2007-05-08 06:05:00+00:00,0.0,,,7.9,,0.8,257.5,1429,555,127.73,38.12
2007-05-08,20.8,12.6,2007-05-07 21:27:00+00:00,27.2,2007-05-08 05:26:00+00:00,0.0,,,8.1,,2.0,305.6,1434,556,127.9908,38.1056
2007-05-08,20.9,15.6,2007-05-07 20:53:00+00:00,26.9,2007-05-08 05:09:00+00:00,0.0,,,9.7,,2.8,203.0,1434,557,128.3209,37.9513
2007-05-08,19.6,10.9,2007-05-07 20:26:00+00:00,27.8,2007-05-08 06:02:00+00:00,0.0,,,8.1,,1.2,135.1,1436,558,127.7007,37.6861
2007-05-08,18.5,13.2,2007-05-07 22:02:00+00:00,23.8,2007-05-08 05:04:00+00:00,0.0,,,11.1,,3.6,202.2,1397,559,128.3898,37.7739
2007-05-08,19.2,13.7,2007-05-07 21:24:00+00:00,24.4,2007-05-08 04:24:00+00:00,0.0,,,10.5,,2.9,264.4,1382,560,128.5943,37.6701
2007-05-08,17.9,9.1,2007-05-07 20:30:00+00:00,25.4,2007-05-08 07:26:00+00:00,0.0,,,10.0,,2.3,89.5,1430,561,128.1555,37.5816
2007-05-08,18.2,9.1,2007-05-07 19:57:00+00:00,26.9,2007-05-08 06:45:00+00:00,0.0,,,7.4,,1.7,203.4,1425,562,128.269,37.2722
2007-05-08,20.1,14.7,2007-05-07 21:02:00+00:00,26.1,2007-05-08 07:04:00+00:00,0.0,,,9.9,,2.5,160.8,1400,563,128.7466,37.2647
2007-05-08,18.9,15.6,2007-05-07 17:34:00+00:00,25.3,2007-05-08 05:00:00+00:00,0.0,,,6.4,,1.8,324.2,1422,565,126.785,37.34
2007-05-08,23.7,19.2,2007-05-07 21:24:00+00:00,30.0,2007-05-08 05:04:00+00:00,0.0,,,12.4,,3.5,281.4,1427,566,128.7,37.82
2007-05-08,19.1,13.2,2007-05-07 21:10:00+00:00,26.4,2007-05-08 04:51:00+00:00,0.0,,,7.6,,1.2,208.0,1423,567,126.913,37.9483
2007-05-08,19.5,11.9,2007-05-07 20:59:00+00:00,26.4,2007-05-08 06:28:00+00:00,0.0,,,11.0,,3.0,167.1,1420,568,127.3174,37.9613
2007-05-08,20.2,15.6,2007-05-07 20:37:00+00:00,26.7,2007-05-08 07:09:00+00:00,0.0,,,6.6,,1.6,196.1,1422,569,127.1312,37.5994
2007-05-08,16.9,13.8,2007-05-07 20:18:00+00:00,22.7,2007-05-08 04:56:00+00:00,0.0,,,6.2,,1.7,176.6,1426,570,126.6472,37.6215
2007-05-08,18.0,13.1,2007-05-07 20:30:00+00:00,24.7,2007-05-08 05:43:00+00:00,0.0,,,7.3,,2.2,163.3,1428,571,126.8209,37.1953
2007-05-08,20.4,15.9,2007-05-07 20:51:00+00:00,26.4,2007-05-08 06:41:00+00:00,0.0,,,8.5,,1.8,163.2,1412,572,127.1248,37.421
2007-05-08,19.0,11.3,2007-05-07 17:00:00+00:00,26.5,2007-05-08 06:46:00+00:00,0.0,,,8.5,,2.4,201.8,1440,573,127.7106,37.5563
2007-05-08,20.0,13.2,2007-05-07 20:34:00+00:00,27.3,2007-05-08 06:20:00+00:00,0.0,,,7.8,,1.3,235.1,1440,574,127.5865,37.3751
2007-05-08,18.5,11.3,2007-05-07 20:24:00+00:00,26.8,2007-05-08 05:49:00+00:00,0.0,,,7.9,,1.5,273.4,1433,575,127.198,37.1399
2007-05-08,19.7,14.2,2007-05-08 14:58:00+00:00,27.3,2007-05-08 05:11:00+00:00,0.0,,,9.3,,2.0,277.6,1420,576,127.3755,37.1634
2007-05-08,14.8,13.0,2007-05-07 21:09:00+00:00,19.3,2007-05-08 05:13:00+00:00,0.0,,,7.4,,2.5,202.5,1435,577,126.3365,37.5341
