dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-31,3.4,-1.8,2004-01-30 15:38:00+00:00,9.9,2004-01-31 05:30:00+00:00,0.0,,,6.6,,2.1,97.5,1426,876,129.1631,37.4354
2004-01-31,7.3,2.5,2004-01-30 20:12:00+00:00,11.4,2004-01-31 05:41:00+00:00,0.0,,,5.5,,2.1,205.0,1439,901,129.4424,35.4927
2004-01-31,0.1,-9.3,2004-01-30 21:49:00+00:00,13.5,2004-01-31 06:28:00+00:00,0.0,,,3.1,,0.4,213.5,1416,919,128.47,35.55
2004-01-31,6.6,1.9,2004-01-30 23:26:00+00:00,10.8,2004-01-31 05:59:00+00:00,0.0,,,9.6,,3.5,210.0,1439,924,129.3603,35.3587
2004-01-31,0.3,-3.1,2004-01-30 19:58:00+00:00,3.7,2004-01-31 05:56:00+00:00,0.0,,,5.3,,1.6,14.0,1422,116,126.967,37.4433
2004-01-31,0.5,-3.1,2004-01-30 20:30:00+00:00,5.9,2004-01-31 05:26:00+00:00,0.0,,,6.2,,2.0,290.1,1439,144,126.7834,36.0123
2004-01-31,3.4,-1.3,2004-01-30 19:45:00+00:00,9.1,2004-01-31 04:59:00+00:00,0.0,,,8.6,,3.3,303.9,1417,160,129.0,35.1188
2004-01-31,1.2,-0.5,2004-01-30 22:50:00+00:00,3.3,2004-01-31 05:22:00+00:00,0.0,,,5.9,,2.5,132.0,1231,300,126.3167,35.85
2004-01-31,3.4,-0.6,2004-01-30 20:20:00+00:00,7.2,2004-01-31 05:27:00+00:00,0.0,,,6.4,,1.4,122.1,1427,301,126.1112,35.0841
2004-01-31,3.0,-0.5,2004-01-30 17:19:00+00:00,7.5,2004-01-31 06:11:00+00:00,0.0,,,7.1,,1.7,66.0,1176,302,126.1491,34.6432
2004-01-31,5.2,3.1,2004-01-30 20:34:00+00:00,9.2,2004-01-31 03:02:00+00:00,0.0,,,11.7,,2.8,81.0,1192,303,125.1167,34.0667
2004-01-31,5.7,0.3,2004-01-30 21:12:00+00:00,11.9,2004-01-31 04:57:00+00:00,0.0,,,10.1,,2.0,95.0,1238,304,126.655,34.1678
2004-01-31,7.6,4.1,2004-01-30 21:50:00+00:00,10.9,2004-01-31 05:50:00+00:00,0.0,,,7.8,,1.4,11.0,1201,305,126.9167,33.9
2004-01-31,5.1,-0.2,2004-01-30 21:37:00+00:00,10.7,2004-01-31 04:32:00+00:00,0.0,,,4.8,,0.7,69.0,1208,306,127.8008,34.9525
2004-01-31,5.5,1.6,2004-01-30 19:59:00+00:00,8.8,2004-01-31 06:45:00+00:00,0.0,,,6.8,,1.4,316.0,1236,307,127.4496,34.2437
2004-01-31,-1.8,-7.4,2004-01-30 21:48:00+00:00,7.8,2004-01-31 05:06:00+00:00,0.0,,,4.3,,1.0,341.6,1439,311,128.0867,35.7892
2004-01-31,-1.5,-10.4,2004-01-30 22:28:00+00:00,12.4,2004-01-31 07:22:00+00:00,0.0,,,5.5,,0.6,229.0,1438,312,129.1418,36.3908
2004-01-31,6.1,2.5,2004-01-30 22:31:00+00:00,11.0,2004-01-31 07:29:00+00:00,0.0,,,6.0,,1.5,338.1,1436,313,128.7514,34.8934
2004-01-31,-0.8,-6.9,2004-01-30 18:43:00+00:00,5.7,2004-01-31 02:57:00+00:00,0.0,,,7.3,,3.9,246.0,1440,314,127.75,35.8667
2004-01-31,2.8,-1.9,2004-01-30 15:01:00+00:00,8.9,2004-01-31 02:48:00+00:00,0.0,,,6.0,,1.9,261.4,1440,315,127.5108,35.3067
2004-01-31,2.7,-1.6,2004-01-30 15:01:00+00:00,9.7,2004-01-31 01:24:00+00:00,0.0,,,11.1,,2.9,24.2,1439,316,126.9974,35.1144
2004-01-31,-1.1,-6.7,2004-01-30 20:27:00+00:00,8.3,2004-01-31 05:59:00+00:00,0.5,,,5.3,,1.3,246.0,1439,317,127.0454,35.7189
2004-01-31,-5.6,-14.8,2004-01-30 21:57:00+00:00,5.9,2004-01-31 05:53:00+00:00,0.0,,,7.8,,1.1,242.7,1440,318,128.6794,37.6437
2004-01-31,5.9,2.7,2004-01-30 17:51:00+00:00,10.5,2004-01-31 05:20:00+00:00,0.0,,,6.7,,1.8,217.3,1439,319,130.8746,37.5408
2004-01-31,-3.0,-5.3,2004-01-30 20:13:00+00:00,-1.3,2004-01-31 04:18:00+00:00,0.0,,,11.5,,0.9,294.1,1440,320,128.3208,38.325
2004-01-31,-3.2,-10.9,2004-01-30 22:55:00+00:00,7.2,2004-01-31 05:38:00+00:00,0.0,,,6.2,,0.9,199.1,1440,321,128.1963,38.1147
2004-01-31,-3.7,-10.7,2004-01-30 22:40:00+00:00,7.1,2004-01-31 06:11:00+00:00,0.0,,,3.9,,0.5,261.5,1439,322,127.6698,38.2155
2004-01-31,-4.5,-12.1,2004-01-30 22:36:00+00:00,5.3,2004-01-31 06:07:00+00:00,0.0,,,5.6,,0.8,334.3,1440,323,127.5542,38.2728
2004-01-31,-3.2,-9.8,2004-01-30 21:43:00+00:00,8.0,2004-01-31 06:22:00+00:00,0.0,,,5.8,,1.3,355.8,1439,324,128.0667,36.8667
2004-01-31,-3.1,-11.2,2004-01-30 22:45:00+00:00,8.3,2004-01-31 06:07:00+00:00,0.0,,,6.5,,0.8,223.9,1434,325,128.0254,37.1376
2004-01-31,-3.0,-9.6,2004-01-30 22:19:00+00:00,5.8,2004-01-31 06:44:00+00:00,0.0,,,3.8,,0.8,113.8,1439,326,127.583,37.5453
2004-01-31,-1.1,-7.4,2004-01-30 22:00:00+00:00,7.9,2004-01-31 06:31:00+00:00,0.0,,,4.0,,0.6,45.4,1440,327,127.512,36.6503
2004-01-31,7.9,2.5,2004-01-30 18:25:00+00:00,13.1,2004-01-31 03:46:00+00:00,0.0,,,6.1,,1.8,234.9,1440,328,126.4061,33.2495
2004-01-31,1.4,-4.5,2004-01-30 18:31:00+00:00,9.5,2004-01-31 02:14:00+00:00,0.0,,,5.5,,2.0,307.7,1440,329,126.5439,33.4238
2004-01-31,2.0,-3.0,2004-01-30 22:57:00+00:00,7.8,2004-01-31 05:38:00+00:00,0.0,,,3.9,,1.1,293.3,1423,400,127.0485,37.5094
2004-01-31,2.5,-3.0,2004-01-30 22:52:00+00:00,7.8,2004-01-31 06:11:00+00:00,0.0,,,4.5,,0.8,310.0,1423,401,127.02,37.48
2004-01-31,-0.1,-6.5,2004-01-30 22:57:00+00:00,7.4,2004-01-31 06:30:00+00:00,0.0,,,3.8,,1.0,244.2,1414,402,127.1484,37.5519
2004-01-31,2.7,-2.5,2004-01-30 22:59:00+00:00,8.1,2004-01-31 06:36:00+00:00,0.0,,,3.2,,0.9,341.4,1427,403,127.1004,37.5082
2004-01-31,1.9,-1.1,2004-01-30 19:49:00+00:00,6.7,2004-01-31 05:46:00+00:00,0.0,,,4.0,,1.2,255.8,1427,404,126.85,37.55
2004-01-31,2.3,-2.1,2004-01-30 20:18:00+00:00,7.4,2004-01-31 05:08:00+00:00,0.0,,,5.8,,1.0,314.6,1429,405,126.8793,37.524
2004-01-31,0.0,-5.7,2004-01-30 20:57:00+00:00,7.4,2004-01-31 06:20:00+00:00,0.0,,,4.6,,0.5,296.9,1421,406,127.0352,37.6633
2004-01-31,-0.3,-6.8,2004-01-30 22:21:00+00:00,7.8,2004-01-31 06:38:00+00:00,0.0,,,3.9,,1.2,225.4,1427,407,127.0894,37.6194
2004-01-31,2.7,-2.5,2004-01-30 19:35:00+00:00,9.3,2004-01-31 05:57:00+00:00,0.0,,,4.7,,1.3,220.2,1428,408,127.0501,37.5772
2004-01-31,1.9,-3.4,2004-01-30 22:54:00+00:00,7.9,2004-01-31 06:23:00+00:00,0.0,,,3.9,,1.3,234.8,1422,409,127.0889,37.5835
2004-01-31,2.4,-1.6,2004-01-30 20:24:00+00:00,7.6,2004-01-31 04:34:00+00:00,0.0,,,5.2,,0.5,312.9,1435,410,126.9228,37.4935
2004-01-31,2.2,-2.1,2004-01-30 20:01:00+00:00,6.9,2004-01-31 05:34:00+00:00,0.0,,,4.9,,1.3,283.0,1421,411,126.9342,37.5431
2004-01-31,0.9,-3.3,2004-01-30 22:25:00+00:00,7.5,2004-01-31 05:06:00+00:00,0.0,,,5.3,,1.3,74.0,1398,412,126.9466,37.5676
2004-01-31,2.6,-2.5,2004-01-30 22:46:00+00:00,8.1,2004-01-31 06:22:00+00:00,0.0,,,5.1,,1.3,254.7,1426,413,127.0791,37.5379
2004-01-31,1.1,-3.6,2004-01-30 21:39:00+00:00,6.8,2004-01-31 05:40:00+00:00,0.0,,,6.1,,0.7,216.2,1426,414,126.9993,37.6105
2004-01-31,2.3,-2.2,2004-01-30 23:10:00+00:00,7.7,2004-01-31 05:43:00+00:00,0.0,,,4.8,,1.1,17.2,1425,415,126.9775,37.5168
2004-01-31,1.6,-2.8,2004-01-30 20:08:00+00:00,7.1,2004-01-31 05:51:00+00:00,0.0,,,3.9,,0.9,269.7,1419,416,126.9357,37.6084
2004-01-31,2.9,-1.1,2004-01-30 21:10:00+00:00,7.9,2004-01-31 06:22:00+00:00,0.0,,,5.5,,1.2,298.4,1421,417,126.88,37.48
2004-01-31,2.1,-1.0,2004-01-30 18:31:00+00:00,7.5,2004-01-31 05:25:00+00:00,0.0,,,5.3,,1.7,310.8,1349,418,126.9394,37.5213
2004-01-31,1.3,-3.3,2004-01-30 22:51:00+00:00,6.4,2004-01-31 06:07:00+00:00,0.0,,,4.9,,1.9,293.6,1422,419,126.9864,37.5535
2004-01-31,0.1,-4.1,2004-01-30 22:34:00+00:00,4.7,2004-01-31 05:24:00+00:00,1.5,,,4.7,,1.0,6.9,1418,420,126.9565,37.6155
2004-01-31,2.2,-3.1,2004-01-30 22:14:00+00:00,8.2,2004-01-31 05:10:00+00:00,0.0,,,5.3,,1.2,243.6,1422,421,127.0406,37.545
2004-01-31,1.0,-4.2,2004-01-30 21:53:00+00:00,7.3,2004-01-31 05:09:00+00:00,0.0,,,4.0,,0.6,310.5,1440,423,126.8333,37.4833
2004-01-31,2.6,-2.4,2004-01-30 21:12:00+00:00,9.3,2004-01-31 06:22:00+00:00,0.0,,,4.4,,1.0,295.1,1411,424,127.0017,37.6333
2004-01-31,0.6,-4.7,2004-01-30 22:59:00+00:00,7.2,2004-01-31 04:48:00+00:00,0.0,,,5.8,,1.1,246.0,1431,450,126.8334,37.6555
2004-01-31,-5.5,-14.8,2004-01-30 21:30:00+00:00,9.1,2004-01-31 05:31:00+00:00,0.0,,,5.1,,0.3,264.0,1409,497,128.8515,37.5752
2004-01-31,-1.4,-7.1,2004-01-30 17:18:00+00:00,5.2,2004-01-31 05:34:00+00:00,0.0,,,7.4,,1.8,152.2,1440,498,128.5145,37.8793
2004-01-31,1.2,-3.9,2004-01-30 17:24:00+00:00,7.2,2004-01-31 04:59:00+00:00,0.5,,,4.0,,1.5,4.2,1437,499,127.0213,38.1331
2004-01-31,-0.9,-5.3,2004-01-30 20:14:00+00:00,5.7,2004-01-31 05:32:00+00:00,0.0,,,4.5,,0.6,108.1,1424,500,126.4116,37.6287
2004-01-31,-0.9,-3.7,2004-01-30 21:13:00+00:00,3.3,2004-01-31 06:35:00+00:00,0.0,,,3.6,,1.0,356.9,1421,501,125.7023,37.6644
2004-01-31,0.1,-3.7,2004-01-30 22:13:00+00:00,5.8,2004-01-31 05:42:00+00:00,0.0,,,4.1,,1.3,90.9,1429,502,126.2829,37.7844
2004-01-31,-0.1,-6.3,2004-01-30 22:59:00+00:00,6.5,2004-01-31 05:34:00+00:00,0.0,,,4.8,,1.8,259.3,1429,503,126.6833,37.8833
2004-01-31,-1.1,-8.0,2004-01-30 22:33:00+00:00,8.1,2004-01-31 05:56:00+00:00,0.0,,,3.1,,0.6,70.0,1387,504,127.202,37.8915
2004-01-31,-2.9,-10.6,2004-01-30 22:30:00+00:00,7.6,2004-01-31 06:01:00+00:00,0.0,,,4.6,,0.7,325.6,1433,505,127.35,37.82
2004-01-31,0.8,-3.7,2004-01-30 21:38:00+00:00,7.1,2004-01-31 05:02:00+00:00,0.0,,,5.1,,0.3,315.8,1434,544,126.7827,37.4631
2004-01-31,-1.9,-7.3,2004-01-30 22:33:00+00:00,6.8,2004-01-31 04:34:00+00:00,0.0,,,6.0,,1.1,259.6,1422,545,126.8387,37.2804
2004-01-31,-1.0,-7.3,2004-01-30 22:01:00+00:00,9.0,2004-01-31 07:21:00+00:00,0.0,,,4.4,,1.0,44.3,1430,546,127.2833,37.4
2004-01-31,-2.6,-10.4,2004-01-30 22:40:00+00:00,9.0,2004-01-31 06:50:00+00:00,0.0,,,3.4,,0.4,251.4,1396,547,127.7583,37.4171
2004-01-31,-2.3,-9.4,2004-01-30 22:31:00+00:00,7.1,2004-01-31 06:59:00+00:00,0.0,,,3.2,,0.8,96.8,1440,548,127.65,37.3
2004-01-31,-1.5,-8.4,2004-01-30 22:27:00+00:00,8.8,2004-01-31 06:00:00+00:00,0.0,,,3.7,,0.6,228.2,1434,549,127.2,37.25
2004-01-31,-0.4,-6.2,2004-01-30 22:36:00+00:00,7.9,2004-01-31 07:00:00+00:00,0.0,,,4.3,,0.6,316.3,1434,550,127.05,37.1833
2004-01-31,0.2,-6.5,2004-01-30 21:14:00+00:00,7.5,2004-01-31 05:45:00+00:00,0.0,,,4.7,,1.0,283.9,1429,551,127.07,37.0
2004-01-31,-3.7,-10.8,2004-01-30 21:32:00+00:00,5.6,2004-01-31 06:07:00+00:00,0.0,,,4.4,,0.9,243.5,1409,552,127.42,38.25
2004-01-31,4.6,1.1,2004-01-30 22:25:00+00:00,6.8,2004-01-31 12:07:00+00:00,0.0,,,7.5,,2.6,292.6,1404,553,128.4287,38.5038
2004-01-31,-1.6,-7.3,2004-01-30 22:33:00+00:00,3.9,2004-01-31 05:42:00+00:00,0.0,,,13.9,,6.5,266.3,1439,554,128.4371,38.2144
2004-01-31,-2.8,-10.1,2004-01-30 22:30:00+00:00,9.1,2004-01-31 07:06:00+00:00,0.0,,,2.3,,0.3,98.7,1421,555,127.73,38.12
2004-01-31,-3.1,-10.8,2004-01-30 22:39:00+00:00,7.1,2004-01-31 06:58:00+00:00,0.0,,,2.6,,0.3,55.5,1436,556,127.9908,38.1056
2004-01-31,-2.5,-10.0,2004-01-30 22:34:00+00:00,7.7,2004-01-31 06:17:00+00:00,0.0,,,4.0,,0.3,326.2,1435,557,128.3209,37.9513
2004-01-31,-3.0,-10.4,2004-01-30 22:11:00+00:00,8.0,2004-01-31 07:06:00+00:00,0.0,,,4.2,,0.3,291.0,1426,558,127.7007,37.6861
