dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-06-30,24.7,21.3,2019-06-29 19:59:00+00:00,28.4,2019-06-30 06:44:00+00:00,0.0,,,5.7,2019-06-30 03:17:00+00:00,0.9,345.9,0,687,127.2528,35.1262
2019-06-30,24.0,20.7,2019-06-29 20:49:00+00:00,28.5,2019-06-30 07:20:00+00:00,0.0,,,5.3,2019-06-30 12:39:00+00:00,1.8,255.9,1440,688,126.939,35.269
2019-06-30,23.4,20.6,2019-06-29 20:37:00+00:00,27.7,2019-06-30 05:29:00+00:00,0.0,,,5.3,2019-06-29 15:22:00+00:00,1.1,289.2,1440,689,126.8985,35.1008
2019-06-30,24.0,21.6,2019-06-29 20:51:00+00:00,27.6,2019-06-30 07:09:00+00:00,0.0,,,5.4,2019-06-30 10:47:00+00:00,1.2,289.7,1440,690,127.1386,35.3362
2019-06-30,23.1,19.3,2019-06-29 16:42:00+00:00,27.7,2019-06-30 04:52:00+00:00,0.0,,,5.2,2019-06-30 04:56:00+00:00,1.3,196.9,1440,691,126.9565,36.3862
2019-06-30,22.6,16.9,2019-06-29 20:05:00+00:00,28.8,2019-06-30 05:43:00+00:00,0.0,,,9.0,2019-06-30 07:02:00+00:00,2.2,216.6,1440,692,126.9245,38.0404
2019-06-30,23.7,19.8,2019-06-29 20:53:00+00:00,29.4,2019-06-30 06:16:00+00:00,0.0,,,6.3,2019-06-30 08:29:00+00:00,2.0,260.5,1440,693,127.4401,36.7232
2019-06-30,18.1,15.9,2019-06-29 17:03:00+00:00,20.0,2019-06-30 00:47:00+00:00,0.0,,,10.0,2019-06-29 17:05:00+00:00,5.4,281.3,1440,694,126.6094,36.7044
2019-06-30,17.1,15.3,2019-06-30 14:02:00+00:00,22.4,2019-06-30 06:18:00+00:00,0.0,,,8.8,2019-06-30 06:10:00+00:00,3.1,273.7,1440,695,127.432,38.1162
2019-06-30,24.6,19.2,2019-06-29 19:59:00+00:00,30.6,2019-06-30 07:54:00+00:00,0.0,,,9.1,2019-06-30 12:40:00+00:00,1.5,168.8,1440,696,129.0861,37.3466
2019-06-30,19.8,17.9,2019-06-29 23:07:00+00:00,22.3,2019-06-30 08:40:00+00:00,0.0,,,12.7,2019-06-29 15:05:00+00:00,1.8,297.5,1440,697,125.9183,34.2506
2019-06-30,22.5,20.1,2019-06-29 17:12:00+00:00,27.3,2019-06-30 05:00:00+00:00,0.0,,,7.7,2019-06-29 15:05:00+00:00,1.9,357.2,1440,698,126.2851,35.0938
2019-06-30,22.6,20.7,2019-06-30 14:56:00+00:00,26.0,2019-06-30 05:08:00+00:00,0.0,,,7.5,2019-06-29 15:15:00+00:00,1.5,333.3,1440,699,126.4611,34.9838
2019-06-30,21.3,20.1,2019-06-29 15:01:00+00:00,22.1,2019-06-30 07:27:00+00:00,0.0,,,7.8,2019-06-30 07:25:00+00:00,3.4,185.8,1440,700,125.9682,36.1251
2019-06-30,23.8,20.3,2019-06-29 15:01:00+00:00,29.4,2019-06-30 06:49:00+00:00,0.0,,,6.0,2019-06-30 06:51:00+00:00,0.7,275.6,1440,701,127.6719,36.004
2019-06-30,24.2,20.7,2019-06-29 16:13:00+00:00,29.2,2019-06-30 06:37:00+00:00,0.0,,,5.5,2019-06-30 09:35:00+00:00,1.5,278.4,1440,702,126.9944,35.945
2019-06-30,22.6,20.0,2019-06-29 15:01:00+00:00,26.8,2019-06-30 05:48:00+00:00,0.5,,,5.3,2019-06-29 17:37:00+00:00,1.5,258.8,1440,703,127.4374,35.7603
2019-06-30,21.9,19.5,2019-06-29 16:20:00+00:00,25.4,2019-06-30 05:28:00+00:00,0.0,,,7.3,2019-06-30 08:20:00+00:00,1.4,261.6,1440,704,126.4775,35.6209
2019-06-30,24.1,21.0,2019-06-29 20:01:00+00:00,27.9,2019-06-30 07:00:00+00:00,0.0,,,7.0,2019-06-30 07:17:00+00:00,1.5,194.1,1440,706,126.9727,35.3102
2019-06-30,22.2,20.4,2019-06-29 16:01:00+00:00,26.9,2019-06-30 04:47:00+00:00,0.0,,,8.3,2019-06-29 15:16:00+00:00,1.8,337.5,1440,707,126.2084,35.058
2019-06-30,23.6,20.8,2019-06-29 19:39:00+00:00,28.5,2019-06-30 07:05:00+00:00,0.0,,,4.8,2019-06-30 09:59:00+00:00,1.5,275.6,1440,708,126.7453,35.1289
2019-06-30,25.6,21.3,2019-06-29 20:42:00+00:00,29.8,2019-06-30 05:56:00+00:00,0.0,,,5.4,2019-06-30 00:58:00+00:00,1.1,323.7,1440,709,127.4618,35.1974
2019-06-30,23.5,21.0,2019-06-29 20:25:00+00:00,27.3,2019-06-30 07:17:00+00:00,0.0,,,5.8,2019-06-30 08:43:00+00:00,1.5,270.2,1440,710,126.744,35.025
2019-06-30,23.6,21.4,2019-06-29 20:27:00+00:00,27.3,2019-06-30 07:52:00+00:00,0.0,,,5.7,2019-06-29 15:29:00+00:00,1.2,301.7,1440,711,126.9898,34.8971
2019-06-30,25.4,21.4,2019-06-29 19:57:00+00:00,29.5,2019-06-30 04:47:00+00:00,0.0,,,5.5,2019-06-30 01:56:00+00:00,1.1,354.4,1424,712,127.5101,34.9442
2019-06-30,25.6,21.6,2019-06-29 20:27:00+00:00,30.5,2019-06-30 04:33:00+00:00,0.0,,,5.1,2019-06-30 02:57:00+00:00,1.3,241.9,1440,713,127.5826,34.9751
2019-06-30,21.6,19.3,2019-06-29 20:44:00+00:00,25.2,2019-06-30 02:47:00+00:00,0.0,,,5.8,2019-06-30 06:51:00+00:00,1.6,238.8,1440,714,126.0287,34.8791
2019-06-30,21.6,19.8,2019-06-29 19:47:00+00:00,24.7,2019-06-30 02:35:00+00:00,0.0,,,6.4,2019-06-29 15:02:00+00:00,1.5,340.6,1440,716,126.032,34.6307
2019-06-30,22.7,19.8,2019-06-30 14:46:00+00:00,27.8,2019-06-30 02:57:00+00:00,0.0,,,8.3,2019-06-29 15:51:00+00:00,1.4,281.3,1440,717,126.3096,34.4274
2019-06-30,21.0,18.7,2019-06-29 22:30:00+00:00,24.7,2019-06-30 03:11:00+00:00,0.0,,,9.7,2019-06-29 15:05:00+00:00,1.6,289.7,1440,718,126.0361,34.3328
2019-06-30,23.2,20.1,2019-06-29 19:41:00+00:00,27.9,2019-06-30 05:54:00+00:00,0.0,,,4.8,2019-06-30 07:50:00+00:00,0.4,234.1,1440,733,126.8917,36.0461
2019-06-30,21.2,18.0,2019-06-29 21:02:00+00:00,25.8,2019-06-30 05:43:00+00:00,0.0,,,5.3,2019-06-29 18:01:00+00:00,1.3,30.9,1440,735,127.7731,35.8942
2019-06-30,23.4,21.4,2019-06-29 15:50:00+00:00,27.1,2019-06-30 05:51:00+00:00,0.0,,,6.7,2019-06-29 15:09:00+00:00,1.6,329.9,1440,769,126.3834,35.1993
2019-06-30,23.7,20.7,2019-06-29 19:25:00+00:00,28.4,2019-06-30 07:25:00+00:00,0.5,,,4.4,2019-06-29 17:57:00+00:00,1.0,295.3,1440,770,126.8278,34.9474
2019-06-30,21.8,20.1,2019-06-29 21:02:00+00:00,25.0,2019-06-30 02:34:00+00:00,0.0,,,9.9,2019-06-30 11:01:00+00:00,2.6,199.8,1440,771,126.1446,34.7269
2019-06-30,21.7,20.3,2019-06-29 15:01:00+00:00,24.8,2019-06-30 03:40:00+00:00,0.0,,,7.7,2019-06-30 06:59:00+00:00,2.4,258.8,1440,772,126.2394,34.5319
2019-06-30,22.4,20.1,2019-06-30 14:37:00+00:00,27.4,2019-06-30 06:17:00+00:00,0.0,,,6.0,2019-06-29 15:24:00+00:00,1.9,303.8,1440,773,126.636,34.7086
2019-06-30,22.7,20.4,2019-06-30 14:50:00+00:00,27.0,2019-06-30 05:40:00+00:00,0.0,,,5.9,2019-06-29 15:09:00+00:00,1.3,303.8,1440,774,126.4662,34.8175
2019-06-30,23.2,20.2,2019-06-29 20:36:00+00:00,28.9,2019-06-30 07:20:00+00:00,0.0,,,4.1,2019-06-29 15:26:00+00:00,0.6,337.5,1440,775,126.6354,35.1777
2019-06-30,22.5,20.0,2019-06-30 14:53:00+00:00,27.5,2019-06-30 04:23:00+00:00,0.0,,,8.6,2019-06-29 15:08:00+00:00,1.7,320.6,1440,776,126.5531,34.4667
2019-06-30,24.0,21.7,2019-06-29 20:22:00+00:00,28.7,2019-06-30 04:43:00+00:00,0.0,,,6.0,2019-06-29 17:06:00+00:00,2.0,334.7,1440,777,126.9347,34.5564
2019-06-30,23.5,20.4,2019-06-30 14:57:00+00:00,29.1,2019-06-30 06:34:00+00:00,0.5,,,12.3,2019-06-30 00:39:00+00:00,1.3,45.0,1440,778,126.8218,34.796
2019-06-30,22.5,21.2,2019-06-29 17:52:00+00:00,25.6,2019-06-30 08:40:00+00:00,0.0,,,6.2,2019-06-30 10:20:00+00:00,1.7,191.0,1440,779,126.2581,33.3927
2019-06-30,22.7,21.3,2019-06-30 12:03:00+00:00,25.8,2019-06-30 06:42:00+00:00,0.0,,,6.0,2019-06-30 06:43:00+00:00,1.7,215.6,1440,780,126.7044,33.2772
2019-06-30,22.4,21.2,2019-06-29 20:15:00+00:00,25.2,2019-06-30 03:45:00+00:00,0.0,,,12.0,2019-06-29 15:21:00+00:00,3.2,285.0,1440,781,126.8777,33.5199
2019-06-30,20.0,16.7,2019-06-30 13:11:00+00:00,23.2,2019-06-30 02:10:00+00:00,0.0,,,9.4,2019-06-29 15:02:00+00:00,1.6,320.3,1440,782,126.6194,33.3851
2019-06-30,24.4,20.4,2019-06-29 19:54:00+00:00,29.1,2019-06-30 06:17:00+00:00,0.0,,,4.0,2019-06-30 09:19:00+00:00,1.0,281.3,1440,783,126.8408,35.2303
2019-06-30,23.4,21.4,2019-06-29 19:07:00+00:00,27.7,2019-06-30 07:30:00+00:00,0.0,,,5.9,2019-06-30 08:08:00+00:00,2.0,284.1,1440,784,126.6126,34.8771
2019-06-30,23.7,21.1,2019-06-30 14:48:00+00:00,28.2,2019-06-30 04:33:00+00:00,0.0,,,7.9,2019-06-29 18:03:00+00:00,2.2,317.8,1440,785,126.6827,34.4731
2019-06-30,24.2,22.2,2019-06-30 13:22:00+00:00,27.9,2019-06-30 05:08:00+00:00,0.0,,,6.2,2019-06-29 17:34:00+00:00,1.8,309.4,1440,786,127.7399,34.6032
2019-06-30,24.2,22.2,2019-06-29 20:29:00+00:00,27.1,2019-06-30 05:01:00+00:00,0.0,,,6.8,2019-06-29 15:16:00+00:00,3.4,270.0,1440,787,127.3172,34.5067
2019-06-30,24.2,20.6,2019-06-29 20:26:00+00:00,29.8,2019-06-30 07:06:00+00:00,0.0,,,5.1,2019-06-30 10:19:00+00:00,1.0,250.3,1440,788,126.8813,35.1316
2019-06-30,22.9,21.0,2019-06-30 14:53:00+00:00,25.7,2019-06-30 03:22:00+00:00,0.0,,,8.5,2019-06-29 15:17:00+00:00,2.5,340.8,1440,789,126.2933,34.8764
2019-06-30,23.0,21.3,2019-06-29 20:06:00+00:00,27.0,2019-06-30 04:45:00+00:00,0.0,,,8.3,2019-06-29 17:23:00+00:00,2.1,259.4,1440,790,127.4674,34.5326
2019-06-30,22.0,18.1,2019-06-29 20:40:00+00:00,26.7,2019-06-30 05:56:00+00:00,0.0,,,4.0,2019-06-29 19:12:00+00:00,0.6,53.4,1440,791,127.5838,35.2662
2019-06-30,22.6,20.9,2019-06-30 12:16:00+00:00,26.4,2019-06-30 06:45:00+00:00,0.0,,,9.0,2019-06-29 15:33:00+00:00,2.1,334.7,1440,792,126.8168,33.3536
2019-06-30,21.9,20.0,2019-06-30 12:02:00+00:00,24.8,2019-06-30 06:30:00+00:00,0.0,,,7.6,2019-06-29 17:01:00+00:00,2.4,320.9,1440,793,126.2263,33.241
2019-06-30,24.5,20.8,2019-06-29 20:22:00+00:00,29.6,2019-06-30 04:59:00+00:00,0.0,,,5.6,2019-06-30 01:15:00+00:00,1.3,281.3,1440,794,127.4274,35.1007
2019-06-30,24.7,21.8,2019-06-29 20:55:00+00:00,29.0,2019-06-30 05:39:00+00:00,0.0,,,4.8,2019-06-30 01:02:00+00:00,1.4,303.8,1440,795,127.139,35.2753
2019-06-30,22.2,20.4,2019-06-29 15:03:00+00:00,25.0,2019-06-30 04:56:00+00:00,0.0,,,8.5,2019-06-29 15:17:00+00:00,3.3,235.3,1440,796,127.2448,34.2378
2019-06-30,21.5,19.7,2019-06-29 15:10:00+00:00,23.8,2019-06-30 07:50:00+00:00,0.0,,,8.0,2019-06-30 05:54:00+00:00,2.9,223.7,1440,797,125.2995,34.395
2019-06-30,22.4,20.3,2019-06-29 15:16:00+00:00,24.5,2019-06-30 04:47:00+00:00,0.0,,,9.2,2019-06-29 15:06:00+00:00,2.8,338.1,1440,798,125.1833,34.6667
2019-06-30,22.3,20.5,2019-06-29 16:48:00+00:00,25.5,2019-06-30 04:26:00+00:00,0.0,,,6.2,2019-06-30 06:35:00+00:00,1.7,228.2,1440,799,126.1376,35.2022
2019-06-30,23.5,20.0,2019-06-29 20:29:00+00:00,27.8,2019-06-30 02:58:00+00:00,0.0,,,5.9,2019-06-30 03:29:00+00:00,1.9,230.6,1440,800,129.4437,36.7257
2019-06-30,22.3,19.1,2019-06-30 14:39:00+00:00,27.1,2019-06-30 07:26:00+00:00,0.0,,,6.8,2019-06-30 05:50:00+00:00,1.4,208.1,1440,801,129.088,36.625
2019-06-30,23.9,19.7,2019-06-29 20:38:00+00:00,29.6,2019-06-30 07:19:00+00:00,0.0,,,6.8,2019-06-30 00:57:00+00:00,1.5,312.2,1440,809,127.9792,35.9354
2019-06-30,24.5,19.0,2019-06-29 19:30:00+00:00,30.0,2019-06-30 06:18:00+00:00,0.0,,,4.8,2019-06-30 03:31:00+00:00,0.9,295.3,1440,810,128.2985,35.9255
2019-06-30,23.9,19.4,2019-06-29 17:26:00+00:00,29.2,2019-06-30 03:46:00+00:00,0.0,,,4.0,2019-06-30 07:03:00+00:00,0.6,92.8,1440,812,128.2821,35.696
2019-06-30,25.2,20.2,2019-06-29 20:46:00+00:00,30.7,2019-06-30 05:35:00+00:00,0.0,,,5.5,2019-06-30 10:53:00+00:00,1.2,104.1,1440,813,128.7318,35.654
2019-06-30,24.7,20.5,2019-06-29 20:13:00+00:00,30.0,2019-06-30 06:25:00+00:00,0.0,,,7.1,2019-06-30 01:12:00+00:00,2.0,261.6,1440,824,128.5001,36.0956
2019-06-30,22.0,18.8,2019-06-29 16:03:00+00:00,26.1,2019-06-30 06:27:00+00:00,0.0,,,7.2,2019-06-30 06:51:00+00:00,2.2,284.1,1440,838,128.2705,36.7907
2019-06-30,24.8,19.7,2019-06-29 20:48:00+00:00,30.7,2019-06-30 08:15:00+00:00,0.0,,,5.2,2019-06-30 04:59:00+00:00,0.9,284.8,1440,840,128.8144,35.9125
2019-06-30,22.4,19.0,2019-06-29 15:04:00+00:00,27.7,2019-06-30 04:25:00+00:00,0.0,,,5.8,2019-06-29 21:10:00+00:00,0.9,240.3,1440,859,129.3658,35.7613
2019-06-30,22.8,21.6,2019-06-29 19:47:00+00:00,25.6,2019-06-30 03:33:00+00:00,0.0,,,12.4,2019-06-29 15:18:00+00:00,3.4,284.7,1440,861,126.7781,33.5623
2019-06-30,22.4,20.9,2019-06-29 20:17:00+00:00,24.9,2019-06-30 03:43:00+00:00,1.0,,,6.5,2019-06-30 09:25:00+00:00,1.7,265.8,1440,863,126.4316,33.4769
2019-06-30,23.6,18.6,2019-06-29 20:19:00+00:00,28.4,2019-06-30 06:27:00+00:00,0.0,,,6.8,2019-06-30 06:59:00+00:00,2.0,244.7,1440,877,127.8049,37.3134
2019-06-30,21.2,19.0,2019-06-30 13:20:00+00:00,24.8,2019-06-30 05:03:00+00:00,0.0,,,13.9,2019-06-29 15:07:00+00:00,2.3,295.3,1440,891,126.4223,33.2913
2019-06-30,25.1,20.2,2019-06-29 20:02:00+00:00,30.8,2019-06-30 03:23:00+00:00,0.0,,,4.4,2019-06-30 03:10:00+00:00,0.7,317.8,1440,922,128.9294,35.4864
2019-06-30,23.3,19.6,2019-06-29 20:38:00+00:00,28.6,2019-06-30 04:34:00+00:00,0.0,,,5.2,2019-06-30 06:11:00+00:00,1.9,135.0,1440,929,128.3069,35.1136
2019-06-30,22.5,20.6,2019-06-30 10:55:00+00:00,26.0,2019-06-30 03:05:00+00:00,0.0,,,9.2,2019-06-29 16:32:00+00:00,2.3,264.4,1440,931,128.2735,34.6223
2019-06-30,23.3,20.6,2019-06-29 20:11:00+00:00,28.9,2019-06-30 03:09:00+00:00,0.0,,,6.6,2019-06-30 10:52:00+00:00,1.8,216.6,1440,942,129.0883,35.1186
2019-06-30,21.1,19.0,2019-06-29 20:29:00+00:00,23.5,2019-06-30 03:28:00+00:00,0.0,,,9.2,2019-06-30 08:21:00+00:00,3.9,235.6,1440,967,126.6128,37.1189
2019-06-30,18.6,16.9,2019-06-30 14:43:00+00:00,22.4,2019-06-30 04:10:00+00:00,0.0,,,9.6,2019-06-29 17:27:00+00:00,2.9,334.7,1440,116,126.964,37.4453
2019-06-30,19.9,18.3,2019-06-29 20:27:00+00:00,25.7,2019-06-30 04:11:00+00:00,0.0,,,14.8,2019-06-29 17:31:00+00:00,3.9,323.4,0,175,126.3238,34.4721
2019-06-30,20.6,18.9,2019-06-29 18:04:00+00:00,25.2,2019-06-30 03:28:00+00:00,0.5,,,14.0,2019-06-29 17:50:00+00:00,4.8,258.8,1440,160,129.0,35.1188
2019-06-30,20.8,19.6,2019-06-30 14:27:00+00:00,22.4,2019-06-30 07:52:00+00:00,0.0,,,10.5,2019-06-30 03:11:00+00:00,5.1,202.9,1440,229,125.5595,36.6254
2019-06-30,21.3,19.6,2019-06-29 15:51:00+00:00,24.4,2019-06-30 04:06:00+00:00,0.0,,,8.1,2019-06-29 15:33:00+00:00,3.4,318.7,1440,300,126.3153,35.8584
2019-06-30,22.2,20.3,2019-06-29 20:21:00+00:00,25.9,2019-06-30 04:46:00+00:00,0.0,,,7.2,2019-06-29 17:21:00+00:00,1.8,123.8,1440,301,126.118,35.0859
2019-06-30,21.8,19.9,2019-06-30 14:49:00+00:00,24.6,2019-06-30 02:42:00+00:00,0.0,,,8.6,2019-06-29 15:20:00+00:00,1.9,340.3,1440,302,126.1592,34.6647
2019-06-30,21.6,19.7,2019-06-29 20:42:00+00:00,23.9,2019-06-30 06:44:00+00:00,0.0,,,12.8,2019-06-29 15:54:00+00:00,2.7,334.9,1440,303,125.0972,34.0725
2019-06-30,22.5,20.2,2019-06-30 13:37:00+00:00,26.3,2019-06-30 04:07:00+00:00,0.0,,,10.8,2019-06-29 15:46:00+00:00,3.2,323.4,1440,304,126.8485,34.318
2019-06-30,21.2,19.7,2019-06-29 19:22:00+00:00,23.6,2019-06-30 04:48:00+00:00,0.0,,,7.5,2019-06-30 07:43:00+00:00,1.7,140.3,1440,305,126.9201,33.9862
2019-06-30,22.3,21.0,2019-06-29 15:51:00+00:00,24.6,2019-06-30 04:43:00+00:00,0.0,,,8.0,2019-06-30 07:12:00+00:00,3.7,225.0,1440,306,127.8011,34.4319
2019-06-30,21.0,18.8,2019-06-29 20:23:00+00:00,25.4,2019-06-30 01:45:00+00:00,0.0,,,8.0,2019-06-29 15:26:00+00:00,2.2,326.3,1440,308,126.0731,34.687
2019-06-30,22.9,19.2,2019-06-29 18:37:00+00:00,29.1,2019-06-30 08:13:00+00:00,0.0,,,4.4,2019-06-30 04:33:00+00:00,0.9,67.5,1440,310,129.2647,37.3247
2019-06-30,19.2,16.0,2019-06-29 20:35:00+00:00,24.8,2019-06-30 04:55:00+00:00,0.0,,,5.1,2019-06-30 03:55:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2019-06-30,22.6,19.2,2019-06-30 14:55:00+00:00,27.3,2019-06-30 07:39:00+00:00,0.0,,,6.6,2019-06-30 05:47:00+00:00,0.8,200.1,1440,312,129.1413,36.3931
2019-06-30,23.4,21.4,2019-06-29 20:15:00+00:00,26.0,2019-06-30 05:30:00+00:00,0.0,,,7.7,2019-06-29 15:01:00+00:00,1.3,306.6,1440,313,128.7514,34.8934
2019-06-30,17.2,13.2,2019-06-29 20:21:00+00:00,24.0,2019-06-30 04:48:00+00:00,0.5,,,8.8,2019-06-29 21:38:00+00:00,3.0,291.1,1440,314,127.7431,35.8662
2019-06-30,18.7,16.0,2019-06-29 20:43:00+00:00,23.7,2019-06-30 05:15:00+00:00,2.0,,,6.0,2019-06-30 13:17:00+00:00,0.6,241.9,1440,315,127.5108,35.3067
2019-06-30,18.9,16.6,2019-06-29 20:30:00+00:00,23.8,2019-06-30 02:14:00+00:00,0.0,,,10.8,2019-06-29 17:44:00+00:00,3.8,308.9,1440,316,126.9974,35.1144
2019-06-30,23.3,20.7,2019-06-29 21:44:00+00:00,28.9,2019-06-30 06:50:00+00:00,0.0,,,4.5,2019-06-30 10:01:00+00:00,0.9,287.3,1440,317,127.1142,35.7295
2019-06-30,22.9,20.1,2019-06-29 20:08:00+00:00,27.2,2019-06-30 04:26:00+00:00,2.0,,,7.4,2019-06-30 11:05:00+00:00,1.2,157.5,1440,319,130.8708,37.5373
2019-06-30,15.8,14.0,2019-06-29 17:57:00+00:00,20.4,2019-06-30 07:50:00+00:00,0.0,,,11.8,2019-06-29 17:21:00+00:00,4.4,343.6,1440,320,128.3137,38.331
2019-06-30,21.0,15.9,2019-06-29 17:35:00+00:00,28.3,2019-06-30 06:52:00+00:00,0.0,,,6.3,2019-06-30 03:52:00+00:00,0.6,348.8,1440,322,127.6698,38.2155
2019-06-30,21.8,15.4,2019-06-29 19:49:00+00:00,28.4,2019-06-30 06:32:00+00:00,0.0,,,6.0,2019-06-30 08:00:00+00:00,0.7,120.9,1440,323,127.553,38.2747
2019-06-30,23.4,20.3,2019-06-29 18:08:00+00:00,27.9,2019-06-30 06:57:00+00:00,0.0,,,7.4,2019-06-30 06:29:00+00:00,0.5,336.4,1440,324,128.0745,36.9102
2019-06-30,22.7,18.1,2019-06-29 17:06:00+00:00,27.4,2019-06-30 05:41:00+00:00,0.0,,,6.8,2019-06-30 05:06:00+00:00,1.3,215.4,1440,325,128.0253,37.1445
2019-06-30,21.3,16.5,2019-06-29 19:11:00+00:00,27.7,2019-06-30 05:20:00+00:00,0.0,,,5.8,2019-06-30 07:39:00+00:00,0.6,134.6,1440,326,127.6113,37.5455
2019-06-30,23.0,19.5,2019-06-29 15:39:00+00:00,27.5,2019-06-30 05:56:00+00:00,0.0,,,4.3,2019-06-30 04:45:00+00:00,0.5,120.4,1440,327,127.512,36.6503
2019-06-30,22.6,20.7,2019-06-30 10:20:00+00:00,26.3,2019-06-30 06:49:00+00:00,0.0,,,9.8,2019-06-29 16:22:00+00:00,1.5,305.3,1440,328,126.406,33.2494
2019-06-30,20.7,19.2,2019-06-29 20:44:00+00:00,25.1,2019-06-30 04:35:00+00:00,0.0,,,7.6,2019-06-29 15:53:00+00:00,1.5,259.8,1440,329,126.5652,33.4471
2019-06-30,21.9,20.3,2019-06-29 20:43:00+00:00,25.3,2019-06-30 04:32:00+00:00,0.0,,,10.9,2019-06-29 15:12:00+00:00,1.9,295.3,1439,330,126.6495,33.5008
2019-06-30,24.5,20.6,2019-06-29 19:16:00+00:00,28.8,2019-06-30 03:51:00+00:00,0.0,,,4.4,2019-06-30 04:06:00+00:00,1.3,191.3,1440,401,127.026,37.4846
2019-06-30,24.2,20.2,2019-06-29 20:02:00+00:00,29.4,2019-06-30 04:21:00+00:00,0.0,,,8.2,2019-06-30 05:44:00+00:00,1.7,216.6,1440,402,127.145,37.5555
2019-06-30,24.6,22.4,2019-06-29 20:53:00+00:00,28.9,2019-06-30 04:36:00+00:00,0.0,,,5.8,2019-06-30 06:12:00+00:00,1.6,253.1,1440,403,127.0967,37.5115
2019-06-30,24.0,20.4,2019-06-29 20:00:00+00:00,27.4,2019-06-30 04:03:00+00:00,0.0,,,7.2,2019-06-30 07:13:00+00:00,1.8,275.6,1440,404,126.8295,37.5739
2019-06-30,24.2,21.8,2019-06-29 20:24:00+00:00,27.8,2019-06-30 06:26:00+00:00,0.0,,,6.6,2019-06-30 05:08:00+00:00,1.8,210.9,1439,405,126.8782,37.5296
2019-06-30,24.2,19.2,2019-06-29 20:20:00+00:00,29.4,2019-06-30 04:31:00+00:00,0.0,,,6.4,2019-06-30 08:28:00+00:00,1.2,250.3,1440,406,127.0295,37.6661
2019-06-30,23.8,17.3,2019-06-29 20:05:00+00:00,29.1,2019-06-30 04:55:00+00:00,0.0,,,6.6,2019-06-30 06:28:00+00:00,1.1,239.1,1440,407,127.0919,37.6219
