dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-30,-0.3,-5.1,2004-01-29 22:04:00+00:00,5.8,2004-01-30 05:31:00+00:00,0.0,,,5.1,,1.1,300.9,1414,761,126.8863,35.647
2004-01-31,-0.1,-5.3,2004-01-30 22:20:00+00:00,8.0,2004-01-31 06:25:00+00:00,0.0,,,7.1,,1.2,331.8,1422,761,126.8863,35.647
2004-02-01,2.3,-3.4,2004-01-31 17:46:00+00:00,11.1,2004-02-01 05:56:00+00:00,0.0,,,7.6,,1.3,311.6,1425,761,126.8863,35.647
2004-02-02,0.0,-1.9,2004-02-02 10:36:00+00:00,2.3,2004-02-02 03:19:00+00:00,0.0,,,11.7,,3.9,305.4,1428,761,126.8863,35.647
2004-02-03,-1.9,-3.7,2004-02-02 21:22:00+00:00,0.9,2004-02-03 05:21:00+00:00,0.0,,,7.3,,1.2,329.0,1420,761,126.8863,35.647
2004-02-04,-0.2,-5.1,2004-02-03 23:09:00+00:00,3.9,2004-02-04 06:55:00+00:00,0.0,,,17.0,,1.4,298.4,1423,761,126.8863,35.647
2004-02-05,-2.5,-4.9,2004-02-05 14:28:00+00:00,0.9,2004-02-05 07:21:00+00:00,1.5,,,14.9,,3.9,291.4,1426,761,126.8863,35.647
2004-02-06,-2.3,-8.6,2004-02-05 21:21:00+00:00,2.6,2004-02-06 05:34:00+00:00,3.0,,,17.4,,1.5,317.3,1430,761,126.8863,35.647
2004-02-07,-3.2,-7.2,2004-02-07 14:38:00+00:00,0.5,2004-02-07 02:43:00+00:00,3.0,,,13.4,,1.8,307.7,1427,761,126.8863,35.647
2004-02-08,0.3,-7.2,2004-02-07 16:40:00+00:00,8.3,2004-02-08 05:41:00+00:00,0.0,,,10.7,,1.9,248.5,1424,761,126.8863,35.647
2004-02-09,-1.8,-5.6,2004-02-08 22:12:00+00:00,2.4,2004-02-09 06:14:00+00:00,0.0,,,5.8,,1.3,336.6,1426,761,126.8863,35.647
2004-02-10,-1.6,-6.8,2004-02-09 20:25:00+00:00,5.2,2004-02-10 06:46:00+00:00,0.0,,,5.3,,0.6,303.8,1429,761,126.8863,35.647
2004-02-11,1.9,-4.0,2004-02-10 18:52:00+00:00,9.8,2004-02-11 04:06:00+00:00,0.0,,,8.8,,1.8,309.6,1381,761,126.8863,35.647
2004-02-12,0.6,-3.0,2004-02-11 22:52:00+00:00,6.3,2004-02-12 04:34:00+00:00,0.0,,,8.4,,1.2,298.6,1422,761,126.8863,35.647
2004-02-13,4.0,-3.3,2004-02-12 21:46:00+00:00,10.8,2004-02-13 06:16:00+00:00,0.0,,,7.8,,1.8,213.6,1430,761,126.8863,35.647
2004-02-14,4.9,0.5,2004-02-14 14:48:00+00:00,10.8,2004-02-13 18:54:00+00:00,0.0,,,15.8,,6.5,297.7,1429,761,126.8863,35.647
2004-02-15,1.7,-4.3,2004-02-14 20:54:00+00:00,8.5,2004-02-15 04:55:00+00:00,0.0,,,9.6,,1.7,318.0,1431,761,126.8863,35.647
2004-02-16,4.2,-2.6,2004-02-15 22:21:00+00:00,13.6,2004-02-16 05:35:00+00:00,0.0,,,6.8,,0.8,333.5,1431,761,126.8863,35.647
2004-02-17,4.2,-2.1,2004-02-17 14:58:00+00:00,10.0,2004-02-17 05:53:00+00:00,0.0,,,9.7,,2.0,323.6,1431,761,126.8863,35.647
2004-02-18,3.9,-4.3,2004-02-17 20:02:00+00:00,15.8,2004-02-18 05:28:00+00:00,0.0,,,4.6,,0.7,355.7,1426,761,126.8863,35.647
2004-02-19,5.2,-2.8,2004-02-18 19:37:00+00:00,16.8,2004-02-19 06:31:00+00:00,0.0,,,4.3,,1.0,297.1,1427,761,126.8863,35.647
2004-02-20,8.8,-0.7,2004-02-19 17:51:00+00:00,20.5,2004-02-20 05:50:00+00:00,0.0,,,7.5,,1.4,322.5,1427,761,126.8863,35.647
2004-02-21,16.1,9.1,2004-02-20 15:01:00+00:00,20.0,2004-02-21 06:27:00+00:00,2.5,,,12.3,,4.6,129.5,1437,761,126.8863,35.647
2004-02-22,6.2,3.2,2004-02-22 14:23:00+00:00,16.7,2004-02-21 15:05:00+00:00,8.5,,,12.1,,5.0,293.7,1427,761,126.8863,35.647
2004-02-23,2.5,-1.9,2004-02-23 14:22:00+00:00,6.7,2004-02-23 06:30:00+00:00,0.0,,,11.9,,4.3,300.1,1431,761,126.8863,35.647
2004-02-24,3.5,-2.7,2004-02-23 18:51:00+00:00,11.3,2004-02-24 06:06:00+00:00,0.0,,,7.5,,1.5,225.9,1423,761,126.8863,35.647
2004-02-25,6.5,-0.1,2004-02-24 17:44:00+00:00,15.5,2004-02-25 05:01:00+00:00,0.0,,,13.4,,3.0,247.0,1420,761,126.8863,35.647
2004-02-26,2.1,-2.2,2004-02-25 22:34:00+00:00,7.6,2004-02-26 05:46:00+00:00,0.0,,,10.8,,2.4,298.9,1422,761,126.8863,35.647
2004-02-27,1.7,-3.7,2004-02-26 22:13:00+00:00,7.1,2004-02-27 05:56:00+00:00,0.0,,,8.1,,1.8,323.7,1434,761,126.8863,35.647
2004-02-28,7.0,-2.0,2004-02-27 15:50:00+00:00,13.3,2004-02-28 04:12:00+00:00,2.5,,,9.1,,2.4,124.1,1436,761,126.8863,35.647
2004-02-29,5.1,2.1,2004-02-29 14:28:00+00:00,9.1,2004-02-28 15:24:00+00:00,0.5,,,10.7,,4.1,285.6,1428,761,126.8863,35.647
2004-03-01,3.1,-1.5,2004-03-01 14:57:00+00:00,8.3,2004-03-01 03:56:00+00:00,0.0,,,10.2,,3.1,299.9,1431,761,126.8863,35.647
2004-03-02,0.9,-3.4,2004-03-01 22:20:00+00:00,5.5,2004-03-02 07:19:00+00:00,0.0,,,9.8,,1.7,328.6,1434,761,126.8863,35.647
2004-03-03,-2.8,-6.0,2004-03-03 12:25:00+00:00,-0.3,2004-03-03 08:39:00+00:00,1.5,,,7.7,,1.4,337.6,1436,761,126.8863,35.647
2004-03-04,0.0,-11.1,2004-03-03 21:44:00+00:00,5.8,2004-03-04 06:37:00+00:00,0.5,,,7.8,,1.8,196.1,1431,761,126.8863,35.647
2004-03-05,3.5,0.0,2004-03-05 14:36:00+00:00,7.7,2004-03-05 01:56:00+00:00,11.5,,,12.9,,3.4,323.8,1430,761,126.8863,35.647
2004-03-06,-1.8,-3.7,2004-03-06 14:44:00+00:00,0.9,2004-03-05 17:07:00+00:00,0.0,,,16.6,,5.7,319.7,1432,761,126.8863,35.647
2004-03-07,-1.1,-6.4,2004-03-06 19:11:00+00:00,3.8,2004-03-07 06:24:00+00:00,0.0,,,13.0,,2.4,329.6,1436,761,126.8863,35.647
2004-03-08,2.8,-3.5,2004-03-07 17:03:00+00:00,9.9,2004-03-08 04:49:00+00:00,0.0,,,9.1,,1.7,269.8,1430,761,126.8863,35.647
2004-03-09,8.7,-0.8,2004-03-08 17:18:00+00:00,16.3,2004-03-09 06:19:00+00:00,0.0,,,9.6,,3.6,196.7,1433,761,126.8863,35.647
2004-03-10,13.4,7.9,2004-03-10 14:55:00+00:00,19.2,2004-03-10 05:19:00+00:00,0.0,,,15.4,,5.7,196.7,1434,761,126.8863,35.647
2004-03-11,6.4,3.0,2004-03-10 21:48:00+00:00,10.7,2004-03-11 05:20:00+00:00,0.0,,,8.8,,2.1,299.8,1427,761,126.8863,35.647
2004-03-12,6.0,0.5,2004-03-12 14:24:00+00:00,14.2,2004-03-12 05:34:00+00:00,0.0,,,8.1,,1.5,334.8,1431,761,126.8863,35.647
2004-03-13,5.8,-2.2,2004-03-12 18:46:00+00:00,15.5,2004-03-13 06:23:00+00:00,0.0,,,7.1,,1.4,332.1,1433,761,126.8863,35.647
2004-03-14,5.8,-0.1,2004-03-13 22:03:00+00:00,13.8,2004-03-14 05:48:00+00:00,0.0,,,9.2,,1.5,299.3,1435,761,126.8863,35.647
2004-03-15,7.8,-0.6,2004-03-14 23:06:00+00:00,19.2,2004-03-15 05:03:00+00:00,0.0,,,5.9,,1.0,337.2,1435,761,126.8863,35.647
2004-03-16,16.7,6.1,2004-03-15 15:01:00+00:00,23.5,2004-03-16 05:30:00+00:00,0.0,,,14.0,,4.7,123.4,1423,761,126.8863,35.647
2004-03-17,7.6,0.4,2004-03-17 14:38:00+00:00,19.4,2004-03-16 16:34:00+00:00,6.0,,,14.2,,5.5,265.4,1381,761,126.8863,35.647
2004-03-18,1.6,-3.0,2004-03-17 21:37:00+00:00,7.0,2004-03-18 04:41:00+00:00,0.0,,,8.8,,2.7,293.7,1426,761,126.8863,35.647
2004-03-19,3.2,-4.3,2004-03-18 21:33:00+00:00,10.3,2004-03-19 04:49:00+00:00,0.0,,,8.9,,1.8,288.3,1429,761,126.8863,35.647
2004-03-20,5.9,1.1,2004-03-20 14:54:00+00:00,13.3,2004-03-20 05:06:00+00:00,0.0,,,9.3,,1.7,308.5,1433,761,126.8863,35.647
2004-03-21,8.5,0.4,2004-03-20 15:32:00+00:00,17.6,2004-03-21 04:44:00+00:00,0.0,,,8.2,,1.4,316.3,1429,761,126.8863,35.647
2004-03-22,7.7,2.7,2004-03-22 14:50:00+00:00,14.3,2004-03-22 03:58:00+00:00,3.5,,,10.1,,1.9,323.8,1429,761,126.8863,35.647
2004-03-23,6.3,-0.3,2004-03-22 20:36:00+00:00,14.6,2004-03-23 04:14:00+00:00,0.0,,,7.7,,1.4,337.3,1433,761,126.8863,35.647
2004-03-24,5.5,-0.9,2004-03-23 19:58:00+00:00,12.5,2004-03-24 06:20:00+00:00,0.0,,,6.4,,1.3,327.4,1420,761,126.8863,35.647
2004-03-25,6.1,1.4,2004-03-25 14:49:00+00:00,13.5,2004-03-25 06:28:00+00:00,0.0,,,8.3,,1.2,316.4,1438,761,126.8863,35.647
2004-03-26,7.0,-1.1,2004-03-25 21:07:00+00:00,16.7,2004-03-26 04:32:00+00:00,0.0,,,9.2,,1.5,317.5,1398,761,126.8863,35.647
2004-03-27,8.1,0.9,2004-03-26 19:34:00+00:00,17.8,2004-03-27 04:56:00+00:00,0.0,,,8.0,,1.1,318.3,1432,761,126.8863,35.647
2004-03-28,9.9,-0.7,2004-03-27 20:51:00+00:00,20.8,2004-03-28 04:43:00+00:00,0.0,,,11.4,,1.7,319.9,1430,761,126.8863,35.647
2004-03-29,14.1,5.3,2004-03-28 19:14:00+00:00,21.6,2004-03-29 04:47:00+00:00,0.0,,,7.3,,1.0,321.4,1437,761,126.8863,35.647
2004-03-30,9.3,0.2,2004-03-30 14:54:00+00:00,14.8,2004-03-30 03:42:00+00:00,0.0,,,15.8,,4.4,301.4,1434,761,126.8863,35.647
2004-03-31,6.2,-2.2,2004-03-30 21:28:00+00:00,14.1,2004-03-31 04:00:00+00:00,0.0,,,11.0,,1.7,355.7,1432,761,126.8863,35.647
2004-04-01,9.3,0.0,2004-03-31 19:23:00+00:00,17.6,2004-04-01 02:58:00+00:00,12.0,,,15.9,,2.5,126.2,1428,761,126.8863,35.647
2004-04-02,7.7,5.1,2004-04-01 20:43:00+00:00,11.5,2004-04-02 04:22:00+00:00,0.5,,,14.1,,3.7,287.9,1435,761,126.8863,35.647
2004-04-03,5.8,0.4,2004-04-02 15:00:00+00:00,10.0,2004-04-03 03:34:00+00:00,0.0,,,10.0,,2.5,305.4,1434,761,126.8863,35.647
2004-04-04,5.2,-1.1,2004-04-03 20:26:00+00:00,11.6,2004-04-04 04:20:00+00:00,0.0,,,9.9,,1.9,322.2,1428,761,126.8863,35.647
2004-04-05,7.1,-1.3,2004-04-04 20:32:00+00:00,16.0,2004-04-05 04:59:00+00:00,0.0,,,8.4,,1.3,309.6,1433,761,126.8863,35.647
2004-04-06,9.7,0.4,2004-04-05 20:42:00+00:00,17.8,2004-04-06 05:11:00+00:00,0.0,,,8.3,,1.4,333.1,1427,761,126.8863,35.647
2004-04-07,9.1,1.3,2004-04-07 14:44:00+00:00,14.0,2004-04-07 04:47:00+00:00,0.0,,,12.9,,3.6,312.3,1362,761,126.8863,35.647
2004-04-08,7.5,-1.4,2004-04-07 20:57:00+00:00,17.0,2004-04-08 04:27:00+00:00,0.0,,,9.5,,1.9,333.0,1431,761,126.8863,35.647
2004-04-09,11.4,1.4,2004-04-08 16:05:00+00:00,21.4,2004-04-09 05:06:00+00:00,0.0,,,7.3,,1.6,301.0,1434,761,126.8863,35.647
2004-04-10,13.3,4.2,2004-04-09 21:43:00+00:00,23.7,2004-04-10 06:20:00+00:00,0.0,,,8.8,,1.5,298.3,1435,761,126.8863,35.647
2004-04-11,14.5,8.9,2004-04-11 14:02:00+00:00,20.0,2004-04-11 08:53:00+00:00,0.0,,,5.7,,1.4,308.2,1434,761,126.8863,35.647
2004-04-12,13.5,6.1,2004-04-11 19:54:00+00:00,23.1,2004-04-12 04:33:00+00:00,0.0,,,9.3,,1.7,304.5,1435,761,126.8863,35.647
2004-04-13,13.7,5.9,2004-04-12 19:40:00+00:00,21.1,2004-04-13 02:04:00+00:00,0.0,,,9.3,,2.4,319.8,1432,761,126.8863,35.647
2004-04-14,12.9,5.3,2004-04-13 21:17:00+00:00,22.4,2004-04-14 04:58:00+00:00,0.0,,,10.5,,1.8,295.7,1434,761,126.8863,35.647
2004-04-15,,3.4,2004-04-14 20:15:00+00:00,24.0,2004-04-15 06:27:00+00:00,0.0,,,9.3,,0.9,299.4,1228,761,126.8863,35.647
2004-04-16,15.0,4.3,2004-04-15 18:29:00+00:00,24.2,2004-04-16 03:42:00+00:00,0.0,,,9.8,,1.9,264.8,1427,761,126.8863,35.647
2004-04-17,15.8,5.7,2004-04-16 19:54:00+00:00,26.4,2004-04-17 04:52:00+00:00,0.0,,,9.5,,1.7,342.2,1436,761,126.8863,35.647
2004-04-18,15.7,6.7,2004-04-17 20:18:00+00:00,24.3,2004-04-18 02:12:00+00:00,5.0,,,17.2,,3.2,94.2,1435,761,126.8863,35.647
2004-04-19,15.5,11.7,2004-04-19 13:07:00+00:00,19.0,2004-04-19 03:00:00+00:00,0.0,,,10.8,,3.3,123.6,1435,761,126.8863,35.647
2004-04-20,15.8,11.3,2004-04-19 20:41:00+00:00,23.1,2004-04-20 05:18:00+00:00,0.0,,,7.0,,1.9,312.4,1438,761,126.8863,35.647
2004-04-21,21.0,10.3,2004-04-20 16:50:00+00:00,30.5,2004-04-21 06:49:00+00:00,0.0,,,7.1,,1.9,220.3,1433,761,126.8863,35.647
2004-04-22,18.9,11.8,2004-04-22 10:46:00+00:00,26.7,2004-04-22 05:34:00+00:00,2.5,,,14.8,,3.0,298.5,1435,761,126.8863,35.647
2004-04-23,10.5,6.0,2004-04-23 14:09:00+00:00,16.0,2004-04-23 02:50:00+00:00,0.0,,,13.2,,3.1,304.3,1436,761,126.8863,35.647
2004-04-24,9.1,2.4,2004-04-23 20:53:00+00:00,15.5,2004-04-24 03:35:00+00:00,0.0,,,9.8,,1.9,298.1,1435,761,126.8863,35.647
2004-04-25,11.5,1.4,2004-04-24 20:44:00+00:00,20.1,2004-04-25 06:01:00+00:00,0.0,,,6.8,,1.5,331.9,1434,761,126.8863,35.647
2004-04-26,13.4,7.3,2004-04-25 15:13:00+00:00,17.1,2004-04-26 07:26:00+00:00,18.5,,,12.4,,2.0,125.6,1434,761,126.8863,35.647
2004-04-27,8.5,4.7,2004-04-27 14:53:00+00:00,13.3,2004-04-26 15:01:00+00:00,4.0,,,11.5,,3.9,331.6,1433,761,126.8863,35.647
2004-04-28,10.2,2.1,2004-04-27 20:56:00+00:00,17.7,2004-04-28 05:51:00+00:00,0.0,,,6.6,,1.5,321.2,1437,761,126.8863,35.647
2004-04-29,15.6,4.8,2004-04-28 20:06:00+00:00,24.9,2004-04-29 06:30:00+00:00,0.0,,,7.3,,1.3,262.3,1437,761,126.8863,35.647
2004-04-30,18.5,12.0,2004-04-29 17:12:00+00:00,25.1,2004-04-30 06:25:00+00:00,0.0,,,7.2,,1.4,274.0,1435,761,126.8863,35.647
2004-05-01,19.7,13.2,2004-04-30 18:12:00+00:00,25.6,2004-05-01 05:46:00+00:00,0.0,,,9.1,,2.5,124.8,1435,761,126.8863,35.647
2004-05-02,19.5,16.8,2004-05-01 20:45:00+00:00,21.5,2004-05-02 07:46:00+00:00,0.0,,,12.0,,3.8,122.6,1434,761,126.8863,35.647
2004-05-03,15.7,9.7,2004-05-03 14:53:00+00:00,19.5,2004-05-02 19:31:00+00:00,13.5,,,8.3,,2.3,302.8,1433,761,126.8863,35.647
2004-05-04,12.8,8.6,2004-05-04 14:59:00+00:00,18.5,2004-05-04 05:00:00+00:00,3.0,,,8.1,,2.2,310.7,1431,761,126.8863,35.647
2004-05-05,15.1,6.7,2004-05-04 20:13:00+00:00,23.4,2004-05-05 06:15:00+00:00,0.0,,,8.1,,2.2,259.0,1436,761,126.8863,35.647
2004-05-06,17.4,11.1,2004-05-05 15:17:00+00:00,25.7,2004-05-06 05:30:00+00:00,0.0,,,8.2,,2.5,214.9,1437,761,126.8863,35.647
2004-05-07,17.3,9.5,2004-05-06 20:25:00+00:00,27.2,2004-05-07 06:25:00+00:00,0.0,,,7.1,,1.4,304.7,1437,761,126.8863,35.647
2004-05-08,17.8,12.3,2004-05-07 19:56:00+00:00,24.7,2004-05-08 04:30:00+00:00,8.5,,,10.5,,1.9,134.5,1435,761,126.8863,35.647
2004-05-09,18.9,14.2,2004-05-08 16:01:00+00:00,22.3,2004-05-09 07:51:00+00:00,11.5,,,7.3,,2.8,88.1,1433,761,126.8863,35.647
2004-05-10,15.6,14.2,2004-05-10 14:20:00+00:00,18.5,2004-05-09 15:01:00+00:00,35.0,,,7.8,,2.2,259.2,1435,761,126.8863,35.647
2004-05-11,16.8,11.7,2004-05-10 21:07:00+00:00,23.3,2004-05-11 06:24:00+00:00,0.0,,,6.8,,1.3,344.7,1438,761,126.8863,35.647
2004-05-12,18.8,16.0,2004-05-11 19:46:00+00:00,21.5,2004-05-12 12:13:00+00:00,18.0,,,11.7,,2.3,133.6,1433,761,126.8863,35.647
2004-05-13,14.5,12.9,2004-05-13 00:59:00+00:00,18.3,2004-05-12 15:12:00+00:00,3.5,,,8.7,,3.1,280.5,1436,761,126.8863,35.647
2004-05-14,17.4,10.8,2004-05-13 20:24:00+00:00,25.2,2004-05-14 05:52:00+00:00,0.0,,,7.0,,1.6,311.2,1434,761,126.8863,35.647
2004-05-15,15.5,14.8,2004-05-15 07:45:00+00:00,16.9,2004-05-14 15:01:00+00:00,4.0,,,4.7,,0.8,126.6,1434,761,126.8863,35.647
2004-05-16,16.4,14.1,2004-05-15 20:20:00+00:00,21.8,2004-05-16 06:13:00+00:00,0.0,,,8.0,,1.6,322.3,1437,761,126.8863,35.647
2004-05-17,16.0,12.7,2004-05-17 14:02:00+00:00,19.1,2004-05-17 05:58:00+00:00,0.0,,,12.7,,3.0,252.7,1434,761,126.8863,35.647
2004-05-18,19.9,11.1,2004-05-17 20:44:00+00:00,27.4,2004-05-18 04:51:00+00:00,0.0,,,11.6,,3.0,246.0,1434,761,126.8863,35.647
2004-05-19,20.6,16.2,2004-05-18 18:52:00+00:00,26.3,2004-05-19 04:39:00+00:00,0.0,,,11.3,,4.1,196.9,1433,761,126.8863,35.647
2004-05-20,21.5,15.3,2004-05-19 16:11:00+00:00,28.2,2004-05-20 05:29:00+00:00,0.0,,,8.8,,3.1,280.4,1435,761,126.8863,35.647
2004-05-21,16.7,12.2,2004-05-21 14:17:00+00:00,20.7,2004-05-21 04:39:00+00:00,6.5,,,9.0,,2.9,121.9,1433,761,126.8863,35.647
2004-05-22,17.4,9.5,2004-05-21 18:40:00+00:00,23.6,2004-05-22 05:35:00+00:00,0.0,,,7.5,,2.3,316.2,1436,761,126.8863,35.647
2004-05-23,17.0,12.3,2004-05-22 20:58:00+00:00,22.2,2004-05-23 06:53:00+00:00,0.0,,,9.5,,2.6,322.8,1435,761,126.8863,35.647
2004-05-24,17.2,10.7,2004-05-23 20:39:00+00:00,23.6,2004-05-24 04:49:00+00:00,0.0,,,7.6,,1.5,311.3,1435,761,126.8863,35.647
2004-05-25,19.2,10.4,2004-05-24 20:35:00+00:00,27.4,2004-05-25 06:05:00+00:00,0.0,,,7.8,,1.4,309.2,1437,761,126.8863,35.647
2004-05-26,19.0,14.2,2004-05-25 18:46:00+00:00,23.9,2004-05-26 07:50:00+00:00,0.0,,,6.6,,1.0,214.1,1432,761,126.8863,35.647
2004-05-27,22.6,18.4,2004-05-26 17:46:00+00:00,27.5,2004-05-27 03:09:00+00:00,1.0,,,9.8,,3.0,145.2,1436,761,126.8863,35.647
2004-05-28,23.2,21.2,2004-05-27 15:00:00+00:00,25.8,2004-05-28 01:53:00+00:00,13.5,,,14.3,,4.7,128.6,1431,761,126.8863,35.647
2004-05-29,20.1,17.6,2004-05-29 11:35:00+00:00,25.5,2004-05-29 04:53:00+00:00,1.5,,,6.8,,2.1,310.2,1435,761,126.8863,35.647
2004-05-30,18.7,17.1,2004-05-30 11:15:00+00:00,22.3,2004-05-30 05:13:00+00:00,0.5,,,5.5,,1.3,332.7,1436,761,126.8863,35.647
2004-05-31,18.7,13.7,2004-05-31 14:51:00+00:00,24.7,2004-05-31 04:57:00+00:00,0.5,,,10.4,,2.3,304.8,1437,761,126.8863,35.647
2004-06-01,19.3,10.1,2004-05-31 20:28:00+00:00,27.9,2004-06-01 05:12:00+00:00,0.0,,,6.9,,1.4,315.1,1435,761,126.8863,35.647
2004-06-02,21.5,14.5,2004-06-01 20:17:00+00:00,30.0,2004-06-02 05:56:00+00:00,0.0,,,6.6,,1.2,301.6,1435,761,126.8863,35.647
2004-06-03,22.6,15.4,2004-06-02 20:30:00+00:00,28.7,2004-06-03 04:03:00+00:00,0.0,,,6.3,,1.5,297.0,1435,761,126.8863,35.647
2004-06-04,22.2,16.0,2004-06-03 21:09:00+00:00,29.1,2004-06-04 05:30:00+00:00,0.0,,,6.0,,1.4,312.9,1436,761,126.8863,35.647
2004-06-05,24.1,16.5,2004-06-04 20:21:00+00:00,31.1,2004-06-05 05:26:00+00:00,0.0,,,6.9,,1.2,307.7,1436,761,126.8863,35.647
2004-06-06,24.4,19.9,2004-06-05 20:37:00+00:00,30.3,2004-06-06 03:26:00+00:00,0.0,,,9.8,,1.4,315.9,1436,761,126.8863,35.647
2004-06-07,20.6,18.8,2004-06-07 14:59:00+00:00,24.2,2004-06-07 06:39:00+00:00,1.5,,,7.5,,0.6,299.4,1434,761,126.8863,35.647
