dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-13,22.0,16.6,2002-09-13 14:44:00+00:00,26.0,2002-09-13 05:46:00+00:00,0.0,,,10.9,,2.7,358.2,1414,715,126.2687,34.4795
2002-09-13,22.0,19.0,2002-09-13 14:55:00+00:00,25.0,2002-09-13 05:52:00+00:00,0.0,,,9.3,,4.0,2.3,1426,716,126.0366,34.6069
2002-09-13,21.2,16.3,2002-09-12 15:00:00+00:00,25.6,2002-09-13 04:13:00+00:00,0.0,,,10.6,,2.8,8.6,1434,717,126.1902,34.4064
2002-09-13,22.5,19.5,2002-09-13 14:44:00+00:00,26.2,2002-09-13 04:22:00+00:00,0.0,,,9.2,,1.9,1.5,1373,718,126.0473,34.2966
2002-09-13,21.0,19.9,2002-09-12 19:18:00+00:00,22.7,2002-09-13 03:49:00+00:00,0.0,,,10.5,,4.6,323.7,1422,719,126.4,35.82
2002-09-13,22.2,18.5,2002-09-12 21:31:00+00:00,27.8,2002-09-13 05:25:00+00:00,0.0,,,8.0,,1.9,303.3,1431,783,126.81,35.19
2002-09-13,22.6,20.7,2002-09-12 21:13:00+00:00,26.1,2002-09-13 04:14:00+00:00,4.0,,,8.4,,2.1,154.7,1412,767,127.45,34.6
2002-09-13,21.3,18.5,2002-09-13 14:03:00+00:00,24.6,2002-09-13 04:40:00+00:00,0.0,,,9.6,,2.5,13.6,1426,769,126.3729,35.2159
2002-09-13,20.2,15.5,2002-09-13 14:52:00+00:00,26.4,2002-09-13 04:45:00+00:00,0.0,,,6.5,,1.2,355.7,1421,770,126.83,34.93
2002-09-13,21.9,19.2,2002-09-13 12:46:00+00:00,25.7,2002-09-13 05:25:00+00:00,0.0,,,11.4,,3.9,359.4,1420,771,126.12,34.75
2002-09-13,22.4,18.4,2002-09-13 14:57:00+00:00,26.3,2002-09-13 04:40:00+00:00,0.0,,,10.6,,4.0,281.5,1418,772,126.3454,34.4858
2002-09-13,22.6,17.1,2002-09-13 14:55:00+00:00,30.1,2002-09-13 06:32:00+00:00,0.0,,,6.8,,1.4,47.7,1414,773,126.5718,34.6993
2002-09-13,21.1,16.9,2002-09-13 14:55:00+00:00,26.2,2002-09-13 04:34:00+00:00,0.0,,,9.1,,1.2,36.2,1426,774,126.5021,34.9308
2002-09-13,21.1,17.2,2002-09-12 21:29:00+00:00,26.0,2002-09-13 04:07:00+00:00,0.0,,,9.9,,1.9,332.6,1405,775,126.6322,35.1801
2002-09-13,20.5,15.5,2002-09-13 13:53:00+00:00,25.9,2002-09-13 05:48:00+00:00,0.0,,,10.7,,3.5,29.8,1431,776,126.5534,34.4602
2002-09-13,22.1,18.0,2002-09-13 14:31:00+00:00,28.3,2002-09-13 06:31:00+00:00,0.0,,,8.7,,2.8,351.9,1393,777,126.8883,34.4994
2002-09-13,19.7,13.8,2002-09-13 14:59:00+00:00,26.5,2002-09-13 06:09:00+00:00,0.0,,,7.5,,1.0,278.7,1385,778,126.88,34.78
2002-09-13,23.5,20.6,2002-09-12 20:38:00+00:00,26.6,2002-09-13 05:16:00+00:00,0.0,,,9.0,,3.2,49.3,1404,779,126.2673,33.4105
2002-09-13,23.1,20.1,2002-09-12 19:55:00+00:00,27.0,2002-09-13 06:20:00+00:00,0.0,,,8.4,,2.0,346.9,1410,780,126.7208,33.28
2002-09-13,23.9,20.8,2002-09-12 21:15:00+00:00,27.1,2002-09-13 07:04:00+00:00,0.0,,,12.1,,4.6,324.0,1421,781,126.8519,33.5226
2002-09-13,17.9,14.7,2002-09-13 11:26:00+00:00,22.7,2002-09-13 03:45:00+00:00,0.0,,,8.6,,2.2,0.8,1411,782,126.6194,33.3845
2002-09-13,21.5,17.4,2002-09-13 14:51:00+00:00,27.0,2002-09-13 05:05:00+00:00,0.0,,,10.0,,2.1,320.0,1410,784,126.6071,34.8686
2002-09-13,21.3,16.5,2002-09-13 14:56:00+00:00,27.5,2002-09-13 05:03:00+00:00,0.0,,,10.3,,3.2,14.4,1410,785,126.6761,34.4642
2002-09-13,22.0,20.0,2002-09-13 14:51:00+00:00,23.9,2002-09-13 06:00:00+00:00,0.5,,,10.6,,3.6,59.7,1249,786,127.72,34.62
2002-09-13,22.5,19.8,2002-09-12 20:13:00+00:00,28.8,2002-09-13 02:19:00+00:00,0.0,,,11.1,,4.6,109.8,1407,787,127.3306,34.445
2002-09-13,22.1,18.6,2002-09-12 21:11:00+00:00,28.0,2002-09-13 05:55:00+00:00,0.0,,,7.6,,1.4,307.5,1415,788,126.879,35.1313
2002-09-13,22.3,20.0,2002-09-13 14:57:00+00:00,26.0,2002-09-13 04:59:00+00:00,0.0,,,11.0,,4.7,12.6,1415,789,126.3167,34.8833
2002-09-13,22.5,20.9,2002-09-12 15:00:00+00:00,25.9,2002-09-13 02:46:00+00:00,0.0,,,6.4,,2.7,91.0,1399,790,127.49,34.4143
2002-09-13,20.8,17.5,2002-09-12 20:51:00+00:00,26.4,2002-09-13 05:10:00+00:00,0.0,,,4.8,,0.8,208.9,1413,791,127.5833,35.2667
2002-09-13,21.9,19.7,2002-09-13 11:45:00+00:00,26.5,2002-09-13 04:23:00+00:00,0.0,,,9.9,,2.9,325.9,1420,792,126.7667,33.35
2002-09-13,22.6,20.4,2002-09-12 21:31:00+00:00,25.5,2002-09-13 03:56:00+00:00,0.0,,,12.6,,4.9,327.3,1417,793,126.25,33.2167
2002-09-13,21.5,17.4,2002-09-12 22:06:00+00:00,27.4,2002-09-13 05:22:00+00:00,0.0,,,5.9,,1.2,293.6,1438,794,127.4333,35.1
2002-09-13,22.2,18.8,2002-09-12 19:51:00+00:00,28.2,2002-09-13 05:04:00+00:00,0.0,,,6.9,,1.1,335.1,1438,795,127.3667,34.9833
2002-09-13,23.1,22.0,2002-09-13 14:20:00+00:00,27.9,2002-09-13 03:30:00+00:00,0.0,,,9.2,,3.4,124.4,1267,796,127.25,34.2333
2002-09-13,22.5,21.2,2002-09-12 20:57:00+00:00,25.0,2002-09-13 07:06:00+00:00,0.0,,,10.7,,6.0,13.5,1440,797,125.3,34.3833
2002-09-13,23.2,20.6,2002-09-13 13:50:00+00:00,26.4,2002-09-13 04:52:00+00:00,0.0,,,14.8,,6.6,359.5,1440,798,125.1833,34.6667
2002-09-13,22.0,20.5,2002-09-13 14:21:00+00:00,24.4,2002-09-13 01:49:00+00:00,0.0,,,8.9,,2.3,300.9,1439,799,126.1333,35.2
2002-09-13,18.7,17.3,2002-09-12 15:44:00+00:00,21.2,2002-09-13 04:28:00+00:00,5.5,,,8.8,,3.5,350.4,1435,800,129.4622,36.6809
2002-09-13,16.4,14.3,2002-09-13 12:44:00+00:00,20.2,2002-09-13 04:29:00+00:00,2.0,,,6.0,,0.7,141.8,1420,801,129.07,36.7
2002-09-13,17.2,14.4,2002-09-13 14:28:00+00:00,21.2,2002-09-13 04:45:00+00:00,0.5,,,3.8,,0.5,124.8,1435,814,128.6541,36.9789
2002-09-13,16.3,15.4,2002-09-12 15:18:00+00:00,19.0,2002-09-13 04:01:00+00:00,3.0,,,6.6,,1.5,27.6,1430,817,129.21,36.7655
2002-09-13,18.4,15.4,2002-09-13 13:44:00+00:00,22.6,2002-09-13 04:38:00+00:00,0.0,,,6.4,,0.7,201.6,1430,837,128.63,36.7692
2002-09-13,23.9,21.3,2002-09-12 21:32:00+00:00,27.2,2002-09-13 03:44:00+00:00,0.0,,,11.8,,5.9,336.9,1404,855,126.2735,33.1664
2002-09-13,20.4,18.7,2002-09-13 14:32:00+00:00,21.7,2002-09-13 07:19:00+00:00,1.0,,,5.3,,1.4,76.9,1310,904,128.6667,35.35
2002-09-13,21.4,19.6,2002-09-12 18:29:00+00:00,23.2,2002-09-13 06:02:00+00:00,0.5,,,11.1,,3.4,65.1,1426,943,129.3519,35.5076
2002-09-13,20.6,19.5,2002-09-13 14:02:00+00:00,22.4,2002-09-13 05:26:00+00:00,0.0,,,8.0,,1.9,67.1,1408,950,129.1381,35.1612
2002-09-13,13.9,9.7,2002-09-13 03:54:00+00:00,17.4,2002-09-13 05:19:00+00:00,0.0,,,7.1,,0.7,1.3,1416,116,126.967,37.4433
2002-09-13,18.9,15.9,2002-09-12 20:27:00+00:00,23.5,2002-09-13 05:19:00+00:00,0.0,,,7.0,,2.5,270.3,1424,144,126.7834,36.0123
2002-09-13,17.3,16.3,2002-09-13 13:03:00+00:00,19.5,2002-09-13 07:00:00+00:00,0.5,,,13.6,,5.0,42.1,1410,160,129.0,35.1188
2002-09-13,20.5,,,,,0.0,,,,,,,1151,300,126.3167,35.85
2002-09-13,21.6,18.3,2002-09-13 14:48:00+00:00,25.4,2002-09-13 05:41:00+00:00,0.0,,,10.5,,3.2,32.0,1336,302,126.1491,34.6432
2002-09-13,22.3,19.2,2002-09-13 12:33:00+00:00,26.3,2002-09-13 05:14:00+00:00,0.0,,,10.3,,1.5,269.0,1267,303,125.1167,34.0667
2002-09-13,24.8,22.5,2002-09-12 20:06:00+00:00,29.0,2002-09-13 07:06:00+00:00,0.0,,,8.3,,3.9,115.0,1188,304,126.655,34.1678
2002-09-13,,,,,,0.0,,,9.8,,2.3,27.0,1255,305,126.9167,33.9
2002-09-13,21.6,,,,,0.0,,,,,,,1095,306,127.8008,34.9525
2002-09-13,22.0,,,,,0.0,,,,,,,1092,307,127.4496,34.2437
2002-09-13,16.3,14.2,2002-09-13 12:33:00+00:00,20.0,2002-09-13 02:09:00+00:00,0.5,,,4.4,,0.5,175.2,1437,311,128.0867,35.7892
2002-09-13,18.8,17.0,2002-09-13 14:42:00+00:00,21.5,2002-09-13 05:03:00+00:00,2.0,,,10.4,,1.7,20.3,1438,312,129.1418,36.3908
2002-09-13,20.9,19.2,2002-09-13 01:54:00+00:00,22.0,2002-09-12 16:59:00+00:00,2.5,,,10.2,,4.6,50.9,1440,313,128.7514,34.8934
2002-09-13,15.5,13.3,2002-09-13 12:46:00+00:00,20.4,2002-09-13 06:47:00+00:00,0.0,,,5.4,,1.1,264.2,1431,315,127.5108,35.3067
2002-09-13,17.0,14.5,2002-09-12 19:57:00+00:00,23.0,2002-09-13 06:10:00+00:00,0.0,,,7.1,,1.9,16.9,1418,316,126.9974,35.1144
2002-09-13,20.5,16.6,2002-09-12 15:34:00+00:00,26.4,2002-09-13 04:26:00+00:00,0.0,,,5.4,,0.9,252.4,1431,317,127.0454,35.7189
2002-09-13,11.8,10.0,2002-09-13 14:36:00+00:00,15.0,2002-09-13 04:18:00+00:00,0.5,,,5.5,,1.3,67.8,1439,318,128.6794,37.6437
2002-09-13,19.6,16.3,2002-09-12 18:41:00+00:00,23.5,2002-09-13 06:25:00+00:00,6.5,,,5.8,,1.4,191.0,1437,319,130.8746,37.5408
2002-09-13,8.7,7.9,2002-09-13 13:58:00+00:00,9.6,2002-09-13 06:12:00+00:00,10.5,,,9.6,,5.5,136.9,1439,320,128.3208,38.325
2002-09-13,16.2,13.1,2002-09-13 14:26:00+00:00,20.7,2002-09-13 03:21:00+00:00,0.0,,,6.0,,1.6,12.3,1440,321,128.1963,38.1147
2002-09-13,16.8,12.7,2002-09-12 15:02:00+00:00,22.9,2002-09-13 05:36:00+00:00,0.0,,,4.2,,0.5,258.2,1440,322,127.6698,38.2155
2002-09-13,17.3,11.8,2002-09-12 15:16:00+00:00,22.7,2002-09-13 05:38:00+00:00,0.0,,,7.9,,1.2,344.1,1440,323,127.5542,38.2728
2002-09-13,19.5,16.6,2002-09-12 15:00:00+00:00,24.2,2002-09-13 04:45:00+00:00,0.5,,,5.5,,1.6,357.2,1431,324,128.0667,36.8667
2002-09-13,18.9,15.6,2002-09-13 14:58:00+00:00,25.0,2002-09-13 06:14:00+00:00,0.0,,,4.2,,0.9,185.0,1434,325,128.0254,37.1376
2002-09-13,18.3,14.6,2002-09-12 15:22:00+00:00,23.8,2002-09-13 06:25:00+00:00,0.0,,,6.6,,0.9,357.1,1434,326,127.583,37.5453
2002-09-13,20.1,16.8,2002-09-12 20:09:00+00:00,26.2,2002-09-13 05:08:00+00:00,0.5,,,3.7,,0.6,43.1,1440,327,127.512,36.6503
2002-09-13,23.9,20.5,2002-09-12 21:14:00+00:00,27.9,2002-09-13 03:21:00+00:00,0.0,,,7.7,,1.4,335.4,1420,328,126.4061,33.2495
2002-09-13,18.7,15.6,2002-09-13 13:36:00+00:00,22.7,2002-09-13 03:51:00+00:00,0.0,,,6.1,,1.9,343.6,1419,329,126.5439,33.4238
2002-09-13,22.2,19.2,2002-09-13 14:39:00+00:00,26.7,2002-09-13 04:55:00+00:00,0.0,,,5.8,,2.3,34.6,1420,330,126.4616,33.2886
2002-09-13,20.9,17.6,2002-09-12 18:48:00+00:00,25.6,2002-09-13 04:28:00+00:00,0.0,,,5.1,,1.5,213.0,1428,400,127.0485,37.5094
2002-09-13,20.7,17.9,2002-09-12 17:08:00+00:00,25.0,2002-09-13 05:15:00+00:00,0.0,,,4.6,,1.2,81.4,1423,401,127.02,37.48
2002-09-13,22.0,17.4,2002-09-12 17:06:00+00:00,27.0,2002-09-13 07:32:00+00:00,0.0,,,4.1,,1.2,292.6,1402,402,127.1484,37.5519
2002-09-13,20.3,16.7,2002-09-12 17:33:00+00:00,24.1,2002-09-13 05:03:00+00:00,0.0,,,6.1,,1.4,56.8,1432,403,127.1004,37.5082
2002-09-13,18.8,13.9,2002-09-12 15:13:00+00:00,23.3,2002-09-13 06:49:00+00:00,0.0,,,2.0,,0.2,28.2,1428,404,126.85,37.55
2002-09-13,20.3,16.0,2002-09-12 17:31:00+00:00,24.2,2002-09-13 06:54:00+00:00,0.0,,,4.3,,1.1,73.5,1421,405,126.8793,37.524
2002-09-13,19.2,15.0,2002-09-12 15:19:00+00:00,25.0,2002-09-13 07:10:00+00:00,0.0,,,5.0,,0.5,15.1,1427,406,127.0352,37.6633
2002-09-13,19.5,15.7,2002-09-12 17:32:00+00:00,24.7,2002-09-13 06:07:00+00:00,0.0,,,3.9,,1.3,45.1,1427,407,127.0894,37.6194
2002-09-13,20.6,16.5,2002-09-12 18:11:00+00:00,26.3,2002-09-13 05:40:00+00:00,0.0,,,5.5,,1.6,50.3,1414,408,127.0501,37.5772
2002-09-13,19.9,15.9,2002-09-12 18:05:00+00:00,23.9,2002-09-13 05:41:00+00:00,0.0,,,5.7,,1.9,81.1,1427,409,127.0889,37.5835
2002-09-13,19.7,16.5,2002-09-12 16:52:00+00:00,22.8,2002-09-13 06:42:00+00:00,0.0,,,4.0,,0.2,79.6,1434,410,126.9228,37.4935
2002-09-13,19.9,15.4,2002-09-12 16:55:00+00:00,23.5,2002-09-13 06:06:00+00:00,0.0,,,4.5,,1.5,36.3,1420,411,126.9342,37.5431
2002-09-13,18.9,15.2,2002-09-12 16:44:00+00:00,23.4,2002-09-13 06:19:00+00:00,0.0,,,4.5,,0.7,118.2,1409,412,126.9466,37.5676
2002-09-13,20.1,16.4,2002-09-12 18:10:00+00:00,24.3,2002-09-13 06:39:00+00:00,0.0,,,6.9,,1.8,77.0,1425,413,127.0791,37.5379
2002-09-13,19.2,15.5,2002-09-12 15:01:00+00:00,23.9,2002-09-13 06:54:00+00:00,0.0,,,4.7,,1.2,0.2,1427,414,126.9993,37.6105
2002-09-13,20.6,17.5,2002-09-12 18:22:00+00:00,24.4,2002-09-13 06:39:00+00:00,0.0,,,4.5,,1.8,224.9,1421,415,126.9775,37.5168
2002-09-13,19.5,15.6,2002-09-12 15:59:00+00:00,24.4,2002-09-13 06:18:00+00:00,0.0,,,5.1,,1.3,71.4,1415,416,126.9357,37.6084
2002-09-13,20.2,17.3,2002-09-12 16:47:00+00:00,24.1,2002-09-13 07:01:00+00:00,0.0,,,5.3,,1.3,36.0,1422,417,126.88,37.48
2002-09-13,18.5,15.0,2002-09-12 18:27:00+00:00,24.5,2002-09-13 05:43:00+00:00,0.0,,,12.8,,2.7,41.1,1425,419,126.9864,37.5535
2002-09-13,16.5,13.5,2002-09-12 15:48:00+00:00,20.7,2002-09-13 06:05:00+00:00,0.0,,,7.5,,2.0,274.9,1427,420,126.9565,37.6155
2002-09-13,20.4,16.8,2002-09-12 18:39:00+00:00,24.7,2002-09-13 05:44:00+00:00,0.0,,,5.6,,2.1,193.5,1418,421,127.0406,37.545
2002-09-13,19.5,15.6,2002-09-12 16:48:00+00:00,24.3,2002-09-13 07:13:00+00:00,0.0,,,4.0,,1.0,60.5,1428,423,126.8333,37.4833
2002-09-13,22.6,18.6,2002-09-12 17:41:00+00:00,27.4,2002-09-13 06:52:00+00:00,0.0,,,6.8,,1.6,54.6,1399,424,127.0017,37.6333
2002-09-13,16.4,11.3,2002-09-12 16:07:00+00:00,23.1,2002-09-13 04:18:00+00:00,0.0,,,6.6,,2.8,39.0,1299,499,127.0213,38.1331
2002-09-13,19.4,13.9,2002-09-12 15:21:00+00:00,25.1,2002-09-13 04:28:00+00:00,0.0,,,4.2,,1.1,123.9,1429,500,126.4116,37.6287
2002-09-13,20.6,17.0,2002-09-12 16:18:00+00:00,24.7,2002-09-13 05:41:00+00:00,0.0,,,5.9,,1.2,55.0,1427,501,125.7023,37.6644
2002-09-13,19.9,15.5,2002-09-12 16:24:00+00:00,23.9,2002-09-13 04:46:00+00:00,0.0,,,5.3,,1.8,63.1,1422,502,126.2829,37.7844
2002-09-13,17.9,11.7,2002-09-12 23:17:00+00:00,22.9,2002-09-13 04:58:00+00:00,0.0,,,3.1,,0.7,43.5,1434,503,126.6833,37.8833
2002-09-13,19.6,14.7,2002-09-12 15:01:00+00:00,25.3,2002-09-13 05:59:00+00:00,0.0,,,5.1,,1.2,0.2,1419,504,127.202,37.8915
2002-09-13,18.1,14.3,2002-09-12 20:16:00+00:00,22.5,2002-09-13 05:13:00+00:00,0.0,,,6.6,,1.0,0.0,1429,543,126.5496,37.499
2002-09-13,19.5,15.8,2002-09-12 15:03:00+00:00,24.4,2002-09-13 06:48:00+00:00,0.0,,,3.2,,0.7,0.3,1425,544,126.7827,37.4631
2002-09-13,19.5,16.0,2002-09-12 17:29:00+00:00,23.3,2002-09-13 06:46:00+00:00,0.0,,,4.6,,0.6,331.9,1423,545,126.8387,37.2804
2002-09-13,21.2,17.6,2002-09-12 15:01:00+00:00,27.2,2002-09-13 06:43:00+00:00,0.0,,,3.5,,0.8,351.6,1415,547,127.7583,37.4171
2002-09-13,20.3,17.2,2002-09-12 15:18:00+00:00,25.4,2002-09-13 07:02:00+00:00,0.0,,,3.4,,0.8,3.5,1423,548,127.65,37.3
2002-09-13,19.2,16.1,2002-09-12 20:27:00+00:00,23.6,2002-09-13 05:40:00+00:00,0.0,,,4.3,,1.2,4.3,1426,549,127.2,37.25
2002-09-13,20.5,18.2,2002-09-12 20:13:00+00:00,24.6,2002-09-13 05:48:00+00:00,0.0,,,3.2,,0.6,50.0,1438,550,127.05,37.1833
2002-09-13,19.5,17.3,2002-09-12 20:39:00+00:00,23.6,2002-09-13 05:07:00+00:00,0.0,,,4.7,,1.2,43.9,1416,551,127.07,37.0
2002-09-13,18.6,13.9,2002-09-12 15:01:00+00:00,23.7,2002-09-13 05:43:00+00:00,0.0,,,6.9,,1.9,4.9,1422,552,127.42,38.25
2002-09-13,18.1,15.6,2002-09-12 16:23:00+00:00,22.2,2002-09-13 05:55:00+00:00,1.0,,,3.1,,0.9,14.7,1403,553,128.4287,38.5038
2002-09-13,12.0,11.3,2002-09-12 15:01:00+00:00,13.4,2002-09-13 03:35:00+00:00,14.5,,,7.3,,2.9,82.4,1414,554,128.4371,38.2144
2002-09-13,16.3,13.4,2002-09-13 14:27:00+00:00,21.3,2002-09-13 04:50:00+00:00,0.0,,,4.2,,0.6,88.4,1427,556,127.9908,38.1056
2002-09-13,15.4,12.5,2002-09-13 14:33:00+00:00,19.3,2002-09-13 03:53:00+00:00,0.0,,,4.4,,0.4,85.2,1266,557,128.3209,37.9513
2002-09-13,18.8,14.9,2002-09-12 15:27:00+00:00,25.4,2002-09-13 04:57:00+00:00,0.0,,,3.8,,0.4,10.4,1417,558,127.7007,37.6861
2002-09-13,14.8,12.5,2002-09-12 15:01:00+00:00,19.8,2002-09-13 04:11:00+00:00,0.0,,,7.4,,1.6,31.3,1417,559,128.3898,37.7739
2002-09-13,13.8,11.6,2002-09-13 14:56:00+00:00,17.9,2002-09-13 05:07:00+00:00,0.0,,,6.3,,1.7,135.6,1432,560,128.5943,37.6701
2002-09-13,18.3,15.0,2002-09-13 14:59:00+00:00,23.8,2002-09-13 03:23:00+00:00,0.0,,,7.3,,0.9,13.8,1401,561,128.1555,37.5816
2002-09-13,18.5,15.1,2002-09-13 14:50:00+00:00,24.2,2002-09-13 06:29:00+00:00,0.0,,,5.0,,0.7,126.0,1428,562,128.269,37.2722
2002-09-13,15.1,13.1,2002-09-12 15:16:00+00:00,18.9,2002-09-13 04:18:00+00:00,0.0,,,4.7,,0.3,0.6,1420,563,128.7466,37.2647
2002-09-13,19.3,15.9,2002-09-12 18:37:00+00:00,22.5,2002-09-13 06:49:00+00:00,0.0,,,5.3,,0.7,8.8,1377,565,126.785,37.34
2002-09-13,,,,,,3.0,,,,,,,854,566,128.7,37.82
2002-09-13,17.1,11.6,2002-09-12 16:29:00+00:00,22.4,2002-09-13 06:14:00+00:00,0.0,,,3.5,,0.2,24.1,1410,567,126.913,37.9483
2002-09-13,18.7,13.7,2002-09-12 16:12:00+00:00,24.7,2002-09-13 05:49:00+00:00,0.0,,,2.9,,0.6,247.1,1419,568,127.3179,37.9522
2002-09-13,19.7,15.5,2002-09-12 17:39:00+00:00,24.8,2002-09-13 07:06:00+00:00,0.0,,,4.4,,1.0,131.6,1419,569,127.1312,37.5994
2002-09-13,17.5,13.0,2002-09-12 15:16:00+00:00,22.2,2002-09-13 07:11:00+00:00,0.0,,,4.6,,1.0,303.5,1426,570,126.6472,37.6215
2002-09-13,18.7,15.7,2002-09-12 18:03:00+00:00,22.3,2002-09-13 06:49:00+00:00,0.0,,,3.2,,0.8,318.4,1319,571,126.8209,37.1953
2002-09-13,19.8,16.1,2002-09-12 16:18:00+00:00,24.0,2002-09-13 05:30:00+00:00,0.0,,,5.1,,1.1,11.0,1422,572,127.1248,37.421
2002-09-13,19.0,15.9,2002-09-12 15:01:00+00:00,25.7,2002-09-13 07:27:00+00:00,0.0,,,3.8,,0.4,15.4,1415,573,127.7106,37.5563
2002-09-13,20.3,16.9,2002-09-12 20:43:00+00:00,26.4,2002-09-13 07:07:00+00:00,0.0,,,4.2,,1.0,14.0,1427,574,127.5865,37.3751
2002-09-13,19.5,16.7,2002-09-12 20:37:00+00:00,23.8,2002-09-13 05:27:00+00:00,0.0,,,4.9,,1.1,23.6,1424,575,127.198,37.1399
2002-09-13,18.9,12.4,2002-09-12 17:14:00+00:00,22.6,2002-09-13 05:20:00+00:00,0.0,,,6.1,,1.5,14.9,1398,577,126.3365,37.5341
2002-09-13,18.8,15.5,2002-09-12 18:20:00+00:00,22.0,2002-09-13 03:51:00+00:00,0.0,,,6.6,,2.0,28.8,1417,578,126.42,37.45
2002-09-13,14.0,12.9,2002-09-12 15:01:00+00:00,14.9,2002-09-13 06:06:00+00:00,1.0,,,5.3,,1.7,177.6,1416,579,128.9431,37.3495
2002-09-13,17.2,15.4,2002-09-12 15:07:00+00:00,20.4,2002-09-13 04:54:00+00:00,4.0,,,6.0,,1.1,351.1,1410,580,129.0378,37.6126
2002-09-13,15.8,13.8,2002-09-13 14:37:00+00:00,19.4,2002-09-13 04:23:00+00:00,0.5,,,6.5,,0.8,252.0,1425,581,128.8385,37.1409
2002-09-13,17.4,14.0,2002-09-13 14:56:00+00:00,22.2,2002-09-13 06:16:00+00:00,0.5,,,4.5,,0.6,52.8,1428,582,128.0829,37.2278
2002-09-13,17.6,13.6,2002-09-13 14:55:00+00:00,22.6,2002-09-13 03:05:00+00:00,0.0,,,4.9,,1.1,84.3,1412,583,128.1568,37.41
2002-09-13,15.5,13.5,2002-09-12 15:01:00+00:00,18.8,2002-09-13 04:56:00+00:00,0.5,,,7.3,,1.3,91.6,1423,584,128.7245,37.4711
2002-09-13,16.9,13.6,2002-09-12 15:01:00+00:00,20.9,2002-09-13 05:34:00+00:00,0.0,,,7.3,,1.3,358.7,1432,585,128.0834,37.966
