dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-22,0.2,-1.5,2002-01-22 14:02:00+00:00,3.5,2002-01-22 05:06:00+00:00,0.0,,,13.5,,3.9,267.1,1434,850,129.5012,35.8071
2002-01-23,-0.8,-3.4,2002-01-22 22:02:00+00:00,2.5,2002-01-23 06:29:00+00:00,0.0,,,15.7,,4.2,336.9,1425,850,129.5012,35.8071
2002-01-24,0.9,-2.6,2002-01-23 21:54:00+00:00,5.8,2002-01-24 06:35:00+00:00,0.0,,,18.5,,4.4,307.1,1438,850,129.5012,35.8071
2002-01-25,3.7,-2.2,2002-01-24 21:36:00+00:00,7.2,2002-01-25 04:54:00+00:00,0.0,,,8.5,,2.2,311.2,1434,850,129.5012,35.8071
2002-01-26,6.5,3.2,2002-01-25 21:36:00+00:00,7.7,2002-01-25 17:36:00+00:00,21.5,,,13.8,,4.4,44.5,1394,850,129.5012,35.8071
2002-01-27,3.3,-0.4,2002-01-27 14:57:00+00:00,6.5,2002-01-27 03:35:00+00:00,1.0,,,15.7,,5.6,329.4,1440,850,129.5012,35.8071
2002-01-28,0.0,-2.4,2002-01-28 08:29:00+00:00,3.7,2002-01-28 04:16:00+00:00,0.0,,,16.4,,4.3,307.0,1386,850,129.5012,35.8071
2002-01-29,-0.5,-3.9,2002-01-28 21:55:00+00:00,3.7,2002-01-29 06:31:00+00:00,0.0,,,11.7,,3.4,317.7,1426,850,129.5012,35.8071
2002-01-30,1.6,-1.0,2002-01-29 17:21:00+00:00,5.0,2002-01-30 04:24:00+00:00,0.0,,,10.9,,2.9,312.0,1437,850,129.5012,35.8071
2002-01-31,0.8,-2.4,2002-01-30 22:28:00+00:00,5.3,2002-01-31 06:32:00+00:00,0.0,,,11.3,,4.0,309.8,1422,850,129.5012,35.8071
2002-02-01,3.7,-1.9,2002-01-31 22:07:00+00:00,8.6,2002-02-01 05:37:00+00:00,0.0,,,9.5,,2.5,323.0,1434,850,129.5012,35.8071
2002-02-02,5.8,1.8,2002-02-01 19:33:00+00:00,10.0,2002-02-02 06:05:00+00:00,0.0,,,6.3,,1.8,5.0,1380,850,129.5012,35.8071
2002-02-03,6.3,3.2,2002-02-03 14:44:00+00:00,9.2,2002-02-03 02:49:00+00:00,0.0,,,9.8,,3.1,87.0,1426,850,129.5012,35.8071
2002-02-04,6.3,2.4,2002-02-03 18:21:00+00:00,9.4,2002-02-04 04:40:00+00:00,0.0,,,6.4,,1.9,182.4,1425,850,129.5012,35.8071
2002-02-05,8.6,5.2,2002-02-04 15:28:00+00:00,13.5,2002-02-05 06:38:00+00:00,0.0,,,8.5,,2.2,280.9,1430,850,129.5012,35.8071
2002-02-06,9.0,3.4,2002-02-05 22:07:00+00:00,14.1,2002-02-06 05:30:00+00:00,0.0,,,9.6,,2.7,291.8,1428,850,129.5012,35.8071
2002-02-07,7.6,3.9,2002-02-06 22:28:00+00:00,12.8,2002-02-07 05:24:00+00:00,0.0,,,10.7,,2.2,263.8,1432,850,129.5012,35.8071
2002-02-08,8.0,3.5,2002-02-07 18:23:00+00:00,14.9,2002-02-08 03:55:00+00:00,0.0,,,12.3,,2.8,345.4,1422,850,129.5012,35.8071
2002-02-09,1.8,-2.5,2002-02-08 22:19:00+00:00,5.8,2002-02-09 05:58:00+00:00,0.0,,,11.5,,4.0,314.4,1435,850,129.5012,35.8071
2002-02-10,2.1,-0.9,2002-02-09 22:27:00+00:00,6.5,2002-02-10 06:20:00+00:00,0.0,,,12.5,,3.7,286.1,1437,850,129.5012,35.8071
2002-02-11,0.7,-2.7,2002-02-10 21:47:00+00:00,5.4,2002-02-11 05:28:00+00:00,0.0,,,13.7,,4.6,309.1,1424,850,129.5012,35.8071
2002-02-12,1.7,-2.9,2002-02-11 21:00:00+00:00,7.2,2002-02-12 06:42:00+00:00,0.0,,,13.7,,4.2,309.1,1391,850,129.5012,35.8071
2002-02-13,3.5,0.7,2002-02-12 18:49:00+00:00,7.8,2002-02-13 04:38:00+00:00,0.0,,,8.8,,2.7,353.5,1411,850,129.5012,35.8071
2002-02-14,4.0,0.8,2002-02-13 17:45:00+00:00,7.4,2002-02-14 06:14:00+00:00,0.0,,,11.7,,3.4,346.5,1410,850,129.5012,35.8071
2002-02-15,4.3,-1.7,2002-02-14 22:00:00+00:00,9.0,2002-02-15 06:45:00+00:00,0.0,,,8.6,,2.2,315.2,1399,850,129.5012,35.8071
2002-02-16,7.3,1.9,2002-02-15 20:21:00+00:00,12.8,2002-02-16 05:57:00+00:00,0.0,,,10.1,,2.5,318.7,1405,850,129.5012,35.8071
2002-02-17,8.5,3.6,2002-02-17 14:58:00+00:00,14.0,2002-02-17 05:39:00+00:00,0.0,,,10.5,,2.5,314.5,1420,850,129.5012,35.8071
2002-02-18,1.1,-1.5,2002-02-17 22:01:00+00:00,5.2,2002-02-18 06:58:00+00:00,0.0,,,12.7,,4.2,348.9,1422,850,129.5012,35.8071
2002-02-19,1.2,-3.8,2002-02-18 21:07:00+00:00,5.5,2002-02-19 06:41:00+00:00,0.0,,,11.9,,2.9,303.8,1432,850,129.5012,35.8071
2002-02-20,7.7,0.2,2002-02-19 20:13:00+00:00,14.1,2002-02-20 06:00:00+00:00,0.0,,,12.5,,2.5,280.9,1409,850,129.5012,35.8071
2002-02-21,7.2,3.6,2002-02-20 20:44:00+00:00,11.2,2002-02-21 05:52:00+00:00,6.0,,,5.6,,1.4,300.5,1431,850,129.5012,35.8071
2002-02-22,7.8,3.9,2002-02-21 20:51:00+00:00,12.8,2002-02-22 06:45:00+00:00,0.0,,,11.7,,3.8,325.5,1429,850,129.5012,35.8071
2002-02-23,8.5,5.2,2002-02-22 21:50:00+00:00,11.9,2002-02-23 03:04:00+00:00,0.0,,,8.6,,3.4,324.7,1398,850,129.5012,35.8071
2002-02-24,6.5,3.8,2002-02-24 12:41:00+00:00,8.5,2002-02-24 00:29:00+00:00,0.0,,,9.7,,3.0,93.3,1397,850,129.5012,35.8071
2002-02-25,9.3,3.6,2002-02-24 21:56:00+00:00,13.0,2002-02-25 08:04:00+00:00,0.0,,,9.8,,2.4,185.0,1428,850,129.5012,35.8071
2002-02-26,9.8,6.8,2002-02-25 22:18:00+00:00,13.1,2002-02-26 05:48:00+00:00,0.0,,,6.1,,1.8,307.4,1402,850,129.5012,35.8071
2002-02-27,10.3,6.5,2002-02-27 14:55:00+00:00,13.2,2002-02-27 04:39:00+00:00,1.0,,,7.3,,2.4,317.4,1435,850,129.5012,35.8071
2002-02-28,9.7,5.8,2002-02-27 19:35:00+00:00,13.4,2002-02-28 06:21:00+00:00,0.0,,,4.7,,1.3,348.6,1438,850,129.5012,35.8071
2002-03-01,9.1,6.8,2002-03-01 14:59:00+00:00,11.8,2002-03-01 03:49:00+00:00,0.0,,,7.8,,2.3,2.1,1440,850,129.5012,35.8071
2002-03-02,8.1,5.4,2002-03-02 12:44:00+00:00,12.4,2002-03-02 01:19:00+00:00,2.0,,,12.4,,3.2,43.8,1440,850,129.5012,35.8071
2002-03-03,7.1,5.1,2002-03-02 17:42:00+00:00,8.5,2002-03-03 13:44:00+00:00,0.0,,,7.0,,1.7,79.6,1435,850,129.5012,35.8071
2002-03-04,8.0,3.9,2002-03-03 20:19:00+00:00,10.5,2002-03-04 02:16:00+00:00,0.0,,,9.3,,2.9,320.7,1435,850,129.5012,35.8071
2002-03-05,7.1,6.0,2002-03-04 23:08:00+00:00,8.6,2002-03-04 15:55:00+00:00,15.5,,,8.3,,1.3,326.5,1432,850,129.5012,35.8071
2002-03-06,5.5,1.5,2002-03-06 14:55:00+00:00,10.3,2002-03-06 06:09:00+00:00,0.0,,,13.4,,3.7,301.8,1419,850,129.5012,35.8071
2002-03-07,3.3,-0.7,2002-03-06 21:43:00+00:00,8.3,2002-03-07 06:02:00+00:00,0.0,,,14.9,,4.5,312.3,1435,850,129.5012,35.8071
2002-03-08,5.8,0.6,2002-03-07 19:45:00+00:00,10.2,2002-03-08 04:31:00+00:00,0.0,,,10.0,,2.7,313.3,1308,850,129.5012,35.8071
2002-03-09,11.4,3.3,2002-03-08 21:06:00+00:00,18.6,2002-03-09 06:32:00+00:00,0.0,,,11.0,,2.2,252.0,1421,850,129.5012,35.8071
2002-03-10,11.1,7.7,2002-03-10 11:34:00+00:00,13.6,2002-03-10 02:26:00+00:00,0.0,,,9.2,,2.4,93.4,1438,850,129.5012,35.8071
2002-03-11,12.1,6.3,2002-03-10 20:55:00+00:00,18.3,2002-03-11 06:57:00+00:00,0.0,,,16.5,,4.0,300.9,1429,850,129.5012,35.8071
2002-03-12,12.3,9.8,2002-03-11 21:28:00+00:00,18.4,2002-03-12 03:09:00+00:00,0.0,,,15.1,,3.6,310.9,1438,850,129.5012,35.8071
2002-03-13,11.6,8.2,2002-03-12 19:55:00+00:00,14.6,2002-03-13 03:20:00+00:00,0.0,,,9.0,,1.8,239.1,1376,850,129.5012,35.8071
2002-03-14,10.7,9.4,2002-03-14 07:47:00+00:00,12.6,2002-03-13 23:53:00+00:00,33.0,,,10.3,,1.9,353.4,1429,850,129.5012,35.8071
2002-03-15,12.6,9.1,2002-03-15 13:05:00+00:00,18.3,2002-03-15 05:48:00+00:00,0.0,,,13.1,,3.6,292.1,1430,850,129.5012,35.8071
2002-03-16,11.7,7.3,2002-03-15 20:12:00+00:00,14.8,2002-03-16 08:12:00+00:00,0.0,,,12.2,,3.0,178.0,1381,850,129.5012,35.8071
2002-03-17,14.2,10.4,2002-03-16 21:07:00+00:00,19.3,2002-03-17 06:15:00+00:00,0.0,,,10.7,,2.4,344.6,1407,850,129.5012,35.8071
2002-03-18,11.7,7.9,2002-03-18 14:48:00+00:00,15.5,2002-03-18 06:22:00+00:00,0.0,,,14.8,,3.0,337.0,1425,850,129.5012,35.8071
2002-03-19,12.0,3.9,2002-03-18 21:17:00+00:00,20.2,2002-03-19 07:41:00+00:00,0.0,,,15.9,,3.1,262.7,1409,850,129.5012,35.8071
2002-03-20,13.1,7.4,2002-03-19 20:18:00+00:00,18.1,2002-03-20 07:38:00+00:00,0.0,,,13.2,,3.3,187.6,1432,850,129.5012,35.8071
2002-03-21,12.8,9.4,2002-03-21 14:05:00+00:00,17.5,2002-03-20 17:32:00+00:00,17.5,,,21.8,,4.9,234.2,1391,850,129.5012,35.8071
2002-03-22,8.8,5.6,2002-03-22 14:58:00+00:00,11.9,2002-03-22 04:24:00+00:00,0.0,,,14.0,,2.1,290.5,1426,850,129.5012,35.8071
2002-03-23,7.7,3.4,2002-03-22 20:42:00+00:00,12.8,2002-03-23 06:29:00+00:00,0.0,,,13.8,,4.0,328.8,1398,850,129.5012,35.8071
2002-03-24,7.5,1.9,2002-03-23 21:32:00+00:00,12.3,2002-03-24 07:20:00+00:00,0.0,,,11.6,,3.1,338.0,1418,850,129.5012,35.8071
2002-03-25,9.1,3.5,2002-03-24 20:42:00+00:00,14.2,2002-03-25 02:34:00+00:00,0.0,,,11.3,,3.0,181.7,1393,850,129.5012,35.8071
2002-03-26,10.5,5.5,2002-03-25 18:58:00+00:00,13.8,2002-03-26 04:18:00+00:00,0.0,,,8.6,,1.7,193.0,1433,850,129.5012,35.8071
2002-03-27,10.6,7.2,2002-03-27 14:51:00+00:00,13.9,2002-03-26 16:33:00+00:00,0.0,,,12.8,,3.6,14.9,1414,850,129.5012,35.8071
2002-03-28,11.1,6.8,2002-03-27 16:53:00+00:00,13.3,2002-03-28 03:56:00+00:00,0.0,,,9.6,,3.2,180.1,1407,850,129.5012,35.8071
2002-03-29,10.3,5.6,2002-03-28 20:10:00+00:00,12.4,2002-03-29 07:29:00+00:00,35.0,,,6.7,,2.2,7.6,1415,850,129.5012,35.8071
2002-03-30,12.0,7.5,2002-03-29 19:45:00+00:00,15.8,2002-03-30 14:40:00+00:00,0.0,,,12.2,,2.3,183.8,1340,850,129.5012,35.8071
2002-03-31,15.0,11.8,2002-03-30 21:49:00+00:00,18.6,2002-03-31 03:20:00+00:00,0.0,,,11.5,,2.6,183.9,1414,850,129.5012,35.8071
2002-04-01,17.5,11.3,2002-03-31 19:28:00+00:00,26.3,2002-04-01 07:20:00+00:00,0.0,,,10.6,,1.8,287.7,1407,850,129.5012,35.8071
2002-04-02,18.0,15.5,2002-04-01 18:16:00+00:00,22.6,2002-04-02 00:21:00+00:00,0.0,,,8.8,,2.5,307.0,1407,850,129.5012,35.8071
2002-04-03,13.0,8.7,2002-04-03 14:35:00+00:00,20.8,2002-04-02 15:01:00+00:00,0.0,,,17.2,,5.0,352.2,1420,850,129.5012,35.8071
2002-04-04,11.3,7.0,2002-04-03 21:03:00+00:00,14.7,2002-04-04 06:19:00+00:00,0.0,,,6.0,,2.1,345.1,1401,850,129.5012,35.8071
2002-04-05,13.4,8.7,2002-04-04 19:38:00+00:00,16.7,2002-04-05 05:58:00+00:00,0.0,,,5.1,,1.5,198.1,1401,850,129.5012,35.8071
2002-04-06,14.5,12.2,2002-04-06 02:03:00+00:00,17.5,2002-04-06 12:50:00+00:00,11.0,,,15.3,,2.8,187.8,1418,850,129.5012,35.8071
2002-04-07,14.1,11.4,2002-04-06 20:02:00+00:00,17.0,2002-04-07 05:01:00+00:00,0.0,,,8.3,,1.6,187.2,1431,850,129.5012,35.8071
2002-04-08,13.1,10.6,2002-04-08 12:13:00+00:00,17.5,2002-04-07 15:12:00+00:00,0.0,,,9.7,,1.9,329.8,1417,850,129.5012,35.8071
2002-04-09,10.5,6.7,2002-04-08 21:18:00+00:00,15.4,2002-04-09 04:55:00+00:00,0.0,,,11.0,,3.1,307.9,1423,850,129.5012,35.8071
2002-04-10,10.6,6.4,2002-04-09 21:24:00+00:00,14.3,2002-04-10 03:12:00+00:00,0.0,,,11.7,,3.5,287.4,1423,850,129.5012,35.8071
2002-04-11,12.3,8.7,2002-04-10 21:43:00+00:00,15.5,2002-04-11 01:20:00+00:00,0.0,,,8.4,,2.7,176.5,1399,850,129.5012,35.8071
2002-04-12,13.4,9.9,2002-04-11 21:27:00+00:00,18.6,2002-04-12 08:28:00+00:00,0.0,,,10.8,,3.5,182.9,1427,850,129.5012,35.8071
2002-04-13,13.5,9.2,2002-04-12 20:57:00+00:00,18.1,2002-04-13 04:17:00+00:00,0.0,,,13.4,,3.1,293.0,1427,850,129.5012,35.8071
2002-04-14,19.9,14.5,2002-04-13 21:42:00+00:00,27.1,2002-04-14 04:25:00+00:00,0.0,,,18.2,,5.0,258.5,1422,850,129.5012,35.8071
2002-04-15,15.4,13.3,2002-04-15 08:37:00+00:00,18.7,2002-04-14 15:01:00+00:00,0.0,,,15.1,,5.1,208.4,1428,850,129.5012,35.8071
2002-04-16,16.7,13.5,2002-04-16 12:30:00+00:00,22.6,2002-04-16 07:34:00+00:00,24.0,,,14.2,,3.4,207.2,1421,850,129.5012,35.8071
2002-04-17,14.7,10.1,2002-04-17 14:55:00+00:00,19.2,2002-04-17 05:03:00+00:00,0.0,,,13.9,,3.7,295.5,1402,850,129.5012,35.8071
2002-04-18,13.6,7.0,2002-04-17 20:57:00+00:00,19.1,2002-04-18 06:28:00+00:00,0.0,,,10.6,,2.7,336.1,1430,850,129.5012,35.8071
2002-04-19,13.6,11.3,2002-04-18 20:59:00+00:00,16.3,2002-04-19 04:13:00+00:00,0.0,,,8.6,,3.5,317.5,1433,850,129.5012,35.8071
2002-04-20,14.4,8.8,2002-04-19 19:11:00+00:00,17.8,2002-04-19 23:58:00+00:00,0.0,,,7.5,,2.0,186.1,1426,850,129.5012,35.8071
2002-04-21,16.4,13.4,2002-04-20 17:11:00+00:00,20.3,2002-04-21 04:02:00+00:00,0.0,,,3.5,,0.9,199.8,1411,850,129.5012,35.8071
2002-04-22,15.1,12.8,2002-04-21 22:01:00+00:00,17.0,2002-04-22 06:15:00+00:00,0.0,,,9.1,,2.7,181.9,1439,850,129.5012,35.8071
2002-04-23,15.5,14.2,2002-04-23 12:19:00+00:00,17.0,2002-04-22 15:21:00+00:00,45.5,,,7.0,,1.2,210.4,1398,850,129.5012,35.8071
2002-04-24,15.9,9.5,2002-04-24 14:35:00+00:00,20.4,2002-04-24 06:54:00+00:00,0.5,,,15.2,,3.4,318.6,1438,850,129.5012,35.8071
2002-04-25,10.5,8.5,2002-04-24 17:12:00+00:00,14.0,2002-04-25 04:55:00+00:00,0.0,,,11.3,,3.7,0.1,1412,850,129.5012,35.8071
2002-04-26,11.4,8.3,2002-04-25 18:35:00+00:00,14.1,2002-04-26 01:17:00+00:00,0.0,,,8.0,,2.8,45.8,1419,850,129.5012,35.8071
2002-04-27,12.1,9.8,2002-04-26 15:12:00+00:00,15.1,2002-04-27 05:18:00+00:00,0.0,,,9.3,,2.8,55.8,1428,850,129.5012,35.8071
2002-04-28,13.3,10.1,2002-04-27 20:25:00+00:00,15.8,2002-04-28 02:09:00+00:00,0.0,,,9.5,,2.7,85.7,1424,850,129.5012,35.8071
2002-04-29,16.0,11.8,2002-04-28 19:20:00+00:00,20.1,2002-04-29 08:13:00+00:00,0.0,,,11.8,,3.1,238.1,1408,850,129.5012,35.8071
2002-04-30,14.8,11.3,2002-04-30 14:44:00+00:00,19.7,2002-04-29 15:41:00+00:00,21.0,,,13.3,,4.2,214.3,1421,850,129.5012,35.8071
2002-05-01,13.3,11.3,2002-04-30 19:26:00+00:00,16.8,2002-05-01 06:34:00+00:00,2.0,,,12.9,,3.7,49.7,1429,850,129.5012,35.8071
2002-05-02,14.0,11.5,2002-05-01 20:29:00+00:00,17.8,2002-05-02 05:12:00+00:00,0.0,,,9.0,,2.9,41.5,1411,850,129.5012,35.8071
2002-05-03,13.8,12.4,2002-05-02 21:55:00+00:00,14.9,2002-05-03 14:57:00+00:00,40.5,,,3.1,,0.7,58.1,1397,850,129.5012,35.8071
2002-05-04,16.4,14.3,2002-05-03 15:39:00+00:00,20.8,2002-05-04 02:22:00+00:00,0.0,,,6.6,,1.4,1.6,1410,850,129.5012,35.8071
2002-05-05,15.9,13.4,2002-05-05 10:58:00+00:00,20.2,2002-05-05 00:55:00+00:00,0.0,,,12.0,,2.6,38.1,1405,850,129.5012,35.8071
2002-05-06,13.9,11.6,2002-05-06 14:34:00+00:00,16.3,2002-05-06 00:45:00+00:00,6.0,,,8.3,,2.9,48.0,1416,850,129.5012,35.8071
2002-05-07,11.6,8.0,2002-05-07 10:52:00+00:00,12.8,2002-05-07 13:27:00+00:00,32.0,,,10.3,,3.8,39.2,1381,850,129.5012,35.8071
2002-05-08,13.1,11.9,2002-05-07 17:02:00+00:00,15.3,2002-05-08 04:25:00+00:00,0.0,,,9.6,,3.3,7.9,1435,850,129.5012,35.8071
2002-05-09,14.1,11.5,2002-05-08 19:25:00+00:00,16.3,2002-05-09 04:15:00+00:00,0.0,,,8.6,,2.6,55.1,1434,850,129.5012,35.8071
2002-05-10,13.7,12.8,2002-05-10 14:42:00+00:00,15.8,2002-05-10 00:55:00+00:00,0.0,,,9.5,,2.8,48.8,1440,850,129.5012,35.8071
2002-05-11,14.5,12.7,2002-05-10 15:40:00+00:00,17.2,2002-05-11 01:27:00+00:00,0.0,,,8.9,,3.2,48.8,1433,850,129.5012,35.8071
2002-05-12,15.0,12.1,2002-05-11 20:54:00+00:00,17.4,2002-05-12 02:53:00+00:00,0.0,,,6.7,,1.8,187.0,1429,850,129.5012,35.8071
2002-05-13,17.2,13.4,2002-05-12 18:00:00+00:00,26.1,2002-05-13 02:24:00+00:00,0.0,,,7.7,,1.4,188.1,1439,850,129.5012,35.8071
2002-05-14,16.7,14.7,2002-05-13 20:45:00+00:00,19.3,2002-05-13 23:32:00+00:00,0.0,,,5.1,,1.2,42.0,1431,850,129.5012,35.8071
2002-05-15,14.8,13.8,2002-05-14 19:30:00+00:00,16.2,2002-05-14 15:03:00+00:00,30.5,,,11.1,,3.1,52.1,1425,850,129.5012,35.8071
2002-05-16,13.7,12.5,2002-05-16 14:54:00+00:00,14.8,2002-05-15 15:28:00+00:00,27.5,,,11.8,,4.8,47.3,1436,850,129.5012,35.8071
2002-05-17,13.8,12.3,2002-05-16 17:50:00+00:00,15.6,2002-05-17 00:22:00+00:00,0.0,,,9.7,,2.7,359.0,1431,850,129.5012,35.8071
2002-05-18,13.5,12.3,2002-05-17 18:06:00+00:00,14.7,2002-05-18 03:26:00+00:00,5.0,,,2.7,,0.6,57.5,1434,850,129.5012,35.8071
2002-05-19,14.3,11.4,2002-05-19 14:58:00+00:00,17.6,2002-05-19 03:59:00+00:00,0.0,,,8.0,,1.8,31.7,1438,850,129.5012,35.8071
2002-05-20,17.1,10.9,2002-05-19 19:44:00+00:00,20.8,2002-05-20 05:52:00+00:00,0.0,,,6.3,,1.4,181.9,1426,850,129.5012,35.8071
2002-05-21,22.5,16.9,2002-05-20 15:19:00+00:00,29.0,2002-05-21 04:27:00+00:00,0.0,,,10.4,,3.1,311.1,1430,850,129.5012,35.8071
2002-05-22,20.1,16.3,2002-05-22 14:44:00+00:00,24.7,2002-05-22 02:17:00+00:00,0.5,,,11.0,,3.6,193.8,1439,850,129.5012,35.8071
2002-05-23,18.0,14.4,2002-05-22 17:28:00+00:00,21.0,2002-05-23 00:06:00+00:00,0.0,,,8.6,,1.5,72.8,1428,850,129.5012,35.8071
2002-05-24,23.7,15.0,2002-05-23 16:20:00+00:00,28.2,2002-05-24 06:03:00+00:00,0.0,,,9.7,,3.0,296.4,1421,850,129.5012,35.8071
2002-05-25,20.3,16.1,2002-05-25 13:48:00+00:00,23.7,2002-05-24 23:54:00+00:00,0.0,,,9.5,,2.7,297.8,1426,850,129.5012,35.8071
2002-05-26,17.9,15.7,2002-05-26 13:39:00+00:00,22.4,2002-05-26 00:40:00+00:00,0.0,,,9.5,,3.0,297.8,1427,850,129.5012,35.8071
2002-05-27,17.2,13.2,2002-05-26 19:52:00+00:00,20.3,2002-05-27 03:23:00+00:00,0.0,,,5.8,,1.8,183.5,1429,850,129.5012,35.8071
2002-05-28,19.1,14.2,2002-05-27 18:51:00+00:00,22.9,2002-05-28 09:23:00+00:00,0.0,,,8.3,,2.1,182.1,1395,850,129.5012,35.8071
2002-05-29,,,,,,0.0,,,,,,,1138,850,129.5012,35.8071
2002-05-30,18.9,15.9,2002-05-30 13:11:00+00:00,23.9,2002-05-30 02:30:00+00:00,0.0,,,12.4,,2.5,186.6,1392,850,129.5012,35.8071
2002-05-31,19.3,13.4,2002-05-31 11:51:00+00:00,25.3,2002-05-31 02:08:00+00:00,0.0,,,7.4,,1.6,212.5,1427,850,129.5012,35.8071
2002-06-01,22.1,16.8,2002-05-31 16:56:00+00:00,26.4,2002-06-01 02:13:00+00:00,0.0,,,12.3,,2.5,298.7,1433,850,129.5012,35.8071
2002-06-02,20.0,17.9,2002-06-02 13:37:00+00:00,24.6,2002-06-01 23:48:00+00:00,0.0,,,7.1,,1.5,358.8,1427,850,129.5012,35.8071
2002-06-03,19.5,18.0,2002-06-02 20:46:00+00:00,21.9,2002-06-03 03:55:00+00:00,0.0,,,4.8,,1.4,185.8,1425,850,129.5012,35.8071
2002-06-04,21.4,16.7,2002-06-03 19:47:00+00:00,28.2,2002-06-04 01:35:00+00:00,0.0,,,5.2,,0.7,202.9,1424,850,129.5012,35.8071
2002-06-05,19.9,17.0,2002-06-05 14:21:00+00:00,22.8,2002-06-04 23:57:00+00:00,0.0,,,9.8,,2.2,56.1,1431,850,129.5012,35.8071
2002-06-06,20.3,15.5,2002-06-05 19:11:00+00:00,23.9,2002-06-06 06:35:00+00:00,0.0,,,4.1,,1.1,203.4,1425,850,129.5012,35.8071
2002-06-07,22.2,18.6,2002-06-06 20:02:00+00:00,25.3,2002-06-07 12:10:00+00:00,0.0,,,9.4,,1.9,188.4,1426,850,129.5012,35.8071
2002-06-08,23.3,18.5,2002-06-08 14:54:00+00:00,29.6,2002-06-08 03:11:00+00:00,0.0,,,13.8,,2.7,46.0,1430,850,129.5012,35.8071
