dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,-6.5,-11.2,2002-01-22 21:43:00+00:00,-0.7,2002-01-23 05:54:00+00:00,0.0,,,8.1,,0.9,194.0,1411,573,127.7106,37.5563
2002-01-24,-6.6,-13.3,2002-01-23 22:45:00+00:00,1.5,2002-01-24 06:28:00+00:00,0.0,,,6.0,,0.8,203.3,1415,573,127.7106,37.5563
2002-01-25,-5.3,-12.6,2002-01-24 21:15:00+00:00,5.2,2002-01-25 07:10:00+00:00,0.0,,,29.3,,0.3,50.1,1412,573,127.7106,37.5563
2002-01-26,-1.6,-6.0,2002-01-25 15:33:00+00:00,0.7,2002-01-26 03:47:00+00:00,0.5,,,4.6,,1.1,14.5,1416,573,127.7106,37.5563
2002-01-27,-0.7,-5.6,2002-01-26 15:00:00+00:00,1.6,2002-01-27 03:14:00+00:00,2.5,,,6.0,,0.8,190.4,1419,573,127.7106,37.5563
2002-01-28,-5.9,-12.1,2002-01-27 22:15:00+00:00,-0.4,2002-01-28 04:31:00+00:00,0.0,,,9.5,,1.1,289.8,1415,573,127.7106,37.5563
2002-01-29,-5.3,-15.2,2002-01-28 22:30:00+00:00,2.4,2002-01-29 06:31:00+00:00,0.0,,,7.5,,0.5,212.7,1420,573,127.7106,37.5563
2002-01-30,-4.4,-11.1,2002-01-29 22:52:00+00:00,2.4,2002-01-30 06:27:00+00:00,0.0,,,9.6,,1.1,278.3,1423,573,127.7106,37.5563
2002-01-31,-6.3,-13.3,2002-01-30 22:54:00+00:00,2.0,2002-01-31 06:59:00+00:00,0.0,,,5.5,,0.6,192.1,1423,573,127.7106,37.5563
2002-02-01,-4.4,-12.7,2002-01-31 21:37:00+00:00,3.8,2002-02-01 07:37:00+00:00,0.0,,,4.9,,0.4,226.0,1419,573,127.7106,37.5563
2002-02-02,0.2,-4.3,2002-02-01 23:08:00+00:00,8.1,2002-02-02 06:02:00+00:00,0.0,,,4.1,,0.6,199.5,1424,573,127.7106,37.5563
2002-02-03,0.0,-6.1,2002-02-02 22:27:00+00:00,10.0,2002-02-03 06:30:00+00:00,0.0,,,4.7,,0.9,19.1,1426,573,127.7106,37.5563
2002-02-04,-0.1,-6.3,2002-02-03 22:33:00+00:00,8.0,2002-02-04 06:04:00+00:00,0.0,,,4.0,,0.2,228.2,1421,573,127.7106,37.5563
2002-02-05,1.2,-4.4,2002-02-04 22:54:00+00:00,9.8,2002-02-05 05:41:00+00:00,0.0,,,5.1,,0.6,194.6,1418,573,127.7106,37.5563
2002-02-06,1.7,-5.4,2002-02-05 18:43:00+00:00,7.2,2002-02-06 06:47:00+00:00,0.5,,,5.3,,0.6,199.1,1416,573,127.7106,37.5563
2002-02-07,1.3,-4.2,2002-02-07 14:45:00+00:00,9.0,2002-02-07 06:13:00+00:00,0.0,,,7.4,,1.2,296.5,1418,573,127.7106,37.5563
2002-02-08,-1.4,-6.1,2002-02-07 22:39:00+00:00,3.1,2002-02-08 08:12:00+00:00,0.0,,,7.8,,1.0,272.6,1426,573,127.7106,37.5563
2002-02-09,-3.6,-11.2,2002-02-08 22:14:00+00:00,1.8,2002-02-09 06:25:00+00:00,0.0,,,10.2,,1.1,285.4,1419,573,127.7106,37.5563
2002-02-10,-2.6,-6.7,2002-02-10 14:31:00+00:00,1.4,2002-02-10 07:55:00+00:00,0.0,,,4.8,,0.6,204.0,1421,573,127.7106,37.5563
2002-02-11,-4.9,-12.1,2002-02-10 21:50:00+00:00,2.4,2002-02-11 06:13:00+00:00,0.0,,,13.5,,1.3,205.8,1419,573,127.7106,37.5563
2002-02-12,-4.3,-13.1,2002-02-11 22:07:00+00:00,3.2,2002-02-12 05:20:00+00:00,0.0,,,7.4,,0.9,187.0,1415,573,127.7106,37.5563
2002-02-13,-2.9,-10.0,2002-02-12 22:11:00+00:00,4.9,2002-02-13 06:47:00+00:00,0.0,,,7.8,,1.0,178.2,1418,573,127.7106,37.5563
2002-02-14,-3.4,-11.2,2002-02-13 22:09:00+00:00,5.9,2002-02-14 06:17:00+00:00,0.0,,,5.8,,0.8,195.3,1419,573,127.7106,37.5563
2002-02-15,-2.6,-10.9,2002-02-14 22:05:00+00:00,7.2,2002-02-15 07:04:00+00:00,0.0,,,6.2,,0.8,184.8,1417,573,127.7106,37.5563
2002-02-16,-2.0,-8.4,2002-02-15 20:11:00+00:00,4.4,2002-02-16 06:55:00+00:00,0.0,,,3.5,,0.3,237.7,1420,573,127.7106,37.5563
2002-02-17,-1.0,-5.1,2002-02-16 22:22:00+00:00,3.1,2002-02-17 09:45:00+00:00,2.0,,,8.1,,0.7,216.2,1418,573,127.7106,37.5563
2002-02-18,-3.4,-10.6,2002-02-17 22:12:00+00:00,2.6,2002-02-18 07:12:00+00:00,0.0,,,12.1,,1.6,226.1,1422,573,127.7106,37.5563
2002-02-19,-4.1,-11.3,2002-02-18 22:45:00+00:00,4.6,2002-02-19 07:01:00+00:00,0.0,,,10.2,,0.7,5.3,1423,573,127.7106,37.5563
2002-02-20,-1.8,-10.9,2002-02-19 22:10:00+00:00,8.3,2002-02-20 07:43:00+00:00,0.0,,,6.1,,0.5,118.2,1420,573,127.7106,37.5563
2002-02-21,0.3,-5.2,2002-02-20 19:49:00+00:00,6.6,2002-02-21 04:59:00+00:00,0.0,,,4.5,,0.4,178.9,1425,573,127.7106,37.5563
2002-02-22,2.3,-2.7,2002-02-22 14:54:00+00:00,8.5,2002-02-22 07:11:00+00:00,0.0,,,7.5,,0.9,204.1,1418,573,127.7106,37.5563
2002-02-23,1.0,-3.7,2002-02-23 14:26:00+00:00,9.6,2002-02-23 07:02:00+00:00,0.0,,,5.0,,0.3,226.6,1421,573,127.7106,37.5563
2002-02-24,2.2,-6.0,2002-02-23 21:19:00+00:00,12.2,2002-02-24 05:57:00+00:00,0.0,,,5.7,,0.7,278.3,1419,573,127.7106,37.5563
2002-02-25,3.3,-2.8,2002-02-24 21:13:00+00:00,9.5,2002-02-25 06:10:00+00:00,0.0,,,7.0,,0.8,204.0,1421,573,127.7106,37.5563
2002-02-26,3.8,-2.6,2002-02-25 19:58:00+00:00,11.6,2002-02-26 06:37:00+00:00,0.0,,,5.5,,0.5,154.1,1416,573,127.7106,37.5563
2002-02-27,5.5,-1.4,2002-02-26 16:54:00+00:00,12.2,2002-02-27 06:34:00+00:00,0.0,,,4.9,,0.4,229.7,1420,573,127.7106,37.5563
2002-02-28,5.8,-1.4,2002-02-28 14:58:00+00:00,14.6,2002-02-28 06:01:00+00:00,0.0,,,7.6,,0.9,216.0,1415,573,127.7106,37.5563
2002-03-01,4.3,-3.5,2002-02-28 20:45:00+00:00,15.4,2002-03-01 06:12:00+00:00,0.0,,,4.6,,0.5,10.6,1421,573,127.7106,37.5563
2002-03-02,4.4,-3.3,2002-03-01 18:38:00+00:00,14.4,2002-03-02 06:00:00+00:00,0.0,,,8.6,,0.8,11.6,1424,573,127.7106,37.5563
2002-03-03,3.9,-2.6,2002-03-03 14:50:00+00:00,10.7,2002-03-03 05:52:00+00:00,0.0,,,6.5,,0.6,208.1,1418,573,127.7106,37.5563
2002-03-04,1.8,-6.9,2002-03-03 21:54:00+00:00,9.1,2002-03-04 07:25:00+00:00,0.0,,,4.8,,0.6,209.7,1421,573,127.7106,37.5563
2002-03-05,2.7,0.9,2002-03-04 20:48:00+00:00,5.5,2002-03-05 02:06:00+00:00,1.0,,,6.9,,0.4,14.2,1422,573,127.7106,37.5563
2002-03-06,1.4,-2.1,2002-03-06 14:58:00+00:00,4.2,2002-03-06 02:27:00+00:00,2.0,,,10.0,,2.1,205.7,1414,573,127.7106,37.5563
2002-03-07,-1.3,-8.2,2002-03-06 22:08:00+00:00,6.1,2002-03-07 07:10:00+00:00,0.0,,,8.0,,1.3,234.7,1416,573,127.7106,37.5563
2002-03-08,0.3,-7.8,2002-03-07 22:09:00+00:00,9.6,2002-03-08 06:54:00+00:00,0.0,,,6.8,,0.6,207.2,1425,573,127.7106,37.5563
2002-03-09,6.8,-5.0,2002-03-08 18:10:00+00:00,15.6,2002-03-09 06:57:00+00:00,0.0,,,12.6,,1.9,212.9,1418,573,127.7106,37.5563
2002-03-10,9.9,1.5,2002-03-10 14:55:00+00:00,15.3,2002-03-10 05:23:00+00:00,0.0,,,9.5,,2.2,193.3,1418,573,127.7106,37.5563
2002-03-11,5.0,-4.1,2002-03-10 21:45:00+00:00,14.6,2002-03-11 05:16:00+00:00,0.0,,,11.5,,1.3,228.9,1411,573,127.7106,37.5563
2002-03-12,6.2,-3.6,2002-03-11 21:33:00+00:00,17.2,2002-03-12 07:16:00+00:00,0.0,,,4.9,,0.6,212.8,1420,573,127.7106,37.5563
2002-03-13,8.3,-1.2,2002-03-12 21:41:00+00:00,19.8,2002-03-13 07:54:00+00:00,0.0,,,7.2,,0.8,225.0,1419,573,127.7106,37.5563
2002-03-14,7.2,0.2,2002-03-13 21:44:00+00:00,14.7,2002-03-14 04:26:00+00:00,0.0,,,5.2,,0.4,198.6,1419,573,127.7106,37.5563
2002-03-15,7.3,0.7,2002-03-15 14:50:00+00:00,13.1,2002-03-15 06:32:00+00:00,0.0,,,8.1,,1.2,188.8,1420,573,127.7106,37.5563
2002-03-16,7.0,-2.7,2002-03-15 22:00:00+00:00,16.1,2002-03-16 06:29:00+00:00,0.0,,,9.3,,1.3,214.4,1419,573,127.7106,37.5563
2002-03-17,8.8,1.3,2002-03-16 21:42:00+00:00,15.5,2002-03-17 05:48:00+00:00,0.0,,,12.4,,1.7,197.0,1424,573,127.7106,37.5563
2002-03-18,6.6,-1.1,2002-03-17 21:25:00+00:00,13.9,2002-03-18 05:32:00+00:00,0.0,,,13.0,,2.0,207.5,1417,573,127.7106,37.5563
2002-03-19,6.3,-1.7,2002-03-18 20:06:00+00:00,15.4,2002-03-19 06:15:00+00:00,0.0,,,11.0,,1.4,201.4,1417,573,127.7106,37.5563
2002-03-20,10.9,-3.2,2002-03-19 21:18:00+00:00,20.1,2002-03-20 07:05:00+00:00,0.0,,,7.4,,1.1,204.7,1419,573,127.7106,37.5563
2002-03-21,7.2,3.2,2002-03-21 14:29:00+00:00,17.5,2002-03-20 15:29:00+00:00,8.0,,,15.5,,3.4,185.5,1347,573,127.7106,37.5563
2002-03-22,6.4,2.5,2002-03-21 16:28:00+00:00,11.3,2002-03-22 04:27:00+00:00,0.0,,,15.2,,3.1,210.0,1410,573,127.7106,37.5563
2002-03-23,4.1,-1.9,2002-03-22 22:06:00+00:00,9.7,2002-03-23 06:24:00+00:00,0.0,,,14.6,,2.4,206.3,1419,573,127.7106,37.5563
2002-03-24,2.6,-5.3,2002-03-23 21:14:00+00:00,11.0,2002-03-24 06:02:00+00:00,0.0,,,10.5,,1.1,205.4,1423,573,127.7106,37.5563
2002-03-25,5.7,-4.7,2002-03-24 21:27:00+00:00,14.6,2002-03-25 07:41:00+00:00,0.0,,,7.6,,0.6,247.8,1419,573,127.7106,37.5563
2002-03-26,6.8,0.7,2002-03-25 19:18:00+00:00,13.6,2002-03-26 04:44:00+00:00,0.0,,,5.7,,0.3,189.2,1421,573,127.7106,37.5563
2002-03-27,8.5,0.2,2002-03-26 20:25:00+00:00,17.9,2002-03-27 05:55:00+00:00,0.0,,,7.2,,1.0,317.3,1421,573,127.7106,37.5563
2002-03-28,10.0,-1.1,2002-03-27 21:40:00+00:00,19.2,2002-03-28 07:15:00+00:00,0.0,,,8.2,,1.1,217.7,1415,573,127.7106,37.5563
2002-03-29,11.9,5.6,2002-03-28 21:22:00+00:00,19.8,2002-03-29 06:05:00+00:00,0.0,,,6.6,,0.6,275.9,1421,573,127.7106,37.5563
2002-03-30,8.7,2.0,2002-03-29 21:18:00+00:00,14.1,2002-03-30 03:28:00+00:00,4.0,,,6.3,,0.7,239.9,1419,573,127.7106,37.5563
2002-03-31,10.6,5.4,2002-03-31 14:56:00+00:00,17.6,2002-03-31 06:46:00+00:00,0.0,,,6.6,,0.9,196.9,1421,573,127.7106,37.5563
2002-04-01,11.8,4.4,2002-03-31 19:12:00+00:00,22.5,2002-04-01 06:28:00+00:00,0.0,,,9.6,,1.1,228.4,1417,573,127.7106,37.5563
2002-04-02,13.3,2.0,2002-04-01 20:56:00+00:00,25.4,2002-04-02 07:00:00+00:00,0.0,,,7.5,,0.8,147.9,1420,573,127.7106,37.5563
2002-04-03,10.9,3.3,2002-04-02 15:00:00+00:00,20.0,2002-04-03 06:57:00+00:00,0.0,,,13.0,,2.0,359.3,1414,573,127.7106,37.5563
2002-04-04,12.1,0.1,2002-04-03 21:22:00+00:00,24.3,2002-04-04 06:53:00+00:00,0.5,,,6.5,,1.3,201.6,1416,573,127.7106,37.5563
2002-04-05,16.4,2.0,2002-04-04 21:22:00+00:00,26.8,2002-04-05 05:09:00+00:00,0.5,,,10.4,,1.4,159.6,1425,573,127.7106,37.5563
2002-04-06,12.0,9.4,2002-04-05 19:24:00+00:00,17.1,2002-04-05 15:01:00+00:00,26.5,,,8.4,,0.7,186.3,1422,573,127.7106,37.5563
2002-04-07,11.2,7.9,2002-04-07 14:46:00+00:00,13.0,2002-04-07 03:40:00+00:00,0.0,,,6.5,,1.5,226.9,1426,573,127.7106,37.5563
2002-04-08,9.5,6.4,2002-04-07 21:28:00+00:00,14.2,2002-04-08 05:25:00+00:00,0.0,,,11.4,,2.6,215.0,1431,573,127.7106,37.5563
2002-04-09,6.2,0.8,2002-04-08 21:04:00+00:00,12.2,2002-04-09 06:33:00+00:00,0.0,,,10.1,,1.6,236.9,1426,573,127.7106,37.5563
2002-04-10,6.8,-1.4,2002-04-09 21:04:00+00:00,15.0,2002-04-10 07:13:00+00:00,0.0,,,9.6,,1.4,217.3,1424,573,127.7106,37.5563
2002-04-11,6.9,-0.2,2002-04-10 20:49:00+00:00,15.8,2002-04-11 06:19:00+00:00,0.0,,,6.4,,0.7,216.1,1427,573,127.7106,37.5563
2002-04-12,7.8,-0.9,2002-04-11 20:06:00+00:00,16.8,2002-04-12 04:39:00+00:00,5.5,,,14.7,,1.2,238.6,1422,573,127.7106,37.5563
2002-04-13,10.7,7.0,2002-04-13 14:47:00+00:00,16.9,2002-04-13 07:34:00+00:00,0.0,,,7.0,,1.1,147.5,1429,573,127.7106,37.5563
2002-04-14,17.7,4.2,2002-04-13 21:23:00+00:00,27.8,2002-04-14 05:26:00+00:00,0.0,,,11.1,,2.0,214.4,1427,573,127.7106,37.5563
2002-04-15,21.0,15.5,2002-04-14 21:07:00+00:00,26.1,2002-04-15 07:36:00+00:00,0.0,,,7.4,,1.3,192.5,1431,573,127.7106,37.5563
2002-04-16,16.0,12.0,2002-04-16 14:39:00+00:00,19.6,2002-04-15 15:12:00+00:00,35.5,,,11.9,,2.2,211.5,1427,573,127.7106,37.5563
2002-04-17,10.4,4.5,2002-04-17 14:54:00+00:00,14.4,2002-04-17 04:20:00+00:00,0.0,,,16.9,,3.8,194.6,1429,573,127.7106,37.5563
2002-04-18,9.8,0.1,2002-04-17 21:01:00+00:00,19.3,2002-04-18 06:26:00+00:00,0.0,,,11.9,,1.6,233.3,1428,573,127.7106,37.5563
2002-04-19,9.9,0.3,2002-04-18 21:06:00+00:00,19.9,2002-04-19 05:11:00+00:00,0.0,,,7.2,,0.8,194.3,1429,573,127.7106,37.5563
2002-04-20,12.6,0.4,2002-04-19 20:45:00+00:00,23.9,2002-04-20 06:03:00+00:00,0.0,,,6.1,,0.5,249.8,1429,573,127.7106,37.5563
2002-04-21,16.0,4.0,2002-04-20 20:43:00+00:00,26.9,2002-04-21 06:26:00+00:00,0.0,,,5.3,,0.7,183.1,1427,573,127.7106,37.5563
2002-04-22,19.7,9.0,2002-04-21 20:58:00+00:00,30.2,2002-04-22 06:45:00+00:00,0.0,,,6.2,,0.7,223.2,1428,573,127.7106,37.5563
2002-04-23,18.5,12.3,2002-04-22 20:58:00+00:00,25.7,2002-04-23 04:56:00+00:00,0.0,,,7.1,,1.7,209.2,1420,573,127.7106,37.5563
2002-04-24,11.4,4.0,2002-04-24 14:56:00+00:00,16.1,2002-04-24 02:36:00+00:00,0.0,,,11.6,,2.6,204.3,1425,573,127.7106,37.5563
2002-04-25,9.5,-0.2,2002-04-24 20:43:00+00:00,18.7,2002-04-25 07:01:00+00:00,0.0,,,6.6,,0.8,213.4,1285,573,127.7106,37.5563
2002-04-26,12.2,1.4,2002-04-25 20:45:00+00:00,21.6,2002-04-26 06:53:00+00:00,0.0,,,5.3,,0.7,256.0,1426,573,127.7106,37.5563
2002-04-27,13.8,6.7,2002-04-26 20:40:00+00:00,22.8,2002-04-27 06:54:00+00:00,0.0,,,5.6,,0.8,215.2,1428,573,127.7106,37.5563
2002-04-28,15.5,4.9,2002-04-27 20:33:00+00:00,25.9,2002-04-28 06:59:00+00:00,0.0,,,5.3,,0.8,58.3,1428,573,127.7106,37.5563
2002-04-29,13.9,11.5,2002-04-28 23:54:00+00:00,15.2,2002-04-29 09:23:00+00:00,53.5,,,3.4,,0.4,0.7,1424,573,127.7106,37.5563
2002-04-30,14.4,10.8,2002-04-30 14:51:00+00:00,16.5,2002-04-30 02:48:00+00:00,43.0,,,7.0,,0.7,19.8,1431,573,127.7106,37.5563
2002-05-01,15.7,7.7,2002-04-30 21:05:00+00:00,24.5,2002-05-01 08:07:00+00:00,0.0,,,9.6,,2.0,72.6,1425,573,127.7106,37.5563
2002-05-02,17.4,5.1,2002-05-01 20:16:00+00:00,27.2,2002-05-02 04:05:00+00:00,0.0,,,7.1,,1.6,238.7,1429,573,127.7106,37.5563
2002-05-03,15.6,12.2,2002-05-02 21:52:00+00:00,19.9,2002-05-03 05:05:00+00:00,15.5,,,4.2,,0.4,194.5,1428,573,127.7106,37.5563
2002-05-04,19.2,12.2,2002-05-03 15:00:00+00:00,28.3,2002-05-04 07:30:00+00:00,0.0,,,7.0,,0.9,292.1,1425,573,127.7106,37.5563
2002-05-05,17.0,9.2,2002-05-04 20:23:00+00:00,25.9,2002-05-05 03:26:00+00:00,0.0,,,5.1,,0.9,21.9,1426,573,127.7106,37.5563
2002-05-06,14.2,8.6,2002-05-05 20:38:00+00:00,20.7,2002-05-06 05:38:00+00:00,5.5,,,4.7,,0.5,92.5,1418,573,127.7106,37.5563
2002-05-07,11.2,10.4,2002-05-07 14:43:00+00:00,12.2,2002-05-07 00:06:00+00:00,36.5,,,8.3,,1.9,20.3,1429,573,127.7106,37.5563
2002-05-08,15.0,6.8,2002-05-07 20:31:00+00:00,23.2,2002-05-08 05:11:00+00:00,0.0,,,5.3,,0.7,359.9,1427,573,127.7106,37.5563
2002-05-09,18.3,11.4,2002-05-08 20:28:00+00:00,25.8,2002-05-09 06:00:00+00:00,0.0,,,4.6,,0.8,202.0,1426,573,127.7106,37.5563
2002-05-10,18.1,13.2,2002-05-09 19:34:00+00:00,25.8,2002-05-10 04:31:00+00:00,0.0,,,5.0,,0.9,17.5,1430,573,127.7106,37.5563
2002-05-11,18.4,10.9,2002-05-10 21:07:00+00:00,26.0,2002-05-11 06:32:00+00:00,0.0,,,5.7,,1.2,211.0,1429,573,127.7106,37.5563
2002-05-12,16.6,11.3,2002-05-11 20:17:00+00:00,24.9,2002-05-12 07:22:00+00:00,0.0,,,6.3,,1.1,207.3,1428,573,127.7106,37.5563
2002-05-13,18.1,10.0,2002-05-12 19:02:00+00:00,26.4,2002-05-13 06:50:00+00:00,0.0,,,4.8,,0.7,186.9,1423,573,127.7106,37.5563
2002-05-14,20.1,13.1,2002-05-13 19:09:00+00:00,27.1,2002-05-14 04:50:00+00:00,0.0,,,4.4,,1.0,18.8,1430,573,127.7106,37.5563
2002-05-15,17.2,14.3,2002-05-15 13:06:00+00:00,21.2,2002-05-15 02:27:00+00:00,2.5,,,11.4,,1.7,14.6,1417,573,127.7106,37.5563
2002-05-16,14.3,11.9,2002-05-16 14:14:00+00:00,17.1,2002-05-16 01:55:00+00:00,3.0,,,7.8,,2.1,0.6,1436,573,127.7106,37.5563
2002-05-17,13.3,11.0,2002-05-16 20:13:00+00:00,15.5,2002-05-17 06:07:00+00:00,1.0,,,4.0,,0.3,357.4,1427,573,127.7106,37.5563
2002-05-18,16.4,12.0,2002-05-17 19:44:00+00:00,23.6,2002-05-18 06:36:00+00:00,0.5,,,8.2,,1.3,21.3,1425,573,127.7106,37.5563
2002-05-19,16.2,11.5,2002-05-18 17:34:00+00:00,23.7,2002-05-19 07:34:00+00:00,0.0,,,5.2,,0.7,0.7,1429,573,127.7106,37.5563
2002-05-20,18.0,9.6,2002-05-19 20:43:00+00:00,28.4,2002-05-20 06:08:00+00:00,0.0,,,7.5,,0.8,194.6,1430,573,127.7106,37.5563
2002-05-21,18.6,9.2,2002-05-20 20:18:00+00:00,27.0,2002-05-21 05:45:00+00:00,0.0,,,5.6,,0.9,197.3,1423,573,127.7106,37.5563
2002-05-22,19.3,13.6,2002-05-21 20:31:00+00:00,26.8,2002-05-22 07:20:00+00:00,0.0,,,6.6,,1.1,218.7,1426,573,127.7106,37.5563
2002-05-23,19.5,11.7,2002-05-22 20:43:00+00:00,28.2,2002-05-23 06:08:00+00:00,0.0,,,12.8,,1.3,255.9,1422,573,127.7106,37.5563
2002-05-24,18.2,7.8,2002-05-23 20:18:00+00:00,28.3,2002-05-24 05:54:00+00:00,0.0,,,10.8,,1.7,213.4,1418,573,127.7106,37.5563
2002-05-25,17.9,8.7,2002-05-24 20:26:00+00:00,28.2,2002-05-25 06:36:00+00:00,0.0,,,10.4,,1.2,182.1,1428,573,127.7106,37.5563
2002-05-26,15.6,9.0,2002-05-25 20:02:00+00:00,24.9,2002-05-26 05:30:00+00:00,2.5,,,11.2,,1.1,354.7,1428,573,127.7106,37.5563
2002-05-27,16.5,10.8,2002-05-26 17:33:00+00:00,24.5,2002-05-27 07:17:00+00:00,0.5,,,4.9,,0.8,212.9,1428,573,127.7106,37.5563
2002-05-28,17.1,8.6,2002-05-27 20:21:00+00:00,25.3,2002-05-28 06:13:00+00:00,0.0,,,6.0,,1.0,181.1,1419,573,127.7106,37.5563
2002-05-29,17.9,7.5,2002-05-28 20:33:00+00:00,27.3,2002-05-29 06:21:00+00:00,0.0,,,4.8,,0.8,247.4,1417,573,127.7106,37.5563
2002-05-30,18.9,12.2,2002-05-29 19:48:00+00:00,26.1,2002-05-30 06:22:00+00:00,0.0,,,7.6,,1.7,206.6,1345,573,127.7106,37.5563
2002-05-31,20.9,17.1,2002-05-30 18:30:00+00:00,26.5,2002-05-31 07:28:00+00:00,0.5,,,6.1,,1.3,203.0,1429,573,127.7106,37.5563
2002-06-01,20.7,14.2,2002-06-01 14:43:00+00:00,26.7,2002-06-01 03:48:00+00:00,0.0,,,6.9,,1.8,216.1,1419,573,127.7106,37.5563
2002-06-02,21.1,11.3,2002-06-01 19:56:00+00:00,30.5,2002-06-02 07:05:00+00:00,0.0,,,5.1,,0.7,17.0,1430,573,127.7106,37.5563
2002-06-03,22.4,13.8,2002-06-02 20:27:00+00:00,30.5,2002-06-03 07:19:00+00:00,0.0,,,5.3,,0.9,214.2,1423,573,127.7106,37.5563
2002-06-04,21.7,15.9,2002-06-03 20:53:00+00:00,28.7,2002-06-04 05:26:00+00:00,0.0,,,3.8,,0.5,203.2,1421,573,127.7106,37.5563
2002-06-05,23.2,15.4,2002-06-04 19:32:00+00:00,32.1,2002-06-05 07:00:00+00:00,0.0,,,3.9,,0.8,31.9,1426,573,127.7106,37.5563
2002-06-06,25.1,17.4,2002-06-05 20:15:00+00:00,32.9,2002-06-06 04:36:00+00:00,0.0,,,5.0,,0.6,256.6,1415,573,127.7106,37.5563
2002-06-07,24.2,17.5,2002-06-06 20:18:00+00:00,32.9,2002-06-07 05:51:00+00:00,0.0,,,10.3,,1.1,200.6,1415,573,127.7106,37.5563
