dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-04,-0.2,-5.2,2015-02-03 20:41:00+00:00,4.3,2015-02-04 03:07:00+00:00,0.0,0.0,,5.0,2015-02-04 03:43:00+00:00,1.0,278.4,1440,571,126.8209,37.1953
2015-02-05,-0.1,-4.0,2015-02-04 22:52:00+00:00,4.5,2015-02-05 05:23:00+00:00,0.0,0.0,,5.4,2015-02-05 04:33:00+00:00,1.4,241.9,1440,571,126.8209,37.1953
2015-02-06,-0.6,-5.6,2015-02-05 21:39:00+00:00,5.5,2015-02-06 05:13:00+00:00,0.0,0.0,,5.2,2015-02-06 04:24:00+00:00,1.0,160.3,1417,571,126.8209,37.1953
2015-02-07,1.3,-2.8,2015-02-06 18:13:00+00:00,6.8,2015-02-07 04:24:00+00:00,0.0,0.0,,6.7,2015-02-07 14:58:00+00:00,1.6,22.5,1440,571,126.8209,37.1953
2015-02-08,-8.3,-10.3,2015-02-08 14:35:00+00:00,-1.9,2015-02-07 15:01:00+00:00,0.0,0.0,,8.9,2015-02-08 08:28:00+00:00,3.4,11.3,1440,571,126.8209,37.1953
2015-02-09,-4.2,-12.7,2015-02-08 21:38:00+00:00,1.1,2015-02-09 12:13:00+00:00,0.0,0.0,,9.4,2015-02-09 07:56:00+00:00,2.1,270.0,1440,571,126.8209,37.1953
2015-02-10,2.1,-2.5,2015-02-09 21:57:00+00:00,7.1,2015-02-10 03:53:00+00:00,0.0,0.0,,8.8,2015-02-10 05:32:00+00:00,1.7,284.1,1440,571,126.8209,37.1953
2015-02-11,2.2,-1.5,2015-02-11 13:49:00+00:00,7.5,2015-02-11 04:48:00+00:00,0.0,0.0,,5.1,2015-02-11 14:55:00+00:00,1.1,22.5,1440,571,126.8209,37.1953
2015-02-12,-1.3,-4.2,2015-02-12 14:44:00+00:00,1.9,2015-02-12 05:03:00+00:00,0.0,0.0,,8.2,2015-02-12 06:32:00+00:00,2.4,278.4,1437,571,126.8209,37.1953
2015-02-13,-0.8,-6.5,2015-02-12 22:34:00+00:00,3.1,2015-02-13 05:10:00+00:00,0.0,0.0,,6.4,2015-02-13 05:00:00+00:00,1.6,264.4,1440,571,126.8209,37.1953
2015-02-14,2.1,-3.8,2015-02-13 16:18:00+00:00,8.3,2015-02-14 05:52:00+00:00,0.0,0.0,,8.3,2015-02-14 06:06:00+00:00,2.3,225.0,1440,571,126.8209,37.1953
2015-02-15,8.0,0.7,2015-02-14 15:27:00+00:00,12.8,2015-02-15 05:39:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,6.4,2015-02-15 13:56:00+00:00,1.8,191.3,1440,571,126.8209,37.1953
2015-02-16,5.1,3.5,2015-02-16 14:57:00+00:00,7.2,2015-02-15 15:03:00+00:00,9.0,1.5,2015-02-16 10:00:00+00:00,6.4,2015-02-16 05:39:00+00:00,2.2,151.9,1438,571,126.8209,37.1953
2015-02-17,2.4,0.2,2015-02-17 14:07:00+00:00,3.5,2015-02-16 15:01:00+00:00,0.5,0.5,2015-02-17 01:00:00+00:00,6.1,2015-02-17 05:27:00+00:00,1.6,323.4,1438,571,126.8209,37.1953
2015-02-18,1.6,-1.2,2015-02-18 14:49:00+00:00,4.8,2015-02-18 04:00:00+00:00,0.0,0.0,,5.5,2015-02-18 05:22:00+00:00,1.3,270.0,1439,571,126.8209,37.1953
2015-02-19,1.3,-4.0,2015-02-18 21:27:00+00:00,7.8,2015-02-19 04:50:00+00:00,0.0,0.0,,4.7,2015-02-19 06:27:00+00:00,1.3,216.6,1439,571,126.8209,37.1953
2015-02-20,4.7,-3.5,2015-02-19 22:01:00+00:00,10.9,2015-02-20 06:16:00+00:00,0.0,0.0,,5.3,2015-02-20 01:43:00+00:00,1.2,171.6,1439,571,126.8209,37.1953
2015-02-21,6.8,5.4,2015-02-20 23:18:00+00:00,7.7,2015-02-20 15:24:00+00:00,4.5,1.0,2015-02-21 04:00:00+00:00,6.3,2015-02-21 05:44:00+00:00,1.9,118.1,1439,571,126.8209,37.1953
2015-02-22,3.6,0.7,2015-02-22 11:41:00+00:00,7.6,2015-02-21 15:01:00+00:00,1.5,0.5,2015-02-21 17:00:00+00:00,7.6,2015-02-22 04:47:00+00:00,2.0,317.8,1439,571,126.8209,37.1953
2015-02-23,1.1,-1.5,2015-02-22 22:22:00+00:00,5.1,2015-02-23 05:37:00+00:00,0.0,0.0,,5.1,2015-02-23 05:39:00+00:00,1.1,272.8,1439,571,126.8209,37.1953
2015-02-24,1.7,-2.4,2015-02-23 19:32:00+00:00,7.2,2015-02-24 04:37:00+00:00,0.0,0.0,,5.0,2015-02-24 04:30:00+00:00,0.9,199.7,1439,571,126.8209,37.1953
2015-02-25,4.6,-0.9,2015-02-24 15:07:00+00:00,12.1,2015-02-25 06:54:00+00:00,0.0,0.0,,6.7,2015-02-25 07:10:00+00:00,1.8,230.6,1439,571,126.8209,37.1953
2015-02-26,1.5,-2.3,2015-02-26 13:29:00+00:00,4.2,2015-02-25 17:40:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,8.2,2015-02-26 12:31:00+00:00,2.6,53.4,1439,571,126.8209,37.1953
2015-02-27,-1.2,-4.5,2015-02-26 21:06:00+00:00,4.0,2015-02-27 06:11:00+00:00,0.0,0.0,,6.9,2015-02-26 19:54:00+00:00,2.3,343.1,1436,571,126.8209,37.1953
2015-02-28,2.8,-3.3,2015-02-27 19:02:00+00:00,7.7,2015-02-28 06:25:00+00:00,0.0,0.0,,6.5,2015-02-28 03:52:00+00:00,1.4,177.2,1440,571,126.8209,37.1953
2015-03-01,2.8,-0.3,2015-03-01 14:09:00+00:00,5.7,2015-03-01 04:35:00+00:00,0.0,0.0,,7.1,2015-03-01 06:24:00+00:00,1.7,298.1,1440,571,126.8209,37.1953
2015-03-02,3.1,-3.3,2015-03-01 19:51:00+00:00,9.3,2015-03-02 04:44:00+00:00,0.0,0.0,,6.4,2015-03-02 04:55:00+00:00,1.8,255.9,1440,571,126.8209,37.1953
2015-03-03,3.3,-1.1,2015-03-03 15:00:00+00:00,8.7,2015-03-03 04:07:00+00:00,1.5,0.5,2015-03-03 07:00:00+00:00,8.3,2015-03-03 14:15:00+00:00,2.2,2.8,1440,571,126.8209,37.1953
2015-03-04,-1.3,-3.3,2015-03-03 19:52:00+00:00,2.3,2015-03-04 04:16:00+00:00,0.0,0.0,,9.3,2015-03-04 04:45:00+00:00,2.9,56.3,1411,571,126.8209,37.1953
2015-03-05,-0.9,-6.6,2015-03-04 21:53:00+00:00,4.9,2015-03-05 05:31:00+00:00,0.0,0.0,,4.8,2015-03-05 05:58:00+00:00,1.4,286.9,1439,571,126.8209,37.1953
2015-03-06,1.4,-5.1,2015-03-05 21:11:00+00:00,9.5,2015-03-06 05:52:00+00:00,0.0,0.0,,5.2,2015-03-06 04:17:00+00:00,1.1,236.3,1440,571,126.8209,37.1953
2015-03-07,2.2,-4.1,2015-03-06 21:12:00+00:00,10.0,2015-03-07 05:14:00+00:00,0.0,0.0,,5.7,2015-03-07 05:29:00+00:00,1.4,264.4,1440,571,126.8209,37.1953
2015-03-08,5.9,-2.7,2015-03-07 20:37:00+00:00,15.5,2015-03-08 06:04:00+00:00,0.0,0.0,,5.2,2015-03-08 02:28:00+00:00,1.2,191.3,1440,571,126.8209,37.1953
2015-03-09,1.5,-4.4,2015-03-09 14:51:00+00:00,6.4,2015-03-09 02:14:00+00:00,0.0,0.0,,9.6,2015-03-09 11:04:00+00:00,2.8,22.5,1440,571,126.8209,37.1953
2015-03-10,-2.6,-5.8,2015-03-09 21:36:00+00:00,0.8,2015-03-10 06:16:00+00:00,0.0,0.0,,9.7,2015-03-09 16:19:00+00:00,3.3,36.6,1440,571,126.8209,37.1953
2015-03-11,1.3,-5.0,2015-03-10 21:43:00+00:00,7.4,2015-03-11 03:10:00+00:00,0.0,0.0,,10.6,2015-03-11 07:07:00+00:00,2.7,289.7,1440,571,126.8209,37.1953
2015-03-12,2.8,-4.0,2015-03-11 21:58:00+00:00,7.1,2015-03-12 04:26:00+00:00,0.0,0.0,,7.7,2015-03-12 05:25:00+00:00,1.8,255.9,1440,571,126.8209,37.1953
2015-03-13,5.6,1.2,2015-03-13 14:41:00+00:00,10.5,2015-03-13 06:22:00+00:00,0.0,0.0,2015-03-12 16:00:00+00:00,5.8,2015-03-13 05:52:00+00:00,1.7,53.4,1433,571,126.8209,37.1953
2015-03-14,2.8,-3.0,2015-03-13 21:56:00+00:00,10.2,2015-03-14 03:53:00+00:00,0.0,0.0,,6.2,2015-03-14 05:43:00+00:00,1.2,202.5,1440,571,126.8209,37.1953
2015-03-15,3.9,-2.5,2015-03-14 21:08:00+00:00,11.2,2015-03-15 05:31:00+00:00,0.0,0.0,,5.8,2015-03-15 05:18:00+00:00,1.6,188.4,1440,571,126.8209,37.1953
2015-03-16,8.1,-0.8,2015-03-15 21:36:00+00:00,18.6,2015-03-16 07:09:00+00:00,0.0,0.0,,5.2,2015-03-16 04:35:00+00:00,1.5,199.7,1440,571,126.8209,37.1953
2015-03-17,10.0,4.3,2015-03-16 19:28:00+00:00,17.2,2015-03-17 04:44:00+00:00,0.0,0.0,,5.0,2015-03-17 01:57:00+00:00,1.6,225.0,1440,571,126.8209,37.1953
2015-03-18,10.6,6.9,2015-03-17 15:36:00+00:00,13.7,2015-03-18 01:27:00+00:00,6.0,2.0,2015-03-18 07:00:00+00:00,8.6,2015-03-18 01:58:00+00:00,2.2,132.2,1439,571,126.8209,37.1953
2015-03-19,10.5,5.2,2015-03-19 14:56:00+00:00,18.1,2015-03-19 07:31:00+00:00,0.0,0.0,,6.2,2015-03-19 03:48:00+00:00,1.5,219.4,1379,571,126.8209,37.1953
2015-03-20,10.5,4.8,2015-03-19 20:49:00+00:00,20.3,2015-03-20 06:06:00+00:00,0.0,0.0,,6.4,2015-03-20 05:38:00+00:00,1.4,188.4,1439,571,126.8209,37.1953
2015-03-21,9.5,2.4,2015-03-20 21:56:00+00:00,17.1,2015-03-21 05:48:00+00:00,0.0,0.0,,5.4,2015-03-21 03:33:00+00:00,1.4,194.1,1439,571,126.8209,37.1953
2015-03-22,7.0,3.1,2015-03-22 14:44:00+00:00,14.9,2015-03-22 04:08:00+00:00,0.0,0.0,,8.2,2015-03-22 06:57:00+00:00,2.2,278.4,1439,571,126.8209,37.1953
2015-03-23,4.5,-1.4,2015-03-22 21:25:00+00:00,9.2,2015-03-23 04:25:00+00:00,0.0,0.0,,9.5,2015-03-23 06:31:00+00:00,2.0,244.7,1437,571,126.8209,37.1953
2015-03-24,3.7,-2.7,2015-03-23 21:06:00+00:00,10.5,2015-03-24 04:40:00+00:00,0.0,0.0,,6.2,2015-03-24 05:24:00+00:00,1.5,292.5,1438,571,126.8209,37.1953
2015-03-25,5.0,-2.1,2015-03-24 21:04:00+00:00,13.1,2015-03-25 06:17:00+00:00,0.0,0.0,,6.0,2015-03-25 04:03:00+00:00,1.5,225.0,1439,571,126.8209,37.1953
2015-03-26,5.8,-1.6,2015-03-25 21:16:00+00:00,14.0,2015-03-26 05:55:00+00:00,0.0,0.0,,5.9,2015-03-26 04:50:00+00:00,1.3,14.1,1439,571,126.8209,37.1953
2015-03-27,6.6,-0.5,2015-03-26 21:43:00+00:00,15.5,2015-03-27 04:35:00+00:00,0.0,0.0,,6.1,2015-03-27 05:57:00+00:00,1.2,219.4,1439,571,126.8209,37.1953
2015-03-28,8.3,-0.7,2015-03-27 21:25:00+00:00,17.2,2015-03-28 07:08:00+00:00,0.0,0.0,,7.2,2015-03-28 03:13:00+00:00,1.6,199.7,1440,571,126.8209,37.1953
2015-03-29,8.8,5.2,2015-03-29 15:00:00+00:00,14.7,2015-03-29 06:45:00+00:00,0.0,0.0,,4.9,2015-03-29 07:40:00+00:00,1.3,230.6,1440,571,126.8209,37.1953
2015-03-30,11.0,2.8,2015-03-29 20:54:00+00:00,20.6,2015-03-30 05:18:00+00:00,0.0,0.0,,6.9,2015-03-30 05:03:00+00:00,1.6,213.8,1440,571,126.8209,37.1953
2015-03-31,12.1,8.0,2015-03-30 18:05:00+00:00,14.5,2015-03-31 00:56:00+00:00,2.0,0.5,2015-03-31 11:00:00+00:00,5.2,2015-03-31 04:06:00+00:00,1.2,191.3,1440,571,126.8209,37.1953
2015-04-01,13.4,11.0,2015-04-01 14:15:00+00:00,17.7,2015-04-01 06:12:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,7.7,2015-04-01 04:30:00+00:00,2.0,98.4,1439,571,126.8209,37.1953
2015-04-02,15.5,10.5,2015-04-01 16:24:00+00:00,21.9,2015-04-02 05:15:00+00:00,22.5,10.5,2015-04-02 15:00:00+00:00,12.8,2015-04-02 10:27:00+00:00,4.7,168.8,1440,571,126.8209,37.1953
2015-04-03,9.2,6.5,2015-04-02 21:35:00+00:00,14.6,2015-04-02 15:01:00+00:00,11.5,9.5,2015-04-02 16:00:00+00:00,8.1,2015-04-02 15:55:00+00:00,1.5,270.0,1439,571,126.8209,37.1953
2015-04-04,13.2,9.3,2015-04-03 15:06:00+00:00,18.6,2015-04-04 03:29:00+00:00,0.5,0.5,2015-04-04 10:00:00+00:00,8.3,2015-04-03 21:52:00+00:00,2.4,149.1,1440,571,126.8209,37.1953
2015-04-05,10.7,10.0,2015-04-05 13:51:00+00:00,11.8,2015-04-04 15:01:00+00:00,1.5,0.5,2015-04-05 02:00:00+00:00,4.5,2015-04-04 15:55:00+00:00,1.2,78.8,1440,571,126.8209,37.1953
2015-04-06,9.8,6.7,2015-04-06 13:41:00+00:00,14.0,2015-04-06 02:52:00+00:00,0.0,0.0,,6.7,2015-04-06 07:08:00+00:00,1.7,312.2,1440,571,126.8209,37.1953
2015-04-07,8.0,3.4,2015-04-06 21:22:00+00:00,12.8,2015-04-07 05:22:00+00:00,0.0,0.0,,5.8,2015-04-07 06:50:00+00:00,1.1,36.6,1440,571,126.8209,37.1953
2015-04-08,8.2,3.8,2015-04-08 14:40:00+00:00,13.0,2015-04-08 06:56:00+00:00,0.0,0.0,,5.7,2015-04-08 05:08:00+00:00,1.5,312.2,1440,571,126.8209,37.1953
2015-04-09,8.6,3.1,2015-04-08 17:38:00+00:00,15.3,2015-04-09 05:59:00+00:00,0.0,0.0,,5.7,2015-04-09 05:33:00+00:00,1.3,233.4,1440,571,126.8209,37.1953
2015-04-10,9.4,2.3,2015-04-09 21:00:00+00:00,17.2,2015-04-10 05:01:00+00:00,0.0,0.0,,6.0,2015-04-10 09:08:00+00:00,1.3,337.5,1440,571,126.8209,37.1953
2015-04-11,11.3,3.4,2015-04-10 21:33:00+00:00,19.7,2015-04-11 06:21:00+00:00,0.0,0.0,,5.9,2015-04-11 05:01:00+00:00,1.4,194.1,1440,571,126.8209,37.1953
2015-04-12,14.2,5.5,2015-04-11 18:14:00+00:00,19.8,2015-04-12 06:14:00+00:00,0.0,0.0,,7.4,2015-04-12 07:45:00+00:00,1.8,171.6,1440,571,126.8209,37.1953
2015-04-13,11.9,7.7,2015-04-13 14:57:00+00:00,16.4,2015-04-13 02:42:00+00:00,3.0,1.5,2015-04-13 11:00:00+00:00,7.5,2015-04-13 02:12:00+00:00,2.6,39.4,1438,571,126.8209,37.1953
2015-04-14,7.8,7.0,2015-04-13 17:00:00+00:00,10.1,2015-04-14 04:02:00+00:00,5.5,2.0,2015-04-14 01:00:00+00:00,3.6,2015-04-14 02:00:00+00:00,1.2,129.4,1439,571,126.8209,37.1953
2015-04-15,10.8,6.5,2015-04-14 17:42:00+00:00,16.8,2015-04-15 06:05:00+00:00,1.0,1.0,2015-04-14 17:00:00+00:00,7.1,2015-04-15 05:09:00+00:00,2.1,191.3,1439,571,126.8209,37.1953
2015-04-16,9.9,5.7,2015-04-16 14:57:00+00:00,15.7,2015-04-16 01:11:00+00:00,4.0,2.0,2015-04-16 06:00:00+00:00,10.0,2015-04-16 01:44:00+00:00,2.6,230.6,1439,571,126.8209,37.1953
2015-04-17,9.6,2.5,2015-04-16 20:30:00+00:00,16.5,2015-04-17 06:00:00+00:00,0.0,0.0,,8.2,2015-04-17 05:03:00+00:00,2.1,171.6,1439,571,126.8209,37.1953
2015-04-18,15.2,4.0,2015-04-17 20:45:00+00:00,24.1,2015-04-18 05:13:00+00:00,0.0,0.0,,5.3,2015-04-18 03:47:00+00:00,1.4,160.3,1439,571,126.8209,37.1953
2015-04-19,13.9,11.5,2015-04-18 18:08:00+00:00,18.9,2015-04-18 15:01:00+00:00,27.0,8.0,2015-04-19 02:00:00+00:00,6.2,2015-04-18 17:01:00+00:00,1.7,213.8,1439,571,126.8209,37.1953
2015-04-20,12.2,8.3,2015-04-20 15:00:00+00:00,16.6,2015-04-20 08:16:00+00:00,6.0,1.5,2015-04-19 18:00:00+00:00,8.3,2015-04-20 05:10:00+00:00,2.3,19.7,1439,571,126.8209,37.1953
2015-04-21,12.0,6.2,2015-04-20 20:23:00+00:00,20.1,2015-04-21 05:51:00+00:00,0.0,0.0,,6.3,2015-04-21 03:21:00+00:00,1.4,219.4,1439,571,126.8209,37.1953
2015-04-22,12.3,7.0,2015-04-22 14:50:00+00:00,18.8,2015-04-22 05:49:00+00:00,0.0,0.0,,5.8,2015-04-22 04:03:00+00:00,1.7,219.4,1439,571,126.8209,37.1953
2015-04-23,13.4,6.2,2015-04-22 16:35:00+00:00,20.3,2015-04-23 06:17:00+00:00,0.0,0.0,,7.2,2015-04-23 06:04:00+00:00,2.4,202.5,1439,571,126.8209,37.1953
2015-04-24,14.3,8.1,2015-04-24 14:56:00+00:00,21.4,2015-04-24 05:58:00+00:00,0.0,0.0,,5.5,2015-04-24 05:04:00+00:00,1.4,298.1,1440,571,126.8209,37.1953
2015-04-25,13.9,6.5,2015-04-24 18:11:00+00:00,21.6,2015-04-25 03:36:00+00:00,0.0,0.0,,6.6,2015-04-25 04:24:00+00:00,1.5,230.6,1440,571,126.8209,37.1953
2015-04-26,16.7,8.9,2015-04-25 16:05:00+00:00,24.4,2015-04-26 04:54:00+00:00,0.0,0.0,,6.1,2015-04-26 07:03:00+00:00,1.9,222.2,1440,571,126.8209,37.1953
2015-04-27,17.2,11.4,2015-04-26 17:37:00+00:00,24.6,2015-04-27 05:39:00+00:00,0.0,0.0,,7.0,2015-04-27 05:56:00+00:00,1.8,270.0,1440,571,126.8209,37.1953
2015-04-28,18.3,9.4,2015-04-27 20:50:00+00:00,25.3,2015-04-28 05:16:00+00:00,0.0,0.0,,5.4,2015-04-27 23:52:00+00:00,1.4,168.8,1440,571,126.8209,37.1953
2015-04-29,16.7,15.2,2015-04-28 21:38:00+00:00,17.2,2015-04-29 01:27:00+00:00,8.5,1.5,2015-04-29 06:00:00+00:00,5.4,2015-04-29 06:49:00+00:00,1.5,45.0,1439,571,126.8209,37.1953
2015-04-30,19.2,13.6,2015-04-30 14:53:00+00:00,26.0,2015-04-30 04:23:00+00:00,0.0,0.0,,4.6,2015-04-30 07:56:00+00:00,1.2,8.4,1440,571,126.8209,37.1953
2015-05-01,18.1,12.6,2015-04-30 18:17:00+00:00,24.7,2015-05-01 04:34:00+00:00,0.0,0.0,,5.2,2015-05-01 03:32:00+00:00,1.3,334.7,1440,571,126.8209,37.1953
2015-05-02,18.7,12.9,2015-05-01 19:18:00+00:00,25.7,2015-05-02 05:18:00+00:00,1.5,1.0,2015-05-02 13:00:00+00:00,4.8,2015-05-02 05:27:00+00:00,1.3,284.1,1440,571,126.8209,37.1953
2015-05-03,17.3,12.7,2015-05-03 14:57:00+00:00,20.4,2015-05-03 04:38:00+00:00,3.0,0.5,2015-05-02 17:00:00+00:00,4.3,2015-05-03 01:29:00+00:00,1.6,36.6,1440,571,126.8209,37.1953
2015-05-04,14.4,10.7,2015-05-04 13:22:00+00:00,19.9,2015-05-04 03:34:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,8.1,2015-05-04 04:03:00+00:00,2.1,281.3,1440,571,126.8209,37.1953
2015-05-05,13.0,6.2,2015-05-04 20:45:00+00:00,19.3,2015-05-05 04:37:00+00:00,0.0,0.0,,6.7,2015-05-05 05:22:00+00:00,2.0,289.7,1440,571,126.8209,37.1953
