dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-17,21.2,16.6,2005-06-16 20:26:00+00:00,26.3,2005-06-17 07:49:00+00:00,0.0,,,6.5,,1.4,5.0,1163,323,127.5542,38.2728
2005-06-17,22.2,18.3,2005-06-16 20:35:00+00:00,29.1,2005-06-17 06:41:00+00:00,0.0,,,5.0,,1.2,203.1,1345,324,128.0667,36.8667
2005-06-17,21.3,17.0,2005-06-16 18:19:00+00:00,27.6,2005-06-17 06:40:00+00:00,2.5,,,5.9,,1.1,229.7,1427,325,128.0254,37.1376
2005-06-17,20.5,16.4,2005-06-16 15:01:00+00:00,27.9,2005-06-17 07:25:00+00:00,0.5,,,6.0,,1.7,307.9,1440,326,127.583,37.5453
2005-06-17,21.5,17.3,2005-06-16 18:18:00+00:00,24.9,2005-06-17 06:13:00+00:00,0.0,,,4.7,,1.1,153.9,1440,328,126.4061,33.2495
2005-06-17,19.6,13.4,2005-06-16 18:37:00+00:00,25.2,2005-06-17 06:47:00+00:00,0.0,,,4.6,,1.5,165.4,1440,329,126.5439,33.4238
2005-06-17,20.0,16.2,2005-06-16 16:15:00+00:00,24.7,2005-06-17 01:13:00+00:00,0.0,,,5.5,,1.6,208.8,1440,330,126.4616,33.2886
2005-06-17,23.2,20.2,2005-06-16 19:12:00+00:00,27.3,2005-06-17 06:18:00+00:00,0.5,,,6.3,,2.0,280.7,1427,400,127.0485,37.5094
2005-06-17,23.6,20.3,2005-06-16 18:49:00+00:00,28.4,2005-06-17 03:29:00+00:00,1.0,,,6.8,,1.7,267.0,1422,401,127.02,37.48
2005-06-17,14.6,,,,,,,,,,,,143,871,126.5167,33.3667
2005-06-17,23.7,19.4,2005-06-16 16:24:00+00:00,28.8,2005-06-17 05:01:00+00:00,0.5,,,10.6,,2.4,254.8,1417,402,127.1484,37.5519
2005-06-17,23.9,19.8,2005-06-16 19:07:00+00:00,28.2,2005-06-17 04:12:00+00:00,6.0,,,6.9,,1.8,310.4,1421,403,127.1004,37.5082
2005-06-17,22.5,19.8,2005-06-16 20:38:00+00:00,26.5,2005-06-17 06:22:00+00:00,0.0,,,9.6,,2.3,50.5,1418,404,126.85,37.55
2005-06-17,23.4,20.5,2005-06-16 16:07:00+00:00,27.9,2005-06-17 06:55:00+00:00,2.5,,,7.0,,1.7,160.0,1428,405,126.8793,37.524
2005-06-17,22.8,,,,,0.0,,,,,,,870,406,127.0352,37.6633
2005-06-17,22.8,19.3,2005-06-16 19:36:00+00:00,27.6,2005-06-17 06:39:00+00:00,0.5,,,7.8,,1.9,259.9,1417,407,127.0894,37.6194
2005-06-17,23.7,20.6,2005-06-16 20:30:00+00:00,28.6,2005-06-17 04:48:00+00:00,0.5,,,8.0,,2.7,210.2,1426,408,127.0501,37.5772
2005-06-17,23.6,20.6,2005-06-16 19:39:00+00:00,27.8,2005-06-17 07:04:00+00:00,0.5,,,8.9,,2.6,235.7,1429,409,127.0889,37.5835
2005-06-17,22.7,20.0,2005-06-16 19:39:00+00:00,26.8,2005-06-17 04:09:00+00:00,0.0,,,5.3,,1.8,246.7,1417,410,126.9228,37.4935
2005-06-17,23.3,20.5,2005-06-16 16:17:00+00:00,27.6,2005-06-17 06:42:00+00:00,4.0,,,8.2,,2.7,252.2,1428,411,126.9342,37.5431
2005-06-17,21.7,18.4,2005-06-16 16:45:00+00:00,27.3,2005-06-17 04:17:00+00:00,4.0,,,6.6,,1.3,311.2,1418,412,126.9466,37.5676
2005-06-17,23.5,20.5,2005-06-16 19:29:00+00:00,27.8,2005-06-17 06:42:00+00:00,0.5,,,9.0,,2.6,273.3,1427,413,127.0791,37.5379
2005-06-17,22.5,19.4,2005-06-16 16:45:00+00:00,26.8,2005-06-17 04:40:00+00:00,5.0,,,9.9,,2.3,226.7,1416,414,126.9993,37.6105
2005-06-17,23.7,20.6,2005-06-16 19:54:00+00:00,28.0,2005-06-17 07:31:00+00:00,0.5,,,9.2,,2.7,228.4,1415,415,126.9775,37.5168
2005-06-17,22.6,19.6,2005-06-16 17:20:00+00:00,26.9,2005-06-17 07:16:00+00:00,0.0,,,7.4,,1.5,301.5,1415,416,126.9357,37.6084
2005-06-17,22.3,20.0,2005-06-16 21:39:00+00:00,26.1,2005-06-17 06:47:00+00:00,0.5,,,9.0,,2.4,220.0,1414,417,126.88,37.48
2005-06-17,23.4,20.6,2005-06-16 20:28:00+00:00,27.8,2005-06-17 06:56:00+00:00,1.0,,,8.2,,2.3,260.1,1420,418,126.9394,37.5213
2005-06-17,22.1,18.3,2005-06-16 20:47:00+00:00,27.7,2005-06-17 06:58:00+00:00,0.5,,,6.2,,0.8,247.4,1427,419,126.9864,37.5535
2005-06-17,19.3,16.9,2005-06-16 16:59:00+00:00,23.6,2005-06-17 04:18:00+00:00,1.0,,,6.7,,1.6,154.0,1427,420,126.9565,37.6155
2005-06-17,23.4,20.5,2005-06-16 20:05:00+00:00,27.5,2005-06-17 07:04:00+00:00,0.0,,,8.4,,3.0,267.6,1424,421,127.0406,37.545
2005-06-17,22.2,19.8,2005-06-16 20:32:00+00:00,26.3,2005-06-17 06:37:00+00:00,1.0,,,7.8,,2.2,224.4,1435,423,126.8333,37.4833
2005-06-17,23.7,20.8,2005-06-16 16:55:00+00:00,28.3,2005-06-17 04:33:00+00:00,1.0,,,7.9,,2.2,254.6,1408,424,127.0017,37.6333
2005-06-17,22.6,19.6,2005-06-16 20:16:00+00:00,26.6,2005-06-17 04:19:00+00:00,0.0,,,10.0,,2.9,216.0,1426,450,126.8334,37.6555
2005-06-17,16.1,12.8,2005-06-16 20:18:00+00:00,20.8,2005-06-17 07:01:00+00:00,0.0,,,10.4,,2.9,149.7,1440,498,128.5145,37.8793
2005-06-17,20.5,17.0,2005-06-16 19:50:00+00:00,26.8,2005-06-17 05:52:00+00:00,0.5,,,7.9,,2.9,201.8,1429,499,127.0213,38.1331
2005-06-17,21.9,19.3,2005-06-16 20:12:00+00:00,25.6,2005-06-17 06:54:00+00:00,0.5,,,7.1,,0.3,237.8,1417,500,126.4116,37.6287
2005-06-17,19.6,17.8,2005-06-16 18:41:00+00:00,22.5,2005-06-17 03:29:00+00:00,0.0,,,5.8,,1.6,100.5,1429,501,125.7023,37.6644
2005-06-17,22.4,17.8,2005-06-16 16:17:00+00:00,28.7,2005-06-17 07:03:00+00:00,0.5,,,6.6,,1.1,275.5,1413,504,127.202,37.8915
2005-06-17,21.6,18.8,2005-06-16 20:12:00+00:00,25.9,2005-06-17 05:02:00+00:00,0.0,,,6.0,,1.8,219.3,1439,543,126.5496,37.499
2005-06-17,21.7,19.2,2005-06-16 15:10:00+00:00,25.5,2005-06-17 05:34:00+00:00,1.0,,,8.6,,1.9,224.4,1439,544,126.7827,37.4631
2005-06-17,21.7,18.8,2005-06-16 19:56:00+00:00,26.4,2005-06-17 04:51:00+00:00,1.0,,,6.8,,2.0,216.5,1439,545,126.8387,37.2804
2005-06-17,22.9,18.8,2005-06-16 16:58:00+00:00,27.9,2005-06-17 07:10:00+00:00,0.0,,,8.0,,2.2,273.1,1440,546,127.2833,37.4
2005-06-17,21.6,17.2,2005-06-16 15:09:00+00:00,27.0,2005-06-17 07:03:00+00:00,7.5,,,6.0,,1.0,263.3,1368,547,127.7583,37.4171
2005-06-17,22.9,18.3,2005-06-16 16:54:00+00:00,27.8,2005-06-17 06:14:00+00:00,0.0,,,8.0,,2.2,255.7,1440,548,127.65,37.3
2005-06-17,22.8,18.3,2005-06-16 15:01:00+00:00,28.0,2005-06-17 06:34:00+00:00,1.0,,,7.6,,1.8,184.9,1439,549,127.2,37.25
2005-06-17,22.5,18.8,2005-06-16 19:08:00+00:00,27.8,2005-06-17 07:01:00+00:00,0.0,,,6.6,,0.9,231.7,1439,550,127.05,37.1833
2005-06-17,23.0,19.3,2005-06-16 18:05:00+00:00,28.1,2005-06-17 06:40:00+00:00,0.5,,,8.2,,2.3,273.0,1440,551,127.07,37.0
2005-06-17,21.5,17.3,2005-06-16 20:54:00+00:00,27.2,2005-06-17 07:54:00+00:00,0.0,,,6.0,,1.5,252.2,1438,552,127.42,38.25
2005-06-17,18.6,15.5,2005-06-16 20:40:00+00:00,22.2,2005-06-17 03:03:00+00:00,0.5,,,7.5,,2.7,163.9,1439,553,128.4287,38.5038
2005-06-17,16.2,11.5,2005-06-16 15:01:00+00:00,20.6,2005-06-17 03:33:00+00:00,0.0,,,13.2,,3.9,289.1,1428,554,128.4371,38.2144
2005-06-17,22.0,18.0,2005-06-16 20:03:00+00:00,28.5,2005-06-17 07:11:00+00:00,0.0,,,5.0,,0.8,107.4,1439,555,127.73,38.12
2005-06-17,21.1,16.2,2005-06-16 18:17:00+00:00,29.1,2005-06-17 05:26:00+00:00,0.5,,,4.7,,0.9,282.1,1437,556,127.9908,38.1056
2005-06-17,19.5,14.2,2005-06-16 16:10:00+00:00,26.8,2005-06-17 06:08:00+00:00,0.5,,,6.3,,0.6,148.8,1439,557,128.3209,37.9513
2005-06-17,21.8,17.9,2005-06-16 20:15:00+00:00,27.8,2005-06-17 08:07:00+00:00,0.5,,,6.0,,1.1,136.2,1440,558,127.7007,37.6861
2005-06-17,18.4,15.2,2005-06-16 15:02:00+00:00,24.6,2005-06-17 05:49:00+00:00,0.0,,,6.7,,1.3,138.9,1440,559,128.3898,37.7739
2005-06-17,18.9,14.5,2005-06-16 15:49:00+00:00,25.9,2005-06-17 04:52:00+00:00,0.0,,,7.1,,1.2,355.7,1439,560,128.5943,37.6701
2005-06-17,21.0,17.3,2005-06-16 15:35:00+00:00,26.4,2005-06-17 06:54:00+00:00,1.0,,,7.4,,1.2,156.2,1440,561,128.1555,37.5816
2005-06-17,21.6,17.3,2005-06-16 19:33:00+00:00,27.9,2005-06-17 06:14:00+00:00,0.5,,,6.5,,1.1,208.8,1435,562,128.269,37.2722
2005-06-17,19.7,14.3,2005-06-16 20:50:00+00:00,25.2,2005-06-17 07:09:00+00:00,3.5,,,6.6,,0.9,200.6,1422,563,128.7466,37.2647
2005-06-17,17.8,12.5,2005-06-16 20:14:00+00:00,24.0,2005-06-17 05:14:00+00:00,0.0,,,4.2,,0.4,109.4,1436,566,128.7,37.82
2005-06-17,21.8,17.8,2005-06-16 15:01:00+00:00,26.6,2005-06-17 04:15:00+00:00,0.5,,,6.1,,0.8,248.0,1407,567,126.913,37.9483
2005-06-17,21.7,17.3,2005-06-16 16:55:00+00:00,27.4,2005-06-17 05:31:00+00:00,2.0,,,7.2,,1.8,213.9,1417,568,127.3174,37.9613
2005-06-17,22.9,19.1,2005-06-16 19:46:00+00:00,27.5,2005-06-17 06:52:00+00:00,0.5,,,6.7,,1.4,266.6,1422,569,127.1312,37.5994
2005-06-17,21.2,19.0,2005-06-16 21:14:00+00:00,24.8,2005-06-17 03:17:00+00:00,0.0,,,6.3,,1.5,246.9,1425,570,126.6472,37.6215
2005-06-17,22.0,19.7,2005-06-16 20:33:00+00:00,26.0,2005-06-17 06:02:00+00:00,0.0,,,5.8,,1.1,296.2,1415,571,126.8209,37.1953
2005-06-17,23.4,20.2,2005-06-16 19:14:00+00:00,27.8,2005-06-17 05:57:00+00:00,0.5,,,6.5,,1.6,234.0,1432,572,127.1248,37.421
2005-06-17,21.6,17.1,2005-06-16 18:31:00+00:00,27.3,2005-06-17 07:14:00+00:00,0.5,,,5.5,,0.8,209.8,1418,573,127.7106,37.5563
2005-06-17,24.0,19.2,2005-06-16 15:01:00+00:00,30.3,2005-06-17 06:47:00+00:00,0.5,,,5.8,,0.9,224.5,1433,574,127.5865,37.3751
