dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,6.4,4.1,2000-01-11 17:43:00+00:00,9.0,2000-01-12 06:11:00+00:00,0.5,,,8.0,,2.2,358.8,1432,744,126.3276,34.6709
2000-01-13,3.6,0.1,2000-01-13 09:06:00+00:00,6.0,2000-01-12 20:06:00+00:00,0.5,,,13.5,,4.6,4.2,1427,744,126.3276,34.6709
2000-01-14,2.3,-0.3,2000-01-14 14:45:00+00:00,4.5,2000-01-14 05:16:00+00:00,0.0,,,9.5,,2.8,292.4,1425,744,126.3276,34.6709
2000-01-15,1.3,-11.3,2000-01-15 06:38:00+00:00,4.1,2000-01-15 05:45:00+00:00,0.0,,,13.8,,2.4,8.1,1422,744,126.3276,34.6709
2000-01-16,2.2,-6.5,2000-01-16 07:28:00+00:00,4.5,2000-01-16 06:31:00+00:00,0.0,,,16.1,,3.8,307.9,1430,744,126.3276,34.6709
2000-01-17,1.2,-1.7,2000-01-16 19:09:00+00:00,3.3,2000-01-17 01:31:00+00:00,0.0,,,12.1,,3.7,15.0,1425,744,126.3276,34.6709
2000-01-18,0.9,-1.7,2000-01-17 22:40:00+00:00,4.1,2000-01-18 04:43:00+00:00,0.0,,,12.1,,3.3,19.0,1431,744,126.3276,34.6709
2000-01-19,-0.7,-7.4,2000-01-19 08:33:00+00:00,2.6,2000-01-18 17:42:00+00:00,0.0,,,15.5,,4.7,327.9,1424,744,126.3276,34.6709
2000-01-20,-5.5,-20.2,2000-01-20 05:28:00+00:00,-1.7,2000-01-19 17:21:00+00:00,0.0,,,16.7,,4.6,312.2,1423,744,126.3276,34.6709
2000-01-21,-3.3,-8.0,2000-01-21 13:31:00+00:00,-0.9,2000-01-21 06:05:00+00:00,0.0,,,10.3,,2.8,358.5,1248,744,126.3276,34.6709
2000-01-22,0.9,-7.3,2000-01-21 20:31:00+00:00,4.5,2000-01-22 14:29:00+00:00,6.5,,,10.3,,1.2,358.5,1427,744,126.3276,34.6709
2000-01-23,5.4,2.5,2000-01-23 11:00:00+00:00,22.2,2000-01-22 15:23:00+00:00,4.5,,,10.3,,2.3,0.2,1428,744,126.3276,34.6709
2000-01-24,0.8,-2.9,2000-01-24 09:27:00+00:00,3.7,2000-01-23 15:01:00+00:00,0.0,,,15.8,,4.6,18.2,1429,744,126.3276,34.6709
2000-01-25,-2.3,-13.3,2000-01-24 15:28:00+00:00,-0.7,2000-01-25 04:07:00+00:00,0.0,,,15.1,,5.1,0.7,1427,744,126.3276,34.6709
2000-01-26,-3.9,-18.5,2000-01-26 01:10:00+00:00,-1.8,2000-01-25 20:55:00+00:00,0.0,,,14.0,,4.5,19.7,1403,744,126.3276,34.6709
2000-01-27,-4.3,-10.3,2000-01-27 01:31:00+00:00,-2.4,2000-01-27 10:00:00+00:00,0.0,,,11.5,,3.3,4.6,1430,744,126.3276,34.6709
2000-01-28,-1.8,-12.9,2000-01-28 10:12:00+00:00,3.3,2000-01-28 06:07:00+00:00,0.0,,,10.1,,1.8,11.1,1400,744,126.3276,34.6709
2000-01-29,-1.3,-13.4,2000-01-28 21:50:00+00:00,2.9,2000-01-29 05:10:00+00:00,0.0,,,10.1,,1.1,11.1,1429,744,126.3276,34.6709
2000-01-30,-0.8,-10.6,2000-01-30 14:39:00+00:00,3.3,2000-01-29 19:00:00+00:00,0.0,,,13.9,,4.7,333.2,1431,744,126.3276,34.6709
2000-01-31,-3.4,-10.8,2000-01-30 15:13:00+00:00,-1.8,2000-01-30 16:15:00+00:00,0.0,,,13.4,,4.2,33.8,1429,744,126.3276,34.6709
2000-02-01,-4.9,-16.6,2000-02-01 01:11:00+00:00,-1.7,2000-02-01 14:49:00+00:00,0.0,,,9.1,,2.2,359.4,1422,744,126.3276,34.6709
2000-02-02,-0.6,-6.0,2000-02-01 15:30:00+00:00,2.9,2000-02-02 03:12:00+00:00,0.0,,,10.4,,2.0,308.4,1424,744,126.3276,34.6709
2000-02-03,0.4,-3.6,2000-02-02 15:01:00+00:00,3.7,2000-02-03 04:44:00+00:00,0.0,,,10.4,,1.8,308.4,1413,744,126.3276,34.6709
2000-02-04,-0.1,-10.6,2000-02-04 11:13:00+00:00,4.0,2000-02-04 04:38:00+00:00,0.0,,,9.1,,2.4,5.9,1414,744,126.3276,34.6709
2000-02-05,0.9,-19.1,2000-02-04 15:26:00+00:00,5.3,2000-02-05 05:30:00+00:00,2.0,,,9.1,,0.9,5.9,1419,744,126.3276,34.6709
2000-02-06,1.9,-2.3,2000-02-06 12:14:00+00:00,5.2,2000-02-06 04:32:00+00:00,0.0,,,11.3,,2.8,323.5,1430,744,126.3276,34.6709
2000-02-07,0.3,-6.9,2000-02-06 17:28:00+00:00,5.1,2000-02-07 04:45:00+00:00,0.0,,,13.1,,2.5,358.5,1428,744,126.3276,34.6709
2000-02-08,-4.6,-26.9,2000-02-07 21:03:00+00:00,-0.3,2000-02-07 15:01:00+00:00,0.0,,,19.1,,5.8,358.9,1416,744,126.3276,34.6709
2000-02-09,-1.8,-26.0,2000-02-08 21:29:00+00:00,-0.3,2000-02-09 02:00:00+00:00,0.0,,,12.1,,3.4,290.4,1431,744,126.3276,34.6709
2000-02-10,-2.8,-24.1,2000-02-10 11:27:00+00:00,4.5,2000-02-10 04:01:00+00:00,0.0,,,7.9,,1.4,281.0,1431,744,126.3276,34.6709
2000-02-11,-2.3,-27.5,2000-02-11 12:41:00+00:00,6.6,2000-02-11 03:23:00+00:00,0.0,,,8.3,,1.5,296.8,1424,744,126.3276,34.6709
2000-02-12,-0.2,-11.6,2000-02-12 13:13:00+00:00,7.3,2000-02-12 06:10:00+00:00,0.0,,,9.0,,1.6,310.8,1431,744,126.3276,34.6709
2000-02-13,-0.4,-21.1,2000-02-12 18:55:00+00:00,10.2,2000-02-13 06:13:00+00:00,0.0,,,9.0,,1.9,4.5,1429,744,126.3276,34.6709
2000-02-14,0.9,-5.6,2000-02-13 20:36:00+00:00,4.2,2000-02-14 00:49:00+00:00,0.0,,,16.7,,3.7,358.7,1423,744,126.3276,34.6709
2000-02-15,-3.2,-22.8,2000-02-14 23:09:00+00:00,1.0,2000-02-15 03:48:00+00:00,0.0,,,16.7,,5.1,312.6,1420,744,126.3276,34.6709
2000-02-16,-2.5,-11.8,2000-02-15 23:17:00+00:00,1.0,2000-02-16 07:12:00+00:00,0.0,,,13.2,,4.5,358.4,1432,744,126.3276,34.6709
2000-02-17,-0.8,-8.0,2000-02-17 10:30:00+00:00,4.4,2000-02-17 05:54:00+00:00,0.0,,,12.1,,3.3,1.2,1423,744,126.3276,34.6709
2000-02-18,-0.3,-6.2,2000-02-17 22:19:00+00:00,4.1,2000-02-18 06:16:00+00:00,0.0,,,10.5,,1.7,358.0,1422,744,126.3276,34.6709
2000-02-19,2.0,-3.5,2000-02-19 03:34:00+00:00,5.7,2000-02-19 04:42:00+00:00,0.0,,,9.0,,2.5,353.8,1412,744,126.3276,34.6709
2000-02-20,1.6,-1.5,2000-02-20 10:19:00+00:00,3.6,2000-02-19 15:10:00+00:00,0.0,,,13.5,,4.5,330.1,1424,744,126.3276,34.6709
2000-02-21,0.0,-2.6,2000-02-21 12:38:00+00:00,2.8,2000-02-21 04:29:00+00:00,0.0,,,14.2,,4.5,309.6,1426,744,126.3276,34.6709
2000-02-22,-0.1,-9.2,2000-02-22 11:22:00+00:00,4.4,2000-02-22 05:03:00+00:00,0.0,,,12.9,,3.2,1.9,1422,744,126.3276,34.6709
2000-02-23,1.7,-8.8,2000-02-23 02:24:00+00:00,8.2,2000-02-23 04:17:00+00:00,0.0,,,8.1,,2.7,321.1,1427,744,126.3276,34.6709
2000-02-24,-2.8,-14.8,2000-02-23 20:22:00+00:00,2.2,2000-02-23 15:01:00+00:00,0.0,,,18.8,,5.0,4.9,1432,744,126.3276,34.6709
2000-02-25,-1.9,-16.1,2000-02-25 09:50:00+00:00,2.9,2000-02-25 05:43:00+00:00,0.0,,,9.8,,2.5,358.9,1431,744,126.3276,34.6709
2000-02-26,1.5,-5.4,2000-02-25 15:15:00+00:00,5.3,2000-02-26 03:59:00+00:00,0.0,,,14.0,,3.2,59.8,1426,744,126.3276,34.6709
2000-02-27,3.8,-1.7,2000-02-26 22:53:00+00:00,6.4,2000-02-27 05:10:00+00:00,0.0,,,11.7,,3.3,5.1,1430,744,126.3276,34.6709
2000-02-28,-1.6,-21.2,2000-02-28 11:41:00+00:00,5.7,2000-02-27 15:37:00+00:00,0.0,,,15.2,,4.4,7.9,1428,744,126.3276,34.6709
2000-02-29,-1.6,-27.4,2000-02-29 10:36:00+00:00,3.7,2000-02-29 05:21:00+00:00,0.0,,,10.3,,3.0,26.5,1430,744,126.3276,34.6709
2000-03-01,1.5,-8.5,2000-02-29 20:40:00+00:00,7.9,2000-03-01 04:29:00+00:00,0.0,,,7.7,,2.3,7.4,1424,744,126.3276,34.6709
2000-03-02,0.3,-24.9,2000-03-01 19:52:00+00:00,14.7,2000-03-02 05:24:00+00:00,0.0,,,6.1,,1.2,12.1,1432,744,126.3276,34.6709
2000-03-03,5.4,-23.3,2000-03-02 22:40:00+00:00,14.5,2000-03-03 04:01:00+00:00,1.0,,,7.0,,1.2,151.9,1409,744,126.3276,34.6709
2000-03-04,7.8,3.7,2000-03-04 14:34:00+00:00,11.0,2000-03-04 07:34:00+00:00,0.5,,,9.9,,1.8,17.4,1410,744,126.3276,34.6709
2000-03-05,2.8,-24.7,2000-03-05 13:31:00+00:00,10.1,2000-03-05 03:14:00+00:00,0.0,,,10.6,,2.8,25.1,1411,744,126.3276,34.6709
2000-03-06,2.1,-24.4,2000-03-05 17:10:00+00:00,9.8,2000-03-06 05:36:00+00:00,0.0,,,13.9,,2.8,323.7,1427,744,126.3276,34.6709
2000-03-07,-1.8,-20.0,2000-03-06 20:09:00+00:00,4.0,2000-03-07 05:27:00+00:00,0.0,,,14.3,,4.0,5.7,1411,744,126.3276,34.6709
2000-03-08,1.1,-5.6,2000-03-07 21:57:00+00:00,6.5,2000-03-08 04:42:00+00:00,0.0,,,14.3,,3.7,5.7,1422,744,126.3276,34.6709
2000-03-09,0.3,-24.6,2000-03-09 13:42:00+00:00,6.1,2000-03-09 05:08:00+00:00,0.0,,,11.0,,2.4,358.3,1423,744,126.3276,34.6709
2000-03-10,3.3,-16.5,2000-03-09 18:52:00+00:00,10.0,2000-03-10 05:23:00+00:00,0.0,,,6.2,,1.4,300.0,1425,744,126.3276,34.6709
2000-03-11,6.7,4.4,2000-03-10 15:01:00+00:00,9.5,2000-03-11 04:50:00+00:00,0.0,,,11.1,,2.7,4.4,1421,744,126.3276,34.6709
2000-03-12,5.6,-1.2,2000-03-12 12:07:00+00:00,9.3,2000-03-12 05:56:00+00:00,0.0,,,8.7,,3.4,300.5,1422,744,126.3276,34.6709
2000-03-13,3.3,-14.8,2000-03-12 19:28:00+00:00,12.8,2000-03-13 05:14:00+00:00,0.0,,,8.7,,1.7,300.5,1423,744,126.3276,34.6709
2000-03-14,-1.2,-17.0,2000-03-13 23:44:00+00:00,12.8,2000-03-14 05:18:00+00:00,0.0,,,9.4,,2.0,0.8,1422,744,126.3276,34.6709
2000-03-15,4.8,-14.3,2000-03-14 15:54:00+00:00,12.3,2000-03-15 04:07:00+00:00,12.5,,,14.9,,2.1,357.3,1415,744,126.3276,34.6709
2000-03-16,4.9,2.2,2000-03-16 12:57:00+00:00,6.5,2000-03-16 07:17:00+00:00,2.0,,,14.1,,5.1,292.6,1398,744,126.3276,34.6709
2000-03-17,1.1,-19.2,2000-03-16 18:50:00+00:00,12.7,2000-03-17 05:20:00+00:00,0.0,,,6.7,,1.7,253.5,1423,744,126.3276,34.6709
2000-03-18,3.7,-12.3,2000-03-17 20:31:00+00:00,14.2,2000-03-18 05:47:00+00:00,0.0,,,10.4,,2.1,129.4,1420,744,126.3276,34.6709
2000-03-19,5.5,1.0,2000-03-19 11:16:00+00:00,9.9,2000-03-18 18:06:00+00:00,1.0,,,14.4,,3.7,357.2,1428,744,126.3276,34.6709
2000-03-20,0.8,-21.6,2000-03-19 20:41:00+00:00,12.7,2000-03-20 04:36:00+00:00,0.0,,,7.0,,1.6,146.2,1422,744,126.3276,34.6709
2000-03-21,4.9,-1.7,2000-03-20 20:26:00+00:00,12.7,2000-03-21 03:20:00+00:00,0.0,,,9.0,,2.1,1.3,1426,744,126.3276,34.6709
2000-03-22,9.3,1.3,2000-03-21 16:16:00+00:00,14.6,2000-03-22 04:50:00+00:00,0.0,,,11.0,,3.2,142.4,1397,744,126.3276,34.6709
2000-03-23,5.8,4.6,2000-03-23 14:25:00+00:00,7.7,2000-03-23 03:41:00+00:00,0.5,,,14.5,,2.8,355.0,1422,744,126.3276,34.6709
2000-03-24,5.9,1.2,2000-03-24 13:07:00+00:00,8.2,2000-03-24 01:31:00+00:00,0.0,,,16.7,,4.9,356.4,1417,744,126.3276,34.6709
2000-03-25,6.5,-0.7,2000-03-25 00:04:00+00:00,9.9,2000-03-25 06:24:00+00:00,0.0,,,11.1,,3.8,257.6,1421,744,126.3276,34.6709
2000-03-26,7.4,-4.9,2000-03-26 14:46:00+00:00,14.1,2000-03-26 05:34:00+00:00,0.0,,,8.3,,2.5,241.1,1422,744,126.3276,34.6709
2000-03-27,12.2,1.7,2000-03-26 15:15:00+00:00,17.7,2000-03-27 05:58:00+00:00,0.0,,,17.9,,4.3,184.2,1419,744,126.3276,34.6709
2000-03-28,8.5,-0.7,2000-03-28 10:39:00+00:00,13.1,2000-03-27 15:18:00+00:00,0.0,,,20.8,,5.9,156.7,1421,744,126.3276,34.6709
2000-03-29,6.0,3.8,2000-03-28 15:00:00+00:00,8.1,2000-03-29 04:14:00+00:00,0.0,,,16.4,,5.5,359.0,1401,744,126.3276,34.6709
2000-03-30,6.9,-1.7,2000-03-29 19:18:00+00:00,12.2,2000-03-30 05:43:00+00:00,0.0,,,8.3,,2.4,232.4,1404,744,126.3276,34.6709
2000-03-31,9.4,4.4,2000-03-30 15:01:00+00:00,15.4,2000-03-31 05:44:00+00:00,1.5,,,11.5,,2.5,1.1,1413,744,126.3276,34.6709
2000-04-01,10.0,4.5,2000-03-31 22:17:00+00:00,17.5,2000-04-01 05:45:00+00:00,0.0,,,12.1,,2.7,1.6,1417,744,126.3276,34.6709
2000-04-02,12.8,3.6,2000-04-01 19:57:00+00:00,19.5,2000-04-02 03:09:00+00:00,0.0,,,10.3,,2.6,122.9,1419,744,126.3276,34.6709
2000-04-03,13.0,7.5,2000-04-03 14:49:00+00:00,19.6,2000-04-03 04:31:00+00:00,0.0,,,8.5,,1.7,318.6,1422,744,126.3276,34.6709
2000-04-04,11.1,7.1,2000-04-03 15:50:00+00:00,15.8,2000-04-04 06:55:00+00:00,0.0,,,8.5,,1.6,318.6,1422,744,126.3276,34.6709
2000-04-05,8.4,4.8,2000-04-04 18:14:00+00:00,13.1,2000-04-05 03:40:00+00:00,0.0,,,14.6,,4.0,359.5,1423,744,126.3276,34.6709
2000-04-06,5.6,-20.0,2000-04-05 22:09:00+00:00,13.4,2000-04-06 05:43:00+00:00,0.0,,,7.5,,2.1,15.2,1411,744,126.3276,34.6709
2000-04-07,7.7,-4.1,2000-04-06 17:12:00+00:00,13.0,2000-04-07 03:12:00+00:00,0.0,,,10.3,,2.6,303.0,1419,744,126.3276,34.6709
2000-04-08,7.5,-0.6,2000-04-08 12:46:00+00:00,16.1,2000-04-08 06:41:00+00:00,0.0,,,8.9,,1.9,303.7,1420,744,126.3276,34.6709
2000-04-09,9.5,1.0,2000-04-08 18:09:00+00:00,13.9,2000-04-09 02:41:00+00:00,0.0,,,8.3,,2.0,149.2,1419,744,126.3276,34.6709
2000-04-10,6.4,4.0,2000-04-10 10:33:00+00:00,13.1,2000-04-09 17:02:00+00:00,0.0,,,20.6,,6.7,357.8,1408,744,126.3276,34.6709
2000-04-11,7.6,0.9,2000-04-10 20:06:00+00:00,12.7,2000-04-11 05:25:00+00:00,0.0,,,11.2,,3.3,307.1,1410,744,126.3276,34.6709
2000-04-12,9.1,0.2,2000-04-11 19:13:00+00:00,14.7,2000-04-12 04:51:00+00:00,0.0,,,9.5,,2.5,250.0,1404,744,126.3276,34.6709
2000-04-13,12.0,5.7,2000-04-12 16:13:00+00:00,18.2,2000-04-13 03:25:00+00:00,0.0,,,10.7,,2.9,262.5,1420,744,126.3276,34.6709
2000-04-14,11.4,8.2,2000-04-13 21:30:00+00:00,16.2,2000-04-14 04:31:00+00:00,0.0,,,9.6,,2.9,307.0,1417,744,126.3276,34.6709
2000-04-15,10.1,8.1,2000-04-15 14:51:00+00:00,13.1,2000-04-15 04:34:00+00:00,0.0,,,14.1,,4.4,15.5,1424,744,126.3276,34.6709
2000-04-16,10.2,-0.4,2000-04-15 21:46:00+00:00,16.5,2000-04-16 04:46:00+00:00,0.0,,,9.9,,3.0,233.2,1421,744,126.3276,34.6709
2000-04-17,12.5,8.4,2000-04-16 16:54:00+00:00,16.2,2000-04-17 06:09:00+00:00,0.0,,,12.4,,4.3,239.8,1423,744,126.3276,34.6709
2000-04-18,14.3,6.4,2000-04-17 21:03:00+00:00,18.5,2000-04-18 06:25:00+00:00,0.0,,,11.0,,2.9,274.4,1413,744,126.3276,34.6709
2000-04-19,13.5,10.3,2000-04-19 13:00:00+00:00,16.7,2000-04-18 18:04:00+00:00,1.0,,,14.2,,3.7,148.6,1416,744,126.3276,34.6709
2000-04-20,13.2,5.7,2000-04-19 21:12:00+00:00,19.3,2000-04-20 04:06:00+00:00,0.0,,,10.4,,3.2,169.7,1409,744,126.3276,34.6709
2000-04-21,11.6,9.8,2000-04-21 14:47:00+00:00,13.2,2000-04-21 01:54:00+00:00,2.0,,,9.3,,2.4,234.0,1413,744,126.3276,34.6709
2000-04-22,11.5,7.3,2000-04-22 14:55:00+00:00,19.7,2000-04-22 03:20:00+00:00,0.0,,,14.9,,3.0,251.8,1421,744,126.3276,34.6709
2000-04-23,11.3,6.7,2000-04-22 15:57:00+00:00,15.8,2000-04-23 04:16:00+00:00,0.0,,,13.6,,3.7,357.9,1419,744,126.3276,34.6709
2000-04-24,10.7,-1.5,2000-04-23 18:44:00+00:00,18.0,2000-04-24 07:26:00+00:00,0.0,,,8.6,,2.4,198.6,1419,744,126.3276,34.6709
2000-04-25,,,,,,0.0,,,,,,,939,744,126.3276,34.6709
2000-04-26,,,,,,0.0,,,,,,,1006,744,126.3276,34.6709
2000-04-27,11.1,-0.9,2000-04-27 08:40:00+00:00,33.3,2000-04-27 07:34:00+00:00,0.0,,,11.9,,4.1,357.5,1416,744,126.3276,34.6709
2000-04-28,11.1,0.5,2000-04-27 19:47:00+00:00,17.1,2000-04-28 05:58:00+00:00,0.0,,,9.3,,2.9,291.8,1431,744,126.3276,34.6709
2000-04-29,12.9,3.2,2000-04-28 19:17:00+00:00,20.7,2000-04-29 05:34:00+00:00,0.0,,,10.6,,2.2,177.3,1427,744,126.3276,34.6709
2000-04-30,12.8,8.8,2000-04-30 14:53:00+00:00,19.2,2000-04-30 07:16:00+00:00,4.0,,,10.6,,1.8,177.3,1433,744,126.3276,34.6709
2000-05-01,12.9,8.1,2000-04-30 16:48:00+00:00,18.5,2000-05-01 03:12:00+00:00,0.0,,,11.7,,3.5,242.3,1426,744,126.3276,34.6709
2000-05-02,12.3,7.7,2000-05-01 20:16:00+00:00,16.5,2000-05-02 04:38:00+00:00,0.0,,,10.9,,3.3,291.0,1430,744,126.3276,34.6709
2000-05-03,13.2,6.0,2000-05-02 19:43:00+00:00,20.8,2000-05-03 04:00:00+00:00,0.0,,,8.2,,1.9,256.0,1428,744,126.3276,34.6709
2000-05-04,14.5,7.6,2000-05-03 21:01:00+00:00,21.8,2000-05-04 02:46:00+00:00,0.0,,,7.6,,1.9,254.2,1423,744,126.3276,34.6709
2000-05-05,16.3,9.7,2000-05-04 20:55:00+00:00,22.7,2000-05-05 05:05:00+00:00,0.0,,,9.5,,2.9,243.8,1426,744,126.3276,34.6709
2000-05-06,13.0,9.1,2000-05-06 12:29:00+00:00,16.6,2000-05-06 04:19:00+00:00,0.0,,,9.6,,2.7,265.7,1427,744,126.3276,34.6709
2000-05-07,11.3,-8.7,2000-05-06 20:43:00+00:00,19.7,2000-05-07 03:37:00+00:00,0.0,,,8.6,,1.9,355.7,1422,744,126.3276,34.6709
2000-05-08,13.5,3.2,2000-05-07 19:24:00+00:00,21.4,2000-05-08 04:54:00+00:00,0.0,,,7.1,,1.7,3.2,1426,744,126.3276,34.6709
2000-05-09,15.8,6.7,2000-05-08 20:27:00+00:00,23.8,2000-05-09 03:22:00+00:00,0.0,,,9.8,,2.5,186.2,1417,744,126.3276,34.6709
2000-05-10,14.0,10.2,2000-05-10 14:56:00+00:00,17.0,2000-05-10 00:38:00+00:00,4.5,,,12.4,,3.9,132.7,1431,744,126.3276,34.6709
2000-05-11,13.1,8.7,2000-05-10 18:34:00+00:00,16.7,2000-05-11 05:30:00+00:00,0.0,,,10.9,,2.7,301.7,1425,744,126.3276,34.6709
2000-05-12,13.4,7.9,2000-05-11 20:48:00+00:00,17.8,2000-05-12 08:56:00+00:00,1.5,,,7.3,,2.1,232.5,1415,744,126.3276,34.6709
2000-05-13,14.4,12.4,2000-05-13 00:02:00+00:00,17.8,2000-05-13 07:07:00+00:00,7.5,,,8.1,,2.4,98.3,1427,744,126.3276,34.6709
2000-05-14,15.0,10.4,2000-05-13 20:55:00+00:00,20.8,2000-05-14 05:08:00+00:00,2.5,,,7.5,,1.7,243.9,1427,744,126.3276,34.6709
2000-05-15,16.4,12.9,2000-05-14 17:12:00+00:00,21.3,2000-05-15 05:13:00+00:00,0.5,,,5.3,,1.4,301.4,1428,744,126.3276,34.6709
2000-05-16,15.5,12.6,2000-05-15 18:02:00+00:00,19.0,2000-05-16 03:27:00+00:00,0.0,,,7.3,,2.0,305.7,1430,744,126.3276,34.6709
2000-05-17,13.3,11.8,2000-05-17 13:27:00+00:00,16.4,2000-05-17 06:09:00+00:00,0.0,,,7.3,,2.6,300.8,1428,744,126.3276,34.6709
2000-05-18,15.1,11.8,2000-05-17 18:07:00+00:00,19.5,2000-05-18 05:26:00+00:00,0.0,,,7.3,,1.6,300.8,1406,744,126.3276,34.6709
2000-05-19,17.3,12.7,2000-05-18 19:03:00+00:00,21.2,2000-05-19 04:14:00+00:00,0.0,,,11.3,,3.6,252.6,1423,744,126.3276,34.6709
2000-05-20,14.2,12.5,2000-05-20 11:56:00+00:00,17.7,2000-05-20 03:58:00+00:00,0.0,,,9.1,,2.9,248.9,1428,744,126.3276,34.6709
2000-05-21,16.6,11.8,2000-05-20 20:08:00+00:00,21.6,2000-05-21 07:10:00+00:00,0.0,,,5.6,,2.0,233.5,1431,744,126.3276,34.6709
2000-05-22,18.1,14.9,2000-05-22 14:58:00+00:00,22.5,2000-05-22 02:55:00+00:00,0.0,,,8.0,,3.2,226.6,1427,744,126.3276,34.6709
2000-05-23,19.5,14.7,2000-05-22 15:08:00+00:00,24.4,2000-05-23 05:40:00+00:00,0.0,,,10.6,,3.2,259.1,1429,744,126.3276,34.6709
2000-05-24,20.8,16.9,2000-05-24 14:43:00+00:00,26.1,2000-05-24 04:21:00+00:00,0.0,,,8.5,,2.4,236.5,1418,744,126.3276,34.6709
2000-05-25,22.1,14.9,2000-05-24 19:09:00+00:00,30.4,2000-05-25 05:31:00+00:00,0.0,,,4.7,,1.4,7.1,1424,744,126.3276,34.6709
2000-05-26,18.9,16.7,2000-05-26 07:09:00+00:00,21.3,2000-05-25 20:57:00+00:00,13.5,,,13.8,,3.6,128.3,1429,744,126.3276,34.6709
2000-05-27,16.5,14.1,2000-05-26 15:00:00+00:00,18.6,2000-05-26 15:19:00+00:00,0.5,,,11.1,,3.3,249.9,1427,744,126.3276,34.6709
2000-05-28,16.3,14.1,2000-05-27 15:01:00+00:00,19.2,2000-05-28 06:12:00+00:00,0.0,,,11.0,,3.9,0.4,1428,744,126.3276,34.6709
2000-05-29,19.0,12.2,2000-05-28 19:25:00+00:00,27.2,2000-05-29 05:52:00+00:00,0.0,,,7.3,,1.9,301.1,1419,744,126.3276,34.6709
2000-05-30,14.8,12.9,2000-05-30 10:04:00+00:00,18.1,2000-05-30 03:17:00+00:00,11.0,,,8.5,,2.1,239.9,1421,744,126.3276,34.6709
2000-05-31,16.5,13.5,2000-05-30 15:01:00+00:00,20.9,2000-05-31 06:46:00+00:00,4.0,,,8.5,,2.2,239.9,1425,744,126.3276,34.6709
2000-06-01,17.8,12.2,2000-05-31 20:26:00+00:00,24.0,2000-06-01 03:29:00+00:00,0.0,,,8.5,,1.4,239.9,1427,744,126.3276,34.6709
2000-06-02,19.1,14.9,2000-06-01 17:56:00+00:00,24.6,2000-06-02 04:48:00+00:00,0.0,,,7.1,,1.8,153.3,1426,744,126.3276,34.6709
2000-06-03,20.0,18.6,2000-06-02 18:03:00+00:00,22.9,2000-06-03 04:32:00+00:00,0.0,,,8.1,,1.5,248.0,1429,744,126.3276,34.6709
2000-06-04,20.7,15.6,2000-06-03 15:00:00+00:00,28.3,2000-06-04 06:27:00+00:00,0.0,,,10.5,,1.9,132.1,1419,744,126.3276,34.6709
2000-06-05,21.2,13.0,2000-06-04 19:49:00+00:00,27.5,2000-06-05 03:20:00+00:00,0.0,,,11.4,,2.9,359.9,1427,744,126.3276,34.6709
2000-06-06,20.8,16.5,2000-06-05 21:05:00+00:00,27.2,2000-06-06 03:43:00+00:00,0.0,,,10.8,,2.8,21.1,1280,744,126.3276,34.6709
2000-06-07,19.5,12.9,2000-06-06 17:30:00+00:00,27.2,2000-06-07 04:58:00+00:00,0.0,,,6.8,,1.7,225.0,1420,744,126.3276,34.6709
