dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-06,,8.4,2001-05-05 20:43:00+00:00,25.4,2001-05-06 04:56:00+00:00,0.0,,,6.4,,1.9,327.4,1212,616,126.65,36.9
2001-05-07,,,,,,3.0,,,,,,,680,616,126.65,36.9
2001-05-08,17.3,12.0,2001-05-07 20:47:00+00:00,26.7,2001-05-08 05:02:00+00:00,0.0,,,8.5,,2.1,209.9,1330,616,126.65,36.9
2001-05-09,13.4,10.2,2001-05-08 16:49:00+00:00,19.5,2001-05-09 06:05:00+00:00,0.0,,,11.1,,4.5,292.9,1334,616,126.65,36.9
2001-05-10,14.7,8.2,2001-05-09 20:05:00+00:00,21.8,2001-05-10 04:15:00+00:00,22.5,,,11.7,,3.3,197.9,1275,616,126.65,36.9
2001-05-11,14.7,8.4,2001-05-10 20:50:00+00:00,20.2,2001-05-11 07:50:00+00:00,0.5,,,9.1,,3.0,314.6,1423,616,126.65,36.9
2001-05-12,15.9,7.1,2001-05-11 20:16:00+00:00,24.3,2001-05-12 05:26:00+00:00,0.0,,,8.8,,2.3,310.5,1432,616,126.65,36.9
2001-05-13,16.1,6.6,2001-05-12 20:36:00+00:00,26.2,2001-05-13 04:46:00+00:00,0.0,,,7.1,,1.4,284.4,1425,616,126.65,36.9
2001-05-14,16.8,9.6,2001-05-13 19:46:00+00:00,26.8,2001-05-14 03:28:00+00:00,0.0,,,7.4,,1.3,337.9,1426,616,126.65,36.9
2001-05-15,15.4,9.0,2001-05-14 16:22:00+00:00,20.2,2001-05-15 01:30:00+00:00,0.0,,,10.5,,3.0,203.6,1422,616,126.65,36.9
2001-05-16,17.3,11.6,2001-05-15 21:02:00+00:00,24.1,2001-05-16 05:23:00+00:00,0.0,,,10.9,,4.2,217.5,1425,616,126.65,36.9
2001-05-17,18.5,11.5,2001-05-16 21:03:00+00:00,23.3,2001-05-17 03:13:00+00:00,0.0,,,14.7,,5.5,201.1,1424,616,126.65,36.9
2001-05-18,17.7,15.9,2001-05-17 19:00:00+00:00,20.7,2001-05-18 04:44:00+00:00,0.0,,,19.3,,7.5,200.9,1416,616,126.65,36.9
2001-05-19,19.2,16.9,2001-05-18 16:00:00+00:00,24.4,2001-05-19 05:12:00+00:00,0.0,,,10.5,,5.6,217.1,1431,616,126.65,36.9
2001-05-20,20.1,16.3,2001-05-19 20:58:00+00:00,26.9,2001-05-20 05:15:00+00:00,0.0,,,8.3,,2.6,210.5,1423,616,126.65,36.9
2001-05-21,20.8,15.9,2001-05-20 20:38:00+00:00,27.1,2001-05-21 06:26:00+00:00,0.0,,,5.6,,1.6,299.0,1363,616,126.65,36.9
2001-05-22,18.7,16.1,2001-05-22 14:42:00+00:00,21.2,2001-05-21 18:09:00+00:00,10.5,,,8.5,,2.1,41.4,1375,616,126.65,36.9
2001-05-23,21.9,16.7,2001-05-22 15:15:00+00:00,28.6,2001-05-23 06:11:00+00:00,0.0,,,10.7,,2.8,97.8,1403,616,126.65,36.9
2001-05-24,20.8,14.0,2001-05-23 20:01:00+00:00,27.3,2001-05-24 02:24:00+00:00,0.0,,,7.8,,1.8,340.2,1430,616,126.65,36.9
2001-05-25,20.9,16.6,2001-05-24 19:06:00+00:00,26.2,2001-05-25 04:48:00+00:00,0.0,,,10.0,,2.9,210.1,1417,616,126.65,36.9
2001-05-26,19.5,17.9,2001-05-25 17:13:00+00:00,25.5,2001-05-26 07:50:00+00:00,0.0,,,8.8,,2.5,201.9,1406,616,126.65,36.9
2001-05-27,19.6,13.3,2001-05-26 20:12:00+00:00,26.6,2001-05-27 05:53:00+00:00,0.0,,,9.0,,2.7,305.3,1401,616,126.65,36.9
2001-05-28,19.8,11.9,2001-05-27 20:18:00+00:00,26.7,2001-05-28 01:52:00+00:00,0.0,,,13.5,,3.5,197.5,1400,616,126.65,36.9
2001-05-29,21.5,13.7,2001-05-28 20:17:00+00:00,29.1,2001-05-29 04:16:00+00:00,0.0,,,9.2,,2.9,208.7,1392,616,126.65,36.9
2001-05-30,19.6,16.1,2001-05-30 14:53:00+00:00,23.0,2001-05-30 03:23:00+00:00,0.0,,,10.1,,3.8,302.5,1430,616,126.65,36.9
2001-05-31,18.1,11.8,2001-05-30 20:15:00+00:00,24.6,2001-05-31 06:44:00+00:00,0.0,,,11.4,,3.7,298.1,1394,616,126.65,36.9
2001-06-01,19.6,15.2,2001-05-31 15:23:00+00:00,24.2,2001-06-01 02:59:00+00:00,0.0,,,12.4,,4.4,208.8,1360,616,126.65,36.9
2001-06-02,20.5,12.8,2001-06-01 20:32:00+00:00,28.8,2001-06-02 03:37:00+00:00,0.0,,,6.0,,1.5,348.7,1435,616,126.65,36.9
2001-06-03,21.7,12.9,2001-06-02 20:29:00+00:00,30.5,2001-06-03 05:30:00+00:00,0.0,,,10.1,,3.5,203.1,1431,616,126.65,36.9
2001-06-04,21.4,18.8,2001-06-04 14:42:00+00:00,26.5,2001-06-04 03:53:00+00:00,0.0,,,8.3,,3.5,203.8,1358,616,126.65,36.9
2001-06-05,19.0,16.6,2001-06-04 18:53:00+00:00,22.3,2001-06-05 03:13:00+00:00,0.0,,,3.9,,1.2,247.1,1392,616,126.65,36.9
2001-06-06,21.6,16.3,2001-06-05 17:06:00+00:00,28.8,2001-06-06 06:44:00+00:00,0.0,,,7.8,,2.1,296.0,1434,616,126.65,36.9
2001-06-07,23.0,16.0,2001-06-06 20:22:00+00:00,31.7,2001-06-07 03:57:00+00:00,0.0,,,5.5,,1.6,209.8,1433,616,126.65,36.9
2001-06-08,22.6,16.9,2001-06-07 20:36:00+00:00,30.9,2001-06-08 04:55:00+00:00,0.0,,,8.1,,2.1,309.6,1332,616,126.65,36.9
2001-06-09,21.5,17.6,2001-06-08 21:10:00+00:00,28.2,2001-06-09 03:24:00+00:00,0.0,,,7.0,,1.9,303.9,1435,616,126.65,36.9
2001-06-10,23.0,15.7,2001-06-09 20:46:00+00:00,30.1,2001-06-10 06:01:00+00:00,0.0,,,5.0,,1.6,333.6,1433,616,126.65,36.9
2001-06-11,22.1,17.9,2001-06-10 17:01:00+00:00,28.4,2001-06-11 05:36:00+00:00,0.0,,,7.3,,1.9,244.1,1416,616,126.65,36.9
