dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-08-16,23.3,20.7,2017-08-15 19:00:00+00:00,30.3,2017-08-16 07:21:00+00:00,0.0,,,4.0,,0.4,222.2,1440,791,127.5838,35.2662
2017-08-16,26.9,23.6,2017-08-15 20:17:00+00:00,31.5,2017-08-16 05:03:00+00:00,0.0,,,6.2,,1.8,115.3,1440,792,126.8168,33.3536
2017-08-16,27.7,25.6,2017-08-15 19:47:00+00:00,30.5,2017-08-16 05:03:00+00:00,0.0,,,8.4,,3.2,277.2,1440,793,126.2263,33.241
2017-08-16,26.4,22.9,2017-08-16 14:02:00+00:00,31.9,2017-08-16 05:50:00+00:00,0.0,,,4.0,,0.8,261.6,1439,794,127.4274,35.1007
2017-08-16,26.6,23.2,2017-08-15 20:46:00+00:00,31.3,2017-08-16 06:13:00+00:00,0.5,,,6.0,,1.4,264.4,1440,795,127.139,35.2753
2017-08-16,26.1,24.6,2017-08-16 14:48:00+00:00,28.6,2017-08-16 04:54:00+00:00,0.0,,,7.4,,2.8,252.2,1440,796,127.2448,34.2378
2017-08-16,26.0,24.9,2017-08-15 19:46:00+00:00,28.2,2017-08-16 05:32:00+00:00,0.0,,,8.7,,3.6,285.1,1440,797,125.2995,34.395
2017-08-16,26.4,24.8,2017-08-15 23:40:00+00:00,28.1,2017-08-16 05:53:00+00:00,0.0,,,11.2,,6.2,334.6,1440,798,125.1833,34.6667
2017-08-16,26.1,24.2,2017-08-16 13:52:00+00:00,28.1,2017-08-16 04:09:00+00:00,0.0,,,6.3,,2.1,217.5,1438,799,126.1376,35.2022
2017-08-16,22.0,21.1,2017-08-16 14:28:00+00:00,23.8,2017-08-16 02:47:00+00:00,29.5,,,4.6,,2.0,292.5,1440,800,129.431,36.6667
2017-08-16,22.4,20.5,2017-08-15 19:39:00+00:00,27.1,2017-08-16 03:41:00+00:00,12.0,,,6.5,,1.1,19.7,1440,801,129.088,36.625
2017-08-16,24.9,22.3,2017-08-16 14:44:00+00:00,28.7,2017-08-16 02:56:00+00:00,0.0,,,7.0,,1.2,303.8,1440,857,126.7173,34.3
2017-08-16,20.6,18.0,2017-08-15 20:32:00+00:00,23.3,2017-08-16 05:37:00+00:00,0.5,,,3.2,,0.8,112.5,1440,872,127.7563,35.3191
2017-08-16,25.5,22.2,2017-08-15 20:54:00+00:00,30.1,2017-08-16 04:47:00+00:00,0.0,,,4.4,,1.3,69.7,1438,885,126.6785,33.3314
2017-08-16,27.3,24.0,2017-08-16 14:52:00+00:00,31.6,2017-08-16 06:03:00+00:00,0.0,,,7.3,,2.0,284.1,1440,913,127.9816,34.7238
2017-08-16,24.7,21.4,2017-08-15 15:13:00+00:00,31.3,2017-08-16 06:20:00+00:00,0.5,,,4.0,,0.8,174.4,1440,914,127.7322,35.6376
2017-08-16,26.9,24.8,2017-08-15 20:45:00+00:00,30.2,2017-08-16 04:46:00+00:00,0.0,,,7.2,,2.3,227.8,1440,931,128.2735,34.6223
2017-08-16,24.4,22.8,2017-08-15 19:41:00+00:00,27.1,2017-08-16 06:37:00+00:00,0.0,,,7.2,,2.6,348.8,1440,954,129.3601,35.431
2017-08-16,18.9,17.9,2017-08-15 20:07:00+00:00,20.4,2017-08-16 04:57:00+00:00,4.0,,,11.7,,4.4,140.6,1440,116,126.964,37.4453
2017-08-16,22.5,21.5,2017-08-16 14:41:00+00:00,24.0,2017-08-16 03:14:00+00:00,6.0,,,7.4,,2.3,118.1,1439,160,129.0,35.1188
2017-08-16,24.2,22.8,2017-08-15 22:12:00+00:00,27.5,2017-08-16 06:55:00+00:00,0.0,,,8.9,,3.4,285.5,1440,229,125.5595,36.6254
2017-08-16,25.1,23.4,2017-08-15 18:34:00+00:00,28.8,2017-08-16 04:35:00+00:00,1.0,,,6.8,,1.8,186.2,1440,300,126.3153,35.8584
2017-08-16,25.3,23.1,2017-08-16 13:20:00+00:00,28.2,2017-08-16 04:09:00+00:00,0.0,,,5.6,,1.5,250.3,1440,301,126.118,35.0859
2017-08-16,25.2,23.9,2017-08-15 20:23:00+00:00,27.7,2017-08-16 04:51:00+00:00,0.0,,,7.8,,4.1,323.8,1440,303,125.0975,34.0728
2017-08-16,25.9,23.5,2017-08-16 14:58:00+00:00,29.6,2017-08-16 03:12:00+00:00,0.0,,,9.4,,3.7,255.9,1440,304,126.8485,34.318
2017-08-16,26.9,24.9,2017-08-15 18:52:00+00:00,32.2,2017-08-16 03:05:00+00:00,0.0,,,6.8,,1.2,205.6,1440,305,126.9201,33.9862
2017-08-16,26.8,25.5,2017-08-15 19:12:00+00:00,28.7,2017-08-16 06:36:00+00:00,0.0,,,7.7,,3.3,222.2,1440,306,127.8011,34.4319
2017-08-16,25.3,23.3,2017-08-15 15:00:00+00:00,28.8,2017-08-16 03:33:00+00:00,0.0,,,5.5,,1.6,275.6,1440,308,126.0731,34.687
2017-08-16,21.4,20.6,2017-08-15 17:58:00+00:00,23.0,2017-08-16 04:23:00+00:00,51.0,,,6.8,,1.6,343.1,1440,310,129.2647,37.3247
2017-08-16,20.5,18.6,2017-08-15 19:30:00+00:00,23.7,2017-08-16 05:00:00+00:00,0.0,,,4.0,,0.3,333.3,1436,311,128.0867,35.7892
2017-08-16,22.5,20.9,2017-08-15 20:21:00+00:00,25.3,2017-08-16 02:51:00+00:00,11.0,,,10.5,,1.3,29.5,1440,312,129.1413,36.3931
2017-08-16,26.4,25.2,2017-08-15 21:31:00+00:00,27.5,2017-08-16 06:03:00+00:00,0.5,,,7.4,,2.2,182.8,1439,313,128.7514,34.8934
2017-08-16,18.2,16.1,2017-08-15 15:40:00+00:00,22.7,2017-08-16 05:39:00+00:00,,,,6.9,,1.5,134.9,1439,314,127.7431,35.8662
2017-08-16,19.4,17.9,2017-08-16 00:42:00+00:00,23.8,2017-08-16 05:42:00+00:00,2.5,,,4.5,,1.4,306.6,1440,315,127.5108,35.3067
2017-08-16,20.2,18.2,2017-08-15 22:29:00+00:00,23.8,2017-08-16 06:06:00+00:00,0.0,,,7.8,,3.3,312.9,1440,316,126.9974,35.1144
2017-08-16,24.9,22.4,2017-08-15 19:06:00+00:00,29.6,2017-08-16 05:01:00+00:00,1.0,,,5.6,,0.8,291.4,1440,317,127.1142,35.7295
2017-08-16,18.3,17.4,2017-08-16 10:24:00+00:00,20.0,2017-08-16 06:50:00+00:00,9.0,,,6.5,,2.1,103.8,1440,318,128.6705,37.6434
2017-08-16,23.7,20.9,2017-08-16 14:26:00+00:00,25.0,2017-08-16 05:21:00+00:00,8.0,,,8.3,,2.4,357.2,1440,319,130.8708,37.5373
2017-08-16,14.0,12.5,2017-08-16 13:28:00+00:00,15.7,2017-08-16 05:20:00+00:00,34.0,,,10.2,,5.3,102.9,1440,320,128.3137,38.331
2017-08-16,21.0,18.4,2017-08-15 17:38:00+00:00,24.3,2017-08-16 06:01:00+00:00,1.0,,,7.0,,1.8,14.1,1440,321,128.1963,38.1147
2017-08-16,20.1,18.0,2017-08-15 20:17:00+00:00,24.0,2017-08-16 04:17:00+00:00,8.5,,,3.8,,0.8,50.6,1440,322,127.6698,38.2155
2017-08-16,20.4,18.5,2017-08-15 15:00:00+00:00,23.8,2017-08-16 02:33:00+00:00,8.0,,,4.7,,0.9,317.8,1440,323,127.553,38.2747
2017-08-16,23.3,20.4,2017-08-15 16:49:00+00:00,26.9,2017-08-16 04:05:00+00:00,0.0,,,6.5,,1.4,112.6,1440,325,128.0253,37.1445
2017-08-16,23.6,21.6,2017-08-15 20:05:00+00:00,25.9,2017-08-16 06:54:00+00:00,8.5,,,3.1,,0.5,203.9,1440,327,127.512,36.6503
2017-08-16,26.5,24.0,2017-08-15 19:35:00+00:00,31.0,2017-08-16 05:16:00+00:00,0.0,,,8.7,,2.0,311.4,1440,328,126.406,33.2494
2017-08-16,24.2,21.2,2017-08-16 12:42:00+00:00,28.3,2017-08-16 05:47:00+00:00,0.0,,,8.0,,2.5,281.7,1440,329,126.5652,33.4471
2017-08-16,25.8,23.9,2017-08-16 11:24:00+00:00,28.8,2017-08-16 06:41:00+00:00,0.0,,,8.2,,2.8,337.5,1440,330,126.6495,33.5008
2017-08-16,23.4,20.7,2017-08-15 18:50:00+00:00,26.8,2017-08-16 04:49:00+00:00,6.0,,,5.8,,2.0,70.3,1440,400,127.0467,37.5134
2017-08-16,23.7,20.9,2017-08-15 20:36:00+00:00,27.2,2017-08-16 04:56:00+00:00,5.5,,,4.7,,1.0,115.3,1440,401,127.026,37.4846
2017-08-16,22.8,20.3,2017-08-15 19:56:00+00:00,26.3,2017-08-16 05:07:00+00:00,4.0,,,5.0,,1.4,50.6,1440,402,127.145,37.5555
2017-08-16,23.7,21.0,2017-08-15 15:27:00+00:00,27.3,2017-08-16 04:57:00+00:00,9.0,,,5.3,,1.5,59.1,1440,403,127.0967,37.5115
2017-08-16,23.7,21.1,2017-08-15 17:04:00+00:00,26.9,2017-08-16 05:49:00+00:00,10.0,,,8.7,,3.9,112.5,1440,404,126.8295,37.5739
2017-08-16,24.0,21.3,2017-08-15 17:44:00+00:00,27.4,2017-08-16 07:09:00+00:00,2.5,,,5.3,,1.7,73.1,1440,405,126.8782,37.5296
2017-08-16,22.4,20.2,2017-08-15 19:17:00+00:00,25.2,2017-08-16 06:04:00+00:00,10.0,,,3.2,,0.5,351.6,1440,406,127.0295,37.6661
2017-08-16,22.7,20.0,2017-08-15 19:15:00+00:00,25.8,2017-08-16 05:20:00+00:00,8.5,,,6.8,,1.8,67.5,1440,407,127.0919,37.6219
2017-08-16,23.1,20.7,2017-08-15 18:56:00+00:00,26.5,2017-08-16 04:44:00+00:00,10.5,,,7.0,,2.0,146.3,1440,408,127.0604,37.5846
2017-08-16,23.4,20.9,2017-08-15 20:16:00+00:00,26.6,2017-08-16 05:09:00+00:00,7.0,,,9.3,,3.3,87.2,1440,409,127.0868,37.5855
2017-08-16,23.4,20.7,2017-08-15 19:37:00+00:00,26.6,2017-08-16 05:18:00+00:00,0.0,,,6.2,,1.8,120.9,1440,410,126.9181,37.4937
2017-08-16,23.1,20.4,2017-08-15 20:08:00+00:00,26.3,2017-08-16 07:03:00+00:00,0.5,,,6.6,,2.1,112.5,1440,412,126.9408,37.5705
2017-08-16,22.9,20.4,2017-08-15 18:48:00+00:00,26.9,2017-08-16 05:02:00+00:00,8.0,,,6.8,,2.1,70.3,1440,413,127.0857,37.5338
2017-08-16,22.6,20.3,2017-08-15 19:29:00+00:00,26.1,2017-08-16 04:47:00+00:00,2.5,,,6.9,,2.2,47.8,1440,414,126.9994,37.6117
2017-08-16,23.6,20.8,2017-08-15 19:03:00+00:00,27.7,2017-08-16 05:20:00+00:00,3.0,,,7.2,,3.1,47.8,1440,415,126.9761,37.5204
2017-08-16,24.0,21.0,2017-08-15 17:59:00+00:00,26.4,2017-08-16 04:47:00+00:00,0.5,,,7.8,,2.3,92.8,1440,416,126.9433,37.6465
2017-08-16,23.6,20.6,2017-08-15 20:05:00+00:00,26.7,2017-08-16 05:03:00+00:00,2.5,,,7.2,,2.8,78.8,1440,417,126.9002,37.4655
2017-08-16,24.0,21.5,2017-08-15 19:43:00+00:00,26.5,2017-08-16 05:26:00+00:00,0.5,,,8.3,,3.8,115.3,1440,418,126.939,37.5249
2017-08-16,21.7,19.0,2017-08-15 19:27:00+00:00,26.5,2017-08-16 05:12:00+00:00,0.0,,,8.4,,3.8,57.1,1440,419,126.9874,37.5524
2017-08-16,23.7,20.9,2017-08-15 18:47:00+00:00,26.9,2017-08-16 05:23:00+00:00,4.5,,,7.0,,2.6,87.2,1440,421,127.0389,37.5472
2017-08-16,20.8,18.8,2017-08-15 18:58:00+00:00,25.0,2017-08-16 04:46:00+00:00,5.5,,,8.8,,3.7,123.8,1440,422,126.9844,37.6034
2017-08-16,23.5,20.9,2017-08-15 20:04:00+00:00,26.7,2017-08-16 05:08:00+00:00,6.5,,,8.9,,3.8,67.5,1440,423,126.827,37.494
2017-08-16,23.4,20.8,2017-08-15 19:36:00+00:00,26.3,2017-08-16 04:57:00+00:00,8.0,,,6.4,,1.2,75.9,1440,424,127.0258,37.6397
2017-08-16,22.7,20.4,2017-08-15 21:16:00+00:00,26.0,2017-08-16 05:01:00+00:00,4.0,,,6.4,,1.0,120.9,1440,425,126.9855,37.4634
2017-08-16,24.3,21.1,2017-08-15 17:48:00+00:00,27.5,2017-08-16 06:10:00+00:00,12.0,,,6.2,,1.3,87.4,1440,450,126.8334,37.6555
2017-08-16,23.9,21.9,2017-08-15 20:34:00+00:00,28.6,2017-08-16 08:17:00+00:00,3.5,,,5.1,,1.0,123.8,1440,494,127.2406,36.5315
2017-08-16,24.8,21.8,2017-08-15 19:49:00+00:00,29.5,2017-08-16 06:15:00+00:00,29.0,,,6.3,,2.6,47.8,1439,495,127.1887,36.9613
2017-08-16,25.0,22.9,2017-08-15 20:28:00+00:00,28.8,2017-08-16 05:17:00+00:00,2.0,,,5.2,,1.0,36.6,1440,496,127.2688,36.4585
2017-08-16,18.0,17.2,2017-08-16 11:12:00+00:00,19.4,2017-08-16 03:21:00+00:00,31.5,,,5.0,,0.7,331.1,1440,497,128.8515,37.5752
2017-08-16,15.8,15.0,2017-08-16 10:27:00+00:00,17.6,2017-08-16 03:09:00+00:00,25.0,,,6.6,,1.6,321.9,1440,498,128.5145,37.8793
2017-08-16,22.7,19.5,2017-08-15 19:18:00+00:00,25.5,2017-08-16 06:28:00+00:00,5.5,,,4.6,,1.4,258.8,1422,499,127.0235,38.1361
2017-08-16,22.3,20.2,2017-08-15 21:15:00+00:00,24.8,2017-08-16 05:21:00+00:00,3.0,,,6.8,,2.9,104.1,1440,500,126.4201,37.6317
2017-08-16,23.7,21.8,2017-08-15 21:07:00+00:00,25.3,2017-08-16 12:37:00+00:00,5.0,,,7.1,,2.2,70.1,1440,501,125.6982,37.6589
2017-08-16,22.6,20.4,2017-08-15 18:31:00+00:00,24.5,2017-08-16 06:24:00+00:00,1.0,,,6.1,,1.6,92.7,1440,502,126.2916,37.7894
2017-08-16,21.5,19.1,2017-08-15 18:35:00+00:00,24.3,2017-08-16 06:46:00+00:00,16.5,,,6.5,,2.4,8.4,1440,503,126.7119,37.908
2017-08-16,22.1,19.8,2017-08-15 20:44:00+00:00,24.5,2017-08-16 03:55:00+00:00,3.0,,,7.0,,1.7,47.8,1440,542,127.3802,37.6841
2017-08-16,22.6,20.2,2017-08-15 18:59:00+00:00,26.3,2017-08-16 02:36:00+00:00,9.0,,,5.7,,1.1,337.5,1440,543,126.5496,37.499
2017-08-16,24.5,22.4,2017-08-15 20:19:00+00:00,27.5,2017-08-16 06:36:00+00:00,11.0,,,8.6,,3.6,106.9,1440,544,126.6544,37.1857
2017-08-16,24.1,21.6,2017-08-15 16:29:00+00:00,27.7,2017-08-16 06:32:00+00:00,4.0,,,7.3,,1.9,102.1,1440,545,126.8385,37.281
2017-08-16,21.8,19.6,2017-08-15 19:52:00+00:00,25.3,2017-08-16 04:32:00+00:00,5.0,,,6.3,,2.6,59.1,1440,546,127.2592,37.4353
2017-08-16,22.2,20.4,2017-08-15 19:33:00+00:00,25.4,2017-08-16 05:13:00+00:00,2.0,,,4.4,,1.1,351.6,1440,547,127.7549,37.4159
2017-08-16,21.6,19.9,2017-08-15 19:54:00+00:00,23.2,2017-08-16 08:30:00+00:00,6.0,,,3.6,,0.6,345.9,1440,548,127.6396,37.2688
2017-08-16,22.9,20.6,2017-08-15 21:08:00+00:00,26.2,2017-08-16 03:58:00+00:00,15.5,,,5.5,,0.9,90.0,1440,549,127.2218,37.2701
2017-08-16,24.0,21.6,2017-08-15 17:27:00+00:00,28.0,2017-08-16 04:36:00+00:00,1.0,,,6.1,,1.4,56.3,1440,550,127.0487,37.1879
