dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-12,0.4,-1.4,2005-01-12 02:35:00+00:00,1.7,2005-01-12 05:56:00+00:00,0.0,,,11.1,,3.4,296.0,1425,715,126.2687,34.4795
2005-01-13,-0.4,-4.3,2005-01-13 14:59:00+00:00,1.3,2005-01-13 02:37:00+00:00,0.0,,,12.2,,2.9,353.3,1426,715,126.2687,34.4795
2005-01-14,-1.1,-6.1,2005-01-13 20:33:00+00:00,3.2,2005-01-14 02:50:00+00:00,0.0,,,10.0,,2.9,343.2,1416,715,126.2687,34.4795
2005-01-15,0.3,-2.2,2005-01-14 22:03:00+00:00,3.2,2005-01-15 05:01:00+00:00,0.0,,,10.0,,2.9,286.7,1418,715,126.2687,34.4795
2005-01-16,1.7,-1.4,2005-01-15 15:48:00+00:00,3.2,2005-01-16 05:44:00+00:00,1.5,,,11.5,,3.5,349.4,1427,715,126.2687,34.4795
2005-01-17,1.7,-3.9,2005-01-17 13:45:00+00:00,5.6,2005-01-17 05:58:00+00:00,0.0,,,7.5,,1.9,349.6,1423,715,126.2687,34.4795
2005-01-18,1.5,-5.8,2005-01-17 22:45:00+00:00,7.4,2005-01-18 02:49:00+00:00,0.0,,,8.6,,1.4,289.0,1423,715,126.2687,34.4795
2005-01-19,1.4,0.1,2005-01-19 14:25:00+00:00,3.3,2005-01-19 05:07:00+00:00,0.0,,,11.7,,3.3,346.3,1433,715,126.2687,34.4795
2005-01-20,-0.5,-2.2,2005-01-20 09:27:00+00:00,1.0,2005-01-19 15:58:00+00:00,0.0,,,12.4,,3.8,349.0,1421,715,126.2687,34.4795
2005-01-21,-1.0,-2.6,2005-01-21 13:05:00+00:00,2.3,2005-01-21 05:00:00+00:00,0.0,,,12.8,,3.1,348.2,1430,715,126.2687,34.4795
2005-01-22,-0.2,-2.7,2005-01-21 19:58:00+00:00,3.9,2005-01-22 05:36:00+00:00,7.0,,,6.6,,2.6,39.3,1429,715,126.2687,34.4795
2005-01-23,1.7,-0.6,2005-01-23 14:57:00+00:00,6.0,2005-01-23 05:55:00+00:00,4.5,,,7.5,,1.9,2.9,1421,715,126.2687,34.4795
2005-01-24,1.5,-2.3,2005-01-23 16:54:00+00:00,5.6,2005-01-24 04:05:00+00:00,0.0,,,8.5,,1.6,350.5,1419,715,126.2687,34.4795
2005-01-25,0.6,-2.3,2005-01-24 17:27:00+00:00,2.1,2005-01-25 14:24:00+00:00,1.0,,,9.9,,2.1,49.0,1434,715,126.2687,34.4795
2005-01-26,2.3,-0.6,2005-01-26 11:48:00+00:00,6.4,2005-01-26 05:41:00+00:00,0.0,,,9.6,,2.5,27.2,1423,715,126.2687,34.4795
2005-01-27,2.2,-0.7,2005-01-27 13:46:00+00:00,5.9,2005-01-27 04:07:00+00:00,0.0,,,8.7,,1.9,347.9,1429,715,126.2687,34.4795
2005-01-28,1.9,-3.8,2005-01-28 14:47:00+00:00,10.5,2005-01-28 06:08:00+00:00,0.0,,,5.1,,1.4,344.5,1411,715,126.2687,34.4795
2005-01-29,0.2,-4.9,2005-01-28 17:49:00+00:00,7.2,2005-01-29 03:09:00+00:00,1.0,,,14.3,,2.6,357.9,1432,715,126.2687,34.4795
2005-01-30,-1.8,-3.0,2005-01-30 09:08:00+00:00,-0.6,2005-01-29 15:39:00+00:00,0.0,,,14.2,,3.8,340.6,1423,715,126.2687,34.4795
2005-01-31,-1.1,-3.4,2005-01-31 00:26:00+00:00,1.4,2005-01-31 09:43:00+00:00,0.5,,,17.3,,3.9,256.7,1435,715,126.2687,34.4795
2005-02-01,-4.4,-6.1,2005-01-31 22:42:00+00:00,-2.7,2005-01-31 15:01:00+00:00,0.0,,,16.1,,5.5,299.2,1427,715,126.2687,34.4795
2005-02-02,-2.1,-4.3,2005-02-01 15:45:00+00:00,-0.3,2005-02-02 05:29:00+00:00,2.0,,,14.0,,4.1,296.7,1427,715,126.2687,34.4795
2005-02-03,-1.4,-4.6,2005-02-03 12:37:00+00:00,2.1,2005-02-03 05:22:00+00:00,1.0,,,10.2,,2.7,306.6,1427,715,126.2687,34.4795
2005-02-04,-0.2,-3.9,2005-02-03 15:04:00+00:00,4.1,2005-02-04 03:07:00+00:00,0.0,,,8.1,,2.2,343.5,1429,715,126.2687,34.4795
2005-02-05,0.0,-3.5,2005-02-04 18:37:00+00:00,4.0,2005-02-05 01:39:00+00:00,0.0,,,11.7,,3.1,352.6,1414,715,126.2687,34.4795
2005-02-06,1.7,-2.7,2005-02-05 16:07:00+00:00,7.6,2005-02-06 05:21:00+00:00,0.0,,,6.0,,1.8,59.2,1432,715,126.2687,34.4795
2005-02-07,4.7,2.2,2005-02-06 15:00:00+00:00,8.6,2005-02-07 03:58:00+00:00,0.5,,,5.1,,1.4,31.2,1423,715,126.2687,34.4795
2005-02-08,1.4,0.2,2005-02-08 11:57:00+00:00,2.9,2005-02-08 04:17:00+00:00,1.5,,,12.0,,2.7,353.1,1428,715,126.2687,34.4795
2005-02-09,0.4,-1.4,2005-02-08 18:20:00+00:00,3.6,2005-02-09 05:07:00+00:00,0.0,,,12.9,,3.2,351.8,1417,715,126.2687,34.4795
2005-02-10,-2.0,-3.1,2005-02-10 08:58:00+00:00,-0.2,2005-02-09 15:05:00+00:00,0.5,,,18.1,,4.5,345.6,1424,715,126.2687,34.4795
2005-02-11,-2.6,-4.9,2005-02-10 22:43:00+00:00,0.8,2005-02-11 06:02:00+00:00,0.0,,,13.5,,3.8,344.5,1383,715,126.2687,34.4795
2005-02-12,-2.1,-5.1,2005-02-11 17:03:00+00:00,2.5,2005-02-12 05:08:00+00:00,0.0,,,10.5,,3.3,341.4,1435,715,126.2687,34.4795
2005-02-13,0.1,-5.1,2005-02-12 23:08:00+00:00,5.3,2005-02-13 05:42:00+00:00,0.0,,,10.4,,2.6,351.7,1415,715,126.2687,34.4795
2005-02-14,2.6,-5.3,2005-02-13 19:17:00+00:00,8.8,2005-02-14 06:02:00+00:00,12.0,,,8.3,,2.2,38.9,1433,715,126.2687,34.4795
2005-02-15,7.9,4.8,2005-02-14 15:01:00+00:00,9.8,2005-02-15 03:06:00+00:00,6.5,,,14.2,,3.6,161.0,1417,715,126.2687,34.4795
2005-02-16,6.4,4.1,2005-02-16 09:46:00+00:00,9.9,2005-02-15 15:32:00+00:00,1.0,,,9.3,,2.4,134.0,1417,715,126.2687,34.4795
2005-02-17,7.8,3.9,2005-02-16 18:15:00+00:00,12.2,2005-02-17 04:07:00+00:00,0.0,,,8.0,,2.2,52.9,1396,715,126.2687,34.4795
2005-02-18,3.8,1.5,2005-02-18 04:50:00+00:00,7.2,2005-02-17 15:06:00+00:00,5.5,,,9.5,,3.0,46.8,1417,715,126.2687,34.4795
2005-02-19,0.0,-3.4,2005-02-19 11:29:00+00:00,3.7,2005-02-18 15:01:00+00:00,1.0,,,17.2,,3.9,359.6,1419,715,126.2687,34.4795
2005-02-20,-4.0,-6.7,2005-02-20 00:43:00+00:00,-0.4,2005-02-20 06:46:00+00:00,1.5,,,13.5,,3.0,0.1,1424,715,126.2687,34.4795
2005-02-21,-3.3,-6.9,2005-02-21 14:01:00+00:00,0.1,2005-02-21 06:22:00+00:00,1.5,,,9.8,,2.2,340.2,1409,715,126.2687,34.4795
2005-02-22,3.6,-7.3,2005-02-21 15:52:00+00:00,10.0,2005-02-22 04:47:00+00:00,0.0,,,17.4,,3.8,221.4,1419,715,126.2687,34.4795
2005-02-23,1.6,-2.2,2005-02-23 13:52:00+00:00,5.0,2005-02-22 15:06:00+00:00,0.0,,,10.7,,2.7,347.0,1434,715,126.2687,34.4795
2005-02-24,1.4,-1.4,2005-02-23 15:03:00+00:00,6.1,2005-02-24 06:01:00+00:00,0.0,,,8.0,,2.7,349.1,1415,715,126.2687,34.4795
2005-02-25,-1.0,-2.7,2005-02-25 12:09:00+00:00,1.2,2005-02-25 05:09:00+00:00,0.0,,,14.2,,3.6,347.2,1431,715,126.2687,34.4795
2005-02-26,-2.8,-6.3,2005-02-26 14:37:00+00:00,-0.2,2005-02-26 06:36:00+00:00,0.0,,,16.1,,3.4,350.3,1421,715,126.2687,34.4795
2005-02-27,-1.5,-7.4,2005-02-26 16:13:00+00:00,3.1,2005-02-27 04:28:00+00:00,0.0,,,11.5,,2.4,342.4,1419,715,126.2687,34.4795
2005-02-28,0.5,-6.1,2005-02-27 22:12:00+00:00,7.1,2005-02-28 05:26:00+00:00,0.0,,,10.7,,2.2,349.4,1428,715,126.2687,34.4795
2005-03-01,1.1,-4.2,2005-03-01 14:43:00+00:00,6.2,2005-03-01 06:20:00+00:00,0.0,,,10.1,,2.4,350.5,1421,715,126.2687,34.4795
2005-03-02,0.7,-5.0,2005-03-01 19:48:00+00:00,6.5,2005-03-02 02:15:00+00:00,0.0,,,10.9,,1.9,347.2,1437,715,126.2687,34.4795
2005-03-03,0.2,-1.4,2005-03-03 13:47:00+00:00,3.1,2005-03-03 03:41:00+00:00,0.0,,,12.7,,3.4,351.7,1420,715,126.2687,34.4795
2005-03-04,-0.9,-5.8,2005-03-03 21:54:00+00:00,4.0,2005-03-04 01:20:00+00:00,1.5,,,9.0,,2.4,346.8,1432,715,126.2687,34.4795
2005-03-05,-1.6,-3.0,2005-03-04 22:37:00+00:00,0.5,2005-03-05 06:24:00+00:00,1.0,,,12.1,,3.2,356.6,1421,715,126.2687,34.4795
2005-03-06,-0.3,-5.3,2005-03-06 14:58:00+00:00,5.9,2005-03-06 05:05:00+00:00,0.0,,,9.8,,2.5,342.7,1429,715,126.2687,34.4795
2005-03-07,4.5,-6.1,2005-03-06 18:34:00+00:00,12.2,2005-03-07 05:28:00+00:00,0.0,,,8.8,,2.6,232.5,1418,715,126.2687,34.4795
2005-03-08,8.6,0.5,2005-03-07 22:02:00+00:00,16.2,2005-03-08 04:01:00+00:00,0.0,,,7.0,,2.0,227.7,1282,715,126.2687,34.4795
2005-03-09,11.8,4.8,2005-03-08 16:37:00+00:00,18.0,2005-03-09 05:55:00+00:00,0.0,,,8.9,,2.7,160.6,1434,715,126.2687,34.4795
2005-03-10,12.5,8.3,2005-03-10 14:58:00+00:00,18.1,2005-03-10 03:46:00+00:00,0.0,,,8.5,,2.8,139.3,1419,715,126.2687,34.4795
2005-03-11,1.3,-1.9,2005-03-11 14:03:00+00:00,8.4,2005-03-10 15:01:00+00:00,0.0,,,19.9,,4.7,347.9,1433,715,126.2687,34.4795
2005-03-12,-2.3,-3.4,2005-03-11 23:54:00+00:00,0.2,2005-03-12 04:21:00+00:00,0.0,,,17.6,,4.6,350.6,1418,715,126.2687,34.4795
2005-03-13,-0.8,-4.3,2005-03-12 18:33:00+00:00,3.3,2005-03-13 07:45:00+00:00,2.0,,,12.7,,3.5,351.3,1429,715,126.2687,34.4795
2005-03-14,3.0,-3.8,2005-03-13 16:18:00+00:00,7.8,2005-03-14 03:30:00+00:00,0.0,,,9.0,,2.3,311.4,1430,715,126.2687,34.4795
2005-03-15,4.3,-0.4,2005-03-14 15:02:00+00:00,10.3,2005-03-15 07:41:00+00:00,0.5,,,7.1,,1.7,155.0,1424,715,126.2687,34.4795
2005-03-16,7.1,-1.8,2005-03-15 17:14:00+00:00,16.5,2005-03-16 05:00:00+00:00,12.5,,,8.8,,2.4,55.8,1425,715,126.2687,34.4795
2005-03-17,6.8,4.1,2005-03-16 23:11:00+00:00,10.3,2005-03-17 06:07:00+00:00,14.0,,,14.4,,4.2,348.1,1433,715,126.2687,34.4795
2005-03-18,3.9,1.1,2005-03-18 14:44:00+00:00,6.1,2005-03-18 04:24:00+00:00,0.0,,,12.3,,4.5,291.0,1423,715,126.2687,34.4795
2005-03-19,3.9,-0.6,2005-03-18 20:06:00+00:00,11.8,2005-03-19 04:53:00+00:00,0.0,,,9.3,,2.4,20.8,1433,715,126.2687,34.4795
2005-03-20,4.7,0.1,2005-03-20 14:41:00+00:00,10.0,2005-03-20 05:43:00+00:00,0.0,,,9.6,,2.1,337.2,1416,715,126.2687,34.4795
2005-03-21,7.5,-1.8,2005-03-20 18:09:00+00:00,15.2,2005-03-21 04:54:00+00:00,6.5,,,11.7,,2.0,159.6,1434,715,126.2687,34.4795
2005-03-22,8.2,4.8,2005-03-22 13:02:00+00:00,11.5,2005-03-21 16:41:00+00:00,17.0,,,14.1,,3.5,0.4,1201,715,126.2687,34.4795
2005-03-23,5.5,-0.3,2005-03-23 14:58:00+00:00,9.9,2005-03-23 04:38:00+00:00,0.0,,,9.4,,2.6,298.3,1412,715,126.2687,34.4795
2005-03-24,2.4,-0.7,2005-03-24 01:01:00+00:00,4.8,2005-03-23 18:15:00+00:00,2.5,,,16.3,,5.2,291.3,1424,715,126.2687,34.4795
2005-03-25,4.4,0.8,2005-03-24 21:37:00+00:00,8.8,2005-03-25 06:51:00+00:00,0.0,,,12.3,,4.0,352.8,1419,715,126.2687,34.4795
2005-03-26,7.7,-0.5,2005-03-25 21:02:00+00:00,14.2,2005-03-26 02:49:00+00:00,0.0,,,6.4,,2.0,211.0,1428,715,126.2687,34.4795
2005-03-27,9.4,7.5,2005-03-26 20:11:00+00:00,11.1,2005-03-27 08:33:00+00:00,8.5,,,6.5,,2.3,40.6,1396,715,126.2687,34.4795
2005-03-28,6.8,4.0,2005-03-28 12:43:00+00:00,12.1,2005-03-28 02:15:00+00:00,0.0,,,11.1,,2.9,291.4,1432,715,126.2687,34.4795
2005-03-29,5.0,2.9,2005-03-29 12:50:00+00:00,8.0,2005-03-29 03:22:00+00:00,0.0,,,12.2,,3.7,293.0,1420,715,126.2687,34.4795
2005-03-30,5.9,1.7,2005-03-30 14:05:00+00:00,11.3,2005-03-30 07:03:00+00:00,0.0,,,7.7,,2.5,350.6,1426,715,126.2687,34.4795
2005-03-31,8.1,-0.1,2005-03-30 20:49:00+00:00,17.6,2005-03-31 07:09:00+00:00,0.0,,,5.3,,1.4,305.3,1422,715,126.2687,34.4795
2005-04-01,10.1,-0.3,2005-03-31 21:09:00+00:00,20.9,2005-04-01 05:16:00+00:00,0.0,,,4.7,,0.9,60.5,1361,715,126.2687,34.4795
2005-04-02,9.6,2.9,2005-04-01 19:01:00+00:00,16.9,2005-04-02 04:54:00+00:00,0.0,,,7.8,,1.3,240.6,1423,715,126.2687,34.4795
2005-04-03,6.6,2.4,2005-04-03 14:52:00+00:00,10.3,2005-04-03 05:19:00+00:00,0.0,,,10.5,,3.0,289.7,1427,715,126.2687,34.4795
2005-04-04,7.6,-1.1,2005-04-03 21:58:00+00:00,13.8,2005-04-04 06:30:00+00:00,0.0,,,5.6,,1.7,259.0,1429,715,126.2687,34.4795
2005-04-05,11.9,5.6,2005-04-04 18:23:00+00:00,17.4,2005-04-05 06:32:00+00:00,0.0,,,10.6,,3.3,134.4,1413,715,126.2687,34.4795
2005-04-06,14.9,11.0,2005-04-05 15:02:00+00:00,17.3,2005-04-05 23:59:00+00:00,4.0,,,15.9,,4.5,134.2,1431,715,126.2687,34.4795
2005-04-07,15.0,10.2,2005-04-07 14:50:00+00:00,23.3,2005-04-07 04:55:00+00:00,0.0,,,7.4,,1.9,132.8,1349,715,126.2687,34.4795
2005-04-08,14.1,7.6,2005-04-07 21:27:00+00:00,25.9,2005-04-08 04:54:00+00:00,0.0,,,11.8,,2.0,150.5,1416,715,126.2687,34.4795
2005-04-09,16.3,12.2,2005-04-08 21:43:00+00:00,18.9,2005-04-09 03:11:00+00:00,10.0,,,17.7,,4.1,225.1,1433,715,126.2687,34.4795
2005-04-10,9.0,5.1,2005-04-10 14:56:00+00:00,17.4,2005-04-09 15:01:00+00:00,5.0,,,14.8,,4.0,347.5,1421,715,126.2687,34.4795
2005-04-11,10.7,4.5,2005-04-10 15:11:00+00:00,16.2,2005-04-11 03:36:00+00:00,0.0,,,7.6,,1.7,214.9,1425,715,126.2687,34.4795
2005-04-12,8.7,3.9,2005-04-12 14:57:00+00:00,12.2,2005-04-12 02:33:00+00:00,2.0,,,5.3,,1.4,249.2,1419,715,126.2687,34.4795
2005-04-13,7.5,2.0,2005-04-13 14:53:00+00:00,12.2,2005-04-13 04:30:00+00:00,0.0,,,9.8,,2.3,349.9,1432,715,126.2687,34.4795
2005-04-14,9.2,-1.0,2005-04-13 20:59:00+00:00,16.9,2005-04-14 05:55:00+00:00,0.0,,,9.6,,2.1,280.1,1422,715,126.2687,34.4795
2005-04-15,8.8,3.2,2005-04-15 14:56:00+00:00,14.6,2005-04-15 04:15:00+00:00,0.0,,,10.2,,2.4,350.5,1428,715,126.2687,34.4795
2005-04-16,9.7,-0.7,2005-04-15 21:42:00+00:00,18.5,2005-04-16 03:03:00+00:00,0.0,,,5.6,,1.5,258.1,1417,715,126.2687,34.4795
2005-04-17,13.9,2.5,2005-04-16 19:55:00+00:00,22.0,2005-04-17 05:32:00+00:00,0.0,,,8.3,,2.0,138.8,1430,715,126.2687,34.4795
2005-04-18,17.7,11.9,2005-04-18 14:51:00+00:00,23.8,2005-04-18 05:09:00+00:00,0.0,,,10.2,,3.0,131.1,1419,715,126.2687,34.4795
2005-04-19,17.2,11.5,2005-04-18 15:30:00+00:00,23.2,2005-04-19 02:48:00+00:00,42.5,,,15.4,,3.3,145.9,1429,715,126.2687,34.4795
2005-04-20,11.7,8.3,2005-04-19 20:18:00+00:00,16.6,2005-04-19 15:11:00+00:00,1.5,,,17.2,,3.1,251.9,1421,715,126.2687,34.4795
2005-04-21,11.1,5.5,2005-04-21 14:57:00+00:00,15.0,2005-04-21 04:17:00+00:00,0.0,,,11.0,,2.7,227.2,1432,715,126.2687,34.4795
2005-04-22,9.9,2.9,2005-04-21 20:21:00+00:00,17.0,2005-04-22 01:54:00+00:00,0.0,,,10.6,,2.2,245.4,1413,715,126.2687,34.4795
2005-04-23,10.1,3.2,2005-04-22 20:38:00+00:00,17.7,2005-04-23 07:06:00+00:00,0.0,,,7.5,,1.8,283.8,1434,715,126.2687,34.4795
2005-04-24,12.4,4.3,2005-04-23 20:25:00+00:00,19.7,2005-04-24 03:03:00+00:00,0.0,,,9.7,,2.0,126.0,1416,715,126.2687,34.4795
2005-04-25,13.0,7.2,2005-04-24 20:04:00+00:00,18.8,2005-04-25 05:54:00+00:00,0.0,,,5.0,,1.3,232.0,1435,715,126.2687,34.4795
2005-04-26,13.3,4.5,2005-04-25 21:14:00+00:00,22.0,2005-04-26 05:04:00+00:00,0.0,,,5.6,,1.4,266.8,1419,715,126.2687,34.4795
2005-04-27,14.7,8.7,2005-04-26 15:03:00+00:00,19.3,2005-04-27 06:42:00+00:00,0.0,,,11.9,,4.3,144.1,1433,715,126.2687,34.4795
2005-04-28,16.5,13.7,2005-04-27 15:12:00+00:00,21.2,2005-04-28 03:24:00+00:00,0.0,,,11.1,,4.2,145.3,1418,715,126.2687,34.4795
2005-04-29,18.9,15.8,2005-04-28 18:06:00+00:00,23.8,2005-04-29 01:59:00+00:00,0.0,,,10.9,,3.4,199.4,1433,715,126.2687,34.4795
2005-04-30,19.6,16.1,2005-04-29 20:12:00+00:00,23.6,2005-04-30 03:24:00+00:00,8.0,,,12.9,,2.3,124.3,1421,715,126.2687,34.4795
2005-05-01,18.6,13.1,2005-05-01 13:46:00+00:00,24.7,2005-05-01 04:42:00+00:00,1.0,,,10.1,,2.2,0.7,1430,715,126.2687,34.4795
2005-05-02,16.2,11.1,2005-05-01 20:25:00+00:00,24.0,2005-05-02 06:08:00+00:00,0.0,,,5.8,,1.5,253.2,1422,715,126.2687,34.4795
2005-05-03,16.5,6.7,2005-05-02 20:37:00+00:00,26.3,2005-05-03 06:07:00+00:00,0.0,,,6.5,,2.1,151.9,1427,715,126.2687,34.4795
2005-05-04,19.0,8.0,2005-05-03 19:59:00+00:00,27.5,2005-05-04 04:22:00+00:00,0.0,,,9.0,,2.0,129.1,1423,715,126.2687,34.4795
2005-05-05,19.1,17.4,2005-05-05 14:44:00+00:00,21.2,2005-05-04 22:47:00+00:00,33.5,,,11.5,,3.1,68.7,1420,715,126.2687,34.4795
2005-05-06,12.4,10.0,2005-05-06 13:15:00+00:00,17.4,2005-05-05 15:01:00+00:00,0.5,,,10.6,,3.0,295.5,1425,715,126.2687,34.4795
2005-05-07,13.7,10.2,2005-05-06 18:26:00+00:00,18.8,2005-05-07 05:00:00+00:00,0.5,,,10.2,,2.6,149.7,1418,715,126.2687,34.4795
2005-05-08,15.1,11.9,2005-05-07 19:42:00+00:00,21.2,2005-05-08 05:53:00+00:00,0.0,,,8.7,,2.4,218.4,1423,715,126.2687,34.4795
2005-05-09,12.9,6.0,2005-05-08 20:48:00+00:00,19.7,2005-05-09 02:09:00+00:00,0.0,,,7.2,,2.0,342.1,1432,715,126.2687,34.4795
2005-05-10,13.5,5.8,2005-05-09 20:37:00+00:00,22.2,2005-05-10 04:45:00+00:00,0.0,,,7.2,,1.8,51.0,1398,715,126.2687,34.4795
2005-05-11,17.0,9.0,2005-05-10 19:11:00+00:00,21.5,2005-05-11 06:16:00+00:00,0.0,,,11.3,,3.6,122.3,1432,715,126.2687,34.4795
2005-05-12,13.4,9.0,2005-05-12 14:49:00+00:00,17.9,2005-05-11 15:01:00+00:00,0.0,,,10.2,,2.8,348.8,1423,715,126.2687,34.4795
2005-05-13,15.2,7.5,2005-05-12 20:54:00+00:00,22.0,2005-05-13 03:24:00+00:00,0.0,,,8.6,,2.2,156.8,1424,715,126.2687,34.4795
2005-05-14,15.9,11.1,2005-05-14 14:59:00+00:00,22.8,2005-05-14 07:14:00+00:00,0.0,,,6.5,,1.9,142.4,1430,715,126.2687,34.4795
2005-05-15,18.3,10.0,2005-05-14 16:44:00+00:00,27.5,2005-05-15 04:33:00+00:00,0.0,,,9.1,,2.3,131.6,1420,715,126.2687,34.4795
2005-05-16,19.0,12.5,2005-05-15 18:10:00+00:00,24.7,2005-05-16 06:29:00+00:00,0.0,,,7.7,,2.0,134.1,1431,715,126.2687,34.4795
2005-05-17,19.0,16.6,2005-05-16 16:21:00+00:00,23.3,2005-05-17 03:55:00+00:00,51.0,,,17.4,,3.6,193.4,1423,715,126.2687,34.4795
2005-05-18,14.0,12.3,2005-05-18 11:55:00+00:00,19.8,2005-05-17 15:03:00+00:00,1.0,,,15.9,,3.6,184.0,1364,715,126.2687,34.4795
2005-05-19,17.1,10.3,2005-05-18 21:02:00+00:00,24.7,2005-05-19 04:59:00+00:00,0.0,,,11.8,,1.9,9.2,1423,715,126.2687,34.4795
2005-05-20,16.8,11.3,2005-05-19 21:12:00+00:00,22.9,2005-05-20 03:59:00+00:00,0.0,,,9.3,,1.6,351.7,1430,715,126.2687,34.4795
2005-05-21,16.8,10.5,2005-05-20 15:47:00+00:00,22.4,2005-05-21 05:20:00+00:00,0.0,,,5.6,,1.6,60.6,1425,715,126.2687,34.4795
2005-05-22,18.2,15.0,2005-05-21 19:39:00+00:00,24.4,2005-05-22 05:30:00+00:00,0.0,,,7.8,,2.1,227.1,1427,715,126.2687,34.4795
2005-05-23,15.4,11.4,2005-05-23 14:57:00+00:00,19.7,2005-05-23 05:02:00+00:00,0.0,,,7.2,,2.4,353.4,1429,715,126.2687,34.4795
2005-05-24,16.2,10.5,2005-05-23 20:24:00+00:00,23.2,2005-05-24 04:40:00+00:00,0.0,,,6.3,,1.6,358.0,1424,715,126.2687,34.4795
2005-05-25,16.0,9.2,2005-05-24 19:46:00+00:00,22.9,2005-05-25 04:26:00+00:00,0.0,,,6.4,,1.9,140.9,1422,715,126.2687,34.4795
2005-05-26,17.6,10.3,2005-05-25 20:14:00+00:00,26.0,2005-05-26 06:09:00+00:00,0.0,,,8.9,,1.6,347.2,1432,715,126.2687,34.4795
2005-05-27,19.2,11.9,2005-05-26 15:56:00+00:00,27.4,2005-05-27 06:08:00+00:00,0.0,,,5.8,,1.5,142.0,1420,715,126.2687,34.4795
2005-05-28,20.1,12.1,2005-05-27 17:25:00+00:00,29.0,2005-05-28 04:16:00+00:00,0.0,,,6.3,,1.2,355.8,1432,715,126.2687,34.4795
2005-05-29,18.8,11.9,2005-05-28 20:18:00+00:00,27.4,2005-05-29 03:49:00+00:00,0.0,,,7.1,,2.0,151.1,1419,715,126.2687,34.4795
2005-05-30,18.3,12.3,2005-05-29 19:41:00+00:00,27.5,2005-05-30 04:56:00+00:00,0.0,,,6.0,,1.6,301.9,1430,715,126.2687,34.4795
2005-05-31,19.8,11.9,2005-05-30 20:39:00+00:00,29.5,2005-05-31 04:03:00+00:00,0.0,,,5.1,,1.5,154.0,1414,715,126.2687,34.4795
2005-06-01,20.4,13.9,2005-05-31 15:28:00+00:00,24.6,2005-06-01 04:12:00+00:00,19.0,,,10.6,,2.6,53.3,1372,715,126.2687,34.4795
2005-06-02,20.8,18.6,2005-06-01 15:25:00+00:00,24.3,2005-06-02 06:57:00+00:00,8.0,,,12.4,,3.0,137.5,1420,715,126.2687,34.4795
2005-06-03,19.0,15.3,2005-06-03 14:53:00+00:00,22.9,2005-06-03 06:27:00+00:00,0.0,,,6.1,,1.5,258.0,1418,715,126.2687,34.4795
2005-06-04,19.0,14.9,2005-06-03 15:40:00+00:00,24.4,2005-06-04 05:36:00+00:00,0.0,,,8.0,,2.2,359.0,1432,715,126.2687,34.4795
2005-06-05,18.5,14.2,2005-06-04 20:26:00+00:00,25.6,2005-06-05 03:02:00+00:00,0.0,,,6.1,,1.5,253.6,1425,715,126.2687,34.4795
2005-06-06,18.5,12.6,2005-06-05 20:15:00+00:00,27.2,2005-06-06 04:31:00+00:00,1.0,,,6.2,,1.5,247.9,1428,715,126.2687,34.4795
2005-06-07,20.9,16.1,2005-06-06 20:45:00+00:00,25.7,2005-06-07 02:19:00+00:00,0.0,,,6.8,,1.6,149.1,1421,715,126.2687,34.4795
