dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-17,0.2,-2.7,2019-01-16 15:01:00+00:00,4.7,2019-01-17 04:12:00+00:00,0.0,,,9.5,2019-01-17 04:24:00+00:00,2.7,326.3,1440,411,126.9292,37.5517
2019-01-18,1.5,-3.5,2019-01-17 20:41:00+00:00,6.1,2019-01-18 05:50:00+00:00,0.0,,,6.0,2019-01-18 06:58:00+00:00,1.1,278.4,1439,411,126.9292,37.5517
2019-01-19,4.3,1.4,2019-01-18 17:51:00+00:00,9.1,2019-01-19 05:22:00+00:00,0.0,,,5.2,2019-01-19 13:52:00+00:00,1.7,343.1,1440,411,126.9292,37.5517
2019-01-20,-1.4,-5.4,2019-01-20 13:55:00+00:00,3.6,2019-01-19 15:01:00+00:00,0.0,,,12.1,2019-01-20 01:24:00+00:00,4.7,295.3,1440,411,126.9292,37.5517
2019-01-21,-0.2,-5.6,2019-01-20 16:12:00+00:00,5.0,2019-01-21 06:59:00+00:00,0.0,,,9.4,2019-01-21 06:15:00+00:00,2.1,239.1,1439,411,126.9292,37.5517
2019-01-22,2.9,-1.2,2019-01-21 22:27:00+00:00,8.7,2019-01-22 04:04:00+00:00,0.0,,,8.1,2019-01-22 06:32:00+00:00,2.0,239.1,1440,411,126.9292,37.5517
2019-01-23,2.5,-1.3,2019-01-23 14:50:00+00:00,7.6,2019-01-23 04:26:00+00:00,0.0,,,12.0,2019-01-23 07:08:00+00:00,3.0,292.5,1440,411,126.9292,37.5517
2019-01-24,0.4,-4.0,2019-01-23 22:30:00+00:00,5.6,2019-01-24 06:22:00+00:00,0.0,,,6.5,2019-01-24 07:41:00+00:00,2.0,272.8,1439,411,126.9292,37.5517
2019-01-25,-1.1,-3.9,2019-01-25 14:24:00+00:00,2.5,2019-01-25 03:16:00+00:00,0.0,,,11.5,2019-01-25 06:31:00+00:00,3.6,278.4,1440,411,126.9292,37.5517
2019-01-26,-2.7,-6.8,2019-01-25 22:27:00+00:00,1.6,2019-01-26 05:32:00+00:00,0.0,,,10.9,2019-01-25 21:13:00+00:00,3.4,323.4,1440,411,126.9292,37.5517
2019-01-27,0.6,-4.5,2019-01-26 18:43:00+00:00,5.2,2019-01-27 05:43:00+00:00,0.0,,,6.8,2019-01-27 09:45:00+00:00,1.9,255.9,1440,411,126.9292,37.5517
2019-01-28,1.4,-2.7,2019-01-28 14:32:00+00:00,4.8,2019-01-28 05:15:00+00:00,0.0,,,12.9,2019-01-28 02:48:00+00:00,4.6,315.0,1440,411,126.9292,37.5517
2019-01-29,0.3,-4.2,2019-01-28 18:54:00+00:00,6.4,2019-01-29 05:12:00+00:00,0.0,,,6.6,2019-01-29 08:50:00+00:00,1.9,284.1,1440,411,126.9292,37.5517
2019-01-30,2.4,-0.8,2019-01-29 16:30:00+00:00,7.3,2019-01-30 05:30:00+00:00,0.0,,,7.5,2019-01-30 07:23:00+00:00,1.7,281.3,1440,411,126.9292,37.5517
2019-01-31,-2.3,-6.2,2019-01-31 14:08:00+00:00,2.0,2019-01-30 15:01:00+00:00,0.0,,,10.2,2019-01-31 12:09:00+00:00,3.9,298.1,1440,411,126.9292,37.5517
2019-02-01,-1.2,-6.4,2019-01-31 15:43:00+00:00,3.5,2019-02-01 04:17:00+00:00,0.0,,,7.9,2019-02-01 04:25:00+00:00,2.2,270.0,1440,411,126.9292,37.5517
2019-02-02,2.6,-1.3,2019-02-01 19:00:00+00:00,6.2,2019-02-02 06:42:00+00:00,0.0,,,6.5,2019-02-02 02:50:00+00:00,2.4,92.8,1440,411,126.9292,37.5517
2019-02-03,3.2,1.4,2019-02-03 14:54:00+00:00,4.8,2019-02-03 04:23:00+00:00,16.5,,,10.1,2019-02-02 20:18:00+00:00,3.3,61.9,1439,411,126.9292,37.5517
2019-02-04,-0.4,-3.0,2019-02-03 22:38:00+00:00,3.5,2019-02-04 05:05:00+00:00,0.0,,,11.3,2019-02-03 15:55:00+00:00,2.7,292.5,1440,411,126.9292,37.5517
2019-02-05,4.3,-1.8,2019-02-04 19:16:00+00:00,10.7,2019-02-05 05:31:00+00:00,0.0,,,5.8,2019-02-05 05:01:00+00:00,1.7,177.2,1440,411,126.9292,37.5517
2019-02-06,6.1,1.6,2019-02-05 22:09:00+00:00,11.8,2019-02-06 03:36:00+00:00,0.0,,,7.0,2019-02-05 22:52:00+00:00,1.8,61.9,1440,411,126.9292,37.5517
2019-02-07,-2.3,-8.5,2019-02-07 14:47:00+00:00,6.0,2019-02-06 15:01:00+00:00,0.0,,,11.5,2019-02-07 05:11:00+00:00,4.9,289.7,1440,411,126.9292,37.5517
2019-02-08,-6.2,-10.4,2019-02-07 21:39:00+00:00,-1.5,2019-02-08 04:47:00+00:00,0.0,,,10.1,2019-02-07 15:15:00+00:00,3.0,323.4,1440,411,126.9292,37.5517
2019-02-09,-5.2,-8.5,2019-02-08 22:20:00+00:00,-1.5,2019-02-09 04:17:00+00:00,0.0,,,9.3,2019-02-09 03:20:00+00:00,3.9,334.7,1440,411,126.9292,37.5517
2019-02-10,-4.6,-8.3,2019-02-09 19:51:00+00:00,-1.5,2019-02-10 04:25:00+00:00,0.0,,,6.7,2019-02-09 15:45:00+00:00,2.3,323.4,1440,411,126.9292,37.5517
2019-02-11,-2.5,-7.0,2019-02-10 21:01:00+00:00,2.3,2019-02-11 06:09:00+00:00,0.0,,,10.4,2019-02-11 04:35:00+00:00,3.1,275.6,1439,411,126.9292,37.5517
2019-02-12,-0.3,-3.3,2019-02-11 15:11:00+00:00,3.9,2019-02-12 05:05:00+00:00,0.0,,,9.4,2019-02-12 12:40:00+00:00,2.4,334.7,1440,411,126.9292,37.5517
2019-02-13,-2.1,-5.3,2019-02-12 22:07:00+00:00,2.8,2019-02-13 04:59:00+00:00,0.0,,,9.3,2019-02-13 03:40:00+00:00,3.3,320.6,1440,411,126.9292,37.5517
2019-02-14,-0.4,-5.1,2019-02-13 19:32:00+00:00,6.0,2019-02-14 05:28:00+00:00,0.0,,,7.2,2019-02-14 06:55:00+00:00,1.8,275.6,1440,411,126.9292,37.5517
2019-02-15,-0.9,-3.3,2019-02-14 21:56:00+00:00,1.2,2019-02-15 04:48:00+00:00,0.5,,,10.1,2019-02-15 10:49:00+00:00,2.3,289.7,1439,411,126.9292,37.5517
2019-02-16,-2.5,-5.0,2019-02-16 14:57:00+00:00,2.0,2019-02-16 06:13:00+00:00,0.0,,,8.9,2019-02-15 18:45:00+00:00,3.7,323.4,1440,411,126.9292,37.5517
2019-02-17,-1.1,-6.0,2019-02-16 20:43:00+00:00,4.7,2019-02-17 06:16:00+00:00,0.0,,,7.4,2019-02-16 15:07:00+00:00,2.4,317.8,1440,411,126.9292,37.5517
2019-02-18,1.6,-3.1,2019-02-17 18:39:00+00:00,5.8,2019-02-18 04:42:00+00:00,0.0,,,4.8,2019-02-18 09:43:00+00:00,1.6,317.8,1426,411,126.9292,37.5517
2019-02-19,1.5,-0.1,2019-02-18 19:37:00+00:00,4.0,2019-02-19 07:49:00+00:00,3.0,,,6.6,2019-02-19 08:01:00+00:00,2.0,250.3,1439,411,126.9292,37.5517
2019-02-20,2.0,-0.1,2019-02-20 14:51:00+00:00,6.3,2019-02-20 06:53:00+00:00,0.0,,,7.8,2019-02-19 18:33:00+00:00,2.9,281.3,1437,411,126.9292,37.5517
2019-02-21,2.7,-1.6,2019-02-20 20:04:00+00:00,8.4,2019-02-21 06:10:00+00:00,0.0,,,6.2,2019-02-21 08:38:00+00:00,1.9,267.2,1440,411,126.9292,37.5517
2019-02-22,4.6,-0.4,2019-02-21 22:16:00+00:00,10.5,2019-02-22 06:44:00+00:00,0.0,,,6.0,2019-02-22 04:29:00+00:00,1.6,286.9,1437,411,126.9292,37.5517
2019-02-23,7.7,2.2,2019-02-22 21:46:00+00:00,14.7,2019-02-23 05:19:00+00:00,0.0,,,9.4,2019-02-23 01:58:00+00:00,1.5,59.1,1440,411,126.9292,37.5517
2019-02-24,7.1,3.1,2019-02-24 14:59:00+00:00,13.6,2019-02-24 05:04:00+00:00,0.0,,,8.9,2019-02-24 06:14:00+00:00,1.9,281.3,1440,411,126.9292,37.5517
2019-02-25,4.8,1.1,2019-02-24 22:15:00+00:00,11.0,2019-02-25 06:10:00+00:00,0.0,,,7.4,2019-02-25 07:27:00+00:00,2.5,278.4,1439,411,126.9292,37.5517
2019-02-26,5.4,-0.2,2019-02-25 19:16:00+00:00,11.7,2019-02-26 06:31:00+00:00,0.0,,,6.2,2019-02-26 09:01:00+00:00,2.0,286.9,1439,411,126.9292,37.5517
2019-02-27,8.1,4.8,2019-02-27 14:09:00+00:00,13.8,2019-02-27 04:40:00+00:00,0.0,,,6.5,2019-02-27 05:23:00+00:00,1.7,289.7,1440,411,126.9292,37.5517
2019-02-28,6.9,2.8,2019-02-27 19:58:00+00:00,13.3,2019-02-28 05:12:00+00:00,0.0,,,7.8,2019-02-28 06:35:00+00:00,2.0,278.4,1439,411,126.9292,37.5517
2019-03-01,7.1,2.7,2019-02-28 18:38:00+00:00,13.4,2019-03-01 05:34:00+00:00,0.0,,,7.9,2019-03-01 06:08:00+00:00,2.2,286.9,1440,411,126.9292,37.5517
2019-03-02,8.4,3.2,2019-03-01 18:18:00+00:00,14.8,2019-03-02 04:04:00+00:00,0.0,,,5.8,2019-03-02 08:29:00+00:00,1.5,281.3,1440,411,126.9292,37.5517
2019-03-03,9.9,4.5,2019-03-02 21:01:00+00:00,16.2,2019-03-03 04:26:00+00:00,0.0,,,6.5,2019-03-03 08:33:00+00:00,1.5,323.4,1440,411,126.9292,37.5517
2019-03-04,9.7,5.0,2019-03-03 22:01:00+00:00,16.6,2019-03-04 05:36:00+00:00,0.0,,,7.5,2019-03-04 07:43:00+00:00,2.0,289.7,1440,411,126.9292,37.5517
2019-03-05,8.4,5.3,2019-03-04 16:00:00+00:00,13.9,2019-03-05 05:16:00+00:00,0.0,,,6.3,2019-03-05 06:52:00+00:00,1.8,236.3,1440,411,126.9292,37.5517
2019-03-06,8.5,5.4,2019-03-06 14:57:00+00:00,12.9,2019-03-06 06:41:00+00:00,0.0,,,8.0,2019-03-06 07:44:00+00:00,1.9,239.1,1440,411,126.9292,37.5517
2019-03-07,7.4,3.2,2019-03-06 21:28:00+00:00,13.0,2019-03-07 04:27:00+00:00,0.0,,,10.4,2019-03-07 07:35:00+00:00,2.9,281.3,1440,411,126.9292,37.5517
2019-03-08,6.6,2.1,2019-03-07 21:44:00+00:00,14.2,2019-03-08 04:51:00+00:00,0.0,,,7.5,2019-03-08 05:37:00+00:00,1.9,267.2,1435,411,126.9292,37.5517
2019-03-09,8.0,2.1,2019-03-08 21:25:00+00:00,14.7,2019-03-09 06:25:00+00:00,0.0,,,6.4,2019-03-09 07:31:00+00:00,1.7,326.3,1440,411,126.9292,37.5517
2019-03-10,10.7,7.5,2019-03-09 22:03:00+00:00,15.8,2019-03-10 04:58:00+00:00,0.0,,,7.6,2019-03-10 09:02:00+00:00,1.7,329.1,1440,411,126.9292,37.5517
2019-03-11,7.1,3.8,2019-03-10 21:28:00+00:00,10.7,2019-03-11 02:47:00+00:00,0.0,,,6.3,2019-03-11 11:49:00+00:00,1.9,270.0,1438,411,126.9292,37.5517
2019-03-12,4.2,0.4,2019-03-12 13:51:00+00:00,8.6,2019-03-12 03:28:00+00:00,0.0,,,13.7,2019-03-12 05:29:00+00:00,3.7,289.7,1440,411,126.9292,37.5517
2019-03-13,3.8,0.4,2019-03-12 16:03:00+00:00,9.2,2019-03-13 04:57:00+00:00,0.0,,,15.3,2019-03-13 04:16:00+00:00,4.7,278.4,1440,411,126.9292,37.5517
2019-03-14,5.7,-0.1,2019-03-13 16:50:00+00:00,11.3,2019-03-14 04:36:00+00:00,0.0,,,7.5,2019-03-14 11:12:00+00:00,1.9,165.9,1440,411,126.9292,37.5517
2019-03-15,5.4,1.4,2019-03-15 14:55:00+00:00,12.8,2019-03-15 05:52:00+00:00,3.0,,,13.3,2019-03-15 07:29:00+00:00,1.9,160.3,1392,411,126.9292,37.5517
2019-03-16,4.5,0.9,2019-03-15 19:42:00+00:00,11.3,2019-03-16 04:30:00+00:00,0.0,,,8.4,2019-03-16 05:44:00+00:00,2.4,278.4,1440,411,126.9292,37.5517
2019-03-17,6.9,2.8,2019-03-16 19:13:00+00:00,13.2,2019-03-17 06:01:00+00:00,0.0,,,8.3,2019-03-17 03:32:00+00:00,2.4,278.4,1440,411,126.9292,37.5517
2019-03-18,8.0,3.2,2019-03-17 20:39:00+00:00,15.7,2019-03-18 05:00:00+00:00,0.0,,,7.6,2019-03-18 07:44:00+00:00,1.5,281.3,1440,411,126.9292,37.5517
2019-03-19,10.6,5.4,2019-03-18 20:12:00+00:00,17.2,2019-03-19 06:42:00+00:00,0.0,,,5.4,2019-03-19 04:46:00+00:00,1.5,222.2,1440,411,126.9292,37.5517
2019-03-20,10.7,8.6,2019-03-19 20:17:00+00:00,15.6,2019-03-20 03:43:00+00:00,19.5,,,9.0,2019-03-20 11:00:00+00:00,2.6,106.9,1440,411,126.9292,37.5517
2019-03-21,7.2,2.0,2019-03-21 14:16:00+00:00,13.4,2019-03-21 03:42:00+00:00,3.5,,,13.3,2019-03-21 07:26:00+00:00,4.2,303.8,1440,411,126.9292,37.5517
2019-03-22,3.6,-0.8,2019-03-21 21:29:00+00:00,9.4,2019-03-22 06:34:00+00:00,0.0,,,12.2,2019-03-22 06:54:00+00:00,4.2,264.4,1440,411,126.9292,37.5517
2019-03-23,4.7,1.1,2019-03-22 20:16:00+00:00,9.7,2019-03-23 06:46:00+00:00,0.0,,,13.8,2019-03-23 07:45:00+00:00,3.6,292.5,1313,411,126.9292,37.5517
2019-03-24,5.0,0.5,2019-03-23 20:16:00+00:00,10.7,2019-03-24 04:06:00+00:00,0.0,,,9.0,2019-03-24 06:01:00+00:00,2.6,261.6,1440,411,126.9292,37.5517
2019-03-25,7.9,3.1,2019-03-24 15:01:00+00:00,12.1,2019-03-25 07:30:00+00:00,0.0,,,9.9,2019-03-25 05:35:00+00:00,2.7,258.8,1439,411,126.9292,37.5517
2019-03-26,11.6,7.2,2019-03-25 18:03:00+00:00,17.8,2019-03-26 05:52:00+00:00,0.0,,,8.4,2019-03-26 03:23:00+00:00,2.1,326.3,1440,411,126.9292,37.5517
2019-03-27,11.6,8.3,2019-03-27 14:46:00+00:00,17.9,2019-03-27 03:12:00+00:00,0.0,,,12.8,2019-03-27 05:41:00+00:00,3.3,225.0,1440,411,126.9292,37.5517
2019-03-28,9.5,5.1,2019-03-27 21:19:00+00:00,15.4,2019-03-28 05:00:00+00:00,0.0,,,7.9,2019-03-28 06:01:00+00:00,2.8,292.5,1440,411,126.9292,37.5517
2019-03-29,9.4,5.5,2019-03-28 20:41:00+00:00,15.6,2019-03-29 05:38:00+00:00,0.0,,,9.3,2019-03-28 19:13:00+00:00,3.0,334.7,1440,411,126.9292,37.5517
2019-03-30,5.1,3.1,2019-03-29 18:18:00+00:00,10.3,2019-03-30 02:32:00+00:00,2.0,,,14.2,2019-03-30 07:23:00+00:00,3.9,289.7,1440,411,126.9292,37.5517
2019-03-31,4.7,2.7,2019-03-31 14:57:00+00:00,9.0,2019-03-31 07:14:00+00:00,0.0,,,12.0,2019-03-31 08:57:00+00:00,4.5,241.9,1440,411,126.9292,37.5517
2019-04-01,6.0,0.9,2019-03-31 21:02:00+00:00,12.2,2019-04-01 05:09:00+00:00,0.0,,,10.6,2019-04-01 03:53:00+00:00,3.3,295.3,1440,411,126.9292,37.5517
2019-04-02,7.4,2.8,2019-04-01 20:12:00+00:00,13.7,2019-04-02 06:48:00+00:00,0.0,,,11.7,2019-04-02 06:50:00+00:00,2.8,275.6,1440,411,126.9292,37.5517
2019-04-03,8.3,3.7,2019-04-02 18:21:00+00:00,14.8,2019-04-03 05:53:00+00:00,0.0,,,9.5,2019-04-03 04:40:00+00:00,2.5,275.6,1440,411,126.9292,37.5517
2019-04-04,9.8,3.9,2019-04-03 19:53:00+00:00,17.1,2019-04-04 05:17:00+00:00,0.0,,,9.8,2019-04-04 08:49:00+00:00,2.9,233.4,1440,411,126.9292,37.5517
2019-04-05,11.5,6.6,2019-04-04 16:28:00+00:00,18.3,2019-04-05 05:10:00+00:00,0.0,,,11.9,2019-04-05 01:52:00+00:00,3.4,278.4,1440,411,126.9292,37.5517
2019-04-06,10.0,7.2,2019-04-05 20:20:00+00:00,12.6,2019-04-06 02:29:00+00:00,0.5,,,8.0,2019-04-06 08:57:00+00:00,1.5,90.0,1440,411,126.9292,37.5517
2019-04-07,12.8,6.1,2019-04-06 21:30:00+00:00,21.1,2019-04-07 06:19:00+00:00,0.0,,,9.1,2019-04-07 10:31:00+00:00,1.9,275.6,1440,411,126.9292,37.5517
2019-04-08,11.7,7.2,2019-04-07 21:16:00+00:00,17.7,2019-04-08 06:37:00+00:00,0.0,,,11.1,2019-04-08 05:51:00+00:00,3.3,284.1,1440,411,126.9292,37.5517
2019-04-09,9.5,4.6,2019-04-09 13:41:00+00:00,14.3,2019-04-09 05:17:00+00:00,13.5,,,13.5,2019-04-09 11:04:00+00:00,4.4,81.6,1440,411,126.9292,37.5517
2019-04-10,7.1,4.7,2019-04-09 15:01:00+00:00,11.0,2019-04-10 07:39:00+00:00,4.0,,,11.1,2019-04-09 16:28:00+00:00,3.0,78.8,1440,411,126.9292,37.5517
2019-04-11,10.1,5.6,2019-04-10 17:28:00+00:00,17.1,2019-04-11 04:54:00+00:00,0.0,,,8.5,2019-04-11 05:51:00+00:00,2.1,272.8,1439,411,126.9292,37.5517
2019-04-12,11.8,6.4,2019-04-11 20:35:00+00:00,19.8,2019-04-12 05:20:00+00:00,0.0,,,9.8,2019-04-12 09:01:00+00:00,2.2,275.6,1436,411,126.9292,37.5517
2019-04-13,12.8,7.6,2019-04-12 20:43:00+00:00,19.7,2019-04-13 05:08:00+00:00,0.0,,,8.0,2019-04-13 09:42:00+00:00,2.0,300.9,1439,411,126.9292,37.5517
2019-04-14,9.9,7.1,2019-04-14 01:20:00+00:00,14.5,2019-04-14 05:16:00+00:00,1.5,,,15.8,2019-04-14 08:31:00+00:00,3.0,284.1,1440,411,126.9292,37.5517
2019-04-15,12.7,5.9,2019-04-14 19:27:00+00:00,19.4,2019-04-15 05:07:00+00:00,0.0,,,8.8,2019-04-15 05:26:00+00:00,1.9,281.3,1439,411,126.9292,37.5517
2019-04-16,15.8,8.9,2019-04-15 20:39:00+00:00,23.8,2019-04-16 05:14:00+00:00,0.0,,,8.0,2019-04-16 05:34:00+00:00,2.1,275.6,1438,411,126.9292,37.5517
2019-04-17,16.3,11.2,2019-04-16 19:16:00+00:00,23.4,2019-04-17 03:44:00+00:00,0.0,,,9.3,2019-04-17 07:21:00+00:00,2.1,272.8,1439,411,126.9292,37.5517
2019-04-18,12.9,10.7,2019-04-18 14:50:00+00:00,17.8,2019-04-18 03:55:00+00:00,0.0,,,10.4,2019-04-18 03:47:00+00:00,2.2,213.8,1440,411,126.9292,37.5517
2019-04-19,14.1,10.0,2019-04-18 18:55:00+00:00,20.2,2019-04-19 06:31:00+00:00,0.0,,,8.9,2019-04-19 01:33:00+00:00,2.4,67.5,1440,411,126.9292,37.5517
2019-04-20,14.6,11.1,2019-04-19 19:18:00+00:00,20.4,2019-04-20 05:43:00+00:00,0.5,,,8.8,2019-04-20 06:59:00+00:00,2.3,267.2,1440,411,126.9292,37.5517
2019-04-21,14.4,11.8,2019-04-20 19:03:00+00:00,20.6,2019-04-21 07:08:00+00:00,0.5,,,6.7,2019-04-21 08:33:00+00:00,2.0,278.4,1440,411,126.9292,37.5517
2019-04-22,19.7,11.2,2019-04-21 16:09:00+00:00,28.2,2019-04-22 05:54:00+00:00,0.0,,,6.5,2019-04-22 10:15:00+00:00,1.7,286.9,1435,411,126.9292,37.5517
2019-04-23,20.5,16.1,2019-04-22 20:28:00+00:00,25.9,2019-04-23 02:44:00+00:00,0.0,,,6.2,2019-04-23 09:21:00+00:00,1.2,213.8,1439,411,126.9292,37.5517
2019-04-24,19.3,15.3,2019-04-23 20:18:00+00:00,26.3,2019-04-24 05:12:00+00:00,4.0,,,8.4,2019-04-24 07:19:00+00:00,1.6,292.5,1440,411,126.9292,37.5517
2019-04-25,13.2,8.8,2019-04-25 14:57:00+00:00,17.5,2019-04-24 19:35:00+00:00,8.5,,,12.4,2019-04-25 00:24:00+00:00,3.5,70.3,1439,411,126.9292,37.5517
2019-04-26,8.6,7.5,2019-04-26 13:54:00+00:00,10.5,2019-04-26 04:18:00+00:00,4.5,,,7.9,2019-04-25 22:58:00+00:00,2.6,67.5,1440,411,126.9292,37.5517
2019-04-27,12.5,6.0,2019-04-26 17:28:00+00:00,19.8,2019-04-27 05:45:00+00:00,0.0,,,8.3,2019-04-27 04:22:00+00:00,1.9,267.2,1440,411,126.9292,37.5517
2019-04-28,13.6,10.8,2019-04-28 14:24:00+00:00,19.0,2019-04-28 03:41:00+00:00,0.0,,,6.9,2019-04-28 08:42:00+00:00,2.1,270.0,1439,411,126.9292,37.5517
2019-04-29,13.9,9.9,2019-04-28 19:37:00+00:00,18.3,2019-04-29 08:27:00+00:00,0.0,,,5.0,2019-04-28 22:47:00+00:00,1.4,70.3,1440,411,126.9292,37.5517
2019-04-30,16.3,10.6,2019-04-29 20:43:00+00:00,23.0,2019-04-30 05:11:00+00:00,0.0,,,8.2,2019-04-30 06:41:00+00:00,1.9,298.1,1438,411,126.9292,37.5517
2019-05-01,16.7,11.7,2019-04-30 19:07:00+00:00,23.4,2019-05-01 05:14:00+00:00,0.0,,,10.4,2019-05-01 06:05:00+00:00,2.6,264.4,1440,411,126.9292,37.5517
2019-05-02,17.7,11.0,2019-05-01 20:38:00+00:00,25.9,2019-05-02 05:36:00+00:00,0.0,,,10.4,2019-05-02 05:31:00+00:00,2.7,281.3,1440,411,126.9292,37.5517
2019-05-03,18.8,12.2,2019-05-02 20:36:00+00:00,27.1,2019-05-03 04:51:00+00:00,0.0,,,7.7,2019-05-03 05:05:00+00:00,1.6,253.1,1440,411,126.9292,37.5517
2019-05-04,20.1,13.5,2019-05-03 20:37:00+00:00,28.0,2019-05-04 05:46:00+00:00,0.0,,,7.5,2019-05-04 06:20:00+00:00,2.0,272.8,1440,411,126.9292,37.5517
2019-05-05,19.8,14.4,2019-05-04 15:00:00+00:00,27.8,2019-05-05 03:40:00+00:00,0.0,,,10.9,2019-05-05 06:10:00+00:00,2.6,284.1,1440,411,126.9292,37.5517
2019-05-06,14.5,9.7,2019-05-05 19:30:00+00:00,20.6,2019-05-06 06:06:00+00:00,0.0,,,14.2,2019-05-06 03:30:00+00:00,4.8,289.7,1439,411,126.9292,37.5517
2019-05-07,15.6,10.0,2019-05-06 19:52:00+00:00,23.0,2019-05-07 05:40:00+00:00,0.0,,,8.5,2019-05-07 05:20:00+00:00,2.4,258.8,1440,411,126.9292,37.5517
2019-05-08,,,,,,0.0,,,,,,,496,411,126.9292,37.5517
2019-05-09,,,,,,0.0,,,,,,,823,411,126.9292,37.5517
2019-05-10,18.4,11.8,2019-05-09 19:01:00+00:00,27.5,2019-05-10 05:35:00+00:00,0.0,,,7.6,2019-05-10 07:22:00+00:00,1.9,286.9,1430,411,126.9292,37.5517
2019-05-11,20.4,14.0,2019-05-10 20:30:00+00:00,28.8,2019-05-11 05:03:00+00:00,0.0,,,7.1,2019-05-11 06:28:00+00:00,1.8,281.3,1440,411,126.9292,37.5517
2019-05-12,21.9,15.7,2019-05-11 19:24:00+00:00,28.9,2019-05-12 06:24:00+00:00,0.0,,,7.3,2019-05-12 01:06:00+00:00,1.8,109.7,1438,411,126.9292,37.5517
2019-05-13,19.0,15.3,2019-05-13 11:54:00+00:00,23.0,2019-05-13 03:52:00+00:00,0.0,,,8.4,2019-05-13 09:57:00+00:00,1.8,292.5,1440,411,126.9292,37.5517
2019-05-14,20.6,14.0,2019-05-13 20:08:00+00:00,27.9,2019-05-14 05:23:00+00:00,0.0,,,7.5,2019-05-14 07:17:00+00:00,1.8,278.4,1440,411,126.9292,37.5517
2019-05-15,20.8,15.3,2019-05-14 17:45:00+00:00,28.7,2019-05-15 05:02:00+00:00,0.0,,,6.5,2019-05-15 07:20:00+00:00,1.7,286.9,1266,411,126.9292,37.5517
