dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-14,4.3,-0.4,1998-01-13 21:49:00+00:00,7.4,1998-01-14 11:49:00+00:00,18.0,,,11.5,,1.6,52.5,0,844,129.37,36.42
1998-01-15,2.6,1.4,1998-01-15 05:37:00+00:00,5.9,1998-01-14 15:01:00+00:00,32.0,,,12.2,,3.1,101.6,0,844,129.37,36.42
1998-01-16,2.4,-0.9,1998-01-16 14:05:00+00:00,7.3,1998-01-16 05:58:00+00:00,0.0,,,7.6,,1.7,338.5,0,844,129.37,36.42
1998-01-17,3.8,-0.6,1998-01-16 15:01:00+00:00,8.0,1998-01-17 05:37:00+00:00,0.0,,,6.0,,1.4,328.7,0,844,129.37,36.42
1998-01-18,-0.4,-7.0,1998-01-18 14:44:00+00:00,4.8,1998-01-17 16:00:00+00:00,0.5,,,16.2,,5.2,310.7,0,844,129.37,36.42
1998-01-19,-6.3,-9.2,1998-01-18 22:43:00+00:00,-2.9,1998-01-19 06:26:00+00:00,0.0,,,15.9,,5.5,314.6,0,844,129.37,36.42
1998-01-20,-2.0,-10.8,1998-01-19 20:34:00+00:00,3.2,1998-01-20 06:08:00+00:00,0.0,,,12.6,,3.4,312.0,0,844,129.37,36.42
1998-01-21,-1.2,-4.1,1998-01-21 13:31:00+00:00,1.8,1998-01-21 04:38:00+00:00,0.0,,,14.9,,4.3,326.7,0,844,129.37,36.42
1998-01-22,-2.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1998-01-23,-1.8,-6.1,1998-01-23 14:56:00+00:00,0.7,1998-01-23 04:46:00+00:00,0.0,,,14.7,,4.4,307.7,0,844,129.37,36.42
1998-01-24,-8.0,-10.9,1998-01-23 22:55:00+00:00,-4.5,1998-01-24 06:25:00+00:00,0.0,,,15.7,,6.1,326.5,0,844,129.37,36.42
1998-01-25,-3.4,-9.5,1998-01-24 15:30:00+00:00,2.6,1998-01-25 06:00:00+00:00,0.0,,,15.1,,5.9,305.5,0,844,129.37,36.42
1998-01-26,0.4,-5.8,1998-01-25 20:06:00+00:00,3.6,1998-01-26 05:28:00+00:00,0.0,,,14.4,,3.8,297.0,0,844,129.37,36.42
1998-01-27,-0.7,-4.2,1998-01-26 22:50:00+00:00,3.2,1998-01-27 06:09:00+00:00,0.0,,,12.7,,3.8,308.3,0,844,129.37,36.42
1998-01-28,-0.8,-3.3,1998-01-27 20:57:00+00:00,4.1,1998-01-28 06:39:00+00:00,0.0,,,10.4,,3.0,305.8,0,844,129.37,36.42
1998-01-29,-0.4,-4.7,1998-01-28 20:49:00+00:00,5.9,1998-01-29 06:18:00+00:00,0.0,,,11.5,,4.0,309.5,0,844,129.37,36.42
1998-01-30,2.8,-1.4,1998-01-29 16:33:00+00:00,7.1,1998-01-30 06:04:00+00:00,0.0,,,12.5,,4.3,298.4,0,844,129.37,36.42
1998-01-31,1.1,-4.6,1998-01-30 22:33:00+00:00,8.1,1998-01-31 06:04:00+00:00,0.0,,,9.3,,2.2,300.9,0,844,129.37,36.42
1998-02-01,0.2,-6.3,1998-01-31 18:22:00+00:00,8.0,1998-02-01 06:55:00+00:00,0.0,,,5.7,,1.3,302.4,0,844,129.37,36.42
1998-02-02,1.7,-6.9,1998-02-01 22:18:00+00:00,9.3,1998-02-02 06:10:00+00:00,0.0,,,8.5,,2.0,310.7,0,844,129.37,36.42
1998-02-03,2.8,-1.2,1998-02-03 14:48:00+00:00,7.0,1998-02-03 02:38:00+00:00,0.0,,,10.7,,2.8,303.9,0,844,129.37,36.42
1998-02-04,0.7,-5.0,1998-02-03 15:00:00+00:00,5.3,1998-02-04 02:25:00+00:00,0.0,,,6.7,,1.3,305.5,0,844,129.37,36.42
1998-02-05,1.5,-5.8,1998-02-04 16:02:00+00:00,6.4,1998-02-05 06:40:00+00:00,0.0,,,11.2,,3.6,303.5,0,844,129.37,36.42
1998-02-06,3.5,-1.6,1998-02-06 12:29:00+00:00,10.6,1998-02-06 06:20:00+00:00,0.0,,,16.5,,4.4,325.7,0,844,129.37,36.42
1998-02-07,3.9,-2.6,1998-02-06 22:27:00+00:00,10.0,1998-02-07 06:23:00+00:00,0.0,,,10.1,,2.3,276.4,0,844,129.37,36.42
1998-02-08,-0.9,-3.2,1998-02-08 14:54:00+00:00,2.9,1998-02-07 15:01:00+00:00,0.0,,,18.8,,5.8,298.5,0,844,129.37,36.42
1998-02-09,-0.7,-6.3,1998-02-08 22:45:00+00:00,4.1,1998-02-09 06:13:00+00:00,4.0,,,9.8,,2.4,306.4,0,844,129.37,36.42
1998-02-10,0.0,-3.3,1998-02-10 14:41:00+00:00,4.5,1998-02-10 06:58:00+00:00,0.0,,,11.8,,3.5,304.8,0,844,129.37,36.42
1998-02-11,3.0,-6.3,1998-02-10 22:25:00+00:00,13.2,1998-02-11 05:44:00+00:00,0.0,,,6.6,,1.1,328.0,0,844,129.37,36.42
1998-02-12,12.7,4.0,1998-02-12 13:01:00+00:00,18.7,1998-02-12 06:06:00+00:00,2.0,,,15.8,,3.0,300.6,0,844,129.37,36.42
1998-02-13,8.3,1.8,1998-02-12 19:47:00+00:00,13.8,1998-02-13 03:14:00+00:00,0.0,,,6.1,,1.2,346.0,0,844,129.37,36.42
1998-02-14,5.7,3.1,1998-02-14 14:36:00+00:00,9.2,1998-02-14 04:30:00+00:00,0.5,,,9.0,,1.8,302.4,0,844,129.37,36.42
1998-02-15,3.8,-0.7,1998-02-15 14:39:00+00:00,6.7,1998-02-15 07:02:00+00:00,0.0,,,3.6,,0.9,341.2,0,844,129.37,36.42
1998-02-16,4.3,-2.1,1998-02-15 17:22:00+00:00,11.7,1998-02-16 06:08:00+00:00,0.0,,,9.6,,1.9,310.8,0,844,129.37,36.42
1998-02-17,2.3,-2.5,1998-02-17 14:06:00+00:00,8.3,1998-02-17 03:41:00+00:00,0.0,,,9.0,,1.6,75.7,0,844,129.37,36.42
1998-02-18,2.1,-4.6,1998-02-17 20:53:00+00:00,9.1,1998-02-18 04:18:00+00:00,0.0,,,5.0,,1.3,120.5,0,844,129.37,36.42
1998-02-19,7.6,0.6,1998-02-18 16:09:00+00:00,12.9,1998-02-19 04:02:00+00:00,2.5,,,5.6,,0.8,120.7,0,844,129.37,36.42
1998-02-20,9.1,6.8,1998-02-20 12:56:00+00:00,11.4,1998-02-20 05:57:00+00:00,23.5,,,12.0,,2.3,306.6,0,844,129.37,36.42
1998-02-21,4.8,3.2,1998-02-21 14:55:00+00:00,7.1,1998-02-20 16:11:00+00:00,0.0,,,11.8,,2.7,83.9,0,844,129.37,36.42
1998-02-22,4.4,2.9,1998-02-22 14:51:00+00:00,7.1,1998-02-22 05:46:00+00:00,0.0,,,5.8,,1.6,30.5,0,844,129.37,36.42
1998-02-23,6.0,1.8,1998-02-22 16:28:00+00:00,8.4,1998-02-23 04:04:00+00:00,0.5,,,4.6,,0.9,22.3,0,844,129.37,36.42
1998-02-24,6.0,5.1,1998-02-24 13:04:00+00:00,7.4,1998-02-24 03:47:00+00:00,7.5,,,7.7,,2.0,63.5,0,844,129.37,36.42
1998-02-25,5.5,1.3,1998-02-25 14:36:00+00:00,9.5,1998-02-25 05:42:00+00:00,0.0,,,9.1,,2.0,55.8,0,844,129.37,36.42
1998-02-26,4.7,-1.0,1998-02-25 21:30:00+00:00,11.0,1998-02-26 05:13:00+00:00,0.0,,,5.3,,1.2,113.4,0,844,129.37,36.42
1998-02-27,8.8,0.3,1998-02-26 16:06:00+00:00,14.7,1998-02-27 03:32:00+00:00,0.0,,,10.1,,2.6,313.5,0,844,129.37,36.42
1998-02-28,6.2,3.6,1998-02-28 14:40:00+00:00,8.3,1998-02-28 04:38:00+00:00,0.0,,,13.2,,4.7,339.2,0,844,129.37,36.42
1998-03-01,5.2,-0.1,1998-03-01 14:49:00+00:00,11.1,1998-03-01 04:10:00+00:00,0.0,,,7.7,,1.9,72.9,0,844,129.37,36.42
1998-03-02,8.0,-1.1,1998-03-01 17:24:00+00:00,15.5,1998-03-02 05:47:00+00:00,0.0,,,10.9,,2.6,296.3,0,844,129.37,36.42
1998-03-03,11.0,5.4,1998-03-02 19:32:00+00:00,16.5,1998-03-03 05:27:00+00:00,0.0,,,8.9,,3.6,316.6,0,844,129.37,36.42
1998-03-04,8.6,3.3,1998-03-03 22:38:00+00:00,13.1,1998-03-04 03:18:00+00:00,0.0,,,8.8,,1.8,324.6,0,844,129.37,36.42
1998-03-05,6.0,1.9,1998-03-05 14:04:00+00:00,11.8,1998-03-05 05:31:00+00:00,0.0,,,6.8,,1.1,105.5,0,844,129.37,36.42
1998-03-06,8.9,-0.8,1998-03-05 20:48:00+00:00,16.5,1998-03-06 07:25:00+00:00,0.0,,,10.7,,2.4,320.2,0,844,129.37,36.42
1998-03-07,6.5,1.4,1998-03-07 14:50:00+00:00,10.6,1998-03-07 02:57:00+00:00,0.0,,,7.8,,1.7,45.5,0,844,129.37,36.42
1998-03-08,6.1,-2.0,1998-03-07 21:03:00+00:00,11.9,1998-03-08 04:29:00+00:00,0.0,,,6.7,,1.7,164.2,0,844,129.37,36.42
1998-03-09,9.0,3.2,1998-03-08 21:51:00+00:00,14.1,1998-03-09 00:55:00+00:00,0.0,,,9.8,,2.0,37.6,0,844,129.37,36.42
1998-03-10,6.5,5.4,1998-03-09 16:31:00+00:00,7.6,1998-03-10 02:38:00+00:00,0.0,,,10.1,,2.8,54.0,0,844,129.37,36.42
1998-03-11,6.0,5.4,1998-03-11 14:04:00+00:00,7.7,1998-03-10 16:38:00+00:00,12.5,,,6.1,,1.6,62.3,0,844,129.37,36.42
1998-03-12,8.3,3.8,1998-03-11 18:23:00+00:00,12.7,1998-03-12 07:50:00+00:00,0.0,,,13.2,,3.2,317.2,0,844,129.37,36.42
1998-03-13,10.2,3.4,1998-03-12 21:52:00+00:00,16.2,1998-03-13 07:06:00+00:00,0.0,,,11.0,,2.8,320.4,0,844,129.37,36.42
1998-03-14,9.6,2.7,1998-03-14 14:59:00+00:00,14.6,1998-03-14 05:43:00+00:00,0.0,,,15.5,,5.8,311.4,0,844,129.37,36.42
1998-03-15,4.7,-1.5,1998-03-14 21:39:00+00:00,9.7,1998-03-15 06:53:00+00:00,0.0,,,15.9,,4.1,312.5,0,844,129.37,36.42
1998-03-16,7.3,3.1,1998-03-16 14:26:00+00:00,12.0,1998-03-16 06:46:00+00:00,0.0,,,12.8,,4.4,322.2,0,844,129.37,36.42
1998-03-17,7.4,1.2,1998-03-16 21:24:00+00:00,11.8,1998-03-17 02:40:00+00:00,0.0,,,7.0,,1.4,43.0,0,844,129.37,36.42
1998-03-18,8.6,1.1,1998-03-17 20:28:00+00:00,13.4,1998-03-18 03:07:00+00:00,0.0,,,8.9,,2.3,138.8,0,844,129.37,36.42
1998-03-19,13.4,6.4,1998-03-18 19:09:00+00:00,18.7,1998-03-19 04:56:00+00:00,6.0,,,14.6,,3.3,298.4,0,844,129.37,36.42
1998-03-20,2.8,1.1,1998-03-19 22:45:00+00:00,10.0,1998-03-19 15:01:00+00:00,0.0,,,16.2,,5.8,275.2,0,844,129.37,36.42
1998-03-21,3.9,-0.3,1998-03-20 21:50:00+00:00,9.0,1998-03-21 06:31:00+00:00,0.0,,,13.8,,5.3,286.0,0,844,129.37,36.42
1998-03-22,4.5,0.5,1998-03-21 21:40:00+00:00,9.7,1998-03-22 06:41:00+00:00,0.0,,,14.8,,4.6,289.1,0,844,129.37,36.42
1998-03-23,6.6,1.6,1998-03-22 21:29:00+00:00,12.0,1998-03-23 04:57:00+00:00,0.0,,,10.1,,3.4,345.6,0,844,129.37,36.42
1998-03-24,9.8,4.0,1998-03-23 20:37:00+00:00,15.1,1998-03-24 06:52:00+00:00,0.0,,,11.4,,4.0,303.0,0,844,129.37,36.42
1998-03-25,10.2,5.0,1998-03-25 12:21:00+00:00,17.0,1998-03-25 04:48:00+00:00,0.0,,,10.4,,2.7,327.7,0,844,129.37,36.42
1998-03-26,,,,,,,,,,,,,0,844,129.37,36.42
1998-03-27,11.2,6.8,1998-03-26 16:09:00+00:00,15.3,1998-03-27 07:21:00+00:00,1.0,,,11.6,,3.8,301.8,0,844,129.37,36.42
1998-03-28,15.6,9.1,1998-03-27 21:18:00+00:00,23.1,1998-03-28 06:25:00+00:00,0.0,,,11.9,,2.9,1.0,0,844,129.37,36.42
1998-03-29,17.8,9.5,1998-03-29 14:46:00+00:00,26.3,1998-03-29 06:12:00+00:00,0.0,,,11.4,,3.3,314.6,0,844,129.37,36.42
1998-03-30,13.5,7.5,1998-03-29 19:35:00+00:00,20.0,1998-03-30 03:24:00+00:00,0.0,,,8.0,,1.3,336.9,0,844,129.37,36.42
1998-03-31,10.9,5.7,1998-03-30 17:53:00+00:00,14.3,1998-03-31 01:51:00+00:00,0.0,,,7.3,,1.5,87.1,0,844,129.37,36.42
1998-04-01,6.1,3.5,1998-04-01 14:45:00+00:00,11.0,1998-03-31 16:28:00+00:00,65.0,,,12.7,,3.3,80.5,0,844,129.37,36.42
1998-04-02,4.8,0.6,1998-04-02 14:59:00+00:00,8.4,1998-04-02 02:36:00+00:00,1.5,,,6.9,,1.8,342.0,0,844,129.37,36.42
1998-04-03,6.6,-1.3,1998-04-02 18:03:00+00:00,14.7,1998-04-03 04:29:00+00:00,0.0,,,8.1,,2.1,294.0,0,844,129.37,36.42
1998-04-04,15.2,2.5,1998-04-03 15:49:00+00:00,22.2,1998-04-04 06:15:00+00:00,0.0,,,8.5,,1.9,323.6,0,844,129.37,36.42
1998-04-05,12.0,9.9,1998-04-05 08:34:00+00:00,17.8,1998-04-04 15:01:00+00:00,46.0,,,9.3,,0.9,336.2,0,844,129.37,36.42
1998-04-06,11.4,6.1,1998-04-06 14:52:00+00:00,16.3,1998-04-06 05:11:00+00:00,8.0,,,8.8,,1.1,40.2,0,844,129.37,36.42
1998-04-07,11.5,3.0,1998-04-06 20:51:00+00:00,17.8,1998-04-07 04:19:00+00:00,0.0,,,5.2,,1.5,187.9,0,844,129.37,36.42
1998-04-08,13.0,11.1,1998-04-07 21:08:00+00:00,16.4,1998-04-08 04:53:00+00:00,2.0,,,4.4,,0.7,111.0,0,844,129.37,36.42
1998-04-09,11.9,7.8,1998-04-09 14:47:00+00:00,15.7,1998-04-09 05:38:00+00:00,0.5,,,4.9,,0.7,65.1,0,844,129.37,36.42
1998-04-10,18.7,7.0,1998-04-09 16:07:00+00:00,25.0,1998-04-10 06:10:00+00:00,0.0,,,11.1,,3.8,311.4,0,844,129.37,36.42
1998-04-11,17.6,13.2,1998-04-11 13:08:00+00:00,25.0,1998-04-11 02:30:00+00:00,0.0,,,7.6,,1.7,302.9,0,844,129.37,36.42
1998-04-12,17.4,11.9,1998-04-11 20:31:00+00:00,24.1,1998-04-12 13:31:00+00:00,1.0,,,10.2,,2.3,155.3,0,844,129.37,36.42
1998-04-13,15.0,12.5,1998-04-13 13:35:00+00:00,23.4,1998-04-12 15:01:00+00:00,4.0,,,7.2,,1.2,135.0,0,844,129.37,36.42
1998-04-14,13.5,11.0,1998-04-14 14:59:00+00:00,17.6,1998-04-14 04:28:00+00:00,0.5,,,5.6,,1.0,141.1,0,844,129.37,36.42
1998-04-15,11.8,8.1,1998-04-15 13:42:00+00:00,16.8,1998-04-15 01:57:00+00:00,0.0,,,6.1,,1.1,77.2,0,844,129.37,36.42
1998-04-16,11.4,6.3,1998-04-15 18:41:00+00:00,16.7,1998-04-16 04:52:00+00:00,0.0,,,4.6,,1.1,183.5,0,844,129.37,36.42
1998-04-17,11.7,7.3,1998-04-16 21:21:00+00:00,16.3,1998-04-17 03:23:00+00:00,0.0,,,5.6,,1.1,68.0,0,844,129.37,36.42
1998-04-18,13.3,7.6,1998-04-17 19:31:00+00:00,19.1,1998-04-18 06:13:00+00:00,0.0,,,5.7,,1.4,184.0,0,844,129.37,36.42
1998-04-19,19.5,9.1,1998-04-18 16:09:00+00:00,28.2,1998-04-19 05:19:00+00:00,0.0,,,11.7,,2.8,323.7,0,844,129.37,36.42
1998-04-20,23.7,11.4,1998-04-19 19:13:00+00:00,32.1,1998-04-20 04:51:00+00:00,0.0,,,7.1,,2.0,283.7,0,844,129.37,36.42
1998-04-21,23.0,19.3,1998-04-21 12:35:00+00:00,28.1,1998-04-21 06:01:00+00:00,0.0,,,7.8,,2.1,198.6,0,844,129.37,36.42
1998-04-22,21.0,18.1,1998-04-21 18:32:00+00:00,24.1,1998-04-22 05:58:00+00:00,0.0,,,7.8,,1.9,185.9,0,844,129.37,36.42
1998-04-23,20.2,17.9,1998-04-22 20:32:00+00:00,27.0,1998-04-23 05:00:00+00:00,3.5,,,5.9,,1.0,179.1,0,844,129.37,36.42
1998-04-24,21.3,13.5,1998-04-24 14:55:00+00:00,28.6,1998-04-24 02:35:00+00:00,0.0,,,9.6,,1.9,80.4,0,844,129.37,36.42
1998-04-25,12.1,7.4,1998-04-25 14:43:00+00:00,16.0,1998-04-25 03:41:00+00:00,0.0,,,9.0,,2.1,74.7,0,844,129.37,36.42
1998-04-26,12.3,6.5,1998-04-25 20:58:00+00:00,17.0,1998-04-26 04:29:00+00:00,0.0,,,6.5,,1.5,132.1,0,844,129.37,36.42
1998-04-27,14.3,10.3,1998-04-26 16:25:00+00:00,19.0,1998-04-27 03:12:00+00:00,0.0,,,6.1,,1.2,126.4,0,844,129.37,36.42
1998-04-28,15.8,9.0,1998-04-27 20:01:00+00:00,21.8,1998-04-28 06:36:00+00:00,0.0,,,6.7,,1.5,179.4,0,844,129.37,36.42
1998-04-29,16.1,11.7,1998-04-29 14:26:00+00:00,21.5,1998-04-29 04:41:00+00:00,0.0,,,9.9,,1.2,51.0,0,844,129.37,36.42
1998-04-30,15.0,10.0,1998-04-29 19:42:00+00:00,20.1,1998-04-30 06:15:00+00:00,0.0,,,8.0,,1.4,75.1,0,844,129.37,36.42
1998-05-01,16.0,11.2,1998-04-30 15:21:00+00:00,21.8,1998-05-01 14:58:00+00:00,2.5,,,11.0,,1.3,182.8,0,844,129.37,36.42
1998-05-02,20.7,13.0,1998-05-02 13:17:00+00:00,28.3,1998-05-02 04:58:00+00:00,1.0,,,11.1,,2.9,178.9,0,844,129.37,36.42
1998-05-03,13.8,8.0,1998-05-03 14:56:00+00:00,19.6,1998-05-03 02:13:00+00:00,0.0,,,7.5,,1.4,47.4,0,844,129.37,36.42
1998-05-04,12.5,6.0,1998-05-03 20:35:00+00:00,18.8,1998-05-04 04:53:00+00:00,0.0,,,6.0,,1.5,112.3,0,844,129.37,36.42
1998-05-05,13.7,6.2,1998-05-04 20:11:00+00:00,20.1,1998-05-05 05:08:00+00:00,0.0,,,5.8,,1.4,126.6,0,844,129.37,36.42
1998-05-06,19.3,9.6,1998-05-05 17:33:00+00:00,26.3,1998-05-06 03:05:00+00:00,0.0,,,6.6,,1.5,190.8,0,844,129.37,36.42
1998-05-07,22.8,17.6,1998-05-06 18:35:00+00:00,28.7,1998-05-07 05:08:00+00:00,2.0,,,5.2,,0.8,287.4,0,844,129.37,36.42
1998-05-08,15.6,10.0,1998-05-08 14:46:00+00:00,21.9,1998-05-07 15:04:00+00:00,1.0,,,6.6,,1.2,88.6,0,844,129.37,36.42
1998-05-09,16.5,8.9,1998-05-08 20:26:00+00:00,22.5,1998-05-09 01:46:00+00:00,0.0,,,10.9,,1.7,315.3,0,844,129.37,36.42
1998-05-10,17.3,14.0,1998-05-10 12:27:00+00:00,20.4,1998-05-09 15:02:00+00:00,0.0,,,11.4,,1.6,328.7,0,844,129.37,36.42
1998-05-11,11.8,9.8,1998-05-11 04:46:00+00:00,15.2,1998-05-10 20:16:00+00:00,44.5,,,6.3,,1.0,51.2,0,844,129.37,36.42
1998-05-12,15.0,11.5,1998-05-11 15:01:00+00:00,19.1,1998-05-12 05:04:00+00:00,6.5,,,11.4,,2.0,340.0,0,844,129.37,36.42
1998-05-13,16.3,11.4,1998-05-13 14:32:00+00:00,23.4,1998-05-13 04:36:00+00:00,0.0,,,10.2,,2.3,336.0,0,844,129.37,36.42
1998-05-14,15.8,9.3,1998-05-13 19:15:00+00:00,23.0,1998-05-14 05:08:00+00:00,0.0,,,5.6,,1.4,134.3,0,844,129.37,36.42
1998-05-15,15.8,8.2,1998-05-14 19:59:00+00:00,23.3,1998-05-15 04:21:00+00:00,0.0,,,5.5,,1.1,124.9,0,844,129.37,36.42
1998-05-16,15.8,12.9,1998-05-15 15:01:00+00:00,17.8,1998-05-16 07:54:00+00:00,46.0,,,5.5,,0.5,67.8,0,844,129.37,36.42
1998-05-17,18.9,15.7,1998-05-16 15:09:00+00:00,22.5,1998-05-17 07:07:00+00:00,0.0,,,8.2,,1.7,354.6,0,844,129.37,36.42
1998-05-18,20.2,14.8,1998-05-18 14:47:00+00:00,26.4,1998-05-18 07:16:00+00:00,0.0,,,10.7,,3.4,316.2,0,844,129.37,36.42
1998-05-19,20.5,13.8,1998-05-18 15:00:00+00:00,27.5,1998-05-19 02:13:00+00:00,0.0,,,9.5,,2.0,343.7,0,844,129.37,36.42
1998-05-20,19.4,11.4,1998-05-19 20:17:00+00:00,27.1,1998-05-20 01:13:00+00:00,0.0,,,5.4,,1.2,126.5,0,844,129.37,36.42
1998-05-21,18.7,11.8,1998-05-20 20:01:00+00:00,26.8,1998-05-21 03:22:00+00:00,0.0,,,5.3,,1.4,173.5,0,844,129.37,36.42
1998-05-22,19.8,10.5,1998-05-21 20:22:00+00:00,27.2,1998-05-22 03:13:00+00:00,0.0,,,5.4,,1.2,178.6,0,844,129.37,36.42
1998-05-23,20.4,15.9,1998-05-22 20:43:00+00:00,28.9,1998-05-23 04:10:00+00:00,0.0,,,5.4,,1.0,75.6,0,844,129.37,36.42
1998-05-24,20.0,16.0,1998-05-23 17:09:00+00:00,25.1,1998-05-24 04:11:00+00:00,0.0,,,6.9,,0.7,340.3,0,844,129.37,36.42
1998-05-25,16.6,11.6,1998-05-25 14:42:00+00:00,20.0,1998-05-25 05:39:00+00:00,0.0,,,6.2,,1.6,131.8,0,844,129.37,36.42
1998-05-26,18.8,10.1,1998-05-25 17:25:00+00:00,27.1,1998-05-26 03:07:00+00:00,0.0,,,8.6,,2.0,302.7,0,844,129.37,36.42
1998-05-27,19.0,12.1,1998-05-26 15:00:00+00:00,27.1,1998-05-27 02:33:00+00:00,0.0,,,6.1,,1.6,280.2,0,844,129.37,36.42
1998-05-28,16.8,10.5,1998-05-27 20:10:00+00:00,21.5,1998-05-28 01:08:00+00:00,0.0,,,4.9,,1.2,168.8,0,844,129.37,36.42
1998-05-29,18.4,11.7,1998-05-28 20:36:00+00:00,28.1,1998-05-29 04:20:00+00:00,0.0,,,6.2,,1.2,69.9,0,844,129.37,36.42
1998-05-30,18.5,11.7,1998-05-30 14:55:00+00:00,25.4,1998-05-30 02:49:00+00:00,0.0,,,10.7,,1.8,331.3,0,844,129.37,36.42
1998-05-31,19.9,7.8,1998-05-30 18:22:00+00:00,25.4,1998-05-31 03:40:00+00:00,0.0,,,12.4,,2.5,344.9,0,844,129.37,36.42
1998-06-01,22.6,18.8,1998-06-01 14:22:00+00:00,25.8,1998-06-01 04:56:00+00:00,0.0,,,17.2,,4.7,350.6,0,844,129.37,36.42
1998-06-02,15.8,14.6,1998-06-01 21:29:00+00:00,19.5,1998-06-01 15:30:00+00:00,31.0,,,7.4,,1.6,125.7,0,844,129.37,36.42
1998-06-03,18.7,14.2,1998-06-03 14:55:00+00:00,23.2,1998-06-03 04:06:00+00:00,1.0,,,12.6,,2.0,348.8,0,844,129.37,36.42
1998-06-04,14.5,13.2,1998-06-04 14:57:00+00:00,16.2,1998-06-04 02:13:00+00:00,0.0,,,4.6,,0.5,79.5,0,844,129.37,36.42
1998-06-05,13.9,13.2,1998-06-04 15:05:00+00:00,15.4,1998-06-05 05:53:00+00:00,6.0,,,4.4,,0.3,39.7,0,844,129.37,36.42
1998-06-06,14.7,10.0,1998-06-06 14:47:00+00:00,19.2,1998-06-06 03:38:00+00:00,2.0,,,7.5,,1.3,75.0,0,844,129.37,36.42
1998-06-07,14.9,8.3,1998-06-06 19:19:00+00:00,20.3,1998-06-07 05:40:00+00:00,0.0,,,5.6,,1.4,130.2,0,844,129.37,36.42
1998-06-08,17.9,10.2,1998-06-07 19:18:00+00:00,23.6,1998-06-08 02:45:00+00:00,0.0,,,6.3,,1.1,175.3,0,844,129.37,36.42
1998-06-09,18.1,16.0,1998-06-08 17:51:00+00:00,22.0,1998-06-09 02:10:00+00:00,16.5,,,4.5,,0.5,128.3,0,844,129.37,36.42
1998-06-10,18.3,17.4,1998-06-09 18:49:00+00:00,20.8,1998-06-10 05:27:00+00:00,11.5,,,5.5,,0.8,36.3,0,844,129.37,36.42
1998-06-11,18.7,14.9,1998-06-11 14:59:00+00:00,23.0,1998-06-11 03:53:00+00:00,0.0,,,5.5,,1.0,100.1,0,844,129.37,36.42
1998-06-12,18.9,14.9,1998-06-11 15:01:00+00:00,22.7,1998-06-12 03:38:00+00:00,0.0,,,5.1,,1.0,113.4,0,844,129.37,36.42
1998-06-13,17.8,16.8,1998-06-13 14:26:00+00:00,18.8,1998-06-12 15:01:00+00:00,48.5,,,9.3,,2.0,26.2,0,844,129.37,36.42
1998-06-14,,,,,,0.0,,,,,,,0,844,129.37,36.42
1998-06-15,17.9,13.3,1998-06-14 19:32:00+00:00,21.4,1998-06-15 02:54:00+00:00,0.0,,,5.3,,1.0,102.4,0,844,129.37,36.42
