dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-6.8,-14.2,2014-01-14 22:32:00+00:00,1.6,2014-01-15 05:22:00+00:00,0.0,0.0,,4.5,2014-01-15 04:35:00+00:00,0.5,278.4,1439,507,127.1433,38.025
2014-01-16,-3.7,-7.8,2014-01-15 16:46:00+00:00,0.4,2014-01-16 06:11:00+00:00,0.0,0.0,,5.3,2014-01-16 02:34:00+00:00,1.3,135.0,1439,507,127.1433,38.025
2014-01-17,-4.0,-7.7,2014-01-16 20:11:00+00:00,2.6,2014-01-17 06:04:00+00:00,0.0,0.0,,3.3,2014-01-16 22:41:00+00:00,0.5,163.1,1440,507,127.1433,38.025
2014-01-18,-5.1,-10.0,2014-01-17 20:54:00+00:00,1.8,2014-01-18 05:27:00+00:00,0.0,0.0,,7.3,2014-01-18 04:59:00+00:00,1.4,348.8,1440,507,127.1433,38.025
2014-01-19,-5.1,-13.2,2014-01-18 22:11:00+00:00,1.2,2014-01-19 05:12:00+00:00,0.0,0.0,,4.6,2014-01-19 01:08:00+00:00,1.1,171.6,1440,507,127.1433,38.025
2014-01-20,-2.1,-4.4,2014-01-20 14:58:00+00:00,0.9,2014-01-20 05:53:00+00:00,2.5,1.0,2014-01-19 20:00:00+00:00,5.1,2014-01-20 11:30:00+00:00,1.6,348.8,1440,507,127.1433,38.025
2014-01-21,-7.9,-12.4,2014-01-21 14:40:00+00:00,-3.3,2014-01-21 06:58:00+00:00,0.0,0.0,,3.4,2014-01-20 15:15:00+00:00,0.7,303.8,1440,507,127.1433,38.025
2014-01-22,-7.4,-16.4,2014-01-21 23:09:00+00:00,-0.1,2014-01-22 06:29:00+00:00,0.0,0.0,,3.4,2014-01-22 05:57:00+00:00,0.6,0.0,1440,507,127.1433,38.025
2014-01-23,-3.0,-10.6,2014-01-22 23:04:00+00:00,3.5,2014-01-23 05:38:00+00:00,0.0,0.0,,4.4,2014-01-23 14:50:00+00:00,1.3,154.7,1440,507,127.1433,38.025
2014-01-24,3.2,-2.7,2014-01-23 16:04:00+00:00,7.1,2014-01-24 05:13:00+00:00,0.0,0.0,,7.1,2014-01-23 17:54:00+00:00,2.3,140.6,1440,507,127.1433,38.025
2014-01-25,2.5,-1.6,2014-01-25 14:57:00+00:00,5.3,2014-01-25 05:18:00+00:00,2.5,1.5,2014-01-25 04:00:00+00:00,4.2,2014-01-25 13:53:00+00:00,1.0,2.8,1440,507,127.1433,38.025
2014-01-26,-3.6,-7.7,2014-01-26 14:52:00+00:00,2.1,2014-01-26 06:45:00+00:00,0.0,0.0,,5.1,2014-01-26 05:14:00+00:00,1.2,300.9,1429,507,127.1433,38.025
2014-01-27,-3.0,-10.2,2014-01-26 23:02:00+00:00,5.5,2014-01-27 06:21:00+00:00,0.0,0.0,,5.7,2014-01-27 06:13:00+00:00,1.2,275.6,1440,507,127.1433,38.025
2014-01-28,-0.6,-6.9,2014-01-28 14:32:00+00:00,4.1,2014-01-28 05:42:00+00:00,1.0,0.5,2014-01-27 17:00:00+00:00,5.5,2014-01-28 04:24:00+00:00,1.2,292.5,1440,507,127.1433,38.025
2014-01-29,-2.3,-11.0,2014-01-28 23:12:00+00:00,7.2,2014-01-29 06:37:00+00:00,0.0,0.0,,5.3,2014-01-29 13:30:00+00:00,1.1,151.9,1440,507,127.1433,38.025
2014-01-30,0.8,-3.2,2014-01-30 14:54:00+00:00,5.0,2014-01-30 07:19:00+00:00,3.0,1.0,2014-01-30 01:00:00+00:00,6.1,2014-01-30 08:00:00+00:00,1.1,329.1,1440,507,127.1433,38.025
2014-01-31,-2.3,-8.4,2014-01-30 21:47:00+00:00,5.7,2014-01-31 06:28:00+00:00,0.0,0.0,,4.6,2014-01-31 13:40:00+00:00,0.8,140.6,1440,507,127.1433,38.025
2014-02-01,1.7,-2.6,2014-01-31 15:06:00+00:00,3.0,2014-02-01 14:17:00+00:00,13.0,3.0,2014-02-01 06:00:00+00:00,6.1,2014-02-01 03:46:00+00:00,2.3,137.8,1440,507,127.1433,38.025
2014-02-02,2.4,-1.1,2014-02-02 14:52:00+00:00,5.0,2014-02-02 05:15:00+00:00,0.5,0.5,2014-02-01 16:00:00+00:00,3.7,2014-02-01 16:45:00+00:00,0.7,171.6,1440,507,127.1433,38.025
2014-02-03,-4.6,-9.2,2014-02-03 14:50:00+00:00,0.0,2014-02-02 16:32:00+00:00,0.0,0.0,,6.0,2014-02-03 07:21:00+00:00,1.4,306.6,1440,507,127.1433,38.025
2014-02-04,-8.4,-13.0,2014-02-03 23:12:00+00:00,-3.2,2014-02-04 05:18:00+00:00,0.0,0.0,,6.7,2014-02-04 02:39:00+00:00,1.7,298.1,1440,507,127.1433,38.025
2014-02-05,-7.4,-12.4,2014-02-04 18:30:00+00:00,-0.9,2014-02-05 07:05:00+00:00,0.0,0.0,,3.7,2014-02-05 06:27:00+00:00,0.6,281.3,1440,507,127.1433,38.025
2014-02-06,-4.2,-9.0,2014-02-05 16:57:00+00:00,3.5,2014-02-06 06:58:00+00:00,0.0,0.0,,3.6,2014-02-06 06:42:00+00:00,0.6,275.6,1380,507,127.1433,38.025
2014-02-07,0.8,-5.7,2014-02-06 15:55:00+00:00,7.4,2014-02-07 06:14:00+00:00,0.0,0.0,,5.4,2014-02-07 04:44:00+00:00,1.3,196.9,1440,507,127.1433,38.025
2014-02-08,-0.6,-2.7,2014-02-08 14:54:00+00:00,1.7,2014-02-08 05:26:00+00:00,4.5,1.5,2014-02-08 13:00:00+00:00,4.7,2014-02-07 19:37:00+00:00,0.9,61.9,1381,507,127.1433,38.025
2014-02-09,-2.8,-6.5,2014-02-08 22:17:00+00:00,1.6,2014-02-09 07:04:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,3.7,2014-02-09 03:54:00+00:00,1.0,278.4,1440,507,127.1433,38.025
2014-02-10,-2.4,-6.5,2014-02-10 14:45:00+00:00,3.9,2014-02-10 06:58:00+00:00,0.0,0.0,,3.3,2014-02-10 03:50:00+00:00,0.6,340.3,1440,507,127.1433,38.025
2014-02-11,-2.9,-8.9,2014-02-10 22:46:00+00:00,4.4,2014-02-11 06:01:00+00:00,0.0,0.0,,4.2,2014-02-11 02:14:00+00:00,1.4,126.6,1440,507,127.1433,38.025
2014-02-12,-1.9,-7.7,2014-02-11 20:02:00+00:00,5.7,2014-02-12 06:36:00+00:00,0.0,0.0,,6.2,2014-02-12 07:10:00+00:00,1.1,87.2,1431,507,127.1433,38.025
2014-02-13,-1.0,-6.8,2014-02-12 21:43:00+00:00,6.6,2014-02-13 05:29:00+00:00,0.0,0.0,,4.6,2014-02-13 02:23:00+00:00,0.7,222.2,1440,507,127.1433,38.025
2014-02-14,0.7,-3.6,2014-02-14 14:44:00+00:00,6.6,2014-02-14 04:15:00+00:00,0.0,0.0,,4.7,2014-02-14 04:25:00+00:00,1.2,334.7,1420,507,127.1433,38.025
2014-02-15,-0.2,-6.2,2014-02-14 22:36:00+00:00,8.0,2014-02-15 06:49:00+00:00,0.0,0.0,,4.2,2014-02-15 06:17:00+00:00,0.9,309.4,1440,507,127.1433,38.025
2014-02-16,0.0,-5.4,2014-02-15 20:56:00+00:00,7.5,2014-02-16 06:14:00+00:00,0.0,0.0,,4.1,2014-02-16 03:24:00+00:00,0.8,261.6,1440,507,127.1433,38.025
2014-02-17,1.4,-3.3,2014-02-16 22:46:00+00:00,8.1,2014-02-17 06:08:00+00:00,0.0,0.0,,4.3,2014-02-17 08:13:00+00:00,0.7,78.8,1440,507,127.1433,38.025
2014-02-18,0.5,-3.6,2014-02-18 14:30:00+00:00,5.5,2014-02-18 07:26:00+00:00,0.0,0.0,,5.0,2014-02-18 01:23:00+00:00,0.9,149.1,1440,507,127.1433,38.025
2014-02-19,-0.3,-4.5,2014-02-18 22:11:00+00:00,5.5,2014-02-19 07:26:00+00:00,0.0,0.0,,4.1,2014-02-18 22:37:00+00:00,1.3,123.8,1440,507,127.1433,38.025
2014-02-20,-0.8,-5.8,2014-02-19 22:15:00+00:00,5.4,2014-02-20 06:50:00+00:00,0.0,0.0,,3.8,2014-02-20 06:04:00+00:00,0.8,8.4,1440,507,127.1433,38.025
2014-02-21,-1.1,-7.4,2014-02-20 22:10:00+00:00,6.5,2014-02-21 05:49:00+00:00,0.0,0.0,,5.4,2014-02-21 06:30:00+00:00,1.0,272.8,1379,507,127.1433,38.025
2014-02-22,-0.7,-6.7,2014-02-21 22:02:00+00:00,7.6,2014-02-22 06:37:00+00:00,0.0,0.0,,4.4,2014-02-22 06:19:00+00:00,0.9,306.6,1440,507,127.1433,38.025
2014-02-23,0.2,-6.5,2014-02-22 22:10:00+00:00,8.4,2014-02-23 06:25:00+00:00,0.0,0.0,,4.4,2014-02-23 05:49:00+00:00,0.9,270.0,1440,507,127.1433,38.025
2014-02-24,1.7,-3.9,2014-02-23 18:51:00+00:00,9.2,2014-02-24 06:43:00+00:00,0.0,0.0,,5.3,2014-02-24 04:41:00+00:00,1.0,261.6,1440,507,127.1433,38.025
2014-02-25,2.9,-3.2,2014-02-24 22:24:00+00:00,12.3,2014-02-25 06:27:00+00:00,0.0,0.0,,5.0,2014-02-25 05:23:00+00:00,1.0,253.1,1440,507,127.1433,38.025
2014-02-26,5.2,-3.0,2014-02-25 20:34:00+00:00,17.4,2014-02-26 06:02:00+00:00,0.0,0.0,,5.3,2014-02-26 00:25:00+00:00,1.2,154.7,1440,507,127.1433,38.025
2014-02-27,5.0,-1.9,2014-02-26 21:47:00+00:00,13.4,2014-02-27 06:02:00+00:00,0.0,0.0,,5.8,2014-02-27 06:52:00+00:00,1.5,292.5,1440,507,127.1433,38.025
2014-02-28,4.4,-2.0,2014-02-27 22:08:00+00:00,12.9,2014-02-28 07:21:00+00:00,0.0,0.0,,4.5,2014-02-28 04:18:00+00:00,0.9,132.2,1440,507,127.1433,38.025
2014-03-01,4.3,0.0,2014-02-28 21:35:00+00:00,9.8,2014-03-01 04:54:00+00:00,0.0,0.0,,4.7,2014-03-01 03:37:00+00:00,0.9,289.7,1439,507,127.1433,38.025
2014-03-02,2.9,-4.1,2014-03-01 21:59:00+00:00,10.6,2014-03-02 06:08:00+00:00,0.0,0.0,,6.9,2014-03-02 05:44:00+00:00,1.4,275.6,1440,507,127.1433,38.025
2014-03-03,1.9,-6.0,2014-03-02 21:36:00+00:00,11.5,2014-03-03 05:30:00+00:00,0.0,0.0,,5.4,2014-03-03 05:18:00+00:00,1.3,253.1,1440,507,127.1433,38.025
2014-03-04,3.9,-3.6,2014-03-03 19:13:00+00:00,11.9,2014-03-04 05:25:00+00:00,0.0,0.0,,5.7,2014-03-04 14:43:00+00:00,1.4,351.6,1440,507,127.1433,38.025
2014-03-05,0.9,-4.0,2014-03-05 15:00:00+00:00,6.0,2014-03-05 04:57:00+00:00,0.0,0.0,,8.3,2014-03-05 04:32:00+00:00,2.4,306.6,1440,507,127.1433,38.025
2014-03-06,-1.8,-8.4,2014-03-05 21:28:00+00:00,5.0,2014-03-06 03:49:00+00:00,0.0,0.0,,7.8,2014-03-06 03:50:00+00:00,1.7,11.3,1440,507,127.1433,38.025
2014-03-07,-2.1,-10.0,2014-03-06 21:57:00+00:00,5.5,2014-03-07 06:49:00+00:00,0.0,0.0,,6.7,2014-03-07 06:55:00+00:00,1.6,25.3,1426,507,127.1433,38.025
2014-03-08,0.4,-6.4,2014-03-07 21:51:00+00:00,7.3,2014-03-08 06:07:00+00:00,0.0,0.0,,6.8,2014-03-08 05:31:00+00:00,1.2,331.9,1440,507,127.1433,38.025
2014-03-09,0.6,-3.9,2014-03-08 22:43:00+00:00,6.2,2014-03-09 06:17:00+00:00,0.5,0.5,2014-03-08 19:00:00+00:00,8.6,2014-03-09 04:04:00+00:00,1.8,14.1,1440,507,127.1433,38.025
2014-03-10,-0.2,-8.5,2014-03-09 21:46:00+00:00,8.4,2014-03-10 06:59:00+00:00,0.0,0.0,,5.7,2014-03-10 04:55:00+00:00,1.3,284.1,1440,507,127.1433,38.025
2014-03-11,2.0,-5.2,2014-03-10 20:55:00+00:00,8.8,2014-03-11 05:38:00+00:00,0.0,0.0,,6.0,2014-03-11 05:18:00+00:00,1.3,284.1,1440,507,127.1433,38.025
2014-03-12,4.6,-1.9,2014-03-11 17:36:00+00:00,10.6,2014-03-12 03:11:00+00:00,0.0,0.0,,4.3,2014-03-12 03:17:00+00:00,0.8,253.1,1437,507,127.1433,38.025
2014-03-13,4.1,-2.3,2014-03-13 14:44:00+00:00,7.7,2014-03-13 05:22:00+00:00,0.0,0.0,,6.0,2014-03-12 18:38:00+00:00,1.6,354.4,1439,507,127.1433,38.025
2014-03-14,1.9,-5.4,2014-03-13 22:03:00+00:00,9.3,2014-03-14 05:47:00+00:00,0.0,0.0,,7.9,2014-03-14 05:18:00+00:00,1.5,264.4,1440,507,127.1433,38.025
2014-03-15,4.3,-4.6,2014-03-14 18:23:00+00:00,14.0,2014-03-15 07:03:00+00:00,0.0,0.0,,8.3,2014-03-15 05:16:00+00:00,1.8,270.0,1440,507,127.1433,38.025
2014-03-16,9.5,2.4,2014-03-15 15:07:00+00:00,19.0,2014-03-16 06:43:00+00:00,0.0,0.0,,4.2,2014-03-16 05:40:00+00:00,0.9,354.4,1380,507,127.1433,38.025
2014-03-17,10.2,0.5,2014-03-16 21:01:00+00:00,20.0,2014-03-17 07:05:00+00:00,4.5,1.5,2014-03-17 14:00:00+00:00,7.0,2014-03-17 07:25:00+00:00,1.3,312.2,1440,507,127.1433,38.025
2014-03-18,10.2,5.4,2014-03-18 14:54:00+00:00,16.2,2014-03-18 06:40:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,7.3,2014-03-17 17:13:00+00:00,1.4,286.9,1440,507,127.1433,38.025
2014-03-19,8.0,3.2,2014-03-18 20:18:00+00:00,13.0,2014-03-19 05:00:00+00:00,0.0,0.0,,4.8,2014-03-19 04:51:00+00:00,0.9,174.4,1440,507,127.1433,38.025
2014-03-20,5.3,0.6,2014-03-20 13:39:00+00:00,11.6,2014-03-20 03:54:00+00:00,1.5,1.5,2014-03-20 09:00:00+00:00,5.8,2014-03-20 06:37:00+00:00,1.1,90.0,1440,507,127.1433,38.025
2014-03-21,3.4,-2.0,2014-03-20 22:41:00+00:00,12.2,2014-03-21 07:19:00+00:00,0.0,0.0,,5.2,2014-03-21 01:55:00+00:00,1.0,16.9,1440,507,127.1433,38.025
2014-03-22,6.0,-3.6,2014-03-21 22:05:00+00:00,15.7,2014-03-22 06:45:00+00:00,0.0,0.0,,6.1,2014-03-22 06:10:00+00:00,1.2,337.5,1437,507,127.1433,38.025
2014-03-23,7.4,-0.7,2014-03-22 21:38:00+00:00,17.5,2014-03-23 04:31:00+00:00,0.0,0.0,,6.1,2014-03-23 04:15:00+00:00,1.5,289.7,1439,507,127.1433,38.025
2014-03-24,8.7,-1.2,2014-03-23 21:35:00+00:00,15.8,2014-03-24 06:31:00+00:00,0.0,0.0,,7.0,2014-03-24 03:55:00+00:00,1.6,261.6,1440,507,127.1433,38.025
2014-03-25,13.0,7.5,2014-03-24 22:09:00+00:00,18.8,2014-03-25 05:43:00+00:00,0.0,0.0,,4.9,2014-03-25 04:43:00+00:00,0.9,267.2,1440,507,127.1433,38.025
2014-03-26,14.1,7.9,2014-03-25 21:42:00+00:00,23.3,2014-03-26 05:47:00+00:00,0.0,0.0,,6.8,2014-03-26 04:50:00+00:00,1.1,255.9,1440,507,127.1433,38.025
2014-03-27,11.6,3.3,2014-03-26 20:49:00+00:00,22.1,2014-03-27 05:50:00+00:00,0.0,0.0,,5.6,2014-03-27 00:37:00+00:00,1.2,120.9,1439,507,127.1433,38.025
2014-03-28,14.1,5.9,2014-03-27 17:56:00+00:00,23.5,2014-03-28 05:34:00+00:00,0.0,0.0,,5.2,2014-03-28 05:59:00+00:00,1.3,5.6,1440,507,127.1433,38.025
2014-03-29,14.0,8.9,2014-03-28 20:20:00+00:00,19.0,2014-03-29 03:43:00+00:00,0.0,0.0,,5.2,2014-03-28 22:22:00+00:00,1.2,151.9,1440,507,127.1433,38.025
2014-03-30,14.2,8.7,2014-03-30 14:56:00+00:00,21.0,2014-03-30 07:49:00+00:00,0.0,0.0,,5.9,2014-03-30 05:52:00+00:00,1.3,5.6,1440,507,127.1433,38.025
2014-03-31,12.6,2.8,2014-03-30 22:00:00+00:00,21.7,2014-03-31 06:48:00+00:00,0.0,0.0,,5.5,2014-03-31 04:15:00+00:00,1.2,272.8,1440,507,127.1433,38.025
2014-04-01,12.5,2.6,2014-03-31 21:10:00+00:00,24.0,2014-04-01 05:37:00+00:00,0.0,0.0,,5.4,2014-04-01 08:32:00+00:00,1.1,306.6,1440,507,127.1433,38.025
2014-04-02,13.0,3.5,2014-04-01 21:24:00+00:00,22.9,2014-04-02 06:22:00+00:00,0.0,0.0,,6.2,2014-04-02 03:34:00+00:00,1.4,348.8,1440,507,127.1433,38.025
2014-04-03,7.8,3.8,2014-04-03 12:49:00+00:00,14.0,2014-04-03 05:32:00+00:00,4.5,4.0,2014-04-03 07:00:00+00:00,10.3,2014-04-03 06:15:00+00:00,1.3,334.7,1440,507,127.1433,38.025
2014-04-04,4.8,-1.6,2014-04-03 21:05:00+00:00,11.3,2014-04-04 05:51:00+00:00,0.0,0.0,,7.3,2014-04-04 03:36:00+00:00,1.3,272.8,1439,507,127.1433,38.025
2014-04-05,2.3,-3.0,2014-04-04 20:50:00+00:00,10.9,2014-04-05 03:31:00+00:00,0.5,0.5,2014-04-05 09:00:00+00:00,7.8,2014-04-05 04:15:00+00:00,1.5,272.8,1440,507,127.1433,38.025
2014-04-06,5.7,-3.9,2014-04-05 21:27:00+00:00,14.7,2014-04-06 05:08:00+00:00,0.0,0.0,,8.0,2014-04-06 05:16:00+00:00,1.7,317.8,1440,507,127.1433,38.025
2014-04-07,9.0,-0.6,2014-04-06 21:19:00+00:00,19.5,2014-04-07 05:05:00+00:00,0.0,0.0,,6.2,2014-04-07 07:26:00+00:00,1.3,258.8,1440,507,127.1433,38.025
2014-04-08,10.0,0.4,2014-04-07 21:00:00+00:00,20.6,2014-04-08 06:21:00+00:00,0.0,0.0,,5.3,2014-04-08 05:13:00+00:00,1.2,264.4,1440,507,127.1433,38.025
2014-04-09,9.4,2.8,2014-04-08 18:38:00+00:00,17.5,2014-04-09 06:25:00+00:00,0.0,0.0,,5.2,2014-04-09 05:23:00+00:00,1.2,312.2,1438,507,127.1433,38.025
2014-04-10,12.8,6.4,2014-04-09 15:01:00+00:00,21.5,2014-04-10 07:36:00+00:00,0.0,0.0,,4.1,2014-04-10 06:27:00+00:00,1.0,244.7,1439,507,127.1433,38.025
2014-04-11,12.7,5.4,2014-04-10 21:03:00+00:00,21.5,2014-04-11 05:40:00+00:00,0.0,0.0,,5.6,2014-04-11 04:56:00+00:00,1.3,292.5,1440,507,127.1433,38.025
2014-04-12,13.0,8.4,2014-04-11 15:37:00+00:00,18.8,2014-04-12 03:16:00+00:00,0.0,0.0,,5.1,2014-04-12 05:05:00+00:00,0.9,329.1,1440,507,127.1433,38.025
2014-04-13,16.1,9.3,2014-04-12 15:10:00+00:00,25.5,2014-04-13 06:36:00+00:00,0.0,0.0,,5.5,2014-04-13 04:33:00+00:00,1.0,140.6,1440,507,127.1433,38.025
2014-04-14,14.6,6.7,2014-04-13 20:51:00+00:00,24.3,2014-04-14 05:48:00+00:00,0.0,0.0,,7.3,2014-04-14 04:59:00+00:00,1.3,227.8,1440,507,127.1433,38.025
2014-04-15,11.2,4.5,2014-04-14 21:20:00+00:00,18.4,2014-04-15 06:29:00+00:00,0.0,0.0,,4.4,2014-04-15 03:40:00+00:00,1.2,281.3,1440,507,127.1433,38.025
2014-04-16,13.7,8.9,2014-04-15 15:38:00+00:00,21.1,2014-04-16 06:10:00+00:00,0.0,0.0,,4.7,2014-04-16 05:37:00+00:00,0.9,343.1,1440,507,127.1433,38.025
2014-04-17,13.9,9.1,2014-04-16 21:42:00+00:00,22.3,2014-04-17 06:15:00+00:00,1.0,0.5,2014-04-17 12:00:00+00:00,4.0,2014-04-16 18:55:00+00:00,1.2,140.6,1425,507,127.1433,38.025
2014-04-18,15.3,9.2,2014-04-17 20:21:00+00:00,24.0,2014-04-18 06:26:00+00:00,0.0,0.0,,6.0,2014-04-18 08:43:00+00:00,1.2,289.7,1440,507,127.1433,38.025
2014-04-19,12.2,7.7,2014-04-18 20:30:00+00:00,16.0,2014-04-19 07:17:00+00:00,0.0,0.0,,6.4,2014-04-19 04:56:00+00:00,1.7,149.1,1440,507,127.1433,38.025
2014-04-20,13.8,8.2,2014-04-20 14:59:00+00:00,21.5,2014-04-20 05:55:00+00:00,0.0,0.0,,6.1,2014-04-20 08:27:00+00:00,1.6,306.6,1440,507,127.1433,38.025
2014-04-21,13.1,5.6,2014-04-20 20:52:00+00:00,22.0,2014-04-21 06:43:00+00:00,0.0,0.0,,8.0,2014-04-21 05:06:00+00:00,1.4,329.1,1440,507,127.1433,38.025
2014-04-22,13.6,4.0,2014-04-21 20:46:00+00:00,24.3,2014-04-22 06:36:00+00:00,0.0,0.0,,8.0,2014-04-22 06:58:00+00:00,1.4,5.6,1440,507,127.1433,38.025
2014-04-23,14.9,3.9,2014-04-22 20:45:00+00:00,25.0,2014-04-23 06:32:00+00:00,0.0,0.0,,5.5,2014-04-23 04:43:00+00:00,1.6,250.3,1439,507,127.1433,38.025
2014-04-24,15.6,7.2,2014-04-23 20:51:00+00:00,26.3,2014-04-24 06:46:00+00:00,0.0,0.0,,6.2,2014-04-24 07:57:00+00:00,1.1,11.3,1395,507,127.1433,38.025
2014-04-25,15.7,5.6,2014-04-24 20:33:00+00:00,26.1,2014-04-25 06:23:00+00:00,0.0,0.0,,6.1,2014-04-25 08:28:00+00:00,1.4,261.6,1440,507,127.1433,38.025
2014-04-26,15.9,7.1,2014-04-25 18:39:00+00:00,25.8,2014-04-26 06:38:00+00:00,0.0,0.0,,5.7,2014-04-26 07:08:00+00:00,1.4,298.1,1437,507,127.1433,38.025
2014-04-27,13.7,11.1,2014-04-26 19:39:00+00:00,18.0,2014-04-27 03:57:00+00:00,8.0,3.0,2014-04-26 20:00:00+00:00,4.0,2014-04-27 03:53:00+00:00,0.9,140.6,1440,507,127.1433,38.025
2014-04-28,14.2,11.7,2014-04-28 14:46:00+00:00,17.5,2014-04-28 07:29:00+00:00,6.5,2.0,2014-04-28 15:00:00+00:00,9.3,2014-04-28 04:43:00+00:00,1.3,146.3,1439,507,127.1433,38.025
2014-04-29,15.3,11.8,2014-04-28 15:08:00+00:00,20.2,2014-04-29 04:45:00+00:00,0.5,0.5,2014-04-28 16:00:00+00:00,6.7,2014-04-29 04:34:00+00:00,1.7,81.6,1440,507,127.1433,38.025
2014-04-30,15.7,10.8,2014-04-29 19:56:00+00:00,21.9,2014-04-30 04:07:00+00:00,0.0,0.0,,4.9,2014-04-29 15:32:00+00:00,1.2,354.4,1440,507,127.1433,38.025
2014-05-01,14.8,7.0,2014-04-30 20:37:00+00:00,23.9,2014-05-01 06:38:00+00:00,0.0,0.0,,5.5,2014-05-01 05:17:00+00:00,1.2,250.3,1440,507,127.1433,38.025
2014-05-02,14.4,6.0,2014-05-01 20:40:00+00:00,25.0,2014-05-02 04:57:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,8.5,2014-05-02 07:52:00+00:00,1.8,278.4,1440,507,127.1433,38.025
2014-05-03,12.5,5.9,2014-05-02 21:02:00+00:00,20.8,2014-05-03 05:08:00+00:00,0.0,0.0,,8.0,2014-05-03 04:05:00+00:00,2.1,354.4,1440,507,127.1433,38.025
2014-05-04,10.5,4.1,2014-05-03 20:10:00+00:00,20.6,2014-05-04 04:55:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,9.3,2014-05-04 04:55:00+00:00,2.1,247.5,1440,507,127.1433,38.025
2014-05-05,9.6,5.5,2014-05-04 19:35:00+00:00,15.4,2014-05-05 04:09:00+00:00,0.0,0.0,,9.4,2014-05-05 06:07:00+00:00,1.7,281.3,1440,507,127.1433,38.025
2014-05-06,10.1,1.5,2014-05-05 21:13:00+00:00,19.1,2014-05-06 04:17:00+00:00,0.0,0.0,,7.0,2014-05-06 06:00:00+00:00,1.5,267.2,1440,507,127.1433,38.025
2014-05-07,13.6,3.0,2014-05-06 20:47:00+00:00,21.7,2014-05-07 05:01:00+00:00,2.0,1.0,2014-05-07 14:00:00+00:00,7.6,2014-05-07 05:50:00+00:00,2.2,227.8,1440,507,127.1433,38.025
