dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-2.4,-9.0,2009-01-12 22:35:00+00:00,3.6,2009-01-13 06:31:00+00:00,0.0,,,11.0,,2.2,328.0,1440,904,128.6667,35.35
2009-01-14,-3.0,-8.0,2009-01-13 21:14:00+00:00,3.4,2009-01-14 06:42:00+00:00,0.0,,,11.4,,2.3,11.2,1440,904,128.6667,35.35
2009-01-15,-4.6,-10.5,2009-01-14 21:28:00+00:00,2.8,2009-01-15 06:53:00+00:00,0.0,,,7.1,,1.4,323.8,1440,904,128.6667,35.35
2009-01-16,-1.8,-10.7,2009-01-15 19:40:00+00:00,7.4,2009-01-16 06:21:00+00:00,0.0,,,7.7,,1.1,301.5,1440,904,128.6667,35.35
2009-01-17,0.3,-6.9,2009-01-16 20:35:00+00:00,8.8,2009-01-17 06:28:00+00:00,0.0,,,3.9,,0.4,69.7,1440,904,128.6667,35.35
2009-01-18,2.7,-1.8,2009-01-17 19:07:00+00:00,7.9,2009-01-18 11:26:00+00:00,2.0,,,9.1,,0.9,305.7,1440,904,128.6667,35.35
2009-01-19,4.1,-0.7,2009-01-19 13:08:00+00:00,8.9,2009-01-19 06:10:00+00:00,0.0,,,7.7,,2.0,229.2,1440,904,128.6667,35.35
2009-01-20,2.9,-1.8,2009-01-19 22:24:00+00:00,10.4,2009-01-20 06:49:00+00:00,0.0,,,4.3,,0.6,231.6,1439,904,128.6667,35.35
2009-01-21,0.6,-2.9,2009-01-21 14:49:00+00:00,4.9,2009-01-21 07:29:00+00:00,0.0,,,2.5,,0.3,31.7,1440,904,128.6667,35.35
2009-01-22,0.4,-4.7,2009-01-21 22:38:00+00:00,8.5,2009-01-22 07:30:00+00:00,0.0,,,3.2,,0.4,80.4,1440,904,128.6667,35.35
2009-01-23,-1.8,-7.2,2009-01-23 14:58:00+00:00,5.0,2009-01-22 18:49:00+00:00,0.0,,,13.4,,3.7,345.3,1440,904,128.6667,35.35
2009-01-24,-4.5,-11.8,2009-01-23 22:43:00+00:00,0.8,2009-01-24 06:46:00+00:00,0.0,,,9.1,,2.2,225.7,1440,904,128.6667,35.35
2009-01-25,-1.7,-8.5,2009-01-24 22:50:00+00:00,4.3,2009-01-25 06:57:00+00:00,0.0,,,10.6,,2.3,315.2,1440,904,128.6667,35.35
2009-01-26,-0.9,-7.0,2009-01-25 22:44:00+00:00,5.6,2009-01-26 06:41:00+00:00,0.0,,,9.8,,1.6,333.2,1438,904,128.6667,35.35
2009-01-27,-1.7,-8.5,2009-01-26 22:03:00+00:00,6.9,2009-01-27 06:46:00+00:00,0.0,,,5.9,,0.7,356.0,1440,904,128.6667,35.35
2009-01-28,0.5,-8.5,2009-01-27 21:53:00+00:00,11.8,2009-01-28 07:34:00+00:00,0.0,,,4.0,,0.7,77.5,1440,904,128.6667,35.35
2009-01-29,0.6,-3.9,2009-01-28 17:47:00+00:00,4.2,2009-01-29 04:49:00+00:00,2.0,,,3.8,,0.8,69.0,1440,904,128.6667,35.35
2009-01-30,7.3,2.1,2009-01-29 15:01:00+00:00,10.0,2009-01-30 07:10:00+00:00,8.0,,,8.0,,2.4,354.4,1428,904,128.6667,35.35
2009-01-31,7.7,0.3,2009-01-31 14:54:00+00:00,11.8,2009-01-31 03:08:00+00:00,0.0,,,9.1,,2.0,71.7,1439,904,128.6667,35.35
2009-02-01,4.3,-2.8,2009-01-31 22:37:00+00:00,10.9,2009-02-01 07:01:00+00:00,0.0,,,5.4,,0.6,180.9,1440,904,128.6667,35.35
2009-02-02,6.7,-0.6,2009-02-01 22:48:00+00:00,14.9,2009-02-02 06:06:00+00:00,0.0,,,6.5,,1.3,223.9,1439,904,128.6667,35.35
2009-02-03,7.4,3.1,2009-02-03 14:57:00+00:00,12.1,2009-02-03 04:42:00+00:00,0.0,,,6.0,,0.8,65.7,1440,904,128.6667,35.35
2009-02-04,7.1,0.3,2009-02-03 19:58:00+00:00,14.7,2009-02-04 05:02:00+00:00,0.0,,,4.6,,0.6,164.5,1440,904,128.6667,35.35
2009-02-05,6.6,-0.1,2009-02-04 22:47:00+00:00,15.5,2009-02-05 06:08:00+00:00,0.0,,,10.5,,1.1,337.1,1439,904,128.6667,35.35
2009-02-06,5.9,-1.1,2009-02-05 22:27:00+00:00,13.7,2009-02-06 06:19:00+00:00,0.0,,,6.3,,1.0,239.8,1438,904,128.6667,35.35
2009-02-07,5.3,-2.0,2009-02-06 20:49:00+00:00,14.0,2009-02-07 05:26:00+00:00,0.0,,,7.1,,0.9,280.3,1439,904,128.6667,35.35
2009-02-08,6.3,-0.4,2009-02-07 22:18:00+00:00,13.8,2009-02-08 06:45:00+00:00,0.0,,,4.7,,1.1,160.2,1439,904,128.6667,35.35
2009-02-09,5.0,1.5,2009-02-08 22:01:00+00:00,9.3,2009-02-09 07:45:00+00:00,0.0,,,5.4,,1.1,322.0,1372,904,128.6667,35.35
2009-02-10,6.1,0.9,2009-02-09 19:12:00+00:00,12.8,2009-02-10 06:35:00+00:00,0.0,,,6.6,,2.2,328.9,1440,904,128.6667,35.35
2009-02-11,6.4,-2.6,2009-02-10 21:43:00+00:00,17.0,2009-02-11 05:56:00+00:00,0.0,,,7.8,,1.0,226.4,1440,904,128.6667,35.35
2009-02-12,8.7,-2.2,2009-02-11 21:58:00+00:00,16.5,2009-02-12 06:20:00+00:00,0.5,,,10.7,,1.6,209.3,1440,904,128.6667,35.35
2009-02-13,17.0,14.0,2009-02-12 15:02:00+00:00,18.8,2009-02-13 07:23:00+00:00,23.5,,,20.4,,5.0,177.9,1440,904,128.6667,35.35
2009-02-14,11.4,6.7,2009-02-14 14:15:00+00:00,18.0,2009-02-14 07:11:00+00:00,0.0,,,9.6,,2.1,328.7,1439,904,128.6667,35.35
2009-02-15,5.8,0.8,2009-02-14 21:25:00+00:00,13.7,2009-02-15 03:36:00+00:00,0.0,,,9.1,,1.6,299.2,1440,904,128.6667,35.35
2009-02-16,0.7,-2.5,2009-02-16 14:33:00+00:00,5.2,2009-02-16 06:01:00+00:00,0.0,,,12.3,,3.6,347.9,1416,904,128.6667,35.35
2009-02-17,-0.4,-5.3,2009-02-16 22:25:00+00:00,6.2,2009-02-17 06:24:00+00:00,0.0,,,12.3,,2.0,347.9,1440,904,128.6667,35.35
2009-02-18,1.7,-4.3,2009-02-17 22:32:00+00:00,7.9,2009-02-18 05:58:00+00:00,0.0,,,7.5,,1.1,347.5,1440,904,128.6667,35.35
2009-02-19,0.9,-1.6,2009-02-18 18:37:00+00:00,4.6,2009-02-19 04:32:00+00:00,5.5,,,4.2,,1.0,343.1,1440,904,128.6667,35.35
2009-02-20,3.0,-1.4,2009-02-20 14:57:00+00:00,7.2,2009-02-20 02:59:00+00:00,5.0,,,15.7,,3.4,313.9,1440,904,128.6667,35.35
2009-02-21,1.4,-8.1,2009-02-20 20:52:00+00:00,8.1,2009-02-21 05:58:00+00:00,0.0,,,8.1,,2.2,170.2,1440,904,128.6667,35.35
2009-02-22,2.4,-0.3,2009-02-21 17:24:00+00:00,5.1,2009-02-22 12:50:00+00:00,21.5,,,5.1,,1.1,328.4,1440,904,128.6667,35.35
2009-02-23,8.6,3.4,2009-02-22 22:03:00+00:00,14.3,2009-02-23 04:39:00+00:00,0.0,,,9.2,,1.9,78.8,1440,904,128.6667,35.35
2009-02-24,10.5,6.0,2009-02-23 20:18:00+00:00,16.6,2009-02-24 06:18:00+00:00,1.0,,,6.6,,1.3,211.4,1440,904,128.6667,35.35
2009-02-25,10.0,4.6,2009-02-25 14:51:00+00:00,15.4,2009-02-25 07:31:00+00:00,1.5,,,5.3,,1.2,311.8,1440,904,128.6667,35.35
2009-02-26,8.4,4.4,2009-02-25 16:53:00+00:00,13.4,2009-02-26 05:43:00+00:00,0.0,,,5.8,,1.3,322.3,1440,904,128.6667,35.35
2009-02-27,6.8,3.8,2009-02-27 14:59:00+00:00,10.3,2009-02-27 07:24:00+00:00,1.5,,,4.5,,0.6,334.9,1440,904,128.6667,35.35
2009-02-28,6.8,-0.4,2009-02-27 22:06:00+00:00,14.3,2009-02-28 05:19:00+00:00,0.0,,,5.8,,0.9,126.1,1440,904,128.6667,35.35
2009-03-01,7.9,-0.2,2009-02-28 21:37:00+00:00,14.7,2009-03-01 05:38:00+00:00,0.0,,,8.8,,1.6,318.8,1440,904,128.6667,35.35
2009-03-02,4.9,-1.0,2009-03-01 22:03:00+00:00,8.3,2009-03-02 06:33:00+00:00,0.0,,,8.3,,2.3,80.0,1440,904,128.6667,35.35
2009-03-03,3.9,2.1,2009-03-02 22:56:00+00:00,6.3,2009-03-03 07:45:00+00:00,2.5,,,8.5,,1.7,301.1,1438,904,128.6667,35.35
2009-03-04,6.7,1.8,2009-03-03 21:40:00+00:00,13.2,2009-03-04 06:28:00+00:00,0.0,,,5.8,,1.3,347.1,1440,904,128.6667,35.35
2009-03-05,7.1,2.1,2009-03-04 17:39:00+00:00,13.0,2009-03-05 03:59:00+00:00,6.5,,,14.2,,1.5,75.1,1440,904,128.6667,35.35
2009-03-06,7.7,2.8,2009-03-06 14:51:00+00:00,11.3,2009-03-06 05:20:00+00:00,0.0,,,11.5,,3.8,325.6,1440,904,128.6667,35.35
2009-03-07,5.7,-0.8,2009-03-06 21:31:00+00:00,12.2,2009-03-07 06:23:00+00:00,0.0,,,7.9,,1.9,6.5,1440,904,128.6667,35.35
2009-03-08,9.1,3.2,2009-03-07 21:45:00+00:00,16.2,2009-03-08 05:56:00+00:00,0.0,,,7.7,,1.8,223.6,1440,904,128.6667,35.35
2009-03-09,8.1,2.8,2009-03-08 20:46:00+00:00,16.3,2009-03-09 07:29:00+00:00,0.0,,,5.1,,1.1,240.1,1440,904,128.6667,35.35
2009-03-10,8.9,2.0,2009-03-09 18:17:00+00:00,16.3,2009-03-10 07:28:00+00:00,0.0,,,9.0,,1.6,322.3,1440,904,128.6667,35.35
2009-03-11,7.8,2.4,2009-03-10 22:40:00+00:00,14.7,2009-03-11 06:50:00+00:00,0.0,,,5.5,,1.4,232.1,1440,904,128.6667,35.35
2009-03-12,8.2,-0.2,2009-03-11 20:47:00+00:00,14.2,2009-03-12 03:54:00+00:00,0.0,,,12.1,,2.1,95.8,1439,904,128.6667,35.35
2009-03-13,9.7,2.9,2009-03-13 14:53:00+00:00,15.8,2009-03-13 03:36:00+00:00,12.5,,,12.7,,3.7,319.7,1439,904,128.6667,35.35
2009-03-14,3.4,-1.4,2009-03-13 21:53:00+00:00,8.6,2009-03-14 07:12:00+00:00,0.0,,,13.2,,4.6,300.8,1440,904,128.6667,35.35
2009-03-15,6.9,-2.4,2009-03-14 21:49:00+00:00,13.4,2009-03-15 05:53:00+00:00,0.0,,,10.7,,2.4,168.2,1439,904,128.6667,35.35
2009-03-16,12.1,5.0,2009-03-15 21:08:00+00:00,17.6,2009-03-16 05:15:00+00:00,0.0,,,10.2,,3.2,169.3,1440,904,128.6667,35.35
2009-03-17,13.5,4.1,2009-03-16 21:46:00+00:00,20.4,2009-03-17 04:00:00+00:00,0.0,,,11.5,,2.4,188.7,1430,904,128.6667,35.35
2009-03-18,17.9,15.0,2009-03-17 15:01:00+00:00,20.0,2009-03-18 07:32:00+00:00,0.0,,,10.2,,2.9,222.4,1440,904,128.6667,35.35
2009-03-19,17.9,14.4,2009-03-18 21:09:00+00:00,21.6,2009-03-19 06:44:00+00:00,0.0,,,7.2,,2.1,231.7,1440,904,128.6667,35.35
2009-03-20,11.8,7.0,2009-03-20 14:28:00+00:00,18.1,2009-03-20 06:47:00+00:00,0.5,,,8.0,,2.8,150.4,1440,904,128.6667,35.35
2009-03-21,11.6,2.8,2009-03-20 20:46:00+00:00,17.8,2009-03-21 04:45:00+00:00,15.5,,,18.7,,2.0,209.3,1440,904,128.6667,35.35
2009-03-22,15.9,10.7,2009-03-22 14:56:00+00:00,20.3,2009-03-22 04:02:00+00:00,13.0,,,16.3,,3.5,187.5,1440,904,128.6667,35.35
2009-03-23,10.7,4.7,2009-03-22 21:46:00+00:00,16.3,2009-03-23 05:35:00+00:00,0.0,,,6.6,,2.1,305.0,1440,904,128.6667,35.35
2009-03-24,8.5,1.0,2009-03-23 21:31:00+00:00,14.3,2009-03-24 06:51:00+00:00,0.0,,,7.1,,1.8,355.3,1436,904,128.6667,35.35
2009-03-25,5.8,1.4,2009-03-24 21:29:00+00:00,11.2,2009-03-25 06:28:00+00:00,0.0,,,12.0,,3.4,326.0,1440,904,128.6667,35.35
2009-03-26,7.6,-1.8,2009-03-25 21:26:00+00:00,14.5,2009-03-26 05:58:00+00:00,0.0,,,12.1,,2.5,185.1,1440,904,128.6667,35.35
2009-03-27,7.8,1.3,2009-03-26 21:35:00+00:00,14.9,2009-03-27 06:19:00+00:00,0.0,,,9.0,,2.4,293.5,1440,904,128.6667,35.35
2009-03-28,8.1,3.7,2009-03-27 21:56:00+00:00,16.2,2009-03-28 07:17:00+00:00,0.0,,,8.3,,1.5,138.3,1440,904,128.6667,35.35
2009-03-29,7.2,2.3,2009-03-28 21:07:00+00:00,12.4,2009-03-29 03:43:00+00:00,0.0,,,9.3,,2.2,76.9,1437,904,128.6667,35.35
2009-03-30,9.3,4.8,2009-03-29 21:24:00+00:00,13.8,2009-03-30 04:51:00+00:00,0.0,,,8.9,,2.0,87.6,1440,904,128.6667,35.35
2009-03-31,10.8,5.4,2009-03-30 21:35:00+00:00,16.3,2009-03-31 06:46:00+00:00,0.0,,,10.3,,2.1,333.8,1438,904,128.6667,35.35
2009-04-01,7.0,2.8,2009-03-31 21:12:00+00:00,12.1,2009-04-01 05:05:00+00:00,0.0,,,12.6,,3.4,308.4,1440,904,128.6667,35.35
2009-04-02,9.3,1.2,2009-04-01 21:09:00+00:00,17.8,2009-04-02 06:35:00+00:00,0.0,,,10.2,,3.0,226.3,1435,904,128.6667,35.35
2009-04-03,11.3,5.4,2009-04-02 19:33:00+00:00,17.4,2009-04-03 04:42:00+00:00,0.0,,,10.3,,2.0,168.9,1438,904,128.6667,35.35
2009-04-04,13.9,9.8,2009-04-03 21:30:00+00:00,20.1,2009-04-04 06:26:00+00:00,0.0,,,8.7,,2.2,350.5,1440,904,128.6667,35.35
2009-04-05,13.3,5.6,2009-04-04 21:09:00+00:00,22.4,2009-04-05 06:04:00+00:00,0.0,,,7.9,,1.5,228.9,1440,904,128.6667,35.35
2009-04-06,13.5,3.5,2009-04-05 21:15:00+00:00,22.4,2009-04-06 05:32:00+00:00,0.0,,,10.3,,1.9,169.0,1440,904,128.6667,35.35
2009-04-07,15.4,4.9,2009-04-06 20:48:00+00:00,25.8,2009-04-07 05:32:00+00:00,0.0,,,9.3,,1.9,236.8,1438,904,128.6667,35.35
2009-04-08,15.6,8.7,2009-04-07 21:12:00+00:00,26.2,2009-04-08 05:19:00+00:00,0.0,,,9.3,,2.0,217.8,1440,904,128.6667,35.35
2009-04-09,16.4,7.1,2009-04-08 20:59:00+00:00,27.7,2009-04-09 05:41:00+00:00,0.0,,,8.0,,1.5,235.5,1440,904,128.6667,35.35
2009-04-10,17.5,6.8,2009-04-09 20:59:00+00:00,29.2,2009-04-10 06:06:00+00:00,0.0,,,9.9,,1.8,246.2,1440,904,128.6667,35.35
2009-04-11,17.2,8.2,2009-04-10 21:34:00+00:00,28.0,2009-04-11 04:22:00+00:00,0.0,,,10.1,,2.0,123.0,1440,904,128.6667,35.35
2009-04-12,17.1,8.4,2009-04-11 19:42:00+00:00,25.6,2009-04-12 04:28:00+00:00,0.0,,,10.9,,2.3,168.0,1440,904,128.6667,35.35
2009-04-13,17.0,9.8,2009-04-12 20:07:00+00:00,23.9,2009-04-13 04:01:00+00:00,4.5,,,7.8,,1.4,217.5,1439,904,128.6667,35.35
2009-04-14,16.3,13.7,2009-04-13 21:34:00+00:00,20.7,2009-04-14 07:08:00+00:00,9.0,,,8.9,,2.5,233.1,1440,904,128.6667,35.35
2009-04-15,15.5,11.7,2009-04-14 21:14:00+00:00,20.0,2009-04-15 06:38:00+00:00,0.0,,,9.4,,3.4,238.5,1439,904,128.6667,35.35
2009-04-16,12.4,10.7,2009-04-15 22:44:00+00:00,14.7,2009-04-15 15:12:00+00:00,0.0,,,9.4,,2.8,87.1,1440,904,128.6667,35.35
2009-04-17,14.1,7.6,2009-04-16 21:03:00+00:00,22.3,2009-04-17 05:07:00+00:00,0.0,,,7.8,,1.6,186.6,1440,904,128.6667,35.35
2009-04-18,17.4,6.9,2009-04-17 21:04:00+00:00,28.6,2009-04-18 05:05:00+00:00,0.0,,,9.6,,1.7,227.1,1438,904,128.6667,35.35
2009-04-19,18.4,9.4,2009-04-18 21:10:00+00:00,26.8,2009-04-19 04:58:00+00:00,0.0,,,9.1,,1.9,206.3,1440,904,128.6667,35.35
2009-04-20,16.0,14.8,2009-04-19 19:00:00+00:00,17.7,2009-04-20 12:44:00+00:00,27.5,,,17.5,,3.6,147.0,1440,904,128.6667,35.35
2009-04-21,15.6,12.9,2009-04-21 12:14:00+00:00,19.7,2009-04-21 05:53:00+00:00,0.0,,,10.8,,3.9,332.5,1440,904,128.6667,35.35
2009-04-22,16.9,12.0,2009-04-21 20:14:00+00:00,22.5,2009-04-22 04:34:00+00:00,0.0,,,16.2,,4.6,327.6,1440,904,128.6667,35.35
2009-04-23,13.9,7.1,2009-04-22 20:44:00+00:00,19.5,2009-04-23 04:49:00+00:00,0.0,,,8.2,,2.6,164.1,1440,904,128.6667,35.35
2009-04-24,12.7,9.9,2009-04-23 20:44:00+00:00,16.2,2009-04-24 04:37:00+00:00,8.0,,,8.8,,2.1,86.1,1440,904,128.6667,35.35
2009-04-25,13.2,8.8,2009-04-25 14:56:00+00:00,20.0,2009-04-25 04:14:00+00:00,12.0,,,12.9,,3.4,307.5,1440,904,128.6667,35.35
2009-04-26,12.3,8.0,2009-04-25 15:33:00+00:00,17.6,2009-04-26 03:49:00+00:00,0.5,,,8.1,,2.5,352.2,1440,904,128.6667,35.35
2009-04-27,12.8,8.4,2009-04-27 14:58:00+00:00,19.6,2009-04-27 06:42:00+00:00,1.0,,,11.7,,1.6,340.1,1440,904,128.6667,35.35
2009-04-28,14.1,5.0,2009-04-27 20:31:00+00:00,23.7,2009-04-28 05:55:00+00:00,0.0,,,10.0,,1.7,236.3,1440,904,128.6667,35.35
2009-04-29,15.9,6.3,2009-04-28 20:46:00+00:00,25.7,2009-04-29 05:58:00+00:00,0.0,,,9.8,,1.7,181.9,1440,904,128.6667,35.35
2009-04-30,16.2,6.7,2009-04-29 20:35:00+00:00,25.0,2009-04-30 03:43:00+00:00,0.0,,,8.8,,2.2,223.3,1439,904,128.6667,35.35
2009-05-01,17.1,7.4,2009-04-30 20:52:00+00:00,25.5,2009-05-01 05:51:00+00:00,0.0,,,9.9,,2.2,236.2,1440,904,128.6667,35.35
2009-05-02,17.1,10.0,2009-05-01 21:04:00+00:00,22.2,2009-05-02 04:06:00+00:00,0.5,,,11.4,,2.4,202.1,1440,904,128.6667,35.35
2009-05-03,17.5,15.1,2009-05-03 14:35:00+00:00,22.5,2009-05-03 07:30:00+00:00,2.0,,,7.5,,2.1,221.1,1428,904,128.6667,35.35
2009-05-04,19.2,11.2,2009-05-03 19:53:00+00:00,29.5,2009-05-04 06:05:00+00:00,0.0,,,10.0,,2.5,220.0,1440,904,128.6667,35.35
2009-05-05,19.2,11.5,2009-05-04 20:56:00+00:00,28.7,2009-05-05 04:23:00+00:00,0.0,,,7.8,,2.2,218.6,1440,904,128.6667,35.35
2009-05-06,19.2,11.2,2009-05-05 20:53:00+00:00,29.8,2009-05-06 05:16:00+00:00,0.0,,,9.9,,2.0,230.0,1439,904,128.6667,35.35
2009-05-07,19.6,11.7,2009-05-06 20:41:00+00:00,30.7,2009-05-07 05:50:00+00:00,0.0,,,9.1,,1.8,229.5,1439,904,128.6667,35.35
2009-05-08,20.8,11.3,2009-05-07 20:43:00+00:00,32.2,2009-05-08 05:24:00+00:00,0.0,,,8.5,,1.7,220.9,1439,904,128.6667,35.35
2009-05-09,21.9,11.8,2009-05-08 20:49:00+00:00,32.0,2009-05-09 04:33:00+00:00,0.0,,,11.9,,2.3,166.3,1439,904,128.6667,35.35
2009-05-10,21.5,12.2,2009-05-09 20:32:00+00:00,28.8,2009-05-10 02:35:00+00:00,0.0,,,11.4,,2.8,234.2,1440,904,128.6667,35.35
2009-05-11,20.6,13.6,2009-05-10 20:26:00+00:00,26.4,2009-05-11 03:58:00+00:00,0.0,,,11.0,,3.2,178.7,1440,904,128.6667,35.35
2009-05-12,19.8,15.8,2009-05-11 15:00:00+00:00,21.8,2009-05-12 06:09:00+00:00,6.5,,,7.8,,2.3,238.2,1440,904,128.6667,35.35
2009-05-13,19.8,13.6,2009-05-12 20:36:00+00:00,26.6,2009-05-13 04:25:00+00:00,0.0,,,11.4,,2.3,233.9,1436,904,128.6667,35.35
2009-05-14,19.1,11.2,2009-05-13 20:33:00+00:00,28.6,2009-05-14 05:24:00+00:00,0.0,,,8.5,,1.8,224.3,1437,904,128.6667,35.35
2009-05-15,17.8,13.4,2009-05-14 19:34:00+00:00,22.3,2009-05-15 03:29:00+00:00,0.0,,,7.0,,1.4,144.0,1439,904,128.6667,35.35
2009-05-16,16.2,13.1,2009-05-15 23:33:00+00:00,20.7,2009-05-16 14:58:00+00:00,31.5,,,10.8,,1.8,167.2,1440,904,128.6667,35.35
2009-05-17,19.8,14.8,2009-05-17 14:58:00+00:00,24.6,2009-05-17 03:54:00+00:00,3.0,,,16.2,,3.9,328.6,1439,904,128.6667,35.35
2009-05-18,18.7,8.5,2009-05-17 20:01:00+00:00,26.6,2009-05-18 05:46:00+00:00,0.0,,,9.2,,2.8,205.8,1437,904,128.6667,35.35
2009-05-19,21.5,11.2,2009-05-18 20:36:00+00:00,32.2,2009-05-19 05:41:00+00:00,0.0,,,7.5,,2.1,221.4,1440,904,128.6667,35.35
2009-05-20,22.2,13.5,2009-05-19 19:41:00+00:00,30.6,2009-05-20 05:49:00+00:00,0.0,,,7.6,,1.3,74.0,1440,904,128.6667,35.35
2009-05-21,16.6,14.3,2009-05-20 22:46:00+00:00,22.6,2009-05-20 16:00:00+00:00,83.0,,,9.2,,2.1,222.4,1439,904,128.6667,35.35
2009-05-22,21.0,15.3,2009-05-21 19:17:00+00:00,27.3,2009-05-22 06:14:00+00:00,0.0,,,8.2,,2.5,217.0,1439,904,128.6667,35.35
2009-05-23,19.7,16.4,2009-05-22 19:44:00+00:00,24.8,2009-05-23 05:41:00+00:00,0.0,,,5.6,,1.2,244.4,1440,904,128.6667,35.35
2009-05-24,19.0,14.9,2009-05-23 17:18:00+00:00,26.1,2009-05-24 04:41:00+00:00,0.0,,,9.3,,1.8,89.0,1440,904,128.6667,35.35
2009-05-25,20.6,14.2,2009-05-24 16:34:00+00:00,30.7,2009-05-25 06:49:00+00:00,0.0,,,7.6,,1.8,212.8,1440,904,128.6667,35.35
2009-05-26,21.0,16.1,2009-05-25 20:55:00+00:00,27.5,2009-05-26 04:44:00+00:00,0.0,,,5.8,,1.4,229.6,1437,904,128.6667,35.35
2009-05-27,21.1,14.2,2009-05-26 20:28:00+00:00,29.5,2009-05-27 04:58:00+00:00,0.0,,,11.8,,2.0,85.8,1440,904,128.6667,35.35
2009-05-28,22.4,13.6,2009-05-27 19:16:00+00:00,29.5,2009-05-28 05:30:00+00:00,0.0,,,9.6,,1.9,70.7,1438,904,128.6667,35.35
2009-05-29,20.7,14.3,2009-05-28 19:28:00+00:00,28.6,2009-05-29 05:31:00+00:00,0.0,,,10.1,,2.2,343.2,1440,904,128.6667,35.35
2009-05-30,17.7,12.9,2009-05-29 20:13:00+00:00,23.9,2009-05-30 06:06:00+00:00,0.0,,,8.1,,2.2,220.0,1440,904,128.6667,35.35
2009-05-31,21.0,12.7,2009-05-30 18:24:00+00:00,29.0,2009-05-31 05:29:00+00:00,0.0,,,11.9,,2.4,305.1,1440,904,128.6667,35.35
2009-06-01,21.8,12.4,2009-05-31 20:35:00+00:00,30.2,2009-06-01 04:04:00+00:00,0.0,,,10.1,,2.9,223.5,1440,904,128.6667,35.35
2009-06-02,21.6,18.5,2009-06-01 20:17:00+00:00,25.2,2009-06-02 04:11:00+00:00,0.0,,,12.2,,4.0,236.9,1439,904,128.6667,35.35
2009-06-03,19.1,17.5,2009-06-02 18:32:00+00:00,20.5,2009-06-03 02:26:00+00:00,0.5,,,8.3,,2.1,246.1,1440,904,128.6667,35.35
2009-06-04,21.3,16.4,2009-06-03 20:58:00+00:00,28.7,2009-06-04 05:27:00+00:00,0.0,,,8.4,,1.8,121.9,1440,904,128.6667,35.35
2009-06-05,22.1,15.6,2009-06-04 19:25:00+00:00,29.9,2009-06-05 06:22:00+00:00,0.0,,,7.4,,1.5,78.9,1440,904,128.6667,35.35
2009-06-06,20.9,17.2,2009-06-05 16:55:00+00:00,25.3,2009-06-06 06:54:00+00:00,0.0,,,6.3,,1.7,87.2,1440,904,128.6667,35.35
2009-06-07,19.7,15.4,2009-06-06 17:02:00+00:00,24.0,2009-06-07 08:24:00+00:00,0.0,,,4.4,,1.2,244.8,1440,904,128.6667,35.35
2009-06-08,20.5,17.5,2009-06-07 17:40:00+00:00,24.7,2009-06-08 07:25:00+00:00,0.0,,,7.3,,2.0,218.0,1440,904,128.6667,35.35
2009-06-09,20.8,17.7,2009-06-08 19:37:00+00:00,25.4,2009-06-09 05:08:00+00:00,2.0,,,8.9,,2.1,243.6,1440,904,128.6667,35.35
