dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-19,-2.2,-7.0,2000-01-18 22:39:00+00:00,3.9,2000-01-19 02:09:00+00:00,0.0,,,17.4,,2.9,326.3,1405,936,128.2116,35.2769
2000-01-20,-4.2,-8.1,2000-01-20 14:45:00+00:00,-0.7,2000-01-20 05:32:00+00:00,0.0,,,15.1,,3.2,314.5,1388,936,128.2116,35.2769
2000-01-21,-4.9,-11.0,2000-01-20 22:40:00+00:00,3.4,2000-01-21 06:29:00+00:00,0.0,,,7.0,,2.1,113.0,1428,936,128.2116,35.2769
2000-01-22,0.8,-8.2,2000-01-21 16:55:00+00:00,21.3,2000-01-22 14:59:00+00:00,1.0,,,3.0,,0.6,134.4,1431,936,128.2116,35.2769
2000-01-23,3.2,-0.3,2000-01-22 16:14:00+00:00,21.9,2000-01-22 16:06:00+00:00,5.5,,,5.0,,1.1,147.6,1432,936,128.2116,35.2769
2000-01-24,3.3,-1.5,2000-01-23 23:06:00+00:00,8.4,2000-01-24 06:56:00+00:00,0.0,,,7.1,,1.2,124.8,1431,936,128.2116,35.2769
2000-01-25,0.0,-4.7,2000-01-25 14:57:00+00:00,4.8,2000-01-25 05:38:00+00:00,0.0,,,12.4,,3.9,304.7,1381,936,128.2116,35.2769
2000-01-26,-3.7,-9.6,2000-01-25 22:34:00+00:00,1.6,2000-01-26 06:57:00+00:00,0.0,,,10.7,,2.7,311.5,1431,936,128.2116,35.2769
2000-01-27,-4.2,-11.2,2000-01-26 22:18:00+00:00,5.4,2000-01-27 06:40:00+00:00,0.0,,,6.0,,1.3,263.2,1404,936,128.2116,35.2769
2000-01-28,-3.6,-11.5,2000-01-27 22:50:00+00:00,8.7,2000-01-28 07:01:00+00:00,0.0,,,4.1,,1.6,305.3,1394,936,128.2116,35.2769
2000-01-29,-2.0,-10.0,2000-01-28 21:27:00+00:00,6.3,2000-01-29 07:10:00+00:00,0.0,,,5.0,,1.2,331.9,1429,936,128.2116,35.2769
2000-01-30,-1.8,-5.4,2000-01-29 20:02:00+00:00,2.9,2000-01-30 01:50:00+00:00,0.0,,,15.5,,2.8,302.0,1350,936,128.2116,35.2769
2000-01-31,-3.7,-8.2,2000-01-30 19:54:00+00:00,1.7,2000-01-31 06:23:00+00:00,0.0,,,14.0,,3.0,311.7,1427,936,128.2116,35.2769
2000-02-01,-3.3,-10.9,2000-01-31 21:26:00+00:00,5.5,2000-02-01 07:08:00+00:00,0.0,,,9.0,,2.1,307.0,1409,936,128.2116,35.2769
2000-02-02,-1.7,-8.2,2000-02-01 23:06:00+00:00,5.2,2000-02-02 06:05:00+00:00,0.0,,,8.3,,2.0,309.4,1424,936,128.2116,35.2769
2000-02-03,-1.0,-6.9,2000-02-02 20:16:00+00:00,7.0,2000-02-03 05:24:00+00:00,0.0,,,11.4,,1.9,306.4,1425,936,128.2116,35.2769
2000-02-04,-0.8,-6.9,2000-02-03 22:58:00+00:00,7.9,2000-02-04 07:10:00+00:00,0.0,,,5.9,,1.8,110.5,1429,936,128.2116,35.2769
2000-02-05,1.3,-7.9,2000-02-04 22:11:00+00:00,8.5,2000-02-05 04:28:00+00:00,0.0,,,3.6,,1.0,152.0,1430,936,128.2116,35.2769
2000-02-06,2.2,-3.6,2000-02-06 14:19:00+00:00,8.7,2000-02-06 06:19:00+00:00,0.0,,,11.3,,2.2,301.2,1426,936,128.2116,35.2769
2000-02-07,1.0,-4.9,2000-02-06 22:12:00+00:00,7.9,2000-02-07 05:42:00+00:00,0.0,,,13.6,,1.9,307.9,1417,936,128.2116,35.2769
2000-02-08,-2.9,-5.9,2000-02-08 13:57:00+00:00,0.0,2000-02-07 15:40:00+00:00,0.0,,,18.5,,4.3,315.6,1394,936,128.2116,35.2769
2000-02-09,-1.3,-8.2,2000-02-08 22:54:00+00:00,5.7,2000-02-09 05:15:00+00:00,0.0,,,10.6,,3.3,303.9,1422,936,128.2116,35.2769
2000-02-10,-1.0,-9.4,2000-02-09 22:33:00+00:00,8.8,2000-02-10 07:11:00+00:00,0.0,,,6.2,,1.6,264.4,1428,936,128.2116,35.2769
2000-02-11,2.1,-6.6,2000-02-10 22:22:00+00:00,11.6,2000-02-11 06:06:00+00:00,0.0,,,9.0,,1.7,301.3,1423,936,128.2116,35.2769
2000-02-12,0.9,-7.6,2000-02-11 21:45:00+00:00,12.5,2000-02-12 06:55:00+00:00,0.0,,,5.7,,1.8,137.9,1423,936,128.2116,35.2769
2000-02-13,3.4,-6.3,2000-02-12 21:47:00+00:00,13.7,2000-02-13 07:15:00+00:00,0.0,,,5.4,,1.8,164.2,1433,936,128.2116,35.2769
2000-02-14,2.4,-2.8,2000-02-13 22:04:00+00:00,10.5,2000-02-14 02:52:00+00:00,0.0,,,14.0,,3.2,303.3,1420,936,128.2116,35.2769
2000-02-15,-1.5,-3.7,2000-02-14 22:17:00+00:00,2.1,2000-02-15 04:32:00+00:00,0.0,,,14.8,,4.2,258.6,1392,936,128.2116,35.2769
2000-02-16,-1.8,-7.4,2000-02-15 18:28:00+00:00,4.0,2000-02-16 05:48:00+00:00,0.0,,,12.4,,3.0,307.8,1426,936,128.2116,35.2769
2000-02-17,-0.1,-5.3,2000-02-16 22:36:00+00:00,6.1,2000-02-17 05:47:00+00:00,0.0,,,13.0,,2.9,302.8,1426,936,128.2116,35.2769
2000-02-18,1.5,-7.3,2000-02-17 22:26:00+00:00,9.1,2000-02-18 07:03:00+00:00,0.0,,,8.5,,1.9,298.6,1422,936,128.2116,35.2769
2000-02-19,4.6,-0.7,2000-02-18 19:32:00+00:00,10.2,2000-02-19 07:13:00+00:00,0.0,,,5.7,,1.2,294.6,1427,936,128.2116,35.2769
2000-02-20,4.3,-1.4,2000-02-20 14:57:00+00:00,11.6,2000-02-20 05:57:00+00:00,0.0,,,12.4,,3.8,300.8,1427,936,128.2116,35.2769
2000-02-21,1.2,-6.1,2000-02-20 22:41:00+00:00,8.8,2000-02-21 06:32:00+00:00,0.0,,,8.8,,2.9,310.6,1431,936,128.2116,35.2769
2000-02-22,-0.1,-6.5,2000-02-21 22:18:00+00:00,9.0,2000-02-22 07:07:00+00:00,0.0,,,5.2,,1.6,119.4,1426,936,128.2116,35.2769
2000-02-23,2.7,-6.1,2000-02-22 16:30:00+00:00,12.2,2000-02-23 06:45:00+00:00,0.0,,,10.6,,1.9,305.2,1419,936,128.2116,35.2769
2000-02-24,0.5,-3.5,2000-02-24 13:00:00+00:00,5.4,2000-02-24 06:36:00+00:00,0.0,,,15.1,,3.9,263.7,1429,936,128.2116,35.2769
2000-02-25,-0.7,-6.7,2000-02-24 21:38:00+00:00,6.9,2000-02-25 05:07:00+00:00,0.0,,,6.0,,1.4,92.6,1430,936,128.2116,35.2769
2000-02-26,2.3,-3.3,2000-02-25 15:10:00+00:00,8.4,2000-02-26 05:28:00+00:00,0.0,,,11.8,,2.6,307.2,1428,936,128.2116,35.2769
2000-02-27,2.2,-6.2,2000-02-26 22:41:00+00:00,9.6,2000-02-27 06:58:00+00:00,0.0,,,10.2,,2.4,297.7,1433,936,128.2116,35.2769
2000-02-28,1.5,-5.5,2000-02-28 14:55:00+00:00,7.7,2000-02-28 05:07:00+00:00,37.0,,,11.8,,3.5,341.1,1407,936,128.2116,35.2769
2000-02-29,-1.0,-10.2,2000-02-28 22:14:00+00:00,10.0,2000-02-29 06:51:00+00:00,0.0,,,5.8,,1.7,140.2,1417,936,128.2116,35.2769
2000-03-01,2.1,-8.8,2000-02-29 22:07:00+00:00,14.5,2000-03-01 06:42:00+00:00,0.0,,,5.5,,1.7,121.7,1412,936,128.2116,35.2769
2000-03-02,4.9,-5.5,2000-03-01 22:18:00+00:00,18.0,2000-03-02 06:23:00+00:00,0.0,,,5.9,,1.8,182.1,1413,936,128.2116,35.2769
2000-03-03,7.3,-4.3,2000-03-02 22:46:00+00:00,18.1,2000-03-03 04:36:00+00:00,1.5,,,6.9,,1.5,110.5,1413,936,128.2116,35.2769
2000-03-04,7.8,2.8,2000-03-04 13:12:00+00:00,11.7,2000-03-04 06:32:00+00:00,0.5,,,5.3,,1.1,305.6,1407,936,128.2116,35.2769
2000-03-05,6.3,-2.2,2000-03-04 21:07:00+00:00,16.3,2000-03-05 06:10:00+00:00,0.0,,,7.1,,1.8,131.0,1414,936,128.2116,35.2769
2000-03-06,6.1,-4.8,2000-03-05 21:58:00+00:00,16.5,2000-03-06 05:22:00+00:00,0.0,,,13.6,,2.6,309.0,1429,936,128.2116,35.2769
2000-03-07,2.2,-4.5,2000-03-06 22:32:00+00:00,9.0,2000-03-07 05:23:00+00:00,0.0,,,14.8,,3.5,301.9,1417,936,128.2116,35.2769
2000-03-08,1.8,-6.5,2000-03-07 22:28:00+00:00,8.4,2000-03-08 07:33:00+00:00,0.0,,,15.7,,3.6,307.1,1428,936,128.2116,35.2769
2000-03-09,2.2,-7.6,2000-03-08 22:04:00+00:00,10.3,2000-03-09 05:41:00+00:00,0.0,,,12.0,,2.5,309.7,1428,936,128.2116,35.2769
2000-03-10,4.4,-6.1,2000-03-09 21:46:00+00:00,13.6,2000-03-10 05:47:00+00:00,0.0,,,6.2,,1.7,230.5,1430,936,128.2116,35.2769
2000-03-11,7.1,2.2,2000-03-10 19:09:00+00:00,12.7,2000-03-11 07:29:00+00:00,0.0,,,5.1,,1.5,161.3,1429,936,128.2116,35.2769
2000-03-12,6.5,-1.9,2000-03-11 21:52:00+00:00,16.6,2000-03-12 06:21:00+00:00,0.0,,,6.7,,1.5,109.6,1432,936,128.2116,35.2769
2000-03-13,7.5,-2.9,2000-03-12 21:41:00+00:00,16.7,2000-03-13 05:18:00+00:00,0.0,,,9.9,,1.8,313.9,1427,936,128.2116,35.2769
2000-03-14,8.1,-0.2,2000-03-13 22:05:00+00:00,18.4,2000-03-14 06:52:00+00:00,0.0,,,8.4,,2.1,294.4,1429,936,128.2116,35.2769
2000-03-15,6.9,-4.4,2000-03-14 21:45:00+00:00,16.8,2000-03-15 03:57:00+00:00,16.5,,,10.0,,1.8,265.0,1427,936,128.2116,35.2769
2000-03-16,6.2,0.2,2000-03-16 14:52:00+00:00,11.0,2000-03-16 05:11:00+00:00,5.5,,,13.3,,2.8,304.1,1428,936,128.2116,35.2769
2000-03-17,5.8,-3.4,2000-03-16 21:45:00+00:00,16.8,2000-03-17 07:14:00+00:00,0.0,,,6.8,,1.6,264.7,1384,936,128.2116,35.2769
2000-03-18,7.6,-1.4,2000-03-17 20:02:00+00:00,17.5,2000-03-18 05:41:00+00:00,0.0,,,10.7,,2.0,124.4,1430,936,128.2116,35.2769
2000-03-19,8.4,1.4,2000-03-19 14:59:00+00:00,15.7,2000-03-19 02:51:00+00:00,0.0,,,13.4,,2.9,302.1,1428,936,128.2116,35.2769
2000-03-20,6.3,-2.0,2000-03-19 21:04:00+00:00,16.9,2000-03-20 06:17:00+00:00,0.0,,,6.8,,1.8,148.4,1430,936,128.2116,35.2769
2000-03-21,7.2,-1.1,2000-03-20 21:38:00+00:00,15.0,2000-03-21 05:10:00+00:00,0.0,,,4.8,,1.4,306.7,1432,936,128.2116,35.2769
2000-03-22,8.7,1.2,2000-03-21 20:15:00+00:00,16.1,2000-03-22 04:36:00+00:00,0.0,,,8.8,,1.6,39.3,1415,936,128.2116,35.2769
2000-03-23,6.4,0.3,2000-03-22 18:15:00+00:00,12.5,2000-03-23 06:35:00+00:00,1.0,,,15.5,,2.1,308.3,1428,936,128.2116,35.2769
2000-03-24,5.2,-2.1,2000-03-23 21:50:00+00:00,11.8,2000-03-24 04:34:00+00:00,0.0,,,18.4,,3.5,305.4,1431,936,128.2116,35.2769
2000-03-25,7.1,-3.4,2000-03-24 20:37:00+00:00,15.3,2000-03-25 06:52:00+00:00,0.0,,,14.3,,3.0,267.6,1434,936,128.2116,35.2769
2000-03-26,8.3,-2.6,2000-03-25 21:44:00+00:00,19.3,2000-03-26 04:45:00+00:00,0.0,,,15.1,,2.6,276.5,1432,936,128.2116,35.2769
2000-03-27,10.9,-0.7,2000-03-26 19:34:00+00:00,20.3,2000-03-27 04:13:00+00:00,0.0,,,12.3,,2.5,111.8,1431,936,128.2116,35.2769
2000-03-28,11.7,5.6,2000-03-28 13:54:00+00:00,17.6,2000-03-28 02:33:00+00:00,0.0,,,13.3,,3.4,306.7,1425,936,128.2116,35.2769
2000-03-29,8.7,5.7,2000-03-28 16:40:00+00:00,13.9,2000-03-29 06:37:00+00:00,0.0,,,16.4,,5.5,304.8,1429,936,128.2116,35.2769
2000-03-30,10.7,-0.1,2000-03-29 21:32:00+00:00,20.9,2000-03-30 05:41:00+00:00,0.0,,,11.4,,2.7,308.8,1420,936,128.2116,35.2769
2000-03-31,11.5,3.0,2000-03-30 18:50:00+00:00,20.3,2000-03-31 06:25:00+00:00,0.0,,,6.2,,1.9,183.8,1431,936,128.2116,35.2769
2000-04-01,10.8,0.7,2000-03-31 20:39:00+00:00,21.8,2000-04-01 07:31:00+00:00,0.0,,,8.0,,1.7,99.8,1431,936,128.2116,35.2769
2000-04-02,12.8,2.6,2000-04-01 21:53:00+00:00,22.5,2000-04-02 05:01:00+00:00,0.0,,,7.6,,1.7,4.7,1431,936,128.2116,35.2769
2000-04-03,13.5,5.2,2000-04-02 21:53:00+00:00,23.8,2000-04-03 06:04:00+00:00,0.0,,,8.5,,1.8,143.3,1428,936,128.2116,35.2769
2000-04-04,11.3,5.4,2000-04-03 21:32:00+00:00,16.9,2000-04-04 02:56:00+00:00,0.0,,,4.5,,1.1,1.4,1428,936,128.2116,35.2769
2000-04-05,10.5,3.0,2000-04-04 21:46:00+00:00,18.2,2000-04-05 02:41:00+00:00,0.0,,,14.8,,3.2,295.1,1432,936,128.2116,35.2769
2000-04-06,8.3,-3.1,2000-04-05 21:18:00+00:00,19.3,2000-04-06 06:30:00+00:00,0.0,,,7.5,,1.9,138.6,1424,936,128.2116,35.2769
2000-04-07,10.4,-0.9,2000-04-06 21:16:00+00:00,21.0,2000-04-07 07:28:00+00:00,0.0,,,11.1,,3.0,132.9,1423,936,128.2116,35.2769
2000-04-08,9.7,-1.3,2000-04-07 21:18:00+00:00,20.9,2000-04-08 07:09:00+00:00,0.0,,,7.5,,2.3,22.3,1422,936,128.2116,35.2769
2000-04-09,10.4,0.3,2000-04-08 20:20:00+00:00,19.9,2000-04-09 04:35:00+00:00,5.0,,,8.8,,1.5,226.2,1412,936,128.2116,35.2769
2000-04-10,9.6,2.8,2000-04-10 14:07:00+00:00,14.0,2000-04-09 23:59:00+00:00,7.0,,,18.1,,4.2,305.3,1430,936,128.2116,35.2769
2000-04-11,8.8,-2.3,2000-04-10 20:54:00+00:00,19.3,2000-04-11 06:54:00+00:00,0.0,,,16.4,,2.6,307.4,1430,936,128.2116,35.2769
2000-04-12,11.4,0.6,2000-04-11 21:18:00+00:00,20.7,2000-04-12 04:25:00+00:00,0.0,,,10.1,,2.1,127.4,1423,936,128.2116,35.2769
2000-04-13,15.5,3.7,2000-04-12 21:16:00+00:00,25.6,2000-04-13 05:34:00+00:00,0.0,,,9.7,,2.1,128.0,1420,936,128.2116,35.2769
2000-04-14,14.3,7.4,2000-04-13 21:23:00+00:00,22.8,2000-04-14 03:36:00+00:00,0.0,,,7.3,,1.9,139.1,1406,936,128.2116,35.2769
2000-04-15,12.4,8.4,2000-04-14 19:31:00+00:00,18.4,2000-04-15 03:25:00+00:00,6.5,,,7.1,,1.7,5.9,1416,936,128.2116,35.2769
2000-04-16,11.2,4.6,2000-04-16 14:57:00+00:00,19.3,2000-04-16 05:34:00+00:00,0.0,,,6.5,,1.6,168.4,1412,936,128.2116,35.2769
2000-04-17,13.1,2.7,2000-04-16 20:33:00+00:00,23.6,2000-04-17 04:05:00+00:00,0.0,,,11.4,,2.0,303.1,1410,936,128.2116,35.2769
2000-04-18,14.8,4.1,2000-04-17 20:43:00+00:00,20.5,2000-04-18 02:09:00+00:00,0.0,,,14.4,,2.9,132.0,1409,936,128.2116,35.2769
2000-04-19,13.8,8.6,2000-04-19 14:52:00+00:00,18.2,2000-04-19 01:50:00+00:00,44.0,,,7.5,,1.2,104.9,1383,936,128.2116,35.2769
2000-04-20,14.1,7.8,2000-04-19 15:44:00+00:00,20.5,2000-04-20 05:01:00+00:00,0.0,,,6.8,,1.5,143.5,1421,936,128.2116,35.2769
2000-04-21,13.9,10.9,2000-04-20 15:00:00+00:00,18.7,2000-04-21 04:25:00+00:00,0.0,,,8.6,,1.5,187.0,1427,936,128.2116,35.2769
2000-04-22,15.0,7.2,2000-04-21 21:20:00+00:00,23.1,2000-04-22 05:00:00+00:00,0.0,,,16.1,,2.9,129.4,1411,936,128.2116,35.2769
2000-04-23,12.2,1.2,2000-04-22 20:40:00+00:00,19.9,2000-04-23 04:38:00+00:00,0.0,,,15.9,,3.8,306.0,1421,936,128.2116,35.2769
2000-04-24,13.4,2.2,2000-04-23 21:27:00+00:00,23.7,2000-04-24 07:16:00+00:00,0.0,,,10.9,,2.4,248.4,1420,936,128.2116,35.2769
2000-04-25,14.7,6.1,2000-04-24 16:17:00+00:00,24.7,2000-04-25 04:07:00+00:00,1.5,,,10.1,,1.6,125.7,1360,936,128.2116,35.2769
2000-04-26,13.9,10.5,2000-04-25 20:52:00+00:00,19.3,2000-04-26 07:49:00+00:00,0.0,,,14.7,,1.9,316.9,1406,936,128.2116,35.2769
2000-04-27,13.6,7.6,2000-04-26 15:00:00+00:00,19.7,2000-04-27 06:15:00+00:00,0.0,,,13.1,,3.3,299.2,1404,936,128.2116,35.2769
2000-04-28,12.8,3.0,2000-04-27 20:09:00+00:00,24.2,2000-04-28 06:33:00+00:00,0.0,,,9.0,,1.9,197.1,1416,936,128.2116,35.2769
2000-04-29,15.0,4.1,2000-04-28 20:01:00+00:00,26.3,2000-04-29 06:36:00+00:00,0.0,,,8.9,,1.4,117.0,1399,936,128.2116,35.2769
2000-04-30,12.7,8.5,2000-04-29 16:05:00+00:00,18.9,2000-04-30 08:05:00+00:00,1.5,,,4.9,,1.5,244.9,1432,936,128.2116,35.2769
2000-05-01,16.3,7.9,2000-04-30 17:34:00+00:00,26.8,2000-05-01 04:31:00+00:00,0.0,,,13.2,,2.0,139.1,1414,936,128.2116,35.2769
2000-05-02,15.4,7.7,2000-05-01 21:36:00+00:00,24.2,2000-05-02 05:50:00+00:00,0.0,,,8.5,,2.3,308.5,1422,936,128.2116,35.2769
2000-05-03,15.3,6.4,2000-05-02 18:55:00+00:00,26.0,2000-05-03 06:46:00+00:00,0.0,,,9.2,,1.5,149.6,1420,936,128.2116,35.2769
2000-05-04,17.2,6.9,2000-05-03 20:46:00+00:00,28.2,2000-05-04 04:33:00+00:00,0.0,,,7.9,,1.5,132.1,1419,936,128.2116,35.2769
2000-05-05,18.2,8.3,2000-05-04 20:17:00+00:00,29.1,2000-05-05 05:41:00+00:00,0.0,,,8.7,,1.9,227.8,1422,936,128.2116,35.2769
2000-05-06,15.4,9.4,2000-05-06 14:39:00+00:00,22.4,2000-05-06 05:33:00+00:00,0.0,,,7.0,,1.6,124.2,1421,936,128.2116,35.2769
2000-05-07,17.0,3.7,2000-05-06 20:32:00+00:00,27.0,2000-05-07 06:02:00+00:00,0.0,,,9.8,,2.2,299.6,1413,936,128.2116,35.2769
2000-05-08,17.5,4.8,2000-05-07 20:54:00+00:00,30.5,2000-05-08 06:23:00+00:00,0.0,,,5.6,,1.7,211.4,1424,936,128.2116,35.2769
2000-05-09,17.3,6.4,2000-05-08 20:06:00+00:00,29.0,2000-05-09 04:22:00+00:00,0.0,,,8.0,,2.3,137.6,1425,936,128.2116,35.2769
2000-05-10,14.8,11.9,2000-05-10 14:57:00+00:00,17.7,2000-05-10 09:01:00+00:00,15.0,,,8.6,,1.6,119.8,1430,936,128.2116,35.2769
2000-05-11,13.3,6.6,2000-05-10 20:09:00+00:00,20.9,2000-05-11 07:47:00+00:00,0.0,,,5.6,,1.4,289.6,1402,936,128.2116,35.2769
2000-05-12,16.0,6.9,2000-05-11 20:21:00+00:00,25.5,2000-05-12 05:45:00+00:00,0.0,,,7.3,,1.4,106.6,1398,936,128.2116,35.2769
2000-05-13,,,,,,1.0,,,,,,,819,936,128.2116,35.2769
2000-05-14,16.2,8.5,2000-05-13 18:40:00+00:00,24.9,2000-05-14 05:44:00+00:00,0.0,,,7.3,,1.3,154.4,1341,936,128.2116,35.2769
2000-05-15,17.8,12.6,2000-05-14 19:41:00+00:00,25.9,2000-05-15 05:08:00+00:00,0.0,,,7.3,,0.9,154.4,1379,936,128.2116,35.2769
2000-05-16,16.4,11.4,2000-05-15 20:29:00+00:00,23.7,2000-05-16 06:10:00+00:00,5.0,,,6.0,,0.9,124.6,1408,936,128.2116,35.2769
2000-05-17,16.7,12.1,2000-05-17 14:18:00+00:00,25.3,2000-05-17 05:17:00+00:00,1.5,,,8.6,,1.1,260.1,1406,936,128.2116,35.2769
2000-05-18,17.1,11.5,2000-05-17 15:43:00+00:00,24.3,2000-05-18 06:34:00+00:00,0.0,,,4.6,,1.0,133.9,1415,936,128.2116,35.2769
2000-05-19,18.1,12.3,2000-05-18 20:34:00+00:00,25.9,2000-05-19 05:07:00+00:00,0.0,,,9.6,,1.7,103.5,1416,936,128.2116,35.2769
2000-05-20,19.4,13.3,2000-05-20 14:55:00+00:00,24.5,2000-05-20 03:25:00+00:00,0.0,,,11.3,,2.5,342.1,1417,936,128.2116,35.2769
2000-05-21,18.4,8.1,2000-05-20 20:32:00+00:00,28.9,2000-05-21 05:36:00+00:00,0.0,,,11.0,,1.6,139.5,1427,936,128.2116,35.2769
2000-05-22,21.0,11.1,2000-05-21 18:49:00+00:00,31.8,2000-05-22 06:07:00+00:00,0.0,,,9.1,,1.8,218.8,1409,936,128.2116,35.2769
2000-05-23,23.9,14.2,2000-05-22 20:23:00+00:00,34.2,2000-05-23 05:03:00+00:00,0.0,,,7.4,,2.0,218.6,1397,936,128.2116,35.2769
2000-05-24,24.4,12.9,2000-05-23 20:30:00+00:00,36.0,2000-05-24 07:21:00+00:00,0.0,,,5.8,,1.9,216.1,1398,936,128.2116,35.2769
2000-05-25,25.1,11.8,2000-05-24 20:35:00+00:00,38.6,2000-05-25 06:04:00+00:00,0.0,,,6.5,,1.5,134.1,1416,936,128.2116,35.2769
2000-05-26,20.1,16.5,2000-05-25 19:56:00+00:00,26.5,2000-05-26 04:54:00+00:00,25.5,,,5.9,,1.3,105.8,1428,936,128.2116,35.2769
2000-05-27,20.8,17.3,2000-05-26 15:42:00+00:00,26.5,2000-05-27 06:18:00+00:00,4.0,,,11.2,,1.7,133.1,1424,936,128.2116,35.2769
2000-05-28,20.1,14.5,2000-05-28 14:58:00+00:00,25.5,2000-05-28 06:31:00+00:00,0.0,,,13.6,,2.8,301.6,1419,936,128.2116,35.2769
2000-05-29,21.3,9.6,2000-05-28 20:05:00+00:00,32.6,2000-05-29 06:03:00+00:00,0.0,,,7.6,,1.7,117.3,1426,936,128.2116,35.2769
2000-05-30,17.6,10.8,2000-05-29 19:37:00+00:00,24.7,2000-05-30 05:07:00+00:00,2.5,,,9.2,,1.3,112.9,1412,936,128.2116,35.2769
2000-05-31,19.0,14.4,2000-05-30 18:40:00+00:00,25.9,2000-05-31 08:18:00+00:00,7.5,,,4.4,,0.8,214.7,1414,936,128.2116,35.2769
2000-06-01,21.1,15.5,2000-05-31 17:06:00+00:00,27.9,2000-06-01 06:20:00+00:00,0.0,,,6.3,,1.7,116.8,1420,936,128.2116,35.2769
2000-06-02,21.1,15.9,2000-06-01 17:30:00+00:00,28.7,2000-06-02 08:07:00+00:00,0.0,,,6.5,,1.1,217.6,1416,936,128.2116,35.2769
2000-06-03,21.8,16.1,2000-06-02 18:28:00+00:00,27.5,2000-06-03 06:06:00+00:00,0.0,,,5.3,,1.2,37.3,1419,936,128.2116,35.2769
2000-06-04,22.6,14.6,2000-06-04 14:59:00+00:00,31.6,2000-06-04 05:46:00+00:00,0.0,,,8.5,,1.4,32.1,1404,936,128.2116,35.2769
2000-06-05,22.8,11.5,2000-06-04 20:06:00+00:00,36.2,2000-06-05 06:06:00+00:00,0.0,,,7.6,,1.8,123.3,1422,936,128.2116,35.2769
2000-06-06,,12.9,2000-06-05 20:33:00+00:00,35.4,2000-06-06 05:37:00+00:00,0.0,,,9.3,,2.0,283.9,1186,936,128.2116,35.2769
