dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-01,-4.4,-11.7,2003-01-31 21:54:00+00:00,4.6,2003-02-01 05:41:00+00:00,0.0,,,6.8,,0.9,18.1,1407,542,127.3802,37.6841
2003-02-02,-3.9,-11.2,2003-02-01 22:43:00+00:00,4.4,2003-02-02 05:20:00+00:00,0.0,,,5.1,,0.6,207.8,1340,542,127.3802,37.6841
2003-02-03,-3.9,-11.6,2003-02-02 22:51:00+00:00,3.7,2003-02-03 05:37:00+00:00,0.0,,,4.2,,0.6,181.1,1396,542,127.3802,37.6841
2003-02-04,-2.2,-6.3,2003-02-04 14:48:00+00:00,3.7,2003-02-04 05:22:00+00:00,0.0,,,6.5,,0.7,309.3,1395,542,127.3802,37.6841
2003-02-05,-3.4,-9.7,2003-02-04 20:31:00+00:00,4.2,2003-02-05 05:11:00+00:00,0.0,,,6.0,,0.7,308.5,1396,542,127.3802,37.6841
2003-02-06,-2.8,-10.8,2003-02-05 22:48:00+00:00,4.7,2003-02-06 05:22:00+00:00,0.0,,,7.3,,1.1,240.3,1363,542,127.3802,37.6841
2003-02-07,1.2,-2.4,2003-02-06 15:01:00+00:00,4.9,2003-02-07 07:28:00+00:00,0.0,,,2.8,,0.3,22.5,1438,542,127.3802,37.6841
2003-02-08,1.2,-0.3,2003-02-08 12:09:00+00:00,3.8,2003-02-08 08:58:00+00:00,5.0,,,5.8,,1.3,32.4,1438,542,127.3802,37.6841
2003-02-09,0.5,-1.1,2003-02-08 19:51:00+00:00,3.0,2003-02-09 05:31:00+00:00,0.0,,,5.0,,0.8,39.6,1423,542,127.3802,37.6841
2003-02-10,3.4,0.0,2003-02-09 18:58:00+00:00,8.3,2003-02-10 05:13:00+00:00,0.5,,,7.6,,2.0,42.4,1439,542,127.3802,37.6841
2003-02-11,-0.2,-4.9,2003-02-11 14:59:00+00:00,3.7,2003-02-11 05:34:00+00:00,2.0,,,6.5,,1.5,327.3,1438,542,127.3802,37.6841
2003-02-12,-4.9,-11.1,2003-02-11 22:25:00+00:00,0.2,2003-02-12 05:37:00+00:00,0.0,,,9.3,,1.3,300.3,1440,542,127.3802,37.6841
2003-02-13,-0.4,-4.9,2003-02-12 15:01:00+00:00,5.8,2003-02-13 05:38:00+00:00,0.0,,,8.9,,1.8,243.9,1438,542,127.3802,37.6841
2003-02-14,0.2,-5.7,2003-02-13 22:25:00+00:00,8.3,2003-02-14 05:12:00+00:00,0.0,,,5.8,,0.8,287.5,1433,542,127.3802,37.6841
2003-02-15,1.6,-6.3,2003-02-14 22:28:00+00:00,10.1,2003-02-15 05:18:00+00:00,0.0,,,4.7,,0.8,198.8,1429,542,127.3802,37.6841
2003-02-16,1.1,-5.5,2003-02-15 22:15:00+00:00,10.4,2003-02-16 05:30:00+00:00,0.0,,,4.4,,0.7,332.1,1440,542,127.3802,37.6841
2003-02-17,0.5,-6.3,2003-02-16 22:42:00+00:00,9.8,2003-02-17 06:54:00+00:00,0.0,,,3.8,,0.6,216.9,1440,542,127.3802,37.6841
2003-02-18,0.1,-4.9,2003-02-17 21:49:00+00:00,6.9,2003-02-18 05:30:00+00:00,0.0,,,3.9,,0.8,192.2,1412,542,127.3802,37.6841
2003-02-19,0.3,-2.8,2003-02-19 14:31:00+00:00,5.4,2003-02-19 03:26:00+00:00,0.0,,,6.3,,0.9,24.5,1434,542,127.3802,37.6841
2003-02-20,-0.2,-6.4,2003-02-19 22:15:00+00:00,7.6,2003-02-20 07:44:00+00:00,0.0,,,3.8,,0.7,21.8,1424,542,127.3802,37.6841
2003-02-21,0.7,-3.6,2003-02-20 18:44:00+00:00,5.1,2003-02-21 07:14:00+00:00,8.0,,,4.7,,0.7,30.2,1440,542,127.3802,37.6841
2003-02-22,2.4,0.2,2003-02-21 15:01:00+00:00,3.5,2003-02-22 06:05:00+00:00,21.5,,,10.7,,2.4,29.3,1432,542,127.3802,37.6841
2003-02-23,2.1,0.7,2003-02-23 14:03:00+00:00,3.5,2003-02-23 05:35:00+00:00,0.0,,,9.4,,2.5,23.0,1440,542,127.3802,37.6841
2003-02-24,2.6,-0.6,2003-02-24 14:57:00+00:00,7.5,2003-02-24 04:58:00+00:00,0.5,,,4.5,,1.0,242.0,1439,542,127.3802,37.6841
2003-02-25,1.9,-2.4,2003-02-24 17:53:00+00:00,8.7,2003-02-25 06:50:00+00:00,0.0,,,3.5,,0.7,203.8,1437,542,127.3802,37.6841
2003-02-26,1.1,-2.2,2003-02-26 14:58:00+00:00,7.5,2003-02-26 07:11:00+00:00,0.0,,,3.9,,0.5,284.5,1436,542,127.3802,37.6841
2003-02-27,3.2,-2.6,2003-02-26 16:21:00+00:00,10.4,2003-02-27 06:04:00+00:00,0.0,,,8.1,,1.9,39.2,1429,542,127.3802,37.6841
2003-02-28,3.9,-2.3,2003-02-27 22:06:00+00:00,11.9,2003-02-28 05:27:00+00:00,0.0,,,6.3,,1.2,32.8,1421,542,127.3802,37.6841
2003-03-01,5.1,0.1,2003-03-01 14:54:00+00:00,11.6,2003-03-01 07:06:00+00:00,1.0,,,8.0,,0.9,331.5,1440,542,127.3802,37.6841
2003-03-02,3.1,-2.3,2003-03-01 19:11:00+00:00,8.8,2003-03-02 05:54:00+00:00,3.5,,,5.5,,1.2,183.6,1440,542,127.3802,37.6841
2003-03-03,-0.1,-4.5,2003-03-02 15:00:00+00:00,2.5,2003-03-03 06:39:00+00:00,2.0,,,9.9,,1.9,311.3,1432,542,127.3802,37.6841
2003-03-04,-2.6,-8.8,2003-03-03 21:48:00+00:00,3.6,2003-03-04 06:59:00+00:00,0.0,,,4.6,,0.7,192.0,1427,542,127.3802,37.6841
2003-03-05,0.1,-5.1,2003-03-04 21:55:00+00:00,6.8,2003-03-05 07:03:00+00:00,0.0,,,6.1,,1.1,26.1,1430,542,127.3802,37.6841
2003-03-06,2.4,0.3,2003-03-05 15:26:00+00:00,3.4,2003-03-06 11:05:00+00:00,3.5,,,8.0,,1.8,24.2,1436,542,127.3802,37.6841
2003-03-07,2.3,0.4,2003-03-07 11:48:00+00:00,5.0,2003-03-07 06:26:00+00:00,8.0,,,4.8,,0.8,20.1,1440,542,127.3802,37.6841
2003-03-08,1.8,-2.0,2003-03-08 14:50:00+00:00,5.9,2003-03-08 06:04:00+00:00,0.0,,,4.0,,0.6,34.9,1427,542,127.3802,37.6841
2003-03-09,0.5,-3.6,2003-03-08 21:24:00+00:00,7.9,2003-03-09 04:57:00+00:00,0.0,,,3.0,,0.4,19.3,1435,542,127.3802,37.6841
2003-03-10,2.6,-3.7,2003-03-09 17:36:00+00:00,10.1,2003-03-10 05:19:00+00:00,0.0,,,5.5,,1.3,31.3,1440,542,127.3802,37.6841
2003-03-11,4.3,-2.7,2003-03-10 21:56:00+00:00,11.6,2003-03-11 05:54:00+00:00,0.0,,,5.1,,1.4,25.3,1429,542,127.3802,37.6841
2003-03-12,4.4,-2.4,2003-03-11 21:52:00+00:00,12.3,2003-03-12 04:47:00+00:00,0.0,,,5.5,,0.9,211.2,1409,542,127.3802,37.6841
2003-03-13,3.2,-4.4,2003-03-12 21:49:00+00:00,11.4,2003-03-13 06:02:00+00:00,0.0,,,8.4,,1.0,266.6,1435,542,127.3802,37.6841
2003-03-14,4.3,-3.6,2003-03-13 22:00:00+00:00,11.5,2003-03-14 05:20:00+00:00,0.0,,,6.4,,0.7,179.8,1423,542,127.3802,37.6841
2003-03-15,7.1,0.7,2003-03-14 22:09:00+00:00,14.6,2003-03-15 05:43:00+00:00,0.0,,,5.4,,0.8,288.3,1427,542,127.3802,37.6841
2003-03-16,4.2,1.6,2003-03-15 18:25:00+00:00,6.5,2003-03-16 05:18:00+00:00,6.0,,,7.5,,1.3,26.0,1429,542,127.3802,37.6841
2003-03-17,4.5,-0.1,2003-03-17 14:57:00+00:00,9.5,2003-03-17 07:35:00+00:00,0.5,,,6.0,,1.0,20.4,1440,542,127.3802,37.6841
2003-03-18,3.9,-0.8,2003-03-17 21:27:00+00:00,13.0,2003-03-18 05:31:00+00:00,0.0,,,8.3,,1.4,272.9,1400,542,127.3802,37.6841
2003-03-19,4.5,-3.9,2003-03-18 21:55:00+00:00,13.8,2003-03-19 06:27:00+00:00,0.0,,,6.5,,1.1,182.3,1423,542,127.3802,37.6841
2003-03-20,5.4,-4.1,2003-03-19 21:41:00+00:00,15.8,2003-03-20 06:25:00+00:00,0.0,,,4.8,,0.8,23.2,1440,542,127.3802,37.6841
2003-03-21,7.5,0.9,2003-03-20 16:58:00+00:00,14.4,2003-03-21 05:36:00+00:00,1.0,,,6.1,,1.5,29.4,1430,542,127.3802,37.6841
2003-03-22,7.8,1.9,2003-03-21 22:27:00+00:00,16.6,2003-03-22 05:42:00+00:00,0.0,,,6.3,,1.4,251.3,1430,542,127.3802,37.6841
2003-03-23,5.7,-0.3,2003-03-22 21:45:00+00:00,13.5,2003-03-23 05:27:00+00:00,0.0,,,5.1,,0.8,215.5,1431,542,127.3802,37.6841
2003-03-24,6.3,-1.8,2003-03-23 20:15:00+00:00,13.0,2003-03-24 02:28:00+00:00,0.0,,,5.6,,0.6,237.5,1417,542,127.3802,37.6841
2003-03-25,7.9,3.5,2003-03-25 14:08:00+00:00,13.1,2003-03-25 06:00:00+00:00,0.0,,,8.1,,1.5,179.4,1429,542,127.3802,37.6841
2003-03-26,9.7,4.2,2003-03-25 15:02:00+00:00,17.5,2003-03-26 06:57:00+00:00,0.0,,,8.1,,1.2,272.3,1426,542,127.3802,37.6841
2003-03-27,7.9,2.3,2003-03-27 14:35:00+00:00,13.7,2003-03-27 05:26:00+00:00,3.0,,,10.1,,1.5,260.7,1424,542,127.3802,37.6841
2003-03-28,4.8,-1.9,2003-03-27 21:25:00+00:00,12.3,2003-03-28 05:21:00+00:00,0.0,,,6.3,,1.3,192.0,1426,542,127.3802,37.6841
2003-03-29,6.2,-2.9,2003-03-28 21:05:00+00:00,14.2,2003-03-29 04:58:00+00:00,0.0,,,7.9,,1.1,255.5,1433,542,127.3802,37.6841
2003-03-30,11.3,4.9,2003-03-29 16:36:00+00:00,19.0,2003-03-30 07:30:00+00:00,0.0,,,6.1,,1.0,187.9,1416,542,127.3802,37.6841
2003-03-31,14.2,6.8,2003-03-30 16:08:00+00:00,20.6,2003-03-31 07:15:00+00:00,0.0,,,9.2,,1.5,18.0,1432,542,127.3802,37.6841
2003-04-01,15.3,10.7,2003-03-31 21:16:00+00:00,22.0,2003-04-01 06:09:00+00:00,0.0,,,9.4,,3.0,29.8,1434,542,127.3802,37.6841
2003-04-02,12.9,6.7,2003-04-01 21:24:00+00:00,20.2,2003-04-02 06:40:00+00:00,0.0,,,9.8,,2.8,34.8,1429,542,127.3802,37.6841
2003-04-03,11.7,2.7,2003-04-02 21:29:00+00:00,18.9,2003-04-03 05:01:00+00:00,0.0,,,8.6,,1.4,24.6,1440,542,127.3802,37.6841
2003-04-04,11.8,5.0,2003-04-03 21:08:00+00:00,19.1,2003-04-04 05:45:00+00:00,0.0,,,8.4,,1.6,26.5,1421,542,127.3802,37.6841
2003-04-05,10.1,1.4,2003-04-04 20:40:00+00:00,19.8,2003-04-05 05:52:00+00:00,0.0,,,9.7,,1.6,247.1,1430,542,127.3802,37.6841
2003-04-06,10.4,0.4,2003-04-05 21:24:00+00:00,20.6,2003-04-06 05:55:00+00:00,0.0,,,7.0,,1.5,185.8,1435,542,127.3802,37.6841
2003-04-07,9.6,1.8,2003-04-06 21:25:00+00:00,17.9,2003-04-07 05:27:00+00:00,3.0,,,8.5,,1.2,259.2,1420,542,127.3802,37.6841
2003-04-08,10.0,6.7,2003-04-07 20:58:00+00:00,15.3,2003-04-08 05:10:00+00:00,3.5,,,6.2,,1.3,19.7,1424,542,127.3802,37.6841
2003-04-09,6.1,1.8,2003-04-08 15:00:00+00:00,11.5,2003-04-09 08:44:00+00:00,0.5,,,8.6,,1.6,32.5,1430,542,127.3802,37.6841
2003-04-10,8.5,1.1,2003-04-09 15:50:00+00:00,18.6,2003-04-10 06:57:00+00:00,0.0,,,7.5,,1.4,26.2,1432,542,127.3802,37.6841
2003-04-11,7.9,5.4,2003-04-10 15:02:00+00:00,9.1,2003-04-11 07:14:00+00:00,11.5,,,7.9,,1.2,24.8,1422,542,127.3802,37.6841
2003-04-12,10.6,7.5,2003-04-12 12:34:00+00:00,18.7,2003-04-12 04:37:00+00:00,0.0,,,10.0,,1.3,268.0,1426,542,127.3802,37.6841
2003-04-13,10.9,4.5,2003-04-12 18:47:00+00:00,19.2,2003-04-13 06:54:00+00:00,0.0,,,7.8,,1.4,324.9,1427,542,127.3802,37.6841
2003-04-14,11.3,3.6,2003-04-13 21:04:00+00:00,21.2,2003-04-14 04:50:00+00:00,0.0,,,8.5,,1.0,263.6,1420,542,127.3802,37.6841
2003-04-15,11.6,0.4,2003-04-14 20:47:00+00:00,21.8,2003-04-15 05:31:00+00:00,0.0,,,8.2,,1.1,199.4,1437,542,127.3802,37.6841
2003-04-16,14.0,4.3,2003-04-15 21:06:00+00:00,25.3,2003-04-16 06:01:00+00:00,0.0,,,9.1,,1.3,264.6,1432,542,127.3802,37.6841
2003-04-17,15.9,5.0,2003-04-16 18:14:00+00:00,26.0,2003-04-17 05:49:00+00:00,0.0,,,10.1,,1.2,257.8,1437,542,127.3802,37.6841
2003-04-18,16.2,13.0,2003-04-17 21:09:00+00:00,23.6,2003-04-18 01:24:00+00:00,30.5,,,8.8,,0.9,244.9,1418,542,127.3802,37.6841
2003-04-19,10.5,8.5,2003-04-19 14:30:00+00:00,13.7,2003-04-18 15:01:00+00:00,8.0,,,7.8,,1.6,32.8,1420,542,127.3802,37.6841
2003-04-20,9.1,7.9,2003-04-19 20:38:00+00:00,10.8,2003-04-20 05:14:00+00:00,4.5,,,6.3,,1.4,271.3,1427,542,127.3802,37.6841
2003-04-21,11.9,3.0,2003-04-20 20:59:00+00:00,20.0,2003-04-21 06:30:00+00:00,0.0,,,7.6,,1.2,48.4,1424,542,127.3802,37.6841
2003-04-22,10.7,5.7,2003-04-21 18:53:00+00:00,16.1,2003-04-22 02:48:00+00:00,2.0,,,6.5,,1.0,24.5,1420,542,127.3802,37.6841
2003-04-23,11.1,8.4,2003-04-22 20:51:00+00:00,15.3,2003-04-23 06:32:00+00:00,10.5,,,2.4,,0.4,203.6,1420,542,127.3802,37.6841
2003-04-24,13.8,7.4,2003-04-23 21:14:00+00:00,21.9,2003-04-24 04:11:00+00:00,0.0,,,4.7,,0.7,17.2,1432,542,127.3802,37.6841
2003-04-25,11.4,7.9,2003-04-25 14:59:00+00:00,13.4,2003-04-24 15:26:00+00:00,24.5,,,7.7,,1.4,20.2,1429,542,127.3802,37.6841
2003-04-26,13.1,6.6,2003-04-25 21:07:00+00:00,21.9,2003-04-26 06:22:00+00:00,0.0,,,7.8,,1.1,198.6,1422,542,127.3802,37.6841
2003-04-27,13.7,7.5,2003-04-26 21:11:00+00:00,21.9,2003-04-27 05:35:00+00:00,0.0,,,8.1,,1.2,250.5,1429,542,127.3802,37.6841
2003-04-28,15.7,6.0,2003-04-27 19:59:00+00:00,26.1,2003-04-28 07:12:00+00:00,0.0,,,6.5,,1.0,261.4,1432,542,127.3802,37.6841
2003-04-29,11.3,9.2,2003-04-28 15:00:00+00:00,12.4,2003-04-29 09:12:00+00:00,34.0,,,8.0,,1.2,14.6,1426,542,127.3802,37.6841
2003-04-30,12.2,6.6,2003-04-30 14:58:00+00:00,20.3,2003-04-30 05:25:00+00:00,0.0,,,9.3,,1.2,314.5,1436,542,127.3802,37.6841
2003-05-01,13.7,3.5,2003-04-30 20:41:00+00:00,23.3,2003-05-01 06:21:00+00:00,0.0,,,7.2,,1.2,185.7,1359,542,127.3802,37.6841
2003-05-02,14.4,7.4,2003-05-01 15:00:00+00:00,24.9,2003-05-02 05:05:00+00:00,0.0,,,8.6,,1.2,261.6,1424,542,127.3802,37.6841
2003-05-03,15.2,3.6,2003-05-02 20:41:00+00:00,26.2,2003-05-03 06:15:00+00:00,0.0,,,6.3,,0.9,174.7,1428,542,127.3802,37.6841
2003-05-04,18.3,9.7,2003-05-03 20:17:00+00:00,29.0,2003-05-04 05:50:00+00:00,0.0,,,4.7,,0.7,39.2,1440,542,127.3802,37.6841
2003-05-05,18.9,9.4,2003-05-04 20:40:00+00:00,29.9,2003-05-05 05:37:00+00:00,0.0,,,5.7,,0.7,194.1,1437,542,127.3802,37.6841
2003-05-06,16.0,10.8,2003-05-05 19:58:00+00:00,22.5,2003-05-06 02:58:00+00:00,8.0,,,5.5,,0.4,197.7,1427,542,127.3802,37.6841
2003-05-07,14.0,8.7,2003-05-07 11:13:00+00:00,18.0,2003-05-07 00:07:00+00:00,70.5,,,16.3,,2.5,28.4,1421,542,127.3802,37.6841
2003-05-08,13.0,7.3,2003-05-08 14:57:00+00:00,19.8,2003-05-08 07:10:00+00:00,0.0,,,13.4,,2.4,22.1,1436,542,127.3802,37.6841
2003-05-09,12.8,5.2,2003-05-08 19:28:00+00:00,21.3,2003-05-09 05:32:00+00:00,0.0,,,7.4,,1.0,221.1,1434,542,127.3802,37.6841
2003-05-10,14.4,5.5,2003-05-09 20:38:00+00:00,24.4,2003-05-10 05:58:00+00:00,0.0,,,3.9,,0.8,198.2,1433,542,127.3802,37.6841
2003-05-11,16.0,7.1,2003-05-10 20:27:00+00:00,25.8,2003-05-11 05:06:00+00:00,0.0,,,5.4,,0.8,184.1,1433,542,127.3802,37.6841
2003-05-12,16.7,7.8,2003-05-11 20:23:00+00:00,26.4,2003-05-12 07:42:00+00:00,0.0,,,5.3,,0.6,258.8,1427,542,127.3802,37.6841
2003-05-13,18.7,9.1,2003-05-12 20:09:00+00:00,29.5,2003-05-13 05:54:00+00:00,0.0,,,5.0,,0.8,194.2,1438,542,127.3802,37.6841
2003-05-14,20.0,11.4,2003-05-13 19:29:00+00:00,29.0,2003-05-14 05:27:00+00:00,0.0,,,7.8,,1.7,24.9,1432,542,127.3802,37.6841
2003-05-15,20.0,15.1,2003-05-14 20:29:00+00:00,25.7,2003-05-15 05:20:00+00:00,0.0,,,8.5,,2.0,34.8,1418,542,127.3802,37.6841
2003-05-16,18.6,11.6,2003-05-15 21:26:00+00:00,26.7,2003-05-16 05:40:00+00:00,0.0,,,4.8,,1.1,15.0,1423,542,127.3802,37.6841
2003-05-17,18.7,12.5,2003-05-16 20:25:00+00:00,26.5,2003-05-17 06:27:00+00:00,0.0,,,6.0,,1.0,275.0,1424,542,127.3802,37.6841
2003-05-18,17.4,12.1,2003-05-17 19:09:00+00:00,25.1,2003-05-18 06:04:00+00:00,0.0,,,5.3,,0.9,198.1,1414,542,127.3802,37.6841
2003-05-19,17.8,11.0,2003-05-18 17:33:00+00:00,25.9,2003-05-19 05:38:00+00:00,0.0,,,4.8,,0.7,309.8,1419,542,127.3802,37.6841
2003-05-20,16.8,10.5,2003-05-19 20:43:00+00:00,24.8,2003-05-20 04:51:00+00:00,0.0,,,5.1,,0.6,252.9,1431,542,127.3802,37.6841
2003-05-21,17.7,11.5,2003-05-20 18:23:00+00:00,26.2,2003-05-21 07:58:00+00:00,0.0,,,3.5,,0.6,195.1,1429,542,127.3802,37.6841
2003-05-22,19.5,12.7,2003-05-21 18:00:00+00:00,29.0,2003-05-22 06:01:00+00:00,0.0,,,3.9,,0.7,22.8,1431,542,127.3802,37.6841
2003-05-23,19.4,12.7,2003-05-22 19:00:00+00:00,28.7,2003-05-23 05:30:00+00:00,0.0,,,5.3,,0.7,250.5,1410,542,127.3802,37.6841
2003-05-24,19.0,13.6,2003-05-23 19:20:00+00:00,25.3,2003-05-24 04:51:00+00:00,0.5,,,9.0,,0.8,171.0,1431,542,127.3802,37.6841
2003-05-25,17.2,15.0,2003-05-24 19:14:00+00:00,20.0,2003-05-25 05:59:00+00:00,3.0,,,8.8,,1.7,19.4,1433,542,127.3802,37.6841
2003-05-26,20.5,16.0,2003-05-25 18:44:00+00:00,28.8,2003-05-26 08:16:00+00:00,0.0,,,6.3,,1.3,26.3,1435,542,127.3802,37.6841
2003-05-27,21.9,14.3,2003-05-26 19:00:00+00:00,30.6,2003-05-27 06:46:00+00:00,0.0,,,4.8,,0.6,28.8,1421,542,127.3802,37.6841
2003-05-28,22.5,15.2,2003-05-27 20:40:00+00:00,31.7,2003-05-28 06:33:00+00:00,0.0,,,4.8,,0.7,28.8,1438,542,127.3802,37.6841
2003-05-29,21.2,17.2,2003-05-28 16:15:00+00:00,24.8,2003-05-29 06:19:00+00:00,0.0,,,4.8,,0.7,17.4,1435,542,127.3802,37.6841
2003-05-30,20.4,18.2,2003-05-30 14:45:00+00:00,24.3,2003-05-30 07:40:00+00:00,2.5,,,4.8,,1.1,20.2,1440,542,127.3802,37.6841
2003-05-31,22.0,16.5,2003-05-30 20:04:00+00:00,28.7,2003-05-31 05:54:00+00:00,0.0,,,7.6,,1.4,36.5,1439,542,127.3802,37.6841
2003-06-01,21.3,14.2,2003-05-31 20:20:00+00:00,30.4,2003-06-01 05:11:00+00:00,0.0,,,5.8,,0.9,260.8,1348,542,127.3802,37.6841
2003-06-02,19.8,11.8,2003-06-01 20:36:00+00:00,29.3,2003-06-02 05:49:00+00:00,0.0,,,7.0,,0.7,21.4,1439,542,127.3802,37.6841
2003-06-03,19.4,10.2,2003-06-02 20:14:00+00:00,29.0,2003-06-03 05:14:00+00:00,0.0,,,5.6,,0.8,189.7,1440,542,127.3802,37.6841
2003-06-04,20.9,12.4,2003-06-03 20:16:00+00:00,30.1,2003-06-04 04:16:00+00:00,0.0,,,5.8,,1.0,308.3,1439,542,127.3802,37.6841
2003-06-05,21.4,11.1,2003-06-04 20:31:00+00:00,31.7,2003-06-05 06:12:00+00:00,0.0,,,6.0,,0.9,206.3,1428,542,127.3802,37.6841
2003-06-06,17.7,13.2,2003-06-05 20:04:00+00:00,27.0,2003-06-06 03:07:00+00:00,6.0,,,6.3,,0.9,283.8,1436,542,127.3802,37.6841
