dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-26,15.1,7.1,1998-04-25 20:28:00+00:00,24.1,1998-04-26 06:58:00+00:00,0.0,,,8.0,,1.0,64.8,0,775,126.6346,35.1785
1998-04-26,13.3,7.0,1998-04-25 20:13:00+00:00,19.1,1998-04-26 04:07:00+00:00,0.0,,,11.4,,2.9,112.5,0,776,126.5534,34.4602
1998-04-26,14.4,10.2,1998-04-26 14:57:00+00:00,19.1,1998-04-26 04:23:00+00:00,0.0,,,9.1,,2.2,116.3,0,777,126.8883,34.4994
1998-04-26,13.6,7.5,1998-04-25 20:49:00+00:00,19.5,1998-04-26 04:14:00+00:00,0.0,,,12.1,,3.0,228.3,0,778,126.88,34.78
1998-04-26,15.8,9.1,1998-04-25 19:20:00+00:00,22.2,1998-04-26 07:26:00+00:00,0.0,,,5.9,,1.8,293.7,0,779,126.2673,33.4105
1998-04-26,16.1,11.3,1998-04-25 19:07:00+00:00,20.1,1998-04-26 03:51:00+00:00,0.0,,,7.5,,2.8,89.6,0,780,126.7208,33.28
1998-04-26,15.8,8.9,1998-04-25 19:44:00+00:00,20.0,1998-04-26 04:45:00+00:00,0.0,,,9.4,,3.6,151.3,0,781,126.8519,33.5226
1998-04-26,15.5,7.3,1998-04-25 19:46:00+00:00,23.0,1998-04-26 04:54:00+00:00,0.0,,,6.2,,1.4,236.6,0,783,126.81,35.19
1998-04-26,15.3,8.9,1998-04-25 19:13:00+00:00,21.6,1998-04-26 04:42:00+00:00,0.0,,,8.4,,2.2,134.0,0,784,126.6071,34.8686
1998-04-26,14.7,10.9,1998-04-26 14:19:00+00:00,19.8,1998-04-26 06:36:00+00:00,0.0,,,10.7,,2.3,153.7,0,785,126.6761,34.4642
1998-04-26,15.0,11.1,1998-04-25 16:44:00+00:00,20.1,1998-04-26 05:31:00+00:00,0.0,,,7.8,,1.8,107.7,0,786,127.72,34.62
1998-04-26,14.2,12.2,1998-04-25 19:09:00+00:00,17.6,1998-04-26 04:38:00+00:00,0.0,,,11.0,,5.3,85.3,0,787,127.3306,34.445
1998-04-26,12.8,5.1,1998-04-25 20:59:00+00:00,22.0,1998-04-26 04:57:00+00:00,0.0,,,4.1,,0.4,28.0,0,788,127.0,35.13
1998-04-26,15.0,9.7,1998-04-25 20:40:00+00:00,20.4,1998-04-26 05:04:00+00:00,0.0,,,9.5,,2.8,202.3,0,789,126.3167,34.8833
1998-04-26,14.1,12.3,1998-04-26 13:31:00+00:00,16.4,1998-04-26 05:07:00+00:00,0.0,,,9.3,,3.2,97.7,0,790,127.4667,34.4833
1998-04-26,,,,,,0.0,,,,,,,0,800,129.4622,36.6809
1998-04-26,12.2,6.4,1998-04-25 20:56:00+00:00,18.0,1998-04-26 05:36:00+00:00,0.0,,,7.6,,1.7,118.9,0,801,129.07,36.7
1998-04-26,15.2,11.4,1998-04-25 20:14:00+00:00,19.4,1998-04-26 05:59:00+00:00,0.0,,,5.8,,1.6,278.7,0,802,128.17,36.42
1998-04-26,12.9,7.2,1998-04-25 19:09:00+00:00,20.1,1998-04-26 06:04:00+00:00,0.0,,,7.0,,1.4,292.1,0,803,129.07,36.42
1998-04-26,12.9,8.8,1998-04-25 19:20:00+00:00,18.3,1998-04-26 06:16:00+00:00,0.0,,,5.9,,1.7,18.6,0,809,127.9689,35.9179
1998-04-26,14.1,9.1,1998-04-25 18:26:00+00:00,20.0,1998-04-26 07:51:00+00:00,0.0,,,7.1,,1.1,171.2,0,813,128.73,35.65
1998-04-26,12.7,5.9,1998-04-25 19:43:00+00:00,19.5,1998-04-26 06:24:00+00:00,0.0,,,7.3,,1.3,136.2,0,826,128.7932,36.0414
1998-04-26,11.4,6.8,1998-04-25 20:55:00+00:00,15.1,1998-04-26 04:21:00+00:00,0.0,,,8.2,,1.8,75.9,0,843,129.2472,36.9356
1998-04-26,12.2,5.5,1998-04-25 20:04:00+00:00,19.0,1998-04-26 05:49:00+00:00,0.0,,,12.5,,2.0,59.4,0,842,129.0473,35.7576
1998-04-26,13.7,11.8,1998-04-25 18:09:00+00:00,16.3,1998-04-26 05:57:00+00:00,0.0,,,10.8,,5.0,60.0,0,909,128.73,34.78
1998-04-26,13.8,10.7,1998-04-26 14:00:00+00:00,18.0,1998-04-26 04:33:00+00:00,0.0,,,5.1,,1.6,110.7,0,923,129.2323,35.264
1998-04-26,14.3,9.3,1998-04-26 14:39:00+00:00,21.4,1998-04-26 06:46:00+00:00,0.0,,,6.7,,1.3,129.8,0,936,128.2116,35.2769
1998-04-26,14.0,10.6,1998-04-25 20:09:00+00:00,19.4,1998-04-26 06:32:00+00:00,0.0,,,6.3,,1.3,218.3,0,945,127.99,35.5345
1998-04-26,9.8,6.8,1998-04-25 19:51:00+00:00,15.1,1998-04-26 03:39:00+00:00,0.0,,,10.9,,3.2,292.8,0,116,126.967,37.4433
1998-04-26,10.5,7.5,1998-04-25 15:20:00+00:00,14.5,1998-04-26 02:44:00+00:00,0.0,,,12.8,,5.2,126.7,0,160,129.0,35.1188
1998-04-26,15.1,12.1,1998-04-25 17:27:00+00:00,18.3,1998-04-26 04:22:00+00:00,1.5,,,12.7,,1.7,281.1,0,400,127.0485,37.5094
1998-04-26,15.0,12.0,1998-04-25 20:40:00+00:00,19.8,1998-04-26 03:44:00+00:00,0.5,,,5.7,,1.1,272.7,0,401,127.02,37.48
1998-04-26,16.1,13.4,1998-04-25 20:36:00+00:00,20.2,1998-04-26 04:32:00+00:00,0.0,,,6.4,,1.5,251.6,0,402,127.1484,37.5519
1998-04-26,15.2,12.0,1998-04-25 17:44:00+00:00,19.8,1998-04-26 04:47:00+00:00,1.5,,,8.4,,1.8,314.0,0,403,127.1004,37.5082
1998-04-26,14.3,11.0,1998-04-25 17:19:00+00:00,19.8,1998-04-26 04:34:00+00:00,1.5,,,8.6,,2.0,150.4,0,404,126.85,37.55
1998-04-26,15.1,11.8,1998-04-25 19:27:00+00:00,19.2,1998-04-26 04:41:00+00:00,0.5,,,7.6,,1.5,146.2,0,405,126.8793,37.524
1998-04-26,14.5,11.0,1998-04-25 17:04:00+00:00,19.4,1998-04-26 04:25:00+00:00,0.5,,,7.8,,1.4,172.2,0,406,127.0352,37.6633
1998-04-26,14.3,11.4,1998-04-25 17:01:00+00:00,19.8,1998-04-26 04:30:00+00:00,0.5,,,8.2,,1.8,163.0,0,407,127.0894,37.6194
1998-04-26,15.6,12.8,1998-04-25 20:59:00+00:00,19.6,1998-04-26 04:45:00+00:00,1.5,,,7.7,,1.8,298.5,0,408,127.0501,37.5772
1998-04-26,15.4,12.5,1998-04-25 20:40:00+00:00,19.5,1998-04-26 04:20:00+00:00,1.0,,,7.2,,1.9,247.0,0,409,127.0889,37.5835
1998-04-26,14.6,11.8,1998-04-25 19:40:00+00:00,19.7,1998-04-26 04:44:00+00:00,0.5,,,7.0,,1.6,228.2,0,410,126.9228,37.4935
1998-04-26,15.5,12.8,1998-04-25 19:27:00+00:00,19.2,1998-04-26 04:38:00+00:00,3.0,,,8.1,,1.5,308.3,0,411,126.9342,37.5431
1998-04-26,13.8,9.8,1998-04-25 15:51:00+00:00,18.1,1998-04-26 04:19:00+00:00,3.5,,,7.4,,1.4,186.5,0,412,126.9466,37.5676
1998-04-26,15.2,11.6,1998-04-25 16:26:00+00:00,19.8,1998-04-26 03:05:00+00:00,0.0,,,6.1,,1.3,325.5,0,413,127.0791,37.5379
1998-04-26,13.6,10.6,1998-04-25 16:57:00+00:00,17.7,1998-04-26 04:38:00+00:00,1.0,,,8.3,,1.5,223.5,0,414,126.9993,37.6105
1998-04-26,15.3,12.3,1998-04-25 20:41:00+00:00,19.7,1998-04-26 03:37:00+00:00,1.5,,,8.2,,1.6,191.2,0,415,126.9775,37.5168
1998-04-26,14.5,11.1,1998-04-25 17:03:00+00:00,19.1,1998-04-26 04:38:00+00:00,0.5,,,9.7,,2.2,180.4,0,416,126.9357,37.6084
1998-04-26,13.9,10.5,1998-04-25 16:55:00+00:00,17.1,1998-04-26 04:57:00+00:00,0.0,,,9.0,,2.3,164.5,0,417,126.88,37.48
1998-04-26,15.0,12.3,1998-04-25 18:41:00+00:00,18.8,1998-04-26 04:33:00+00:00,1.0,,,9.0,,1.7,96.9,0,418,126.9394,37.5213
1998-04-26,13.1,9.9,1998-04-25 20:43:00+00:00,17.3,1998-04-26 03:02:00+00:00,3.5,,,6.7,,1.0,273.2,0,419,126.9864,37.5535
1998-04-26,11.0,8.3,1998-04-25 17:03:00+00:00,16.5,1998-04-26 04:27:00+00:00,0.5,,,8.9,,1.6,205.2,0,420,126.9565,37.6155
1998-04-26,13.2,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-04-26,10.7,6.5,1998-04-25 18:03:00+00:00,13.5,1998-04-26 05:01:00+00:00,0.5,,,5.9,,1.5,150.4,0,501,125.7023,37.6644
1998-04-26,12.7,9.9,1998-04-25 17:01:00+00:00,16.3,1998-04-26 05:35:00+00:00,0.0,,,10.3,,2.8,191.2,0,502,126.2829,37.7844
1998-04-26,13.8,10.0,1998-04-25 17:30:00+00:00,18.9,1998-04-26 06:16:00+00:00,0.0,,,8.5,,2.1,228.4,0,503,126.7394,37.8856
1998-04-26,15.3,11.8,1998-04-25 20:57:00+00:00,20.0,1998-04-26 06:13:00+00:00,0.0,,,5.9,,1.4,197.7,0,504,127.202,37.8915
1998-04-26,12.4,8.0,1998-04-25 20:57:00+00:00,18.1,1998-04-26 04:59:00+00:00,0.0,,,5.1,,1.1,134.8,0,505,127.35,37.82
1998-04-26,15.6,12.0,1998-04-25 16:19:00+00:00,20.3,1998-04-26 04:41:00+00:00,0.5,,,7.5,,1.4,323.8,0,544,126.7827,37.4631
1998-04-26,13.6,8.5,1998-04-25 15:51:00+00:00,19.3,1998-04-26 04:31:00+00:00,2.0,,,6.6,,1.4,193.9,0,545,126.8387,37.2804
1998-04-26,14.2,10.8,1998-04-25 17:12:00+00:00,18.1,1998-04-26 07:15:00+00:00,0.5,,,5.1,,1.2,80.8,0,546,127.27,37.4
1998-04-26,14.2,10.7,1998-04-25 15:01:00+00:00,19.7,1998-04-26 04:17:00+00:00,1.0,,,3.8,,0.3,226.9,0,548,127.62,37.3
1998-04-26,14.0,9.4,1998-04-25 17:09:00+00:00,19.4,1998-04-26 03:48:00+00:00,2.5,,,4.4,,0.9,333.4,0,549,127.2041,37.2939
1998-04-26,14.7,9.9,1998-04-25 15:32:00+00:00,20.3,1998-04-26 03:55:00+00:00,1.5,,,6.0,,0.9,4.5,0,550,127.07,37.17
1998-04-26,15.0,12.0,1998-04-25 15:04:00+00:00,19.8,1998-04-26 05:07:00+00:00,0.0,,,7.9,,1.8,125.3,0,551,127.07,37.0
1998-04-26,12.0,6.2,1998-04-25 19:31:00+00:00,18.2,1998-04-26 06:35:00+00:00,0.0,,,4.6,,0.8,359.5,0,552,127.42,38.25
1998-04-26,12.0,8.3,1998-04-25 17:53:00+00:00,14.8,1998-04-26 04:26:00+00:00,0.0,,,10.3,,3.1,89.5,0,553,128.4271,38.4984
1998-04-26,6.5,3.5,1998-04-25 17:02:00+00:00,10.2,1998-04-26 00:43:00+00:00,0.0,,,6.4,,3.0,116.2,0,554,128.4371,38.2144
1998-04-26,13.2,7.8,1998-04-25 19:02:00+00:00,20.2,1998-04-26 07:01:00+00:00,0.0,,,3.8,,0.7,242.0,0,555,127.73,38.12
1998-04-26,12.5,5.9,1998-04-25 16:52:00+00:00,19.1,1998-04-26 06:02:00+00:00,0.0,,,5.1,,0.7,55.0,0,557,128.3209,37.9513
1998-04-26,14.0,9.4,1998-04-25 18:46:00+00:00,19.3,1998-04-26 04:52:00+00:00,2.0,,,6.7,,0.9,199.7,0,558,127.7007,37.6861
1998-04-26,11.6,4.5,1998-04-25 15:13:00+00:00,18.8,1998-04-26 05:33:00+00:00,0.0,,,7.0,,1.2,159.6,0,559,128.3898,37.7739
1998-04-26,10.4,3.9,1998-04-25 18:06:00+00:00,17.8,1998-04-26 03:36:00+00:00,0.5,,,8.1,,1.4,89.7,0,560,128.5943,37.6701
1998-04-26,13.4,8.1,1998-04-25 16:04:00+00:00,20.9,1998-04-26 05:02:00+00:00,0.5,,,5.5,,0.9,359.6,0,561,128.1555,37.5816
1998-04-26,12.7,8.1,1998-04-25 20:34:00+00:00,18.8,1998-04-26 05:06:00+00:00,2.5,,,4.8,,0.9,252.4,0,562,128.269,37.2722
1998-04-26,12.0,6.0,1998-04-25 20:38:00+00:00,19.1,1998-04-26 05:08:00+00:00,2.5,,,6.7,,1.1,347.8,0,563,128.7466,37.2647
1998-04-26,13.8,10.8,1998-04-25 17:35:00+00:00,18.2,1998-04-26 04:29:00+00:00,1.0,,,0.0,,0.0,299.5,0,565,126.785,37.34
1998-04-26,10.7,5.7,1998-04-25 18:37:00+00:00,14.7,1998-04-26 01:00:00+00:00,0.0,,,4.8,,0.4,62.0,0,566,128.7,37.82
1998-04-26,13.9,9.2,1998-04-25 17:37:00+00:00,20.4,1998-04-26 06:10:00+00:00,0.0,,,5.0,,0.8,113.3,0,567,126.913,37.9483
1998-04-26,14.3,9.4,1998-04-25 21:08:00+00:00,19.6,1998-04-26 06:11:00+00:00,0.0,,,5.9,,1.6,193.9,0,568,127.3179,37.9522
1998-04-26,14.5,11.7,1998-04-25 21:08:00+00:00,18.4,1998-04-26 04:34:00+00:00,0.5,,,6.2,,1.4,289.4,0,569,127.1312,37.5994
1998-04-26,13.5,10.4,1998-04-25 16:48:00+00:00,17.7,1998-04-26 04:30:00+00:00,0.5,,,8.0,,2.6,241.7,0,570,126.6254,37.6549
1998-04-26,13.3,9.3,1998-04-25 15:40:00+00:00,18.3,1998-04-26 04:00:00+00:00,1.0,,,2.5,,0.6,143.8,0,571,126.8209,37.1953
1998-04-26,14.9,12.0,1998-04-25 17:17:00+00:00,18.6,1998-04-26 04:18:00+00:00,0.5,,,4.7,,1.1,169.7,0,572,127.1248,37.421
1998-04-26,13.3,9.7,1998-04-25 20:57:00+00:00,18.9,1998-04-26 05:12:00+00:00,0.5,,,2.7,,0.7,31.3,0,573,127.7106,37.5563
1998-04-26,16.4,13.3,1998-04-25 21:01:00+00:00,21.9,1998-04-26 05:05:00+00:00,0.5,,,4.3,,1.1,237.2,0,574,127.5865,37.3751
1998-04-26,14.4,10.1,1998-04-25 17:03:00+00:00,20.1,1998-04-26 04:05:00+00:00,0.5,,,0.0,,0.0,69.0,0,575,127.198,37.1399
1998-04-26,15.4,11.5,1998-04-25 17:05:00+00:00,20.2,1998-04-26 04:28:00+00:00,1.5,,,6.6,,1.2,103.0,0,576,127.3755,37.1634
1998-04-26,12.4,8.7,1998-04-25 16:41:00+00:00,15.1,1998-04-26 03:16:00+00:00,0.0,,,5.1,,1.6,262.2,0,577,126.3365,37.5341
1998-04-26,12.2,9.1,1998-04-25 16:00:00+00:00,15.5,1998-04-26 04:21:00+00:00,0.0,,,0.0,,0.0,349.6,0,578,126.42,37.45
1998-04-26,9.4,4.4,1998-04-25 18:41:00+00:00,13.9,1998-04-26 02:40:00+00:00,0.5,,,7.5,,1.8,129.3,0,579,128.9431,37.3495
1998-04-26,11.8,7.2,1998-04-25 20:53:00+00:00,17.4,1998-04-26 04:29:00+00:00,4.0,,,7.1,,1.4,244.6,0,581,128.8385,37.1409
1998-04-26,12.2,8.7,1998-04-25 21:01:00+00:00,17.6,1998-04-26 04:44:00+00:00,4.0,,,5.3,,1.2,185.1,0,582,128.0829,37.2278
1998-04-26,11.9,7.4,1998-04-25 20:18:00+00:00,17.1,1998-04-26 05:18:00+00:00,1.0,,,7.0,,2.5,223.9,0,583,128.1568,37.41
1998-04-26,12.4,6.8,1998-04-25 15:01:00+00:00,21.3,1998-04-26 05:25:00+00:00,0.0,,,7.4,,1.5,118.3,0,584,128.7245,37.4711
1998-04-26,13.2,6.8,1998-04-25 16:17:00+00:00,19.4,1998-04-26 05:13:00+00:00,0.0,,,5.0,,1.2,174.1,0,585,128.0834,37.966
1998-04-26,11.9,4.9,1998-04-25 17:41:00+00:00,18.7,1998-04-26 07:09:00+00:00,0.0,,,4.0,,0.8,280.1,0,587,127.9495,38.2091
1998-04-26,13.7,8.4,1998-04-25 19:54:00+00:00,19.4,1998-04-26 04:47:00+00:00,0.0,,,4.2,,0.7,352.8,0,588,127.6429,37.7907
1998-04-26,14.3,9.9,1998-04-25 16:55:00+00:00,20.6,1998-04-26 04:36:00+00:00,1.0,,,7.9,,2.3,277.0,0,589,126.7586,37.6372
1998-04-26,12.3,7.7,1998-04-25 19:59:00+00:00,19.3,1998-04-26 04:23:00+00:00,2.0,,,4.6,,0.7,229.6,0,591,128.03,37.43
1998-04-26,14.7,11.0,1998-04-25 15:01:00+00:00,20.9,1998-04-26 03:59:00+00:00,4.0,,,6.3,,1.4,211.3,0,592,127.753,37.2045
1998-04-26,11.1,5.9,1998-04-25 18:17:00+00:00,17.0,1998-04-26 05:25:00+00:00,0.0,,,7.9,,1.5,71.7,0,593,128.5265,37.9811
1998-04-26,12.4,5.7,1998-04-25 17:29:00+00:00,19.6,1998-04-26 05:46:00+00:00,0.0,,,7.0,,1.3,184.2,0,594,128.2102,38.2168
1998-04-26,9.7,6.5,1998-04-25 18:22:00+00:00,13.4,1998-04-26 05:28:00+00:00,0.0,,,7.5,,1.3,107.7,0,596,128.45,38.07
1998-04-26,11.7,5.2,1998-04-25 16:03:00+00:00,20.0,1998-04-26 04:28:00+00:00,0.0,,,6.7,,1.0,196.8,0,597,128.4594,37.4927
1998-04-26,14.7,9.9,1998-04-25 17:06:00+00:00,20.8,1998-04-26 04:18:00+00:00,0.0,,,6.1,,0.9,170.5,0,598,127.0,37.83
1998-04-26,13.4,10.4,1998-04-25 20:20:00+00:00,18.7,1998-04-26 05:44:00+00:00,0.0,,,6.0,,1.0,180.9,0,599,127.1698,37.7617
1998-04-26,13.9,10.5,1998-04-25 21:14:00+00:00,18.2,1998-04-26 04:28:00+00:00,0.0,,,5.6,,1.4,129.9,0,600,127.6003,36.9882
1998-04-26,13.3,9.5,1998-04-25 19:29:00+00:00,18.9,1998-04-26 04:22:00+00:00,0.0,,,7.7,,1.2,132.5,0,601,128.3669,36.9855
1998-04-26,15.3,11.6,1998-04-25 20:42:00+00:00,19.4,1998-04-26 05:21:00+00:00,0.0,,,5.8,,1.1,98.4,0,602,127.4297,36.8539
1998-04-26,14.8,10.7,1998-04-25 21:40:00+00:00,18.4,1998-04-26 05:34:00+00:00,4.0,,,6.7,,1.4,78.2,0,603,127.8,36.8
1998-04-26,15.4,9.0,1998-04-25 21:02:00+00:00,21.4,1998-04-26 06:03:00+00:00,0.0,,,4.9,,1.3,55.0,0,604,127.58,36.3
1998-04-26,14.9,9.0,1998-04-25 21:21:00+00:00,19.8,1998-04-26 05:58:00+00:00,0.0,,,6.1,,1.2,87.2,0,605,127.7598,36.1631
1998-04-26,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1998-04-26,11.6,8.0,1998-04-25 16:09:00+00:00,14.4,1998-04-26 05:49:00+00:00,0.0,,,8.3,,0.9,346.3,0,607,126.15,36.6667
1998-04-26,14.1,10.5,1998-04-25 20:56:00+00:00,19.8,1998-04-26 05:11:00+00:00,0.0,,,6.5,,1.4,348.6,0,608,126.6816,36.7487
1998-04-26,13.8,9.9,1998-04-25 15:04:00+00:00,19.6,1998-04-26 04:09:00+00:00,0.0,,,8.0,,1.5,24.8,0,609,126.4333,36.4167
1998-04-26,13.7,8.5,1998-04-25 21:04:00+00:00,21.6,1998-04-26 06:42:00+00:00,0.0,,,4.9,,1.0,296.1,0,610,126.63,36.58
1998-04-26,15.8,11.8,1998-04-25 17:12:00+00:00,20.4,1998-04-26 07:09:00+00:00,0.0,,,8.1,,1.5,326.9,0,611,127.27,36.57
1998-04-26,14.8,8.7,1998-04-25 19:40:00+00:00,21.6,1998-04-26 05:14:00+00:00,0.0,,,6.7,,1.7,280.7,0,614,126.7,36.05
1998-04-26,15.5,10.0,1998-04-25 20:53:00+00:00,21.9,1998-04-26 07:21:00+00:00,0.0,,,7.5,,1.6,309.5,0,615,127.1,36.1833
1998-04-26,13.4,10.4,1998-04-25 19:45:00+00:00,19.5,1998-04-26 05:02:00+00:00,0.0,,,8.5,,1.5,298.9,0,616,126.62,36.88
1998-04-26,14.6,11.6,1998-04-25 19:03:00+00:00,19.9,1998-04-26 05:07:00+00:00,0.0,,,5.8,,1.5,179.3,0,617,127.1561,36.8782
1998-04-26,15.6,10.2,1998-04-25 20:46:00+00:00,22.7,1998-04-26 06:38:00+00:00,0.0,,,6.8,,1.8,179.1,0,618,126.78,36.42
1998-04-26,13.0,9.0,1998-04-25 21:18:00+00:00,18.9,1998-04-26 03:24:00+00:00,0.0,,,5.5,,1.2,110.3,0,619,127.68,36.93
1998-04-26,14.4,11.4,1998-04-25 19:34:00+00:00,20.4,1998-04-26 03:47:00+00:00,0.0,,,5.3,,1.2,100.5,0,620,127.9164,37.0828
1998-04-26,14.1,10.7,1998-04-25 19:34:00+00:00,19.9,1998-04-26 03:53:00+00:00,0.0,,,5.7,,1.3,212.8,0,621,128.1678,37.0003
1998-04-26,14.0,9.7,1998-04-25 20:48:00+00:00,17.9,1998-04-26 03:19:00+00:00,0.0,,,6.4,,1.6,145.9,0,622,127.9939,36.842
1998-04-26,14.8,8.5,1998-04-25 21:02:00+00:00,20.2,1998-04-26 06:54:00+00:00,0.0,,,5.0,,1.0,100.2,0,623,127.58,36.78
1998-04-26,14.3,8.1,1998-04-25 21:19:00+00:00,19.8,1998-04-26 06:14:00+00:00,0.0,,,6.3,,1.7,188.9,0,624,127.6588,36.6294
1998-04-26,12.4,6.8,1998-04-25 20:02:00+00:00,17.8,1998-04-26 06:24:00+00:00,0.0,,,6.6,,1.4,93.4,0,625,127.8167,36.5172
1998-04-26,,,,,,0.0,,,6.6,,1.9,118.2,0,626,127.8156,36.3709
1998-04-26,13.3,9.2,1998-04-25 21:10:00+00:00,17.5,1998-04-26 04:51:00+00:00,0.0,,,8.0,,1.1,353.2,0,627,126.2988,36.7544
1998-04-26,15.0,11.4,1998-04-25 20:58:00+00:00,20.5,1998-04-26 05:26:00+00:00,0.0,,,7.8,,1.6,106.3,0,629,127.2066,36.6757
1998-04-26,14.0,11.1,1998-04-25 21:14:00+00:00,18.7,1998-04-26 04:35:00+00:00,0.0,,,3.4,,0.6,81.1,0,630,127.7563,37.0451
