dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,-0.9,-5.2,2015-01-15 17:56:00+00:00,1.9,2015-01-16 04:33:00+00:00,0.5,0.5,2015-01-16 02:00:00+00:00,8.5,2015-01-16 13:31:00+00:00,1.0,332.8,1433,586,127.8858,37.9876
2015-01-17,-5.4,-10.1,2015-01-17 14:58:00+00:00,1.1,2015-01-17 05:13:00+00:00,0.0,0.0,,8.1,2015-01-17 06:13:00+00:00,1.0,327.1,1440,586,127.8858,37.9876
2015-01-18,-4.1,-12.3,2015-01-17 20:11:00+00:00,1.4,2015-01-18 04:17:00+00:00,2.5,1.0,2015-01-18 14:00:00+00:00,5.8,2015-01-18 05:27:00+00:00,0.6,259.4,1440,586,127.8858,37.9876
2015-01-19,-1.3,-9.0,2015-01-19 14:57:00+00:00,2.8,2015-01-19 04:10:00+00:00,1.5,0.5,2015-01-18 16:00:00+00:00,6.3,2015-01-19 03:16:00+00:00,0.9,270.7,1440,586,127.8858,37.9876
2015-01-20,-4.1,-11.8,2015-01-19 22:29:00+00:00,3.8,2015-01-20 06:04:00+00:00,0.0,0.0,,2.3,2015-01-20 06:51:00+00:00,0.2,152.3,1440,586,127.8858,37.9876
2015-01-21,-0.9,-6.5,2015-01-20 22:28:00+00:00,5.7,2015-01-21 05:51:00+00:00,0.0,0.0,,2.3,2015-01-21 03:31:00+00:00,0.2,169.2,1438,586,127.8858,37.9876
2015-01-22,0.4,-4.6,2015-01-22 14:53:00+00:00,5.7,2015-01-22 02:51:00+00:00,0.0,0.0,,6.4,2015-01-22 01:53:00+00:00,0.6,335.6,1440,586,127.8858,37.9876
2015-01-23,-1.6,-8.1,2015-01-22 22:43:00+00:00,4.4,2015-01-23 04:40:00+00:00,0.0,0.0,,6.3,2015-01-23 06:49:00+00:00,0.6,287.6,1440,586,127.8858,37.9876
2015-01-24,-0.2,-4.7,2015-01-23 21:28:00+00:00,5.9,2015-01-24 06:48:00+00:00,0.0,0.0,,5.9,2015-01-24 04:56:00+00:00,0.5,248.2,1440,586,127.8858,37.9876
2015-01-25,0.4,-3.7,2015-01-24 22:27:00+00:00,4.9,2015-01-25 06:22:00+00:00,4.5,1.0,2015-01-25 12:00:00+00:00,2.0,2015-01-25 05:11:00+00:00,0.1,332.8,1440,586,127.8858,37.9876
2015-01-26,2.2,0.3,2015-01-26 11:55:00+00:00,5.3,2015-01-26 06:58:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,5.1,2015-01-26 14:54:00+00:00,0.2,290.5,1440,586,127.8858,37.9876
2015-01-27,-1.4,-6.7,2015-01-27 14:57:00+00:00,2.3,2015-01-27 04:02:00+00:00,0.0,0.0,,5.8,2015-01-27 04:12:00+00:00,0.6,270.7,1440,586,127.8858,37.9876
2015-01-28,-4.8,-10.8,2015-01-27 22:37:00+00:00,3.6,2015-01-28 07:02:00+00:00,0.0,0.0,,4.4,2015-01-28 04:06:00+00:00,0.4,332.8,1436,586,127.8858,37.9876
2015-01-29,-2.9,-8.1,2015-01-28 18:10:00+00:00,1.9,2015-01-29 06:07:00+00:00,0.0,0.0,,2.7,2015-01-29 07:28:00+00:00,0.2,129.7,1440,586,127.8858,37.9876
2015-01-30,-3.2,-7.8,2015-01-30 14:42:00+00:00,1.1,2015-01-30 05:44:00+00:00,0.0,0.0,,8.6,2015-01-30 05:12:00+00:00,1.1,332.8,1440,586,127.8858,37.9876
2015-01-31,-6.0,-11.9,2015-01-30 22:24:00+00:00,1.5,2015-01-31 06:54:00+00:00,0.0,0.0,,4.4,2015-01-31 05:39:00+00:00,0.4,172.0,1440,586,127.8858,37.9876
2015-02-01,-5.4,-11.7,2015-01-31 22:33:00+00:00,3.4,2015-02-01 06:19:00+00:00,0.0,0.0,,3.7,2015-02-01 02:07:00+00:00,0.4,186.1,1440,586,127.8858,37.9876
2015-02-02,-4.0,-10.1,2015-02-01 21:11:00+00:00,5.9,2015-02-02 06:50:00+00:00,0.0,0.0,,3.0,2015-02-02 06:01:00+00:00,0.3,315.8,1440,586,127.8858,37.9876
2015-02-03,-2.7,-9.4,2015-02-02 21:50:00+00:00,6.7,2015-02-03 06:27:00+00:00,0.0,0.0,,3.8,2015-02-03 04:40:00+00:00,0.3,259.4,1440,586,127.8858,37.9876
2015-02-04,-2.4,-8.4,2015-02-03 22:10:00+00:00,4.8,2015-02-04 05:59:00+00:00,0.0,0.0,,4.4,2015-02-04 06:00:00+00:00,0.5,267.9,1440,586,127.8858,37.9876
2015-02-05,-1.9,-7.5,2015-02-04 22:30:00+00:00,4.8,2015-02-05 05:02:00+00:00,0.0,0.0,,5.1,2015-02-05 06:21:00+00:00,0.5,282.0,1440,586,127.8858,37.9876
2015-02-06,-2.6,-8.1,2015-02-05 22:23:00+00:00,5.6,2015-02-06 07:05:00+00:00,0.0,0.0,,5.5,2015-02-06 03:31:00+00:00,0.5,132.5,1440,586,127.8858,37.9876
2015-02-07,-0.3,-6.3,2015-02-06 21:24:00+00:00,4.4,2015-02-07 06:58:00+00:00,0.0,0.0,,6.0,2015-02-07 11:47:00+00:00,0.9,259.4,1440,586,127.8858,37.9876
2015-02-08,-8.1,-13.5,2015-02-08 14:56:00+00:00,1.5,2015-02-07 15:01:00+00:00,0.0,0.0,,9.2,2015-02-08 03:05:00+00:00,2.0,335.6,1440,586,127.8858,37.9876
2015-02-09,-7.5,-16.9,2015-02-08 22:24:00+00:00,-1.0,2015-02-09 07:04:00+00:00,0.0,0.0,,8.0,2015-02-09 06:23:00+00:00,1.2,279.2,1440,586,127.8858,37.9876
2015-02-10,-1.2,-9.4,2015-02-09 21:46:00+00:00,4.5,2015-02-10 07:37:00+00:00,0.0,0.0,,8.5,2015-02-10 08:36:00+00:00,1.2,169.2,1440,586,127.8858,37.9876
2015-02-11,1.1,-4.1,2015-02-10 22:32:00+00:00,7.6,2015-02-11 05:39:00+00:00,0.0,0.0,,8.6,2015-02-11 05:30:00+00:00,1.0,253.8,1439,586,127.8858,37.9876
2015-02-12,-3.0,-8.5,2015-02-11 22:34:00+00:00,1.6,2015-02-12 06:23:00+00:00,0.0,0.0,,12.1,2015-02-12 04:38:00+00:00,1.5,262.3,1437,586,127.8858,37.9876
2015-02-13,-3.8,-11.0,2015-02-12 22:25:00+00:00,3.6,2015-02-13 06:46:00+00:00,0.0,0.0,,9.4,2015-02-13 06:49:00+00:00,1.0,346.9,1440,586,127.8858,37.9876
2015-02-14,-2.0,-8.8,2015-02-13 21:12:00+00:00,3.3,2015-02-14 03:37:00+00:00,0.0,0.0,,5.1,2015-02-14 04:08:00+00:00,0.4,259.4,1440,586,127.8858,37.9876
2015-02-15,4.9,-1.4,2015-02-14 15:43:00+00:00,12.3,2015-02-15 06:12:00+00:00,0.0,0.0,,6.6,2015-02-15 07:07:00+00:00,0.7,155.1,1440,586,127.8858,37.9876
2015-02-16,3.3,1.2,2015-02-16 14:22:00+00:00,5.3,2015-02-15 16:20:00+00:00,9.0,1.0,2015-02-16 05:00:00+00:00,3.3,2015-02-15 21:33:00+00:00,0.2,155.1,1440,586,127.8858,37.9876
2015-02-17,1.5,-0.8,2015-02-17 11:19:00+00:00,4.1,2015-02-17 07:43:00+00:00,2.5,2.0,2015-02-17 03:00:00+00:00,6.3,2015-02-16 23:47:00+00:00,0.7,262.3,1439,586,127.8858,37.9876
2015-02-18,1.1,-0.6,2015-02-17 15:05:00+00:00,3.6,2015-02-18 06:09:00+00:00,0.0,0.0,,3.3,2015-02-18 01:24:00+00:00,0.4,279.2,1440,586,127.8858,37.9876
2015-02-19,0.1,-3.6,2015-02-18 18:28:00+00:00,6.0,2015-02-19 07:41:00+00:00,0.0,0.0,,3.5,2015-02-19 03:32:00+00:00,0.3,180.5,1440,586,127.8858,37.9876
2015-02-20,1.5,-5.1,2015-02-19 20:15:00+00:00,8.8,2015-02-20 07:31:00+00:00,0.0,0.0,,4.2,2015-02-20 04:23:00+00:00,0.4,191.8,1440,586,127.8858,37.9876
2015-02-21,3.3,0.4,2015-02-20 22:25:00+00:00,6.1,2015-02-21 02:39:00+00:00,5.0,1.0,2015-02-21 06:00:00+00:00,2.1,2015-02-21 04:16:00+00:00,0.2,341.2,1440,586,127.8858,37.9876
2015-02-22,4.0,0.3,2015-02-22 14:57:00+00:00,8.9,2015-02-22 03:03:00+00:00,1.0,0.5,2015-02-21 17:00:00+00:00,12.7,2015-02-22 05:13:00+00:00,1.4,256.6,1440,586,127.8858,37.9876
2015-02-23,0.4,-2.9,2015-02-23 14:45:00+00:00,5.9,2015-02-23 07:31:00+00:00,0.0,0.0,,6.5,2015-02-23 05:49:00+00:00,1.2,290.5,1440,586,127.8858,37.9876
2015-02-24,0.7,-4.0,2015-02-23 17:28:00+00:00,7.1,2015-02-24 06:01:00+00:00,0.0,0.0,,5.5,2015-02-24 04:31:00+00:00,0.5,276.4,1440,586,127.8858,37.9876
2015-02-25,3.7,-3.4,2015-02-24 19:56:00+00:00,11.6,2015-02-25 07:07:00+00:00,1.0,1.0,2015-02-25 13:00:00+00:00,8.0,2015-02-25 10:25:00+00:00,0.8,355.3,1440,586,127.8858,37.9876
2015-02-26,1.5,-3.5,2015-02-26 14:31:00+00:00,4.7,2015-02-26 03:25:00+00:00,1.0,0.5,2015-02-25 16:00:00+00:00,11.5,2015-02-26 05:03:00+00:00,1.8,324.3,1440,586,127.8858,37.9876
2015-02-27,-2.0,-6.0,2015-02-26 22:55:00+00:00,3.5,2015-02-27 05:58:00+00:00,0.0,0.0,,7.9,2015-02-26 23:41:00+00:00,1.1,341.2,1436,586,127.8858,37.9876
2015-02-28,0.6,-5.8,2015-02-27 20:13:00+00:00,6.4,2015-02-28 05:34:00+00:00,0.0,0.0,,4.8,2015-02-28 05:13:00+00:00,0.4,259.4,1440,586,127.8858,37.9876
2015-03-01,1.9,-1.1,2015-03-01 12:00:00+00:00,4.8,2015-03-01 04:34:00+00:00,0.0,0.0,,6.9,2015-03-01 01:50:00+00:00,1.4,265.1,1440,586,127.8858,37.9876
2015-03-02,0.7,-6.7,2015-03-01 22:00:00+00:00,8.7,2015-03-02 06:07:00+00:00,0.0,0.0,,8.0,2015-03-02 03:05:00+00:00,0.8,270.7,1440,586,127.8858,37.9876
2015-03-03,1.4,-1.1,2015-03-02 15:06:00+00:00,4.0,2015-03-03 07:29:00+00:00,2.0,0.5,2015-03-03 03:00:00+00:00,10.1,2015-03-03 14:32:00+00:00,0.9,338.4,1440,586,127.8858,37.9876
2015-03-04,-2.6,-6.7,2015-03-04 15:00:00+00:00,1.6,2015-03-04 05:16:00+00:00,0.0,0.0,,11.4,2015-03-04 04:06:00+00:00,2.0,259.4,1440,586,127.8858,37.9876
2015-03-05,-2.7,-9.7,2015-03-04 21:56:00+00:00,5.0,2015-03-05 07:19:00+00:00,0.0,0.0,,3.9,2015-03-05 05:52:00+00:00,0.4,155.1,1440,586,127.8858,37.9876
2015-03-06,-0.3,-8.1,2015-03-05 21:58:00+00:00,9.0,2015-03-06 07:09:00+00:00,0.0,0.0,,6.4,2015-03-06 04:56:00+00:00,0.6,335.6,1440,586,127.8858,37.9876
2015-03-07,1.6,-7.0,2015-03-06 22:12:00+00:00,12.1,2015-03-07 07:18:00+00:00,0.0,0.0,,6.7,2015-03-07 04:28:00+00:00,0.7,346.9,1440,586,127.8858,37.9876
2015-03-08,5.0,-4.7,2015-03-07 21:57:00+00:00,15.0,2015-03-08 06:38:00+00:00,0.0,0.0,,4.9,2015-03-08 04:49:00+00:00,0.5,276.4,1440,586,127.8858,37.9876
2015-03-09,3.1,-4.5,2015-03-09 14:43:00+00:00,8.6,2015-03-09 04:36:00+00:00,0.0,0.0,,11.2,2015-03-09 02:56:00+00:00,2.0,341.2,1440,586,127.8858,37.9876
2015-03-10,-3.4,-7.1,2015-03-09 21:48:00+00:00,1.3,2015-03-10 07:22:00+00:00,0.0,0.0,,12.1,2015-03-10 05:09:00+00:00,2.2,0.0,1440,586,127.8858,37.9876
2015-03-11,-1.4,-8.9,2015-03-10 18:29:00+00:00,5.7,2015-03-11 07:56:00+00:00,0.0,0.0,,10.4,2015-03-11 02:25:00+00:00,1.5,248.2,1440,586,127.8858,37.9876
2015-03-12,0.6,-7.6,2015-03-11 21:01:00+00:00,7.0,2015-03-12 06:17:00+00:00,0.0,0.0,,9.3,2015-03-12 07:02:00+00:00,1.5,169.2,1440,586,127.8858,37.9876
2015-03-13,2.2,-4.5,2015-03-12 22:14:00+00:00,10.3,2015-03-13 05:47:00+00:00,1.5,1.0,2015-03-12 18:00:00+00:00,9.3,2015-03-13 07:06:00+00:00,0.9,2.8,1440,586,127.8858,37.9876
2015-03-14,1.9,-6.4,2015-03-13 21:47:00+00:00,11.0,2015-03-14 07:55:00+00:00,0.0,0.0,,6.2,2015-03-14 07:50:00+00:00,0.7,341.2,1440,586,127.8858,37.9876
2015-03-15,3.4,-4.5,2015-03-14 21:36:00+00:00,12.5,2015-03-15 06:34:00+00:00,0.0,0.0,,6.3,2015-03-15 02:10:00+00:00,0.8,256.6,1440,586,127.8858,37.9876
2015-03-16,5.9,-4.0,2015-03-15 21:41:00+00:00,17.6,2015-03-16 07:45:00+00:00,0.0,0.0,,7.3,2015-03-16 05:28:00+00:00,0.7,338.4,1439,586,127.8858,37.9876
2015-03-17,8.0,-0.3,2015-03-16 20:45:00+00:00,14.8,2015-03-17 06:37:00+00:00,0.0,0.0,,5.8,2015-03-17 03:24:00+00:00,0.5,270.7,1439,586,127.8858,37.9876
2015-03-18,8.2,5.7,2015-03-18 11:51:00+00:00,10.9,2015-03-18 03:04:00+00:00,1.5,0.5,2015-03-18 09:00:00+00:00,7.5,2015-03-18 06:23:00+00:00,1.0,341.2,1440,586,127.8858,37.9876
2015-03-19,10.4,1.3,2015-03-18 21:49:00+00:00,20.7,2015-03-19 07:14:00+00:00,0.0,0.0,,5.2,2015-03-19 06:48:00+00:00,0.6,265.1,1440,586,127.8858,37.9876
2015-03-20,10.8,2.0,2015-03-19 20:22:00+00:00,20.6,2015-03-20 06:33:00+00:00,0.0,0.0,,6.8,2015-03-20 05:13:00+00:00,0.7,262.3,1440,586,127.8858,37.9876
2015-03-21,9.4,0.2,2015-03-20 21:27:00+00:00,18.3,2015-03-21 06:58:00+00:00,0.0,0.0,,8.1,2015-03-21 05:29:00+00:00,0.7,174.8,1440,586,127.8858,37.9876
2015-03-22,7.0,-0.7,2015-03-21 21:54:00+00:00,15.9,2015-03-22 06:17:00+00:00,0.0,0.0,,11.7,2015-03-22 06:07:00+00:00,1.6,324.3,1440,586,127.8858,37.9876
2015-03-23,3.4,-4.7,2015-03-22 21:44:00+00:00,10.7,2015-03-23 06:50:00+00:00,0.0,0.0,,13.3,2015-03-23 04:50:00+00:00,1.5,327.1,1438,586,127.8858,37.9876
2015-03-24,3.0,-6.0,2015-03-23 21:37:00+00:00,12.8,2015-03-24 06:04:00+00:00,0.0,0.0,,8.6,2015-03-24 06:25:00+00:00,0.8,355.3,1439,586,127.8858,37.9876
2015-03-25,4.3,-5.2,2015-03-24 21:35:00+00:00,14.0,2015-03-25 06:55:00+00:00,0.0,0.0,,6.4,2015-03-25 04:37:00+00:00,0.7,251.0,1440,586,127.8858,37.9876
2015-03-26,6.8,-3.7,2015-03-25 21:33:00+00:00,18.0,2015-03-26 07:04:00+00:00,0.0,0.0,,6.3,2015-03-26 05:30:00+00:00,0.8,253.8,1440,586,127.8858,37.9876
2015-03-27,8.3,-1.4,2015-03-26 21:46:00+00:00,18.2,2015-03-27 06:29:00+00:00,0.0,0.0,,7.0,2015-03-27 04:09:00+00:00,0.9,211.5,1440,586,127.8858,37.9876
2015-03-28,9.4,-2.6,2015-03-27 21:54:00+00:00,17.6,2015-03-28 06:41:00+00:00,0.0,0.0,,7.6,2015-03-28 04:07:00+00:00,1.1,245.3,1440,586,127.8858,37.9876
2015-03-29,11.4,5.3,2015-03-29 14:55:00+00:00,18.8,2015-03-29 07:18:00+00:00,0.0,0.0,,6.2,2015-03-29 06:04:00+00:00,0.8,152.3,1440,586,127.8858,37.9876
2015-03-30,11.8,1.3,2015-03-29 21:29:00+00:00,21.5,2015-03-30 06:01:00+00:00,0.0,0.0,,8.3,2015-03-30 05:40:00+00:00,0.8,273.5,1440,586,127.8858,37.9876
2015-03-31,11.7,6.4,2015-03-30 21:42:00+00:00,16.5,2015-03-31 04:28:00+00:00,5.5,1.5,2015-03-31 13:00:00+00:00,4.1,2015-03-31 04:57:00+00:00,0.4,301.7,1440,586,127.8858,37.9876
2015-04-01,8.2,2.3,2015-04-01 14:51:00+00:00,11.7,2015-04-01 06:37:00+00:00,4.5,1.5,2015-03-31 22:00:00+00:00,7.8,2015-04-01 03:40:00+00:00,1.1,160.7,1440,586,127.8858,37.9876
2015-04-02,12.8,1.0,2015-04-01 19:54:00+00:00,22.1,2015-04-02 06:16:00+00:00,23.5,8.5,2015-04-02 13:00:00+00:00,11.3,2015-04-02 12:37:00+00:00,1.0,338.4,1440,586,127.8858,37.9876
2015-04-03,12.7,7.1,2015-04-03 14:52:00+00:00,17.8,2015-04-02 16:01:00+00:00,20.0,9.5,2015-04-02 16:00:00+00:00,9.1,2015-04-02 17:38:00+00:00,1.6,256.6,1440,586,127.8858,37.9876
2015-04-04,9.8,6.0,2015-04-03 19:43:00+00:00,15.0,2015-04-04 04:46:00+00:00,0.0,0.0,,8.3,2015-04-04 01:24:00+00:00,1.4,174.8,1440,586,127.8858,37.9876
2015-04-05,7.6,6.4,2015-04-05 14:43:00+00:00,9.0,2015-04-05 07:46:00+00:00,0.5,0.5,2015-04-05 04:00:00+00:00,3.3,2015-04-04 23:41:00+00:00,0.4,327.1,1440,586,127.8858,37.9876
2015-04-06,10.3,5.3,2015-04-05 21:30:00+00:00,16.2,2015-04-06 07:18:00+00:00,0.0,0.0,,5.9,2015-04-06 06:46:00+00:00,0.8,217.1,1440,586,127.8858,37.9876
2015-04-07,4.8,1.5,2015-04-07 14:40:00+00:00,8.1,2015-04-06 15:12:00+00:00,0.0,0.0,,5.7,2015-04-06 16:41:00+00:00,0.9,166.4,1440,586,127.8858,37.9876
2015-04-08,5.9,-0.1,2015-04-07 19:10:00+00:00,13.3,2015-04-08 06:39:00+00:00,0.0,0.0,,6.6,2015-04-08 04:10:00+00:00,0.7,242.5,1440,586,127.8858,37.9876
2015-04-09,6.8,-1.1,2015-04-08 20:46:00+00:00,15.2,2015-04-09 07:39:00+00:00,0.0,0.0,,6.2,2015-04-09 06:50:00+00:00,0.7,321.5,1440,586,127.8858,37.9876
2015-04-10,9.2,-0.8,2015-04-09 21:02:00+00:00,19.4,2015-04-10 06:02:00+00:00,0.0,0.0,,5.1,2015-04-10 06:51:00+00:00,0.7,174.8,1440,586,127.8858,37.9876
2015-04-11,10.9,0.8,2015-04-10 21:03:00+00:00,20.4,2015-04-11 05:12:00+00:00,0.0,0.0,,6.3,2015-04-11 06:33:00+00:00,0.7,321.5,1439,586,127.8858,37.9876
2015-04-12,11.2,4.1,2015-04-11 19:23:00+00:00,20.1,2015-04-12 04:31:00+00:00,0.0,0.0,,7.5,2015-04-12 08:43:00+00:00,0.9,208.7,1440,586,127.8858,37.9876
2015-04-13,9.0,5.6,2015-04-13 14:30:00+00:00,15.1,2015-04-13 03:56:00+00:00,1.0,0.5,2015-04-13 10:00:00+00:00,7.8,2015-04-13 03:01:00+00:00,1.2,169.2,1439,586,127.8858,37.9876
2015-04-14,4.6,3.4,2015-04-14 06:52:00+00:00,6.0,2015-04-13 15:26:00+00:00,17.5,3.0,2015-04-14 05:00:00+00:00,3.6,2015-04-14 00:47:00+00:00,0.4,304.6,1440,586,127.8858,37.9876
2015-04-15,7.8,2.1,2015-04-14 17:42:00+00:00,15.9,2015-04-15 07:36:00+00:00,3.5,2.0,2015-04-14 17:00:00+00:00,6.4,2015-04-15 06:50:00+00:00,0.5,259.4,1440,586,127.8858,37.9876
2015-04-16,7.6,2.7,2015-04-15 20:32:00+00:00,14.8,2015-04-16 03:10:00+00:00,11.5,4.5,2015-04-16 05:00:00+00:00,9.1,2015-04-16 08:09:00+00:00,1.1,279.2,1440,586,127.8858,37.9876
2015-04-17,9.1,0.4,2015-04-16 21:09:00+00:00,17.4,2015-04-17 05:33:00+00:00,0.0,0.0,,9.8,2015-04-17 05:27:00+00:00,1.4,251.0,1440,586,127.8858,37.9876
2015-04-18,12.6,0.0,2015-04-17 20:49:00+00:00,23.1,2015-04-18 07:54:00+00:00,0.0,0.0,,5.1,2015-04-18 04:32:00+00:00,0.6,251.0,1440,586,127.8858,37.9876
2015-04-19,12.8,9.9,2015-04-19 13:32:00+00:00,19.8,2015-04-19 01:44:00+00:00,11.5,2.5,2015-04-19 15:00:00+00:00,7.3,2015-04-19 06:37:00+00:00,0.5,155.1,1440,586,127.8858,37.9876
2015-04-20,9.2,3.5,2015-04-20 14:56:00+00:00,14.3,2015-04-20 08:19:00+00:00,9.5,2.0,2015-04-19 16:00:00+00:00,6.1,2015-04-20 00:43:00+00:00,1.0,327.1,1440,586,127.8858,37.9876
2015-04-21,11.4,1.0,2015-04-20 19:45:00+00:00,21.4,2015-04-21 07:03:00+00:00,0.0,0.0,,8.7,2015-04-21 06:07:00+00:00,1.0,282.0,1440,586,127.8858,37.9876
2015-04-22,11.7,4.3,2015-04-21 20:56:00+00:00,20.6,2015-04-22 06:44:00+00:00,0.0,0.0,,7.2,2015-04-22 06:44:00+00:00,0.9,259.4,1440,586,127.8858,37.9876
2015-04-23,13.5,1.8,2015-04-22 21:13:00+00:00,21.6,2015-04-23 05:21:00+00:00,0.0,0.0,,9.5,2015-04-23 05:22:00+00:00,1.6,157.9,1440,586,127.8858,37.9876
2015-04-24,15.4,6.7,2015-04-23 21:38:00+00:00,22.6,2015-04-24 05:13:00+00:00,0.0,0.0,,10.8,2015-04-24 05:44:00+00:00,1.2,321.5,1440,586,127.8858,37.9876
2015-04-25,14.4,2.9,2015-04-24 20:44:00+00:00,24.2,2015-04-25 05:22:00+00:00,0.0,0.0,,8.0,2015-04-25 07:16:00+00:00,1.1,160.7,1440,586,127.8858,37.9876
2015-04-26,17.3,4.5,2015-04-25 21:03:00+00:00,26.7,2015-04-26 06:31:00+00:00,0.0,0.0,,7.6,2015-04-26 07:16:00+00:00,1.2,157.9,1440,586,127.8858,37.9876
2015-04-27,17.5,9.6,2015-04-26 21:18:00+00:00,26.7,2015-04-27 06:22:00+00:00,0.0,0.0,,10.0,2015-04-27 07:21:00+00:00,1.0,282.0,1439,586,127.8858,37.9876
2015-04-28,17.1,5.6,2015-04-27 21:07:00+00:00,27.0,2015-04-28 05:20:00+00:00,0.0,0.0,,5.5,2015-04-28 03:26:00+00:00,0.7,284.8,1440,586,127.8858,37.9876
2015-04-29,16.2,12.2,2015-04-28 16:46:00+00:00,21.4,2015-04-29 06:43:00+00:00,0.0,0.0,,3.9,2015-04-29 06:08:00+00:00,0.2,186.1,1439,586,127.8858,37.9876
2015-04-30,19.3,9.3,2015-04-29 19:48:00+00:00,28.9,2015-04-30 05:50:00+00:00,0.0,0.0,,5.6,2015-04-30 06:38:00+00:00,0.7,149.5,1440,586,127.8858,37.9876
2015-05-01,20.3,11.7,2015-04-30 20:31:00+00:00,29.9,2015-05-01 06:28:00+00:00,0.0,0.0,,6.6,2015-05-01 05:42:00+00:00,0.7,335.6,1440,586,127.8858,37.9876
2015-05-02,19.5,12.5,2015-05-01 20:54:00+00:00,26.0,2015-05-02 04:09:00+00:00,1.5,1.0,2015-05-02 15:00:00+00:00,5.9,2015-05-02 05:22:00+00:00,0.7,273.5,1440,586,127.8858,37.9876
2015-05-03,17.0,16.0,2015-05-02 18:32:00+00:00,18.6,2015-05-03 02:18:00+00:00,3.5,1.0,2015-05-03 00:00:00+00:00,3.1,2015-05-03 02:06:00+00:00,0.2,304.6,1440,586,127.8858,37.9876
2015-05-04,15.3,6.5,2015-05-04 14:57:00+00:00,20.5,2015-05-04 06:36:00+00:00,0.0,0.0,,11.3,2015-05-04 04:16:00+00:00,1.4,327.1,1440,586,127.8858,37.9876
2015-05-05,12.1,1.8,2015-05-04 20:30:00+00:00,22.3,2015-05-05 06:17:00+00:00,0.0,0.0,,9.1,2015-05-05 06:40:00+00:00,1.1,282.0,1440,586,127.8858,37.9876
