dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,-2.2,-7.3,2014-01-12 14:58:00+00:00,2.8,2014-01-12 04:29:00+00:00,0.0,0.0,,6.5,2014-01-12 05:16:00+00:00,1.3,337.5,1440,572,127.1248,37.4209
2014-01-13,-6.1,-10.8,2014-01-12 21:10:00+00:00,-1.0,2014-01-13 06:46:00+00:00,0.0,0.0,,4.8,2014-01-13 04:30:00+00:00,0.9,5.6,1440,572,127.1248,37.4209
2014-01-14,-5.1,-10.8,2014-01-13 22:06:00+00:00,1.4,2014-01-14 05:03:00+00:00,0.0,0.0,,3.4,2014-01-14 04:11:00+00:00,0.4,53.4,1439,572,127.1248,37.4209
2014-01-15,-4.1,-9.9,2014-01-14 21:25:00+00:00,2.8,2014-01-15 05:15:00+00:00,0.0,0.0,,4.9,2014-01-15 05:46:00+00:00,0.6,357.2,1440,572,127.1248,37.4209
2014-01-16,-0.9,-6.9,2014-01-15 16:50:00+00:00,3.6,2014-01-16 04:41:00+00:00,0.0,0.0,,3.1,2014-01-16 05:16:00+00:00,0.6,101.3,1440,572,127.1248,37.4209
2014-01-17,-0.9,-6.2,2014-01-16 21:07:00+00:00,4.6,2014-01-17 05:14:00+00:00,0.0,0.0,,3.2,2014-01-17 04:57:00+00:00,0.5,25.3,1440,572,127.1248,37.4209
2014-01-18,-1.4,-4.4,2014-01-17 21:24:00+00:00,2.4,2014-01-18 04:48:00+00:00,0.0,0.0,,6.8,2014-01-18 01:44:00+00:00,1.6,343.1,1440,572,127.1248,37.4209
2014-01-19,-2.8,-9.8,2014-01-18 22:24:00+00:00,2.7,2014-01-19 05:15:00+00:00,0.0,0.0,,3.6,2014-01-19 05:27:00+00:00,0.7,222.2,1440,572,127.1248,37.4209
2014-01-20,-1.1,-3.6,2014-01-20 14:53:00+00:00,3.5,2014-01-20 04:21:00+00:00,4.5,1.0,2014-01-20 08:00:00+00:00,5.9,2014-01-20 10:43:00+00:00,1.1,292.5,1440,572,127.1248,37.4209
2014-01-21,-4.7,-8.0,2014-01-21 14:54:00+00:00,-2.1,2014-01-21 06:08:00+00:00,0.0,0.0,,3.4,2014-01-20 19:29:00+00:00,1.1,295.3,1439,572,127.1248,37.4209
2014-01-22,-4.9,-11.6,2014-01-21 21:06:00+00:00,1.6,2014-01-22 06:41:00+00:00,0.0,0.0,,5.0,2014-01-22 05:02:00+00:00,0.4,22.5,1440,572,127.1248,37.4209
2014-01-23,-2.0,-8.0,2014-01-22 19:21:00+00:00,4.9,2014-01-23 06:17:00+00:00,0.0,0.0,,3.9,2014-01-23 07:13:00+00:00,0.5,317.8,1440,572,127.1248,37.4209
2014-01-24,2.9,-3.3,2014-01-23 15:34:00+00:00,6.5,2014-01-24 06:34:00+00:00,0.0,0.0,,3.5,2014-01-24 08:21:00+00:00,0.8,123.8,1440,572,127.1248,37.4209
2014-01-25,4.1,0.2,2014-01-25 14:57:00+00:00,6.2,2014-01-25 06:41:00+00:00,2.5,1.0,2014-01-25 04:00:00+00:00,5.1,2014-01-25 07:54:00+00:00,0.7,295.3,1439,572,127.1248,37.4209
2014-01-26,-1.7,-5.4,2014-01-26 14:43:00+00:00,3.1,2014-01-26 05:01:00+00:00,0.0,0.0,,5.4,2014-01-25 20:04:00+00:00,1.1,289.7,1417,572,127.1248,37.4209
2014-01-27,-0.5,-7.9,2014-01-26 19:03:00+00:00,6.4,2014-01-27 06:56:00+00:00,0.0,0.0,,4.6,2014-01-27 04:23:00+00:00,0.9,160.3,1440,572,127.1248,37.4209
2014-01-28,1.4,-4.4,2014-01-28 14:59:00+00:00,5.5,2014-01-28 04:13:00+00:00,0.5,0.5,2014-01-27 19:00:00+00:00,5.0,2014-01-28 05:34:00+00:00,1.1,275.6,1440,572,127.1248,37.4209
2014-01-29,1.3,-7.9,2014-01-28 21:24:00+00:00,9.3,2014-01-29 06:30:00+00:00,0.0,0.0,,4.0,2014-01-29 06:45:00+00:00,0.6,182.8,1440,572,127.1248,37.4209
2014-01-30,3.5,-2.3,2014-01-30 14:22:00+00:00,6.6,2014-01-30 06:06:00+00:00,2.5,1.0,2014-01-30 03:00:00+00:00,6.2,2014-01-30 09:24:00+00:00,1.0,295.3,1440,572,127.1248,37.4209
2014-01-31,0.9,-5.9,2014-01-30 22:24:00+00:00,7.2,2014-01-31 07:09:00+00:00,0.0,0.0,,3.4,2014-01-31 02:45:00+00:00,0.5,112.5,1440,572,127.1248,37.4209
2014-02-01,4.0,1.9,2014-01-31 15:17:00+00:00,5.6,2014-02-01 12:46:00+00:00,9.5,5.0,2014-02-01 09:00:00+00:00,4.1,2014-02-01 12:45:00+00:00,0.5,95.6,1440,572,127.1248,37.4209
2014-02-02,5.5,3.6,2014-02-02 14:59:00+00:00,8.4,2014-02-02 06:06:00+00:00,1.5,0.5,2014-02-01 16:00:00+00:00,4.5,2014-02-02 10:04:00+00:00,0.6,317.8,1439,572,127.1248,37.4209
2014-02-03,-2.4,-7.3,2014-02-03 14:57:00+00:00,3.6,2014-02-02 15:01:00+00:00,0.0,0.0,,6.3,2014-02-03 07:59:00+00:00,2.0,303.8,1440,572,127.1248,37.4209
2014-02-04,-6.6,-9.3,2014-02-03 21:11:00+00:00,-3.2,2014-02-04 07:24:00+00:00,0.0,0.0,,6.8,2014-02-04 05:48:00+00:00,1.7,284.1,1440,572,127.1248,37.4209
2014-02-05,-4.8,-8.9,2014-02-04 18:36:00+00:00,0.0,2014-02-05 07:05:00+00:00,0.0,0.0,,4.6,2014-02-04 15:53:00+00:00,0.8,8.4,1440,572,127.1248,37.4209
2014-02-06,-1.9,-6.1,2014-02-05 18:34:00+00:00,4.0,2014-02-06 07:44:00+00:00,0.0,0.0,,3.3,2014-02-06 05:02:00+00:00,0.6,30.9,1380,572,127.1248,37.4209
2014-02-07,2.4,-5.0,2014-02-06 15:01:00+00:00,8.3,2014-02-07 04:46:00+00:00,0.0,0.0,,5.1,2014-02-07 02:14:00+00:00,1.2,109.7,1439,572,127.1248,37.4209
2014-02-08,1.0,-1.0,2014-02-08 14:52:00+00:00,3.2,2014-02-08 04:20:00+00:00,3.5,1.5,2014-02-08 13:00:00+00:00,5.1,2014-02-07 20:07:00+00:00,1.3,87.2,1381,572,127.1248,37.4209
2014-02-09,-0.5,-2.6,2014-02-08 22:37:00+00:00,2.4,2014-02-09 03:21:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,2.9,2014-02-09 06:04:00+00:00,0.6,300.9,1440,572,127.1248,37.4209
2014-02-10,-0.2,-4.4,2014-02-09 20:52:00+00:00,4.8,2014-02-10 03:00:00+00:00,0.5,0.5,2014-02-09 17:00:00+00:00,3.7,2014-02-10 08:09:00+00:00,0.9,0.0,1440,572,127.1248,37.4209
2014-02-11,-1.2,-6.1,2014-02-10 21:16:00+00:00,5.2,2014-02-11 07:49:00+00:00,0.0,0.0,,4.4,2014-02-11 07:51:00+00:00,0.8,163.1,1439,572,127.1248,37.4209
2014-02-12,1.3,-4.1,2014-02-11 15:53:00+00:00,5.8,2014-02-12 04:15:00+00:00,0.0,0.0,,6.3,2014-02-12 07:52:00+00:00,0.7,334.7,1440,572,127.1248,37.4209
2014-02-13,1.5,-2.8,2014-02-12 19:51:00+00:00,6.5,2014-02-13 05:09:00+00:00,0.0,0.0,,3.5,2014-02-13 05:01:00+00:00,0.7,343.1,1440,572,127.1248,37.4209
2014-02-14,1.5,-3.2,2014-02-13 20:05:00+00:00,7.4,2014-02-14 03:53:00+00:00,0.0,0.0,,3.8,2014-02-14 03:03:00+00:00,0.7,95.6,1440,572,127.1248,37.4209
2014-02-15,1.8,-4.1,2014-02-14 20:33:00+00:00,8.8,2014-02-15 05:34:00+00:00,0.0,0.0,,4.7,2014-02-15 03:30:00+00:00,0.6,5.6,1440,572,127.1248,37.4209
2014-02-16,2.1,-3.7,2014-02-15 20:17:00+00:00,8.8,2014-02-16 06:31:00+00:00,0.0,0.0,,3.7,2014-02-16 06:26:00+00:00,0.5,331.9,1439,572,127.1248,37.4209
2014-02-17,4.4,-0.2,2014-02-16 15:01:00+00:00,9.6,2014-02-17 03:53:00+00:00,0.0,0.0,,4.1,2014-02-17 11:12:00+00:00,0.8,11.3,1440,572,127.1248,37.4209
2014-02-18,2.3,-2.0,2014-02-18 14:57:00+00:00,6.1,2014-02-18 06:13:00+00:00,0.0,0.0,,4.8,2014-02-18 00:39:00+00:00,1.1,84.4,1440,572,127.1248,37.4209
2014-02-19,1.8,-3.3,2014-02-18 21:36:00+00:00,6.9,2014-02-19 07:15:00+00:00,0.0,0.0,,5.2,2014-02-19 02:29:00+00:00,0.8,28.1,1440,572,127.1248,37.4209
2014-02-20,0.7,-3.5,2014-02-19 19:50:00+00:00,6.2,2014-02-20 04:58:00+00:00,0.0,0.0,,4.7,2014-02-20 03:50:00+00:00,0.9,163.1,1440,572,127.1248,37.4209
2014-02-21,0.7,-5.1,2014-02-20 20:23:00+00:00,7.0,2014-02-21 07:35:00+00:00,0.0,0.0,,4.3,2014-02-21 05:34:00+00:00,0.6,300.9,1380,572,127.1248,37.4209
2014-02-22,1.6,-4.5,2014-02-21 21:43:00+00:00,8.2,2014-02-22 05:44:00+00:00,0.0,0.0,,3.8,2014-02-22 05:04:00+00:00,0.6,289.7,1440,572,127.1248,37.4209
2014-02-23,2.5,-4.2,2014-02-22 21:09:00+00:00,9.3,2014-02-23 05:14:00+00:00,0.0,0.0,,3.6,2014-02-23 07:01:00+00:00,0.5,351.6,1440,572,127.1248,37.4209
2014-02-24,3.7,-2.7,2014-02-23 20:14:00+00:00,10.7,2014-02-24 05:10:00+00:00,0.0,0.0,,4.6,2014-02-24 06:54:00+00:00,0.6,309.4,1440,572,127.1248,37.4209
2014-02-25,5.1,-1.9,2014-02-24 19:48:00+00:00,13.2,2014-02-25 05:00:00+00:00,0.0,0.0,,4.0,2014-02-25 05:49:00+00:00,0.5,326.3,1440,572,127.1248,37.4209
2014-02-26,6.5,-1.8,2014-02-25 21:41:00+00:00,16.2,2014-02-26 06:09:00+00:00,0.0,0.0,,4.3,2014-02-26 07:17:00+00:00,0.7,90.0,1440,572,127.1248,37.4209
2014-02-27,7.5,0.3,2014-02-26 18:23:00+00:00,15.1,2014-02-27 03:19:00+00:00,0.0,0.0,,5.4,2014-02-27 03:46:00+00:00,0.8,348.8,1440,572,127.1248,37.4209
2014-02-28,7.1,0.5,2014-02-27 22:14:00+00:00,13.3,2014-02-28 05:34:00+00:00,0.0,0.0,,4.1,2014-02-28 02:15:00+00:00,0.7,101.3,1440,572,127.1248,37.4209
2014-03-01,7.2,2.0,2014-03-01 14:55:00+00:00,12.0,2014-03-01 04:57:00+00:00,0.0,0.0,,4.1,2014-03-01 05:50:00+00:00,0.9,306.6,1439,572,127.1248,37.4209
2014-03-02,4.7,-1.4,2014-03-01 21:47:00+00:00,11.8,2014-03-02 05:29:00+00:00,0.0,0.0,,7.4,2014-03-02 05:49:00+00:00,1.2,348.8,1440,572,127.1248,37.4209
2014-03-03,4.3,-3.8,2014-03-02 21:07:00+00:00,12.2,2014-03-03 05:56:00+00:00,0.0,0.0,,3.9,2014-03-03 08:03:00+00:00,0.6,312.2,1440,572,127.1248,37.4209
2014-03-04,5.6,-2.0,2014-03-03 18:04:00+00:00,12.6,2014-03-04 05:15:00+00:00,0.0,0.0,,4.7,2014-03-04 06:53:00+00:00,0.9,303.8,1440,572,127.1248,37.4209
2014-03-05,2.4,-0.4,2014-03-04 22:12:00+00:00,7.4,2014-03-05 04:27:00+00:00,0.0,0.0,,7.4,2014-03-05 06:38:00+00:00,2.4,292.5,1440,572,127.1248,37.4209
2014-03-06,1.1,-4.3,2014-03-05 21:43:00+00:00,5.7,2014-03-06 02:54:00+00:00,0.0,0.0,,6.4,2014-03-06 02:37:00+00:00,1.4,337.5,1440,572,127.1248,37.4209
2014-03-07,0.0,-5.4,2014-03-06 20:21:00+00:00,5.6,2014-03-07 06:11:00+00:00,0.0,0.0,,6.5,2014-03-07 05:40:00+00:00,1.5,309.4,1423,572,127.1248,37.4209
2014-03-08,2.1,-3.3,2014-03-07 20:13:00+00:00,7.4,2014-03-08 07:04:00+00:00,0.0,0.0,,5.8,2014-03-08 07:33:00+00:00,0.9,303.8,1440,572,127.1248,37.4209
2014-03-09,1.9,-0.3,2014-03-09 14:48:00+00:00,5.9,2014-03-09 04:36:00+00:00,4.0,1.5,2014-03-08 18:00:00+00:00,9.0,2014-03-09 07:08:00+00:00,1.7,306.6,1440,572,127.1248,37.4209
2014-03-10,2.1,-3.8,2014-03-09 18:55:00+00:00,8.5,2014-03-10 05:41:00+00:00,0.0,0.0,,4.8,2014-03-10 02:39:00+00:00,0.8,323.4,1440,572,127.1248,37.4209
2014-03-11,4.6,-3.0,2014-03-10 21:18:00+00:00,12.3,2014-03-11 06:24:00+00:00,0.0,0.0,,5.2,2014-03-11 03:18:00+00:00,1.0,143.4,1439,572,127.1248,37.4209
2014-03-12,5.6,-0.4,2014-03-11 17:44:00+00:00,9.6,2014-03-12 02:42:00+00:00,3.0,1.0,2014-03-12 07:00:00+00:00,3.5,2014-03-12 07:36:00+00:00,0.6,165.9,1437,572,127.1248,37.4209
2014-03-13,5.5,1.3,2014-03-13 14:52:00+00:00,8.3,2014-03-13 04:50:00+00:00,0.0,0.0,,5.7,2014-03-12 20:59:00+00:00,1.7,36.6,1438,572,127.1248,37.4209
2014-03-14,3.2,-3.1,2014-03-13 20:23:00+00:00,9.8,2014-03-14 04:56:00+00:00,0.0,0.0,,6.4,2014-03-14 06:09:00+00:00,1.0,292.5,1439,572,127.1248,37.4209
2014-03-15,7.1,-1.7,2014-03-14 21:15:00+00:00,15.2,2014-03-15 06:41:00+00:00,0.0,0.0,,7.6,2014-03-15 06:17:00+00:00,1.5,227.8,1439,572,127.1248,37.4209
2014-03-16,11.2,4.1,2014-03-15 17:39:00+00:00,18.1,2014-03-16 05:08:00+00:00,0.0,0.0,,5.1,2014-03-16 07:20:00+00:00,1.2,154.7,1379,572,127.1248,37.4209
2014-03-17,13.3,4.0,2014-03-16 19:53:00+00:00,21.1,2014-03-17 05:19:00+00:00,0.5,0.5,2014-03-17 15:00:00+00:00,5.9,2014-03-17 05:46:00+00:00,1.5,191.3,1439,572,127.1248,37.4209
2014-03-18,11.7,7.4,2014-03-18 14:56:00+00:00,16.8,2014-03-18 06:24:00+00:00,0.0,0.0,,7.1,2014-03-17 15:37:00+00:00,1.3,250.3,1438,572,127.1248,37.4209
2014-03-19,9.6,7.2,2014-03-19 13:18:00+00:00,12.6,2014-03-19 05:34:00+00:00,0.0,0.0,,3.9,2014-03-19 03:02:00+00:00,1.1,160.3,1439,572,127.1248,37.4209
2014-03-20,6.4,2.0,2014-03-20 14:54:00+00:00,12.2,2014-03-20 03:51:00+00:00,4.0,1.5,2014-03-19 20:00:00+00:00,7.7,2014-03-20 04:12:00+00:00,1.4,0.0,1439,572,127.1248,37.4209
2014-03-21,5.8,-1.0,2014-03-20 20:48:00+00:00,12.3,2014-03-21 07:39:00+00:00,0.0,0.0,,6.2,2014-03-21 07:21:00+00:00,1.2,2.8,1439,572,127.1248,37.4209
2014-03-22,8.6,-0.2,2014-03-21 20:39:00+00:00,16.5,2014-03-22 05:35:00+00:00,0.0,0.0,,5.1,2014-03-22 05:41:00+00:00,1.1,298.1,1439,572,127.1248,37.4209
2014-03-23,9.5,2.2,2014-03-22 21:02:00+00:00,17.9,2014-03-23 05:43:00+00:00,0.0,0.0,,5.3,2014-03-23 06:14:00+00:00,1.1,239.1,1438,572,127.1248,37.4209
2014-03-24,11.1,1.9,2014-03-23 19:20:00+00:00,16.9,2014-03-24 04:54:00+00:00,0.0,0.0,,5.3,2014-03-24 03:25:00+00:00,1.1,289.7,1440,572,127.1248,37.4209
2014-03-25,15.4,12.8,2014-03-24 20:56:00+00:00,18.9,2014-03-25 05:52:00+00:00,0.0,0.0,,5.1,2014-03-25 03:45:00+00:00,1.1,160.3,1440,572,127.1248,37.4209
2014-03-26,15.7,10.3,2014-03-26 14:54:00+00:00,23.1,2014-03-26 05:47:00+00:00,0.0,0.0,,5.7,2014-03-26 06:46:00+00:00,1.0,286.9,1439,572,127.1248,37.4209
2014-03-27,14.2,7.5,2014-03-26 21:30:00+00:00,21.7,2014-03-27 05:57:00+00:00,0.0,0.0,,3.9,2014-03-27 07:31:00+00:00,1.2,233.4,1266,572,127.1248,37.4209
2014-03-28,17.1,11.6,2014-03-27 20:35:00+00:00,24.5,2014-03-28 06:30:00+00:00,0.0,0.0,,5.5,2014-03-28 06:06:00+00:00,1.4,160.3,1440,572,127.1248,37.4209
2014-03-29,14.8,11.9,2014-03-28 19:42:00+00:00,18.2,2014-03-29 01:12:00+00:00,0.0,0.0,,5.6,2014-03-29 03:46:00+00:00,1.1,87.2,1440,572,127.1248,37.4209
2014-03-30,14.8,10.2,2014-03-29 21:40:00+00:00,20.8,2014-03-30 07:00:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,5.1,2014-03-30 01:14:00+00:00,1.7,0.0,1439,572,127.1248,37.4209
2014-03-31,13.7,5.4,2014-03-30 21:18:00+00:00,21.8,2014-03-31 05:40:00+00:00,0.0,0.0,,4.3,2014-03-31 06:24:00+00:00,0.8,298.1,1439,572,127.1248,37.4209
2014-04-01,14.9,5.6,2014-03-31 19:36:00+00:00,24.3,2014-04-01 05:23:00+00:00,0.0,0.0,,5.4,2014-04-01 09:02:00+00:00,0.8,303.8,1439,572,127.1248,37.4209
2014-04-02,16.0,7.0,2014-04-01 20:59:00+00:00,23.9,2014-04-02 05:14:00+00:00,0.0,0.0,,4.7,2014-04-02 07:06:00+00:00,0.9,306.6,1439,572,127.1248,37.4209
2014-04-03,10.5,3.9,2014-04-03 14:03:00+00:00,14.9,2014-04-03 02:20:00+00:00,1.0,0.5,2014-04-03 05:00:00+00:00,8.0,2014-04-03 13:16:00+00:00,1.4,329.1,1439,572,127.1248,37.4209
2014-04-04,7.2,1.7,2014-04-03 21:28:00+00:00,12.7,2014-04-04 05:24:00+00:00,0.0,0.0,,5.5,2014-04-03 15:04:00+00:00,1.3,345.9,1438,572,127.1248,37.4209
2014-04-05,6.0,0.9,2014-04-04 20:35:00+00:00,12.0,2014-04-05 04:26:00+00:00,1.0,1.0,2014-04-05 07:00:00+00:00,6.0,2014-04-05 09:04:00+00:00,1.1,354.4,1439,572,127.1248,37.4209
2014-04-06,8.1,2.8,2014-04-05 20:19:00+00:00,14.2,2014-04-06 05:36:00+00:00,0.0,0.0,,6.8,2014-04-06 03:22:00+00:00,1.9,315.0,1439,572,127.1248,37.4209
2014-04-07,10.4,3.5,2014-04-06 19:06:00+00:00,18.2,2014-04-07 04:46:00+00:00,0.0,0.0,,4.5,2014-04-07 05:59:00+00:00,1.2,222.2,1439,572,127.1248,37.4209
2014-04-08,11.7,2.3,2014-04-07 20:01:00+00:00,21.2,2014-04-08 06:21:00+00:00,0.0,0.0,,4.5,2014-04-08 06:26:00+00:00,0.8,343.1,1440,572,127.1248,37.4209
2014-04-09,11.3,5.0,2014-04-08 17:40:00+00:00,19.5,2014-04-09 04:47:00+00:00,0.0,0.0,,6.0,2014-04-09 05:47:00+00:00,1.1,348.8,1440,572,127.1248,37.4209
2014-04-10,13.4,7.4,2014-04-09 19:17:00+00:00,20.7,2014-04-10 06:38:00+00:00,0.0,0.0,,3.9,2014-04-09 17:11:00+00:00,0.7,306.6,1440,572,127.1248,37.4209
2014-04-11,13.9,8.5,2014-04-10 20:26:00+00:00,19.3,2014-04-11 05:47:00+00:00,0.0,0.0,,4.6,2014-04-11 05:07:00+00:00,0.9,157.5,1440,572,127.1248,37.4209
2014-04-12,14.4,10.5,2014-04-11 17:03:00+00:00,17.7,2014-04-12 06:03:00+00:00,0.0,0.0,,3.7,2014-04-12 02:33:00+00:00,0.5,180.0,1440,572,127.1248,37.4209
2014-04-13,15.8,11.1,2014-04-13 14:42:00+00:00,24.0,2014-04-13 04:59:00+00:00,4.0,4.0,2014-04-13 08:00:00+00:00,5.7,2014-04-13 03:02:00+00:00,0.6,194.1,1440,572,127.1248,37.4209
2014-04-14,15.6,8.3,2014-04-13 18:33:00+00:00,23.7,2014-04-14 04:34:00+00:00,0.0,0.0,,5.2,2014-04-14 05:01:00+00:00,0.9,300.9,1440,572,127.1248,37.4209
2014-04-15,14.1,7.1,2014-04-14 18:07:00+00:00,21.1,2014-04-15 04:07:00+00:00,0.0,0.0,,4.7,2014-04-15 00:41:00+00:00,1.0,151.9,1440,572,127.1248,37.4209
2014-04-16,14.6,9.7,2014-04-16 15:00:00+00:00,20.2,2014-04-16 07:13:00+00:00,0.0,0.0,,4.4,2014-04-16 11:34:00+00:00,0.9,177.2,1440,572,127.1248,37.4209
2014-04-17,14.4,5.7,2014-04-16 20:17:00+00:00,21.8,2014-04-17 06:16:00+00:00,3.0,1.5,2014-04-17 11:00:00+00:00,3.3,2014-04-17 03:03:00+00:00,0.6,11.3,1440,572,127.1248,37.4209
2014-04-18,15.8,10.9,2014-04-18 14:56:00+00:00,23.2,2014-04-18 07:09:00+00:00,0.0,0.0,,4.9,2014-04-18 04:56:00+00:00,0.8,258.8,1440,572,127.1248,37.4209
2014-04-19,13.8,8.5,2014-04-18 19:16:00+00:00,18.6,2014-04-19 06:41:00+00:00,0.0,0.0,,6.0,2014-04-19 05:23:00+00:00,1.4,95.6,1440,572,127.1248,37.4209
2014-04-20,15.0,9.1,2014-04-19 19:29:00+00:00,21.9,2014-04-20 05:49:00+00:00,0.0,0.0,,4.5,2014-04-19 23:34:00+00:00,1.0,84.4,1440,572,127.1248,37.4209
2014-04-21,15.2,8.5,2014-04-20 20:56:00+00:00,22.5,2014-04-21 05:31:00+00:00,0.0,0.0,,5.8,2014-04-21 07:54:00+00:00,1.1,300.9,1440,572,127.1248,37.4209
2014-04-22,14.9,6.3,2014-04-21 20:20:00+00:00,23.7,2014-04-22 05:12:00+00:00,0.0,0.0,,6.0,2014-04-22 04:23:00+00:00,0.8,306.6,1439,572,127.1248,37.4209
2014-04-23,16.4,6.3,2014-04-22 20:07:00+00:00,25.5,2014-04-23 06:21:00+00:00,0.0,0.0,,4.3,2014-04-23 06:38:00+00:00,0.8,312.2,1440,572,127.1248,37.4209
2014-04-24,17.3,9.5,2014-04-23 19:30:00+00:00,26.6,2014-04-24 05:27:00+00:00,0.0,0.0,,4.1,2014-04-24 03:14:00+00:00,0.6,348.8,1396,572,127.1248,37.4209
2014-04-25,17.7,8.4,2014-04-24 20:44:00+00:00,26.9,2014-04-25 05:27:00+00:00,0.0,0.0,,5.3,2014-04-25 08:25:00+00:00,0.7,303.8,1439,572,127.1248,37.4209
2014-04-26,17.8,9.7,2014-04-25 19:48:00+00:00,25.4,2014-04-26 06:38:00+00:00,0.0,0.0,,4.8,2014-04-26 06:03:00+00:00,0.6,154.7,1437,572,127.1248,37.4209
2014-04-27,15.4,13.5,2014-04-26 21:04:00+00:00,17.5,2014-04-27 05:01:00+00:00,8.0,1.0,2014-04-26 20:00:00+00:00,3.7,2014-04-26 18:21:00+00:00,0.8,298.1,1439,572,127.1248,37.4209
2014-04-28,13.7,12.4,2014-04-28 14:01:00+00:00,16.1,2014-04-28 06:42:00+00:00,20.0,3.5,2014-04-28 03:00:00+00:00,5.9,2014-04-28 05:23:00+00:00,1.1,98.4,1437,572,127.1248,37.4209
2014-04-29,16.0,12.0,2014-04-28 18:38:00+00:00,20.5,2014-04-29 04:58:00+00:00,2.5,1.0,2014-04-28 19:00:00+00:00,7.9,2014-04-29 03:38:00+00:00,2.2,84.4,1439,572,127.1248,37.4209
2014-04-30,16.4,11.8,2014-04-29 19:58:00+00:00,22.7,2014-04-30 04:42:00+00:00,0.0,0.0,,5.9,2014-04-29 15:24:00+00:00,1.3,73.1,1439,572,127.1248,37.4209
2014-05-01,16.2,8.8,2014-04-30 20:08:00+00:00,23.4,2014-05-01 03:47:00+00:00,0.0,0.0,,4.6,2014-05-01 03:08:00+00:00,1.0,286.9,1439,572,127.1248,37.4209
2014-05-02,15.7,8.5,2014-05-01 19:48:00+00:00,26.3,2014-05-02 05:09:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,6.6,2014-05-02 06:00:00+00:00,1.2,165.9,1439,572,127.1248,37.4209
2014-05-03,13.6,7.8,2014-05-02 20:29:00+00:00,20.4,2014-05-03 05:11:00+00:00,0.0,0.0,,5.9,2014-05-02 15:48:00+00:00,1.3,289.7,1440,572,127.1248,37.4209
2014-05-04,12.2,6.1,2014-05-03 19:42:00+00:00,21.1,2014-05-04 04:32:00+00:00,1.0,0.5,2014-05-04 10:00:00+00:00,8.2,2014-05-04 09:05:00+00:00,1.1,261.6,1440,572,127.1248,37.4209
2014-05-05,11.7,7.1,2014-05-04 19:16:00+00:00,16.3,2014-05-05 04:07:00+00:00,0.0,0.0,,6.1,2014-05-05 07:25:00+00:00,1.5,270.0,1440,572,127.1248,37.4209
2014-05-06,12.5,4.9,2014-05-05 20:20:00+00:00,19.8,2014-05-06 04:28:00+00:00,0.0,0.0,,5.0,2014-05-06 03:20:00+00:00,1.0,171.6,1440,572,127.1248,37.4209
