dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-6.3,-7.2,2018-01-11 13:38:00+00:00,-5.0,2018-01-11 04:50:00+00:00,0.5,,,10.5,2018-01-11 09:09:00+00:00,4.8,329.1,1437,607,126.1354,36.6731
2018-01-12,-4.6,-7.5,2018-01-11 15:33:00+00:00,0.0,2018-01-12 14:55:00+00:00,0.0,,,10.5,2018-01-11 20:28:00+00:00,3.3,11.3,1440,607,126.1354,36.6731
2018-01-13,2.5,-0.3,2018-01-13 11:31:00+00:00,5.5,2018-01-13 04:02:00+00:00,0.0,,,7.1,2018-01-12 16:18:00+00:00,2.0,351.6,1440,607,126.1354,36.6731
2018-01-14,3.7,-0.4,2018-01-13 16:59:00+00:00,5.8,2018-01-14 14:18:00+00:00,0.0,,,9.4,2018-01-14 03:40:00+00:00,5.5,157.5,1440,607,126.1354,36.6731
2018-01-15,4.9,1.3,2018-01-15 14:36:00+00:00,8.0,2018-01-15 05:18:00+00:00,0.0,,,7.7,2018-01-14 15:22:00+00:00,2.4,165.9,1440,607,126.1354,36.6731
2018-01-16,4.7,0.3,2018-01-15 16:42:00+00:00,6.8,2018-01-16 06:13:00+00:00,0.0,,,4.0,2018-01-16 04:07:00+00:00,1.1,154.7,1440,607,126.1354,36.6731
2018-01-17,4.7,1.5,2018-01-16 22:36:00+00:00,7.7,2018-01-17 03:09:00+00:00,1.0,,,4.6,2018-01-17 08:02:00+00:00,1.3,351.6,1440,607,126.1354,36.6731
2018-01-18,3.6,1.4,2018-01-18 14:27:00+00:00,5.6,2018-01-17 17:09:00+00:00,0.0,,,5.4,2018-01-18 02:44:00+00:00,2.1,334.7,1438,607,126.1354,36.6731
2018-01-19,1.5,-2.0,2018-01-18 21:08:00+00:00,5.5,2018-01-19 03:21:00+00:00,0.0,,,4.7,2018-01-19 05:37:00+00:00,1.0,331.9,1435,607,126.1354,36.6731
2018-01-20,4.1,1.3,2018-01-19 17:07:00+00:00,7.6,2018-01-20 06:04:00+00:00,0.0,,,7.8,2018-01-20 00:57:00+00:00,2.9,160.3,1439,607,126.1354,36.6731
2018-01-21,1.7,-2.8,2018-01-20 22:57:00+00:00,5.5,2018-01-21 02:25:00+00:00,0.0,,,4.1,2018-01-21 05:33:00+00:00,1.1,343.1,1440,607,126.1354,36.6731
2018-01-22,2.8,-1.6,2018-01-22 14:38:00+00:00,6.4,2018-01-22 03:38:00+00:00,0.5,,,11.4,2018-01-22 12:25:00+00:00,3.7,340.3,1439,607,126.1354,36.6731
2018-01-23,-6.7,-8.3,2018-01-23 08:45:00+00:00,-1.4,2018-01-22 15:02:00+00:00,0.0,,,12.0,2018-01-22 20:47:00+00:00,5.0,317.8,1440,607,126.1354,36.6731
2018-01-24,-8.9,-10.4,2018-01-24 00:02:00+00:00,-7.2,2018-01-24 07:10:00+00:00,0.0,,,10.6,2018-01-24 07:50:00+00:00,4.7,348.8,1439,607,126.1354,36.6731
2018-01-25,-8.6,-9.7,2018-01-24 15:55:00+00:00,-6.6,2018-01-25 05:03:00+00:00,0.0,,,10.8,2018-01-25 09:00:00+00:00,5.2,22.5,1440,607,126.1354,36.6731
2018-01-26,-9.5,-10.9,2018-01-25 20:00:00+00:00,-7.2,2018-01-26 03:38:00+00:00,0.0,,,10.5,2018-01-25 20:44:00+00:00,4.9,22.5,1440,607,126.1354,36.6731
2018-01-27,-6.6,-12.2,2018-01-26 22:51:00+00:00,-2.2,2018-01-27 04:49:00+00:00,0.0,,,5.7,2018-01-26 15:32:00+00:00,1.9,8.4,1440,607,126.1354,36.6731
2018-01-28,-2.1,-3.8,2018-01-28 12:29:00+00:00,1.6,2018-01-28 04:45:00+00:00,0.0,,,8.8,2018-01-28 07:47:00+00:00,3.4,329.1,1440,607,126.1354,36.6731
2018-01-29,-4.1,-6.0,2018-01-28 22:12:00+00:00,-2.2,2018-01-28 15:13:00+00:00,0.0,,,9.9,2018-01-28 18:15:00+00:00,3.7,2.8,1440,607,126.1354,36.6731
2018-01-30,-1.1,-7.5,2018-01-29 21:58:00+00:00,2.0,2018-01-30 07:19:00+00:00,0.0,,,6.8,2018-01-30 06:17:00+00:00,1.9,331.9,1440,607,126.1354,36.6731
2018-01-31,0.9,-2.9,2018-01-31 13:55:00+00:00,3.0,2018-01-31 04:23:00+00:00,0.0,,,7.0,2018-01-30 19:53:00+00:00,2.1,329.1,1439,607,126.1354,36.6731
2018-02-01,-0.9,-5.0,2018-01-31 23:07:00+00:00,3.4,2018-02-01 05:05:00+00:00,0.0,,,6.3,2018-02-01 03:51:00+00:00,2.5,343.1,1440,607,126.1354,36.6731
2018-02-02,-0.9,-4.8,2018-02-01 20:20:00+00:00,3.4,2018-02-02 05:30:00+00:00,0.5,,,8.1,2018-02-02 14:50:00+00:00,1.9,14.1,1440,607,126.1354,36.6731
2018-02-03,-4.3,-5.8,2018-02-03 14:53:00+00:00,-1.2,2018-02-02 15:06:00+00:00,0.0,,,10.4,2018-02-02 16:26:00+00:00,5.7,303.8,1440,607,126.1354,36.6731
2018-02-04,-5.5,-6.9,2018-02-03 22:06:00+00:00,-3.3,2018-02-04 05:02:00+00:00,0.0,,,10.3,2018-02-03 20:27:00+00:00,5.1,14.1,1440,607,126.1354,36.6731
2018-02-05,-5.2,-6.8,2018-02-05 14:08:00+00:00,-3.3,2018-02-05 04:14:00+00:00,0.0,,,10.2,2018-02-05 08:57:00+00:00,4.8,348.8,1440,607,126.1354,36.6731
2018-02-06,-6.2,-7.5,2018-02-06 13:52:00+00:00,-4.2,2018-02-06 05:38:00+00:00,0.0,,,10.2,2018-02-05 22:27:00+00:00,5.0,326.3,1440,607,126.1354,36.6731
2018-02-07,-5.2,-9.4,2018-02-06 22:00:00+00:00,-0.9,2018-02-07 05:50:00+00:00,0.0,,,6.9,2018-02-06 17:35:00+00:00,1.5,5.6,1438,607,126.1354,36.6731
2018-02-08,-2.2,-7.2,2018-02-07 20:32:00+00:00,2.8,2018-02-08 06:59:00+00:00,0.0,,,4.6,2018-02-08 03:22:00+00:00,1.3,174.4,1439,607,126.1354,36.6731
2018-02-09,2.0,-3.3,2018-02-08 15:07:00+00:00,5.4,2018-02-09 04:07:00+00:00,0.0,,,5.8,2018-02-09 06:34:00+00:00,2.0,174.4,1439,607,126.1354,36.6731
2018-02-10,0.9,-2.7,2018-02-10 10:42:00+00:00,3.7,2018-02-09 20:38:00+00:00,0.0,,,10.5,2018-02-10 08:30:00+00:00,4.1,22.5,1440,607,126.1354,36.6731
2018-02-11,-2.9,-5.1,2018-02-11 14:26:00+00:00,0.0,2018-02-11 03:41:00+00:00,3.0,,,11.8,2018-02-11 12:03:00+00:00,4.2,0.0,1440,607,126.1354,36.6731
2018-02-12,-3.0,-6.5,2018-02-11 20:50:00+00:00,-0.4,2018-02-12 12:24:00+00:00,2.5,,,10.3,2018-02-12 13:16:00+00:00,2.5,292.5,1440,607,126.1354,36.6731
2018-02-13,1.6,-4.8,2018-02-12 22:45:00+00:00,4.4,2018-02-13 06:20:00+00:00,0.0,,,10.4,2018-02-13 11:08:00+00:00,5.0,182.8,1440,607,126.1354,36.6731
2018-02-14,3.1,0.3,2018-02-14 14:48:00+00:00,7.6,2018-02-14 04:07:00+00:00,0.0,,,10.6,2018-02-13 21:51:00+00:00,5.5,171.6,1440,607,126.1354,36.6731
2018-02-15,-0.4,-1.8,2018-02-15 14:59:00+00:00,1.8,2018-02-15 05:06:00+00:00,0.0,,,7.8,2018-02-14 15:56:00+00:00,3.5,0.0,1440,607,126.1354,36.6731
2018-02-16,0.2,-4.6,2018-02-15 22:00:00+00:00,4.1,2018-02-16 04:29:00+00:00,0.0,,,8.9,2018-02-16 14:59:00+00:00,1.9,11.3,1440,607,126.1354,36.6731
2018-02-17,-0.9,-2.7,2018-02-16 22:13:00+00:00,1.0,2018-02-17 05:15:00+00:00,0.0,,,8.4,2018-02-16 15:02:00+00:00,3.4,19.7,1440,607,126.1354,36.6731
2018-02-18,0.3,-2.9,2018-02-17 21:08:00+00:00,5.3,2018-02-18 06:17:00+00:00,0.0,,,4.3,2018-02-17 16:36:00+00:00,1.4,11.3,1440,607,126.1354,36.6731
2018-02-19,1.9,-1.9,2018-02-18 21:52:00+00:00,6.0,2018-02-19 02:08:00+00:00,0.0,,,5.6,2018-02-19 05:56:00+00:00,2.0,16.9,1440,607,126.1354,36.6731
2018-02-20,2.2,-0.5,2018-02-19 22:38:00+00:00,6.1,2018-02-20 03:48:00+00:00,0.0,,,7.3,2018-02-20 14:59:00+00:00,2.4,354.4,1440,607,126.1354,36.6731
2018-02-21,0.4,-1.5,2018-02-21 13:56:00+00:00,2.9,2018-02-21 06:40:00+00:00,0.0,,,8.5,2018-02-20 15:30:00+00:00,3.0,306.6,1440,607,126.1354,36.6731
2018-02-22,2.7,-0.4,2018-02-21 17:14:00+00:00,5.2,2018-02-22 05:45:00+00:00,0.0,,,10.3,2018-02-22 14:23:00+00:00,5.2,182.8,1440,607,126.1354,36.6731
2018-02-23,4.6,2.0,2018-02-22 21:35:00+00:00,6.7,2018-02-23 06:44:00+00:00,0.0,,,10.1,2018-02-23 06:57:00+00:00,3.5,188.4,1439,607,126.1354,36.6731
2018-02-24,2.3,-0.1,2018-02-24 14:00:00+00:00,5.4,2018-02-24 03:44:00+00:00,0.0,,,5.9,2018-02-23 17:25:00+00:00,2.6,19.7,1440,607,126.1354,36.6731
2018-02-25,1.8,0.4,2018-02-24 21:33:00+00:00,4.7,2018-02-25 05:12:00+00:00,0.0,,,5.7,2018-02-25 08:47:00+00:00,2.3,298.1,1440,607,126.1354,36.6731
2018-02-26,1.9,-2.9,2018-02-25 22:04:00+00:00,6.4,2018-02-26 04:35:00+00:00,0.0,,,3.8,2018-02-25 15:35:00+00:00,1.2,348.8,1440,607,126.1354,36.6731
2018-02-27,4.0,-0.7,2018-02-26 15:42:00+00:00,6.4,2018-02-27 08:06:00+00:00,0.0,,,5.0,2018-02-26 20:02:00+00:00,2.1,81.6,1440,607,126.1354,36.6731
2018-02-28,6.0,2.5,2018-02-28 13:59:00+00:00,9.0,2018-02-28 00:52:00+00:00,27.0,,,11.4,2018-02-28 06:51:00+00:00,2.9,30.9,1437,607,126.1354,36.6731
2018-03-01,0.8,-1.6,2018-03-01 14:39:00+00:00,4.8,2018-02-28 20:11:00+00:00,1.5,,,12.5,2018-03-01 00:34:00+00:00,5.4,2.8,1440,607,126.1354,36.6731
2018-03-02,-0.2,-4.9,2018-03-01 21:27:00+00:00,3.5,2018-03-02 05:27:00+00:00,0.0,,,7.4,2018-03-01 15:03:00+00:00,2.1,16.9,1440,607,126.1354,36.6731
2018-03-03,6.3,-0.2,2018-03-02 15:28:00+00:00,10.5,2018-03-03 05:40:00+00:00,0.0,,,5.8,2018-03-03 04:19:00+00:00,2.2,157.5,1440,607,126.1354,36.6731
2018-03-04,9.8,7.3,2018-03-04 13:59:00+00:00,14.4,2018-03-04 06:57:00+00:00,21.5,,,10.6,2018-03-04 14:51:00+00:00,2.7,16.9,1439,607,126.1354,36.6731
2018-03-05,,,,,,1.5,,,9.3,2018-03-04 22:19:00+00:00,3.5,25.3,1438,607,126.1354,36.6731
2018-03-06,,,,,,0.0,,,6.3,2018-03-06 06:27:00+00:00,2.3,354.4,1440,607,126.1354,36.6731
2018-03-07,4.7,0.8,2018-03-06 20:42:00+00:00,9.6,2018-03-07 03:15:00+00:00,4.0,,,5.1,2018-03-07 01:43:00+00:00,1.7,185.6,1440,607,126.1354,36.6731
2018-03-08,3.0,1.3,2018-03-08 10:08:00+00:00,5.8,2018-03-08 03:15:00+00:00,3.5,,,10.0,2018-03-08 08:55:00+00:00,3.8,303.8,1440,607,126.1354,36.6731
2018-03-09,3.1,0.3,2018-03-09 14:22:00+00:00,7.1,2018-03-09 04:25:00+00:00,0.0,,,6.4,2018-03-08 18:43:00+00:00,1.8,33.8,1440,607,126.1354,36.6731
2018-03-10,4.1,-0.4,2018-03-09 16:30:00+00:00,6.8,2018-03-10 04:52:00+00:00,0.0,,,5.0,2018-03-10 03:54:00+00:00,2.7,174.4,1440,607,126.1354,36.6731
2018-03-11,3.2,-0.5,2018-03-11 13:03:00+00:00,8.3,2018-03-11 02:55:00+00:00,0.0,,,3.0,2018-03-11 05:41:00+00:00,1.0,329.1,1440,607,126.1354,36.6731
2018-03-12,5.1,-0.5,2018-03-11 15:21:00+00:00,8.7,2018-03-12 07:48:00+00:00,0.0,,,5.1,2018-03-12 12:23:00+00:00,2.5,90.0,1440,607,126.1354,36.6731
2018-03-13,8.9,6.8,2018-03-12 15:09:00+00:00,10.4,2018-03-13 05:54:00+00:00,0.0,,,9.6,2018-03-13 06:24:00+00:00,5.0,146.3,1440,607,126.1354,36.6731
2018-03-14,11.3,7.9,2018-03-13 17:45:00+00:00,14.8,2018-03-14 05:55:00+00:00,0.0,,,9.6,2018-03-14 13:47:00+00:00,5.2,157.5,1439,607,126.1354,36.6731
2018-03-15,7.4,4.4,2018-03-15 10:08:00+00:00,11.6,2018-03-14 15:32:00+00:00,23.5,,,9.7,2018-03-14 21:15:00+00:00,4.3,146.3,1440,607,126.1354,36.6731
2018-03-16,6.7,2.8,2018-03-16 14:16:00+00:00,11.9,2018-03-16 04:51:00+00:00,0.0,,,7.2,2018-03-15 15:15:00+00:00,2.6,30.9,1440,607,126.1354,36.6731
2018-03-17,4.8,1.2,2018-03-16 19:27:00+00:00,9.4,2018-03-17 04:01:00+00:00,0.0,,,4.1,2018-03-17 00:40:00+00:00,1.2,171.6,1440,607,126.1354,36.6731
2018-03-18,5.3,1.7,2018-03-17 16:47:00+00:00,8.2,2018-03-18 05:19:00+00:00,4.0,,,5.1,2018-03-17 15:00:00+00:00,1.1,0.0,1440,607,126.1354,36.6731
2018-03-19,8.4,5.7,2018-03-18 15:01:00+00:00,11.6,2018-03-19 05:01:00+00:00,3.5,,,7.8,2018-03-19 07:14:00+00:00,2.8,2.8,1440,607,126.1354,36.6731
2018-03-20,7.3,3.9,2018-03-20 14:39:00+00:00,12.1,2018-03-20 03:25:00+00:00,0.5,,,7.9,2018-03-20 14:24:00+00:00,2.1,11.3,1440,607,126.1354,36.6731
2018-03-21,1.9,0.7,2018-03-20 23:43:00+00:00,3.9,2018-03-20 15:01:00+00:00,5.5,,,6.9,2018-03-20 22:14:00+00:00,2.3,298.1,1440,607,126.1354,36.6731
2018-03-22,4.0,0.3,2018-03-21 18:04:00+00:00,7.8,2018-03-22 03:46:00+00:00,0.0,,,5.1,2018-03-21 22:00:00+00:00,1.7,340.3,1440,607,126.1354,36.6731
2018-03-23,4.2,0.7,2018-03-22 16:57:00+00:00,8.9,2018-03-23 03:41:00+00:00,0.0,,,3.9,2018-03-23 02:37:00+00:00,1.1,171.6,1440,607,126.1354,36.6731
2018-03-24,5.3,2.9,2018-03-23 16:12:00+00:00,7.5,2018-03-24 03:03:00+00:00,0.0,,,5.1,2018-03-23 22:03:00+00:00,2.1,163.1,1413,607,126.1354,36.6731
2018-03-25,3.7,2.3,2018-03-25 13:54:00+00:00,5.5,2018-03-25 06:10:00+00:00,0.0,,,5.7,2018-03-25 03:29:00+00:00,2.9,160.3,1440,607,126.1354,36.6731
2018-03-26,5.7,2.5,2018-03-25 15:01:00+00:00,9.0,2018-03-26 10:33:00+00:00,0.0,,,6.0,2018-03-26 02:01:00+00:00,3.3,163.1,1439,607,126.1354,36.6731
2018-03-27,9.1,7.5,2018-03-26 17:43:00+00:00,11.1,2018-03-27 02:07:00+00:00,0.0,,,6.8,2018-03-27 02:40:00+00:00,3.7,168.8,1440,607,126.1354,36.6731
2018-03-28,9.7,7.3,2018-03-27 19:12:00+00:00,11.7,2018-03-28 04:51:00+00:00,0.0,,,7.2,2018-03-28 03:15:00+00:00,4.3,168.8,1440,607,126.1354,36.6731
2018-03-29,9.9,6.3,2018-03-29 14:52:00+00:00,13.4,2018-03-29 04:32:00+00:00,0.0,,,6.9,2018-03-28 17:07:00+00:00,2.5,151.9,1440,607,126.1354,36.6731
2018-03-30,8.5,4.5,2018-03-29 21:03:00+00:00,14.4,2018-03-30 04:52:00+00:00,0.0,,,3.8,2018-03-30 11:51:00+00:00,1.5,8.4,1440,607,126.1354,36.6731
2018-03-31,11.2,5.9,2018-03-30 17:18:00+00:00,14.5,2018-03-31 01:53:00+00:00,0.0,,,4.3,2018-03-31 02:27:00+00:00,1.9,157.5,1440,607,126.1354,36.6731
2018-04-01,11.7,9.2,2018-03-31 21:21:00+00:00,13.4,2018-04-01 09:52:00+00:00,0.0,,,7.1,2018-04-01 05:37:00+00:00,3.3,151.9,1440,607,126.1354,36.6731
2018-04-02,13.4,10.3,2018-04-01 15:54:00+00:00,16.1,2018-04-02 03:57:00+00:00,0.0,,,8.5,2018-04-02 02:31:00+00:00,4.7,143.4,1439,607,126.1354,36.6731
2018-04-03,13.9,10.7,2018-04-03 12:19:00+00:00,16.7,2018-04-03 04:30:00+00:00,0.0,,,7.2,2018-04-02 22:57:00+00:00,3.2,154.7,1440,607,126.1354,36.6731
2018-04-04,9.9,6.4,2018-04-03 19:26:00+00:00,13.2,2018-04-04 04:37:00+00:00,4.0,,,6.9,2018-04-04 04:55:00+00:00,2.7,351.6,1440,607,126.1354,36.6731
2018-04-05,8.9,6.6,2018-04-04 15:00:00+00:00,10.6,2018-04-04 16:38:00+00:00,23.5,,,4.9,2018-04-04 20:26:00+00:00,1.8,160.3,1440,607,126.1354,36.6731
2018-04-06,6.1,4.3,2018-04-06 10:59:00+00:00,9.2,2018-04-06 04:54:00+00:00,8.5,,,10.4,2018-04-06 12:29:00+00:00,3.9,337.5,1440,607,126.1354,36.6731
2018-04-07,5.4,4.0,2018-04-06 16:07:00+00:00,7.6,2018-04-07 04:35:00+00:00,0.0,,,10.5,2018-04-06 19:41:00+00:00,5.1,334.7,1440,607,126.1354,36.6731
2018-04-08,6.2,4.0,2018-04-07 20:51:00+00:00,9.3,2018-04-08 05:49:00+00:00,0.0,,,12.8,2018-04-08 07:08:00+00:00,4.6,180.0,1440,607,126.1354,36.6731
2018-04-09,7.3,1.8,2018-04-08 20:50:00+00:00,11.4,2018-04-09 05:43:00+00:00,0.0,,,3.6,2018-04-08 16:32:00+00:00,1.2,354.4,1440,607,126.1354,36.6731
2018-04-10,11.0,8.7,2018-04-10 14:53:00+00:00,13.1,2018-04-10 12:28:00+00:00,0.5,,,18.9,2018-04-10 12:36:00+00:00,8.2,160.3,1440,607,126.1354,36.6731
2018-04-11,9.4,6.6,2018-04-11 11:40:00+00:00,13.4,2018-04-11 04:41:00+00:00,0.0,,,9.3,2018-04-10 16:37:00+00:00,2.3,182.8,1438,607,126.1354,36.6731
2018-04-12,10.4,6.9,2018-04-11 16:46:00+00:00,13.8,2018-04-12 04:14:00+00:00,0.0,,,4.5,2018-04-12 14:46:00+00:00,2.1,14.1,1440,607,126.1354,36.6731
2018-04-13,12.8,6.3,2018-04-12 18:38:00+00:00,16.5,2018-04-13 02:15:00+00:00,0.0,,,5.9,2018-04-13 02:30:00+00:00,1.4,194.1,1440,607,126.1354,36.6731
2018-04-14,8.0,6.3,2018-04-14 14:55:00+00:00,13.7,2018-04-13 15:01:00+00:00,17.0,,,8.1,2018-04-14 10:41:00+00:00,2.7,354.4,1440,607,126.1354,36.6731
2018-04-15,7.8,6.1,2018-04-14 15:59:00+00:00,10.4,2018-04-15 02:17:00+00:00,0.0,,,7.5,2018-04-15 08:51:00+00:00,3.0,320.6,1440,607,126.1354,36.6731
2018-04-16,8.7,4.2,2018-04-15 20:27:00+00:00,13.0,2018-04-16 01:29:00+00:00,0.0,,,5.5,2018-04-16 11:42:00+00:00,2.2,22.5,1440,607,126.1354,36.6731
2018-04-17,8.6,5.1,2018-04-16 19:41:00+00:00,14.4,2018-04-17 02:21:00+00:00,0.0,,,3.9,2018-04-17 09:37:00+00:00,1.2,22.5,1440,607,126.1354,36.6731
2018-04-18,8.6,3.3,2018-04-17 20:35:00+00:00,14.1,2018-04-18 02:13:00+00:00,0.0,,,3.1,2018-04-18 04:46:00+00:00,0.9,275.6,1440,607,126.1354,36.6731
2018-04-19,10.1,6.5,2018-04-18 19:58:00+00:00,12.9,2018-04-19 05:34:00+00:00,0.0,,,5.2,2018-04-19 03:43:00+00:00,3.0,160.3,1440,607,126.1354,36.6731
2018-04-20,12.3,9.1,2018-04-19 20:58:00+00:00,18.4,2018-04-20 04:57:00+00:00,0.0,,,3.9,2018-04-20 11:05:00+00:00,1.7,0.0,1438,607,126.1354,36.6731
2018-04-21,14.9,10.3,2018-04-20 15:45:00+00:00,18.2,2018-04-21 04:14:00+00:00,0.0,,,5.9,2018-04-20 23:15:00+00:00,2.6,157.5,1440,607,126.1354,36.6731
2018-04-22,16.1,14.3,2018-04-22 01:58:00+00:00,18.5,2018-04-22 04:45:00+00:00,9.0,,,6.4,2018-04-22 08:39:00+00:00,1.6,22.5,1440,607,126.1354,36.6731
2018-04-23,12.1,11.4,2018-04-23 10:09:00+00:00,15.9,2018-04-22 15:03:00+00:00,45.0,,,7.0,2018-04-22 17:54:00+00:00,2.0,205.3,1440,607,126.1354,36.6731
2018-04-24,13.0,10.3,2018-04-23 22:07:00+00:00,16.8,2018-04-24 05:14:00+00:00,1.5,,,7.5,2018-04-23 20:27:00+00:00,2.4,354.4,1440,607,126.1354,36.6731
2018-04-25,11.8,6.9,2018-04-24 20:47:00+00:00,16.4,2018-04-25 04:28:00+00:00,0.0,,,5.6,2018-04-25 08:23:00+00:00,2.2,19.7,1440,607,126.1354,36.6731
2018-04-26,11.0,7.7,2018-04-25 20:43:00+00:00,14.6,2018-04-26 06:01:00+00:00,0.0,,,4.7,2018-04-26 01:56:00+00:00,1.5,154.7,1440,607,126.1354,36.6731
2018-04-27,11.5,8.0,2018-04-27 14:44:00+00:00,16.8,2018-04-27 06:21:00+00:00,0.0,,,5.1,2018-04-27 01:50:00+00:00,1.8,151.9,1440,607,126.1354,36.6731
2018-04-28,9.1,5.5,2018-04-27 21:05:00+00:00,14.0,2018-04-28 08:50:00+00:00,0.0,,,4.4,2018-04-27 23:35:00+00:00,1.6,165.9,1440,607,126.1354,36.6731
2018-04-29,10.9,8.3,2018-04-29 10:05:00+00:00,14.7,2018-04-29 02:49:00+00:00,0.0,,,6.8,2018-04-29 14:57:00+00:00,2.7,95.6,1440,607,126.1354,36.6731
2018-04-30,15.8,9.9,2018-04-29 15:10:00+00:00,19.7,2018-04-30 01:40:00+00:00,0.0,,,5.5,2018-04-29 15:03:00+00:00,1.9,129.4,1440,607,126.1354,36.6731
2018-05-01,16.6,12.6,2018-04-30 21:09:00+00:00,19.9,2018-05-01 00:30:00+00:00,0.0,,,4.2,2018-05-01 00:22:00+00:00,1.1,233.4,1440,607,126.1354,36.6731
2018-05-02,12.1,9.2,2018-05-02 12:43:00+00:00,18.1,2018-05-01 15:23:00+00:00,1.0,,,9.7,2018-05-02 08:47:00+00:00,3.0,340.3,1440,607,126.1354,36.6731
2018-05-03,10.9,9.4,2018-05-02 16:45:00+00:00,13.5,2018-05-03 03:02:00+00:00,0.0,,,8.4,2018-05-03 07:08:00+00:00,4.2,354.4,1440,607,126.1354,36.6731
2018-05-04,11.7,9.6,2018-05-03 19:29:00+00:00,15.6,2018-05-03 23:44:00+00:00,0.0,,,8.6,2018-05-04 02:10:00+00:00,3.8,264.4,1440,607,126.1354,36.6731
2018-05-05,13.4,10.9,2018-05-04 15:03:00+00:00,15.8,2018-05-05 07:38:00+00:00,0.5,,,8.7,2018-05-05 08:52:00+00:00,6.0,154.7,1440,607,126.1354,36.6731
2018-05-06,14.9,12.2,2018-05-05 15:34:00+00:00,17.6,2018-05-06 08:43:00+00:00,25.5,,,8.9,2018-05-05 19:13:00+00:00,2.5,160.3,1440,607,126.1354,36.6731
2018-05-07,15.0,10.6,2018-05-07 14:49:00+00:00,21.5,2018-05-07 03:51:00+00:00,0.0,,,5.2,2018-05-06 20:56:00+00:00,1.7,22.5,1439,607,126.1354,36.6731
2018-05-08,15.4,9.8,2018-05-07 17:06:00+00:00,21.1,2018-05-08 04:25:00+00:00,0.0,,,6.1,2018-05-07 23:08:00+00:00,1.8,160.3,1343,607,126.1354,36.6731
2018-05-09,13.7,10.8,2018-05-08 20:41:00+00:00,18.0,2018-05-09 05:58:00+00:00,0.0,,,5.7,2018-05-08 18:39:00+00:00,2.0,357.2,1440,607,126.1354,36.6731
2018-05-10,11.6,9.9,2018-05-09 17:24:00+00:00,15.2,2018-05-10 04:25:00+00:00,0.0,,,5.2,2018-05-09 20:35:00+00:00,2.0,149.1,1440,607,126.1354,36.6731
2018-05-11,11.9,9.7,2018-05-10 22:02:00+00:00,15.3,2018-05-11 04:20:00+00:00,0.0,,,3.7,2018-05-10 20:15:00+00:00,1.4,163.1,1440,607,126.1354,36.6731
2018-05-12,13.0,11.3,2018-05-12 14:21:00+00:00,15.5,2018-05-11 18:45:00+00:00,34.0,,,9.9,2018-05-12 04:46:00+00:00,3.7,165.9,1440,607,126.1354,36.6731
2018-05-13,11.7,9.7,2018-05-13 13:09:00+00:00,15.7,2018-05-13 04:36:00+00:00,0.0,,,5.5,2018-05-12 17:20:00+00:00,1.4,33.8,1440,607,126.1354,36.6731
2018-05-14,14.5,9.1,2018-05-13 17:53:00+00:00,18.1,2018-05-14 07:04:00+00:00,0.0,,,5.5,2018-05-13 22:57:00+00:00,2.8,92.8,1440,607,126.1354,36.6731
