dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,-5.8,-12.0,2017-01-15 21:16:00+00:00,2.9,2017-01-16 06:24:00+00:00,0.0,,,3.2,,0.5,230.6,1438,541,127.1493,37.6529
2017-01-17,-4.2,-10.7,2017-01-16 21:24:00+00:00,3.5,2017-01-17 06:28:00+00:00,0.0,,,3.9,,0.5,202.5,1440,541,127.1493,37.6529
2017-01-18,-2.5,-6.7,2017-01-17 21:38:00+00:00,2.8,2017-01-18 06:57:00+00:00,0.0,,,3.4,,0.4,28.1,1438,541,127.1493,37.6529
2017-01-19,-2.0,-6.7,2017-01-18 20:36:00+00:00,4.1,2017-01-19 06:12:00+00:00,0.0,,,5.0,,0.6,5.6,1439,541,127.1493,37.6529
2017-01-20,-3.8,-10.0,2017-01-20 14:13:00+00:00,-0.9,2017-01-20 06:19:00+00:00,3.5,,,7.4,,1.2,14.1,1440,541,127.1493,37.6529
2017-01-21,-6.7,-12.9,2017-01-20 22:29:00+00:00,-1.3,2017-01-21 05:28:00+00:00,1.0,,,4.5,,0.6,233.4,1440,541,127.1493,37.6529
2017-01-22,-7.0,-12.0,2017-01-22 14:41:00+00:00,-1.9,2017-01-21 15:29:00+00:00,0.0,,,10.6,,2.0,331.9,1440,541,127.1493,37.6529
2017-01-23,-9.7,-15.2,2017-01-22 22:45:00+00:00,-3.2,2017-01-23 06:25:00+00:00,0.0,,,5.4,,0.7,225.0,1440,541,127.1493,37.6529
2017-01-24,-8.4,-14.8,2017-01-23 21:31:00+00:00,-1.0,2017-01-24 06:16:00+00:00,0.0,,,3.8,,0.8,143.4,1440,541,127.1493,37.6529
2017-01-25,-7.4,-14.2,2017-01-24 22:19:00+00:00,1.0,2017-01-25 06:43:00+00:00,0.0,,,3.4,,0.5,219.4,1440,541,127.1493,37.6529
2017-01-26,-2.8,-12.0,2017-01-25 20:14:00+00:00,4.0,2017-01-25 15:00:00+00:00,0.0,,,5.8,,0.9,132.2,1440,541,127.1493,37.6529
2017-01-27,-1.4,-6.8,2017-01-27 14:40:00+00:00,4.8,2017-01-26 16:45:00+00:00,5.0,,,13.0,,2.0,230.6,1440,541,127.1493,37.6529
2017-01-28,-2.6,-10.1,2017-01-27 22:24:00+00:00,3.9,2017-01-28 06:48:00+00:00,0.0,,,3.2,,0.6,45.0,1440,541,127.1493,37.6529
2017-01-29,0.8,-0.1,2017-01-28 17:52:00+00:00,2.9,2017-01-29 01:51:00+00:00,5.5,,,4.8,,0.5,323.4,1440,541,127.1493,37.6529
2017-01-30,-4.0,-9.1,2017-01-30 14:06:00+00:00,0.8,2017-01-29 15:20:00+00:00,0.0,,,6.2,,1.4,33.8,1440,541,127.1493,37.6529
2017-01-31,-6.2,-11.4,2017-01-30 18:48:00+00:00,0.3,2017-01-31 06:22:00+00:00,0.0,,,4.8,,0.9,323.4,1329,541,127.1493,37.6529
2017-02-01,-3.6,-8.3,2017-01-31 22:19:00+00:00,2.4,2017-02-01 05:24:00+00:00,0.0,,,7.2,,1.4,315.0,1440,541,127.1493,37.6529
2017-02-02,-3.3,-11.3,2017-02-01 22:12:00+00:00,3.8,2017-02-02 06:35:00+00:00,0.0,,,8.0,,1.1,225.0,1440,541,127.1493,37.6529
2017-02-03,0.1,-4.5,2017-02-02 22:01:00+00:00,6.9,2017-02-03 06:06:00+00:00,0.0,,,7.3,,0.8,188.4,1439,541,127.1493,37.6529
2017-02-04,-0.2,-5.7,2017-02-03 22:46:00+00:00,3.6,2017-02-04 07:14:00+00:00,0.0,,,1.9,,0.3,33.8,1438,541,127.1493,37.6529
2017-02-05,1.9,-0.3,2017-02-05 14:45:00+00:00,3.4,2017-02-05 06:12:00+00:00,0.5,,,6.1,,0.9,210.9,1439,541,127.1493,37.6529
2017-02-06,-0.6,-5.9,2017-02-05 22:26:00+00:00,3.6,2017-02-06 06:18:00+00:00,0.0,,,6.9,,1.4,270.0,1440,541,127.1493,37.6529
2017-02-07,-2.2,-7.5,2017-02-06 21:42:00+00:00,3.2,2017-02-07 07:27:00+00:00,0.0,,,3.4,,0.7,213.8,1440,541,127.1493,37.6529
2017-02-08,-2.0,-6.3,2017-02-07 20:22:00+00:00,2.1,2017-02-08 04:28:00+00:00,0.0,,,5.6,,0.9,253.1,1439,541,127.1493,37.6529
2017-02-09,-4.2,-8.0,2017-02-08 21:18:00+00:00,-0.2,2017-02-09 04:26:00+00:00,0.0,,,10.1,,1.7,250.3,1440,541,127.1493,37.6529
2017-02-10,-5.3,-7.9,2017-02-09 22:27:00+00:00,-1.6,2017-02-10 05:28:00+00:00,0.0,,,9.9,,2.3,225.0,1440,541,127.1493,37.6529
2017-02-11,-4.6,-11.3,2017-02-10 22:38:00+00:00,0.9,2017-02-11 06:41:00+00:00,0.0,,,9.2,,1.3,225.0,1440,541,127.1493,37.6529
2017-02-12,-2.8,-10.1,2017-02-11 22:22:00+00:00,4.8,2017-02-12 05:29:00+00:00,0.0,,,7.7,,1.2,194.1,1440,541,127.1493,37.6529
2017-02-13,-1.4,-8.4,2017-02-12 22:34:00+00:00,6.4,2017-02-13 05:39:00+00:00,0.0,,,8.4,,0.9,202.5,1440,541,127.1493,37.6529
2017-02-14,-0.9,-7.1,2017-02-13 21:07:00+00:00,6.5,2017-02-14 06:39:00+00:00,0.0,,,7.7,,0.9,205.3,1440,541,127.1493,37.6529
2017-02-15,-0.2,-7.3,2017-02-14 22:04:00+00:00,8.1,2017-02-15 06:23:00+00:00,0.0,,,5.7,,0.7,230.6,1440,541,127.1493,37.6529
2017-02-16,4.1,-5.9,2017-02-15 22:19:00+00:00,10.7,2017-02-16 07:08:00+00:00,0.0,,,6.2,,0.6,199.7,1440,541,127.1493,37.6529
2017-02-17,3.0,-3.2,2017-02-17 14:55:00+00:00,9.9,2017-02-16 15:03:00+00:00,4.0,,,7.7,,2.0,225.0,1440,541,127.1493,37.6529
2017-02-18,-1.9,-8.2,2017-02-17 21:26:00+00:00,4.1,2017-02-18 05:49:00+00:00,0.0,,,9.3,,1.6,230.6,1440,541,127.1493,37.6529
2017-02-19,1.2,-5.5,2017-02-18 21:03:00+00:00,6.1,2017-02-19 10:16:00+00:00,5.0,,,7.7,,0.9,219.4,1440,541,127.1493,37.6529
2017-02-20,0.3,-4.1,2017-02-20 14:57:00+00:00,5.7,2017-02-19 18:00:00+00:00,1.5,,,8.6,,2.3,315.0,1439,541,127.1493,37.6529
2017-02-21,-1.4,-8.3,2017-02-20 22:03:00+00:00,6.0,2017-02-21 06:42:00+00:00,0.0,,,4.3,,0.9,225.0,1440,541,127.1493,37.6529
2017-02-22,1.6,-1.6,2017-02-21 15:07:00+00:00,3.1,2017-02-22 04:28:00+00:00,4.5,,,6.6,,1.0,16.9,1440,541,127.1493,37.6529
2017-02-23,0.5,-2.6,2017-02-23 14:59:00+00:00,4.4,2017-02-23 05:30:00+00:00,0.0,,,8.9,,2.0,205.3,1436,541,127.1493,37.6529
2017-02-24,-1.0,-7.5,2017-02-23 21:23:00+00:00,5.1,2017-02-24 04:35:00+00:00,0.0,,,8.9,,1.3,241.9,1440,541,127.1493,37.6529
2017-02-25,1.5,-5.4,2017-02-24 21:14:00+00:00,8.6,2017-02-25 05:16:00+00:00,0.0,,,10.5,,1.5,202.5,1440,541,127.1493,37.6529
2017-02-26,2.1,-4.3,2017-02-25 22:25:00+00:00,9.7,2017-02-26 05:22:00+00:00,0.0,,,8.0,,1.0,53.4,1440,541,127.1493,37.6529
2017-02-27,2.5,-4.9,2017-02-26 21:00:00+00:00,10.9,2017-02-27 06:31:00+00:00,0.0,,,6.8,,0.9,202.5,1440,541,127.1493,37.6529
2017-02-28,3.6,-4.5,2017-02-27 21:38:00+00:00,12.0,2017-02-28 05:55:00+00:00,0.0,,,7.3,,1.0,205.3,1440,541,127.1493,37.6529
2017-03-01,4.3,-0.3,2017-02-28 20:02:00+00:00,10.8,2017-03-01 05:47:00+00:00,3.5,,,9.8,,0.9,199.7,1440,541,127.1493,37.6529
2017-03-02,2.7,-3.0,2017-03-01 15:00:00+00:00,8.0,2017-03-02 06:14:00+00:00,0.5,,,7.2,,1.7,244.7,1440,541,127.1493,37.6529
2017-03-03,2.0,-5.1,2017-03-02 21:01:00+00:00,10.3,2017-03-03 06:22:00+00:00,0.0,,,7.9,,1.2,253.1,1440,541,127.1493,37.6529
2017-03-04,4.0,-3.1,2017-03-03 21:53:00+00:00,12.2,2017-03-04 06:30:00+00:00,0.0,,,5.5,,0.8,208.1,1440,541,127.1493,37.6529
2017-03-05,4.7,-2.4,2017-03-04 20:40:00+00:00,11.2,2017-03-05 05:56:00+00:00,0.0,,,7.4,,1.1,205.3,1440,541,127.1493,37.6529
2017-03-06,1.4,-2.5,2017-03-05 21:57:00+00:00,5.5,2017-03-06 05:16:00+00:00,0.0,,,9.2,,2.0,230.6,1440,541,127.1493,37.6529
2017-03-07,-0.2,-2.9,2017-03-06 22:01:00+00:00,3.6,2017-03-07 05:01:00+00:00,0.0,,,9.0,,2.4,236.3,1440,541,127.1493,37.6529
2017-03-08,0.2,-7.2,2017-03-07 21:07:00+00:00,5.7,2017-03-08 03:49:00+00:00,0.0,,,10.9,,1.9,210.9,1430,541,127.1493,37.6529
2017-03-09,2.7,-5.0,2017-03-08 21:03:00+00:00,10.9,2017-03-09 05:31:00+00:00,0.0,,,13.6,,2.2,205.3,1440,541,127.1493,37.6529
2017-03-10,3.4,-4.7,2017-03-09 21:43:00+00:00,12.1,2017-03-10 05:49:00+00:00,0.0,,,8.4,,1.3,230.6,1440,541,127.1493,37.6529
2017-03-11,5.3,-4.1,2017-03-10 20:55:00+00:00,15.8,2017-03-11 05:46:00+00:00,0.0,,,7.0,,1.0,225.0,1440,541,127.1493,37.6529
2017-03-12,7.5,0.3,2017-03-11 22:11:00+00:00,14.5,2017-03-12 06:12:00+00:00,0.0,,,8.0,,1.2,202.5,1440,541,127.1493,37.6529
2017-03-13,6.8,-0.8,2017-03-12 22:01:00+00:00,13.1,2017-03-13 06:05:00+00:00,0.0,,,6.7,,1.4,19.7,1440,541,127.1493,37.6529
2017-03-14,5.6,-1.6,2017-03-13 21:43:00+00:00,12.2,2017-03-14 07:00:00+00:00,0.0,,,9.0,,1.7,11.3,1440,541,127.1493,37.6529
2017-03-15,4.6,-3.2,2017-03-14 20:37:00+00:00,13.0,2017-03-15 07:32:00+00:00,0.0,,,6.2,,1.1,185.6,1440,541,127.1493,37.6529
2017-03-16,5.0,-3.2,2017-03-15 21:39:00+00:00,13.7,2017-03-16 06:22:00+00:00,0.0,,,7.2,,1.2,239.1,1440,541,127.1493,37.6529
2017-03-17,6.5,-2.6,2017-03-16 21:48:00+00:00,16.1,2017-03-17 06:45:00+00:00,0.0,,,7.0,,1.1,210.9,1440,541,127.1493,37.6529
2017-03-18,8.7,3.0,2017-03-18 14:46:00+00:00,16.7,2017-03-18 04:40:00+00:00,0.0,,,9.0,,1.6,222.2,1440,541,127.1493,37.6529
2017-03-19,8.4,-1.2,2017-03-18 21:04:00+00:00,19.0,2017-03-19 06:19:00+00:00,0.0,,,5.6,,0.9,202.5,1440,541,127.1493,37.6529
2017-03-20,8.9,0.4,2017-03-19 20:24:00+00:00,16.3,2017-03-20 06:12:00+00:00,0.0,,,5.8,,0.7,205.3,1440,541,127.1493,37.6529
2017-03-21,7.1,1.4,2017-03-20 20:51:00+00:00,12.2,2017-03-21 06:01:00+00:00,0.0,,,7.8,,1.3,50.6,1440,541,127.1493,37.6529
2017-03-22,6.6,-2.0,2017-03-21 21:32:00+00:00,15.2,2017-03-22 05:19:00+00:00,0.0,,,8.0,,1.2,182.8,1440,541,127.1493,37.6529
2017-03-23,8.1,2.2,2017-03-22 20:50:00+00:00,15.2,2017-03-23 06:03:00+00:00,0.0,,,6.8,,1.1,5.6,1440,541,127.1493,37.6529
2017-03-24,7.3,-0.5,2017-03-23 21:12:00+00:00,14.7,2017-03-24 06:33:00+00:00,0.0,,,6.0,,0.9,255.9,1440,541,127.1493,37.6529
2017-03-25,7.0,2.6,2017-03-24 21:07:00+00:00,11.5,2017-03-25 05:42:00+00:00,0.0,,,7.4,,1.0,151.9,1440,541,127.1493,37.6529
2017-03-26,7.2,4.6,2017-03-25 20:47:00+00:00,10.9,2017-03-26 02:52:00+00:00,0.0,,,6.9,,1.1,244.7,1440,541,127.1493,37.6529
2017-03-27,5.7,0.8,2017-03-27 14:36:00+00:00,10.8,2017-03-27 05:06:00+00:00,1.5,,,13.1,,1.2,225.0,1440,541,127.1493,37.6529
2017-03-28,5.2,-1.4,2017-03-27 20:32:00+00:00,12.5,2017-03-28 06:51:00+00:00,0.0,,,7.1,,1.0,202.5,1440,541,127.1493,37.6529
2017-03-29,7.0,-0.9,2017-03-28 19:53:00+00:00,15.0,2017-03-29 05:47:00+00:00,0.0,,,7.4,,1.0,182.8,1440,541,127.1493,37.6529
2017-03-30,9.9,-0.3,2017-03-29 21:09:00+00:00,18.4,2017-03-30 05:50:00+00:00,0.0,,,6.4,,1.0,188.4,1440,541,127.1493,37.6529
2017-03-31,7.8,4.0,2017-03-31 12:34:00+00:00,12.2,2017-03-31 01:29:00+00:00,5.0,,,5.8,,1.0,61.9,1440,541,127.1493,37.6529
2017-04-01,7.7,3.1,2017-04-01 14:55:00+00:00,14.4,2017-04-01 04:20:00+00:00,2.0,,,9.4,,1.1,84.4,1440,541,127.1493,37.6529
2017-04-02,7.8,-0.3,2017-04-01 21:34:00+00:00,16.3,2017-04-02 06:04:00+00:00,0.0,,,11.8,,1.5,340.3,1440,541,127.1493,37.6529
2017-04-03,9.8,0.3,2017-04-02 21:39:00+00:00,20.2,2017-04-03 05:53:00+00:00,0.0,,,8.9,,1.4,202.5,1440,541,127.1493,37.6529
2017-04-04,12.4,1.9,2017-04-03 21:07:00+00:00,22.0,2017-04-04 06:03:00+00:00,0.0,,,7.4,,1.3,236.3,1440,541,127.1493,37.6529
2017-04-05,11.4,9.1,2017-04-04 19:12:00+00:00,15.3,2017-04-05 03:12:00+00:00,36.5,,,7.5,,0.9,87.2,1440,541,127.1493,37.6529
2017-04-06,11.6,10.0,2017-04-06 11:35:00+00:00,14.1,2017-04-06 06:19:00+00:00,4.5,,,7.8,,2.0,191.3,1440,541,127.1493,37.6529
2017-04-07,15.2,9.6,2017-04-06 20:39:00+00:00,23.6,2017-04-07 06:31:00+00:00,0.0,,,6.1,,1.1,233.4,1440,541,127.1493,37.6529
2017-04-08,14.5,7.6,2017-04-07 21:32:00+00:00,20.6,2017-04-08 06:12:00+00:00,0.5,,,7.0,,1.2,199.7,1440,541,127.1493,37.6529
2017-04-09,14.4,10.0,2017-04-08 21:15:00+00:00,19.5,2017-04-09 04:24:00+00:00,1.0,,,8.9,,1.7,135.0,1440,541,127.1493,37.6529
2017-04-10,15.2,7.3,2017-04-09 21:18:00+00:00,22.2,2017-04-10 07:00:00+00:00,0.0,,,8.2,,1.4,120.9,1440,541,127.1493,37.6529
2017-04-11,15.3,11.0,2017-04-10 21:08:00+00:00,20.9,2017-04-11 05:03:00+00:00,0.0,,,10.0,,1.8,216.6,1440,541,127.1493,37.6529
2017-04-12,11.6,4.8,2017-04-11 20:42:00+00:00,16.8,2017-04-12 05:47:00+00:00,0.0,,,11.1,,2.6,185.6,1439,541,127.1493,37.6529
2017-04-13,12.1,2.6,2017-04-12 21:03:00+00:00,19.6,2017-04-13 07:03:00+00:00,0.0,,,9.5,,2.0,191.3,1439,541,127.1493,37.6529
2017-04-14,12.7,5.2,2017-04-13 21:17:00+00:00,19.2,2017-04-14 01:42:00+00:00,7.0,,,17.0,,2.4,202.5,1440,541,127.1493,37.6529
2017-04-15,15.8,10.5,2017-04-14 18:02:00+00:00,24.0,2017-04-15 06:15:00+00:00,0.0,,,8.8,,1.2,194.1,1440,541,127.1493,37.6529
2017-04-16,17.1,9.3,2017-04-15 21:00:00+00:00,24.3,2017-04-16 05:48:00+00:00,0.0,,,6.8,,0.9,250.3,1440,541,127.1493,37.6529
2017-04-17,13.7,9.5,2017-04-17 14:55:00+00:00,19.2,2017-04-17 01:04:00+00:00,5.5,,,9.4,,1.3,351.6,1440,541,127.1493,37.6529
2017-04-18,11.6,7.1,2017-04-17 18:42:00+00:00,15.8,2017-04-18 02:28:00+00:00,10.0,,,10.4,,1.9,225.0,1440,541,127.1493,37.6529
2017-04-19,12.4,4.3,2017-04-18 20:48:00+00:00,18.7,2017-04-19 05:55:00+00:00,0.0,,,9.7,,2.0,216.6,1440,541,127.1493,37.6529
2017-04-20,12.2,7.0,2017-04-20 14:45:00+00:00,18.0,2017-04-20 06:48:00+00:00,0.0,,,7.5,,1.3,196.9,1440,541,127.1493,37.6529
2017-04-21,12.2,3.8,2017-04-20 20:06:00+00:00,20.4,2017-04-21 05:09:00+00:00,0.0,,,8.3,,1.4,208.1,1440,541,127.1493,37.6529
2017-04-22,,,,,,0.0,,,,,,,987,541,127.1493,37.6529
2017-04-23,13.2,4.6,2017-04-22 20:38:00+00:00,21.7,2017-04-23 06:06:00+00:00,0.0,,,9.4,,1.6,199.7,1440,541,127.1493,37.6529
2017-04-24,13.5,3.9,2017-04-23 20:55:00+00:00,21.7,2017-04-24 05:14:00+00:00,0.0,,,11.4,,1.7,210.9,1440,541,127.1493,37.6529
2017-04-25,15.8,9.0,2017-04-24 18:29:00+00:00,20.7,2017-04-25 05:04:00+00:00,0.0,,,9.3,,1.7,208.1,1440,541,127.1493,37.6529
2017-04-26,15.2,8.4,2017-04-25 20:41:00+00:00,20.9,2017-04-26 06:18:00+00:00,0.0,,,10.4,,2.0,354.4,1440,541,127.1493,37.6529
2017-04-27,13.0,4.4,2017-04-26 21:06:00+00:00,20.7,2017-04-27 05:12:00+00:00,0.0,,,12.6,,2.3,250.3,1440,541,127.1493,37.6529
2017-04-28,13.6,5.5,2017-04-27 20:44:00+00:00,21.4,2017-04-28 03:49:00+00:00,0.0,,,11.9,,2.3,208.1,1440,541,127.1493,37.6529
2017-04-29,15.8,5.8,2017-04-28 20:52:00+00:00,23.9,2017-04-29 05:38:00+00:00,0.0,,,10.5,,1.9,270.0,1440,541,127.1493,37.6529
2017-04-30,18.4,9.2,2017-04-29 20:55:00+00:00,27.8,2017-04-30 06:00:00+00:00,0.0,,,8.8,,1.7,205.3,1440,541,127.1493,37.6529
2017-05-01,19.1,10.5,2017-04-30 20:14:00+00:00,27.8,2017-05-01 07:17:00+00:00,0.0,,,6.3,,0.9,81.6,1437,541,127.1493,37.6529
2017-05-02,19.3,10.9,2017-05-01 20:28:00+00:00,27.7,2017-05-02 06:04:00+00:00,0.0,,,5.8,,0.9,281.3,1440,541,127.1493,37.6529
2017-05-03,19.5,10.2,2017-05-02 20:40:00+00:00,29.3,2017-05-03 06:58:00+00:00,0.0,,,6.1,,1.0,247.5,1440,541,127.1493,37.6529
2017-05-04,20.2,10.9,2017-05-03 18:51:00+00:00,27.4,2017-05-04 04:16:00+00:00,0.0,,,6.0,,0.8,0.0,1440,541,127.1493,37.6529
2017-05-05,21.0,17.1,2017-05-05 14:50:00+00:00,27.0,2017-05-05 05:05:00+00:00,0.0,,,10.4,,2.0,208.1,1440,541,127.1493,37.6529
2017-05-06,14.4,7.1,2017-05-05 20:39:00+00:00,20.0,2017-05-06 03:28:00+00:00,0.0,,,15.8,,3.0,236.3,1440,541,127.1493,37.6529
2017-05-07,15.2,5.8,2017-05-06 20:43:00+00:00,23.0,2017-05-07 06:03:00+00:00,0.0,,,12.5,,2.1,188.4,1440,541,127.1493,37.6529
2017-05-08,16.5,6.7,2017-05-07 20:56:00+00:00,23.8,2017-05-08 04:30:00+00:00,0.0,,,7.0,,1.3,210.9,1440,541,127.1493,37.6529
2017-05-09,16.0,13.7,2017-05-08 18:59:00+00:00,21.6,2017-05-09 04:54:00+00:00,2.0,,,5.6,,0.7,109.7,1440,541,127.1493,37.6529
2017-05-10,16.4,12.5,2017-05-10 13:33:00+00:00,21.4,2017-05-10 08:15:00+00:00,2.5,,,9.0,,1.2,210.9,1440,541,127.1493,37.6529
2017-05-11,17.8,10.7,2017-05-10 19:52:00+00:00,24.8,2017-05-11 07:24:00+00:00,0.0,,,6.7,,1.0,202.5,1440,541,127.1493,37.6529
2017-05-12,17.5,13.6,2017-05-12 14:49:00+00:00,22.0,2017-05-12 04:47:00+00:00,0.0,,,8.3,,1.1,213.8,1440,541,127.1493,37.6529
2017-05-13,15.8,11.2,2017-05-12 20:43:00+00:00,23.1,2017-05-13 04:55:00+00:00,9.0,,,16.7,,2.3,216.6,1440,541,127.1493,37.6529
2017-05-14,16.4,11.0,2017-05-13 21:08:00+00:00,21.1,2017-05-14 05:54:00+00:00,0.0,,,11.3,,2.9,225.0,1440,541,127.1493,37.6529
2017-05-15,15.2,8.7,2017-05-14 20:06:00+00:00,19.8,2017-05-15 04:32:00+00:00,0.0,,,7.0,,1.4,230.6,1439,541,127.1493,37.6529
2017-05-16,16.2,10.6,2017-05-15 20:23:00+00:00,22.6,2017-05-16 06:03:00+00:00,0.0,,,7.3,,1.0,205.3,1440,541,127.1493,37.6529
2017-05-17,18.0,9.7,2017-05-16 19:53:00+00:00,26.6,2017-05-17 05:27:00+00:00,0.0,,,6.7,,1.0,227.8,1440,541,127.1493,37.6529
2017-05-18,18.8,10.6,2017-05-17 20:32:00+00:00,27.0,2017-05-18 04:27:00+00:00,0.0,,,8.9,,1.5,199.7,1440,541,127.1493,37.6529
2017-05-19,19.8,11.0,2017-05-18 19:53:00+00:00,28.5,2017-05-19 05:18:00+00:00,0.0,,,9.4,,1.5,194.1,1440,541,127.1493,37.6529
2017-05-20,20.0,11.1,2017-05-19 20:05:00+00:00,29.2,2017-05-20 04:24:00+00:00,0.0,,,7.6,,1.3,216.6,1440,541,127.1493,37.6529
2017-05-21,20.2,12.3,2017-05-20 20:23:00+00:00,28.0,2017-05-21 06:03:00+00:00,0.0,,,8.4,,1.3,202.5,1440,541,127.1493,37.6529
2017-05-22,20.2,13.2,2017-05-21 20:20:00+00:00,28.3,2017-05-22 05:48:00+00:00,0.0,,,7.3,,1.0,213.8,1440,541,127.1493,37.6529
2017-05-23,18.7,13.3,2017-05-22 19:24:00+00:00,24.8,2017-05-23 02:39:00+00:00,5.5,,,7.7,,1.1,225.0,1440,541,127.1493,37.6529
2017-05-24,20.9,15.4,2017-05-23 20:37:00+00:00,28.2,2017-05-24 07:56:00+00:00,0.0,,,6.9,,1.1,337.5,1440,541,127.1493,37.6529
2017-05-25,18.5,12.1,2017-05-24 20:26:00+00:00,25.1,2017-05-25 04:40:00+00:00,0.0,,,12.1,,2.2,230.6,1439,541,127.1493,37.6529
2017-05-26,16.8,9.0,2017-05-25 19:27:00+00:00,22.9,2017-05-26 06:56:00+00:00,0.0,,,10.1,,1.1,19.7,1439,541,127.1493,37.6529
2017-05-27,18.0,10.3,2017-05-26 20:27:00+00:00,26.1,2017-05-27 07:19:00+00:00,0.0,,,7.8,,1.1,225.0,1440,541,127.1493,37.6529
2017-05-28,20.3,10.4,2017-05-27 18:58:00+00:00,28.5,2017-05-28 05:42:00+00:00,0.0,,,9.6,,1.8,199.7,1440,541,127.1493,37.6529
2017-05-29,23.2,18.8,2017-05-28 19:40:00+00:00,30.1,2017-05-29 05:48:00+00:00,0.0,,,7.9,,2.1,194.1,1440,541,127.1493,37.6529
2017-05-30,22.3,16.2,2017-05-29 20:11:00+00:00,30.6,2017-05-30 07:10:00+00:00,0.0,,,10.0,,1.4,205.3,1436,541,127.1493,37.6529
2017-05-31,22.1,14.2,2017-05-30 19:29:00+00:00,29.3,2017-05-31 07:36:00+00:00,0.0,,,6.7,,1.0,149.1,1418,541,127.1493,37.6529
2017-06-01,23.0,17.1,2017-05-31 15:00:00+00:00,28.3,2017-06-01 04:41:00+00:00,0.0,,,10.2,,1.9,222.2,1440,541,127.1493,37.6529
2017-06-02,20.0,12.2,2017-06-01 19:50:00+00:00,26.7,2017-06-02 05:52:00+00:00,0.0,,,7.3,,1.6,19.7,1440,541,127.1493,37.6529
2017-06-03,19.8,13.1,2017-06-02 20:40:00+00:00,26.6,2017-06-03 05:37:00+00:00,0.0,,,9.2,,1.7,194.1,1440,541,127.1493,37.6529
2017-06-04,20.8,11.4,2017-06-03 18:41:00+00:00,29.1,2017-06-04 06:24:00+00:00,0.0,,,9.0,,1.6,213.8,1440,541,127.1493,37.6529
2017-06-05,22.4,12.9,2017-06-04 20:14:00+00:00,30.3,2017-06-05 06:26:00+00:00,0.0,,,5.9,,1.1,157.5,1440,541,127.1493,37.6529
2017-06-06,18.8,14.3,2017-06-06 12:05:00+00:00,23.0,2017-06-06 04:33:00+00:00,11.0,,,5.9,,1.5,132.2,1440,541,127.1493,37.6529
2017-06-07,17.7,14.9,2017-06-06 15:10:00+00:00,19.4,2017-06-07 05:18:00+00:00,16.5,,,6.1,,1.0,225.0,1425,541,127.1493,37.6529
