dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-08,24.0,22.1,2010-09-07 21:56:00+00:00,27.5,2010-09-08 06:21:00+00:00,2.5,2.5,2010-09-07 22:00:00+00:00,4.7,2010-09-08 14:44:00+00:00,1.5,149.1,1438,672,126.4883,35.4424
2010-09-08,22.5,19.5,2010-09-08 14:58:00+00:00,26.1,2010-09-08 06:43:00+00:00,0.0,0.0,,3.1,2010-09-08 01:54:00+00:00,1.1,146.3,1438,673,128.7175,35.2822
2010-09-08,18.2,14.6,2010-09-07 20:31:00+00:00,22.3,2010-09-08 03:15:00+00:00,0.0,0.0,,3.7,2010-09-08 11:02:00+00:00,0.6,151.9,1439,680,127.8441,38.2127
2010-09-08,18.3,14.6,2010-09-07 20:02:00+00:00,22.0,2010-09-08 06:55:00+00:00,0.0,0.0,,3.0,2010-09-07 16:44:00+00:00,0.4,302.7,1440,681,127.8117,38.2438
2010-09-08,,13.3,2010-09-08 10:20:00+00:00,15.6,2010-09-08 05:00:00+00:00,0.0,,,5.9,2010-09-08 11:40:00+00:00,,131.0,84,682,127.8647,38.2806
2010-09-08,22.3,21.1,2010-09-08 13:37:00+00:00,23.6,2010-09-08 04:05:00+00:00,0.0,0.0,,2.5,2010-09-08 03:06:00+00:00,0.6,10.6,1439,691,126.8878,36.3539
2010-09-08,21.6,18.4,2010-09-07 21:26:00+00:00,25.9,2010-09-08 06:19:00+00:00,0.0,0.0,,3.6,2010-09-07 17:53:00+00:00,0.4,57.5,1440,692,126.9178,38.0264
2010-09-08,19.8,17.7,2010-09-07 18:12:00+00:00,23.2,2010-09-08 00:52:00+00:00,0.0,0.0,,3.0,2010-09-08 08:26:00+00:00,0.3,81.9,1440,693,127.8909,36.6945
2010-09-08,17.6,16.7,2010-09-07 21:50:00+00:00,19.6,2010-09-08 14:29:00+00:00,0.5,0.5,2010-09-08 15:00:00+00:00,11.9,2010-09-07 17:38:00+00:00,5.5,134.0,1279,694,126.6094,36.7044
2010-09-08,14.8,12.6,2010-09-07 17:24:00+00:00,19.1,2010-09-08 02:28:00+00:00,0.0,0.0,,12.8,2010-09-07 15:55:00+00:00,4.4,111.3,1439,695,127.432,38.1162
2010-09-08,19.5,16.6,2010-09-08 14:22:00+00:00,25.2,2010-09-08 02:38:00+00:00,0.0,0.0,,3.6,2010-09-08 03:05:00+00:00,0.4,213.8,1440,696,129.085,37.3464
2010-09-08,,21.3,2010-09-07 15:10:00+00:00,25.2,2010-09-08 04:40:00+00:00,0.0,,,10.3,2010-09-08 07:50:00+00:00,,143.0,52,697,125.8483,34.2217
2010-09-08,24.8,22.3,2010-09-08 14:55:00+00:00,29.1,2010-09-08 06:11:00+00:00,0.0,0.0,,6.5,2010-09-07 23:58:00+00:00,2.7,94.4,1439,698,126.2851,35.0938
2010-09-08,23.8,21.2,2010-09-08 14:38:00+00:00,29.1,2010-09-08 06:19:00+00:00,0.5,0.5,2010-09-07 22:00:00+00:00,5.6,2010-09-08 03:29:00+00:00,1.5,180.8,1438,699,126.4833,35.01
2010-09-08,23.1,21.5,2010-09-07 22:23:00+00:00,24.5,2010-09-07 15:59:00+00:00,2.0,1.0,2010-09-07 22:00:00+00:00,7.0,2010-09-08 14:40:00+00:00,1.2,175.2,1439,700,125.9682,36.1251
2010-09-08,21.0,19.5,2010-09-08 12:17:00+00:00,24.0,2010-09-08 03:16:00+00:00,0.0,0.0,,3.3,2010-09-08 01:47:00+00:00,0.7,323.4,1440,701,127.6719,36.004
2010-09-08,23.3,21.8,2010-09-07 19:30:00+00:00,25.4,2010-09-08 03:38:00+00:00,0.0,0.0,,4.6,2010-09-08 04:17:00+00:00,1.3,340.3,1440,702,126.9944,35.9451
2010-09-08,21.8,19.8,2010-09-07 21:17:00+00:00,24.4,2010-09-08 05:44:00+00:00,0.5,0.5,2010-09-08 04:00:00+00:00,6.1,2010-09-08 02:16:00+00:00,1.1,28.1,1440,703,127.3783,35.7702
2010-09-08,24.3,22.1,2010-09-07 21:33:00+00:00,28.7,2010-09-08 06:47:00+00:00,1.0,0.5,2010-09-07 17:00:00+00:00,5.3,2010-09-08 12:31:00+00:00,1.2,166.8,1440,704,126.463,35.6351
2010-09-08,22.7,20.4,2010-09-07 21:02:00+00:00,26.8,2010-09-08 06:00:00+00:00,2.0,1.0,2010-09-07 21:00:00+00:00,4.1,2010-09-08 00:56:00+00:00,1.4,64.6,1440,706,126.9731,35.3114
2010-09-08,24.8,22.4,2010-09-08 14:49:00+00:00,28.6,2010-09-08 07:16:00+00:00,0.5,0.5,2010-09-07 21:00:00+00:00,5.9,2010-09-08 03:02:00+00:00,2.2,148.9,1438,707,126.2076,35.0612
2010-09-08,23.9,21.3,2010-09-08 14:42:00+00:00,28.0,2010-09-08 05:13:00+00:00,0.0,0.0,,5.7,2010-09-08 04:55:00+00:00,1.9,154.6,1440,708,126.7453,35.1289
2010-09-08,23.3,21.0,2010-09-08 14:57:00+00:00,26.3,2010-09-08 02:40:00+00:00,0.5,0.5,2010-09-07 20:00:00+00:00,5.8,2010-09-07 21:53:00+00:00,1.1,30.8,1440,709,127.461,35.1973
2010-09-08,24.6,22.5,2010-09-07 19:39:00+00:00,28.5,2010-09-08 06:26:00+00:00,0.0,0.0,,5.8,2010-09-08 11:35:00+00:00,1.6,137.8,1435,710,126.7514,35.0358
2010-09-08,23.2,20.3,2010-09-08 14:56:00+00:00,26.7,2010-09-08 04:55:00+00:00,0.0,0.0,,5.7,2010-09-08 04:17:00+00:00,1.2,185.6,1440,711,126.9886,34.8879
2010-09-08,24.2,22.0,2010-09-08 14:52:00+00:00,27.1,2010-09-08 05:23:00+00:00,0.0,0.0,,5.5,2010-09-08 02:01:00+00:00,1.5,75.9,1440,712,127.4875,34.9506
2010-09-08,23.5,20.9,2010-09-08 14:56:00+00:00,26.5,2010-09-08 06:12:00+00:00,0.0,0.0,,6.1,2010-09-07 16:28:00+00:00,1.3,109.6,1440,713,127.5829,34.976
2010-09-08,24.9,23.2,2010-09-08 14:37:00+00:00,27.9,2010-09-08 03:47:00+00:00,0.0,0.0,,9.2,2010-09-08 00:08:00+00:00,3.3,118.8,1433,714,126.0474,34.8845
2010-09-08,24.8,22.7,2010-09-08 13:12:00+00:00,29.6,2010-09-08 06:32:00+00:00,0.0,0.0,,7.6,2010-09-08 14:20:00+00:00,1.9,154.7,1437,715,126.2691,34.479
2010-09-08,24.7,22.7,2010-09-07 18:50:00+00:00,27.9,2010-09-08 07:08:00+00:00,0.0,0.0,,4.1,2010-09-08 02:16:00+00:00,1.5,122.8,1433,716,126.0366,34.6069
2010-09-08,24.0,22.7,2010-09-07 18:14:00+00:00,26.3,2010-09-08 01:43:00+00:00,0.0,0.0,,8.7,2010-09-08 03:19:00+00:00,3.1,205.3,1437,717,126.1902,34.4064
2010-09-08,23.9,22.4,2010-09-07 20:47:00+00:00,26.7,2010-09-08 02:48:00+00:00,0.0,0.0,,12.3,2010-09-08 05:29:00+00:00,,159.6,1226,718,126.0473,34.2966
2010-09-08,23.6,21.7,2010-09-07 21:49:00+00:00,25.8,2010-09-08 13:55:00+00:00,1.5,0.5,2010-09-07 19:00:00+00:00,6.2,2010-09-07 19:23:00+00:00,2.5,79.4,1440,719,126.3977,35.8118
2010-09-08,23.7,21.4,2010-09-08 14:59:00+00:00,28.0,2010-09-08 06:13:00+00:00,1.5,1.5,2010-09-07 22:00:00+00:00,1.9,2010-09-07 22:14:00+00:00,0.4,128.4,1440,730,126.82,35.32
2010-09-08,24.4,22.9,2010-09-07 20:59:00+00:00,27.5,2010-09-08 05:49:00+00:00,0.0,0.0,,10.7,2010-09-08 11:44:00+00:00,5.1,164.3,1439,731,126.7013,34.7998
2010-09-08,24.2,21.7,2010-09-07 23:05:00+00:00,28.1,2010-09-08 07:30:00+00:00,2.0,1.0,2010-09-07 23:00:00+00:00,5.0,2010-09-08 01:29:00+00:00,1.5,28.1,1439,738,126.6775,35.5904
2010-09-08,23.5,21.2,2010-09-08 14:47:00+00:00,25.9,2010-09-08 06:14:00+00:00,0.0,0.0,,5.2,2010-09-08 03:38:00+00:00,1.4,151.8,1440,748,127.3592,34.8493
2010-09-08,23.5,22.2,2010-09-08 02:06:00+00:00,24.8,2010-09-08 04:46:00+00:00,0.0,0.0,,7.2,2010-09-08 14:13:00+00:00,3.2,123.8,1438,750,127.6256,34.6308
2010-09-08,24.9,22.6,2010-09-08 14:59:00+00:00,29.7,2010-09-08 07:04:00+00:00,1.0,0.5,2010-09-07 22:00:00+00:00,6.3,2010-09-08 02:20:00+00:00,2.2,101.3,1439,754,126.5225,35.0635
2010-09-08,21.9,19.3,2010-09-07 23:40:00+00:00,25.1,2010-09-08 08:14:00+00:00,1.0,0.5,2010-09-07 23:00:00+00:00,7.4,2010-09-07 16:04:00+00:00,2.6,98.4,1440,762,127.1116,35.5424
2010-09-08,25.4,23.5,2010-09-07 16:07:00+00:00,29.4,2010-09-08 06:47:00+00:00,0.0,0.0,,5.8,2010-09-08 02:09:00+00:00,2.0,123.8,1435,769,126.3718,35.2179
2010-09-08,24.4,22.4,2010-09-07 20:25:00+00:00,29.1,2010-09-08 04:45:00+00:00,0.5,0.5,2010-09-07 21:00:00+00:00,6.7,2010-09-07 20:26:00+00:00,2.6,137.8,1440,770,126.8275,34.9473
2010-09-08,25.2,22.9,2010-09-07 19:31:00+00:00,30.1,2010-09-08 06:39:00+00:00,0.0,0.0,,7.6,2010-09-08 00:44:00+00:00,3.1,123.0,1439,771,126.1246,34.7561
2010-09-08,24.2,22.7,2010-09-08 14:44:00+00:00,27.5,2010-09-08 05:39:00+00:00,0.0,0.0,,9.8,2010-09-08 11:45:00+00:00,,135.0,1226,772,126.343,34.4906
2010-09-08,24.5,22.3,2010-09-08 13:36:00+00:00,28.2,2010-09-08 06:15:00+00:00,0.0,0.0,,11.3,2010-09-07 15:57:00+00:00,3.0,28.1,1433,773,126.5718,34.6993
2010-09-08,24.6,21.8,2010-09-08 14:08:00+00:00,29.0,2010-09-08 05:47:00+00:00,0.0,0.0,,6.0,2010-09-08 03:36:00+00:00,1.8,123.8,1433,774,126.5021,34.9308
2010-09-08,23.6,21.7,2010-09-07 21:31:00+00:00,26.9,2010-09-08 06:47:00+00:00,0.5,0.5,2010-09-07 22:00:00+00:00,6.1,2010-09-08 04:05:00+00:00,1.9,137.8,1435,775,126.6322,35.1801
2010-09-08,24.6,22.9,2010-09-07 15:01:00+00:00,27.7,2010-09-08 04:51:00+00:00,0.0,0.0,,9.7,2010-09-08 10:38:00+00:00,4.0,118.1,1440,776,126.5534,34.4602
2010-09-08,23.1,21.7,2010-09-07 20:34:00+00:00,25.2,2010-09-08 05:00:00+00:00,0.5,0.5,2010-09-07 20:00:00+00:00,5.8,2010-09-08 04:18:00+00:00,2.2,115.3,1440,777,126.8883,34.4994
2010-09-08,22.8,19.3,2010-09-08 14:56:00+00:00,26.0,2010-09-08 05:43:00+00:00,0.0,0.0,,6.4,2010-09-08 03:09:00+00:00,2.4,106.9,1440,778,126.88,34.78
2010-09-08,26.4,24.3,2010-09-07 19:22:00+00:00,29.7,2010-09-08 05:54:00+00:00,0.0,0.0,,5.1,2010-09-08 06:33:00+00:00,1.0,12.7,1439,779,126.2673,33.4105
2010-09-08,26.4,24.2,2010-09-07 15:01:00+00:00,30.1,2010-09-08 02:16:00+00:00,0.5,0.5,2010-09-07 22:00:00+00:00,10.1,2010-09-08 09:39:00+00:00,3.1,112.5,1388,780,126.7208,33.28
2010-09-08,25.3,24.0,2010-09-07 15:03:00+00:00,26.6,2010-09-08 00:07:00+00:00,1.0,0.5,2010-09-07 17:00:00+00:00,8.6,2010-09-08 02:42:00+00:00,3.6,72.9,1439,781,126.8519,33.5226
2010-09-08,20.9,20.2,2010-09-08 10:30:00+00:00,23.1,2010-09-08 02:12:00+00:00,28.0,4.5,2010-09-08 10:00:00+00:00,7.8,2010-09-08 07:14:00+00:00,2.4,146.9,1439,782,126.6194,33.3845
2010-09-08,23.8,21.7,2010-09-07 19:15:00+00:00,28.1,2010-09-08 06:16:00+00:00,0.5,0.5,2010-09-07 22:00:00+00:00,5.0,2010-09-08 01:43:00+00:00,1.4,50.6,1435,783,126.8408,35.2303
2010-09-08,24.5,22.4,2010-09-08 14:46:00+00:00,28.4,2010-09-08 06:32:00+00:00,0.0,0.0,,11.8,2010-09-07 16:14:00+00:00,3.6,101.3,1432,784,126.6071,34.8686
2010-09-08,23.5,22.2,2010-09-07 19:41:00+00:00,25.5,2010-09-08 05:05:00+00:00,3.0,2.0,2010-09-07 19:00:00+00:00,5.9,2010-09-08 04:26:00+00:00,0.7,28.1,1440,785,126.6761,34.4642
2010-09-08,23.8,22.4,2010-09-07 20:20:00+00:00,25.6,2010-09-08 05:44:00+00:00,0.0,0.0,,8.1,2010-09-08 15:00:00+00:00,1.9,95.6,1438,786,127.72,34.62
2010-09-08,22.1,20.9,2010-09-07 18:13:00+00:00,23.5,2010-09-08 05:10:00+00:00,0.5,0.5,2010-09-07 20:00:00+00:00,9.7,2010-09-07 23:24:00+00:00,6.2,90.0,1440,787,127.3325,34.4522
2010-09-08,24.5,22.2,2010-09-07 19:28:00+00:00,28.9,2010-09-08 05:26:00+00:00,0.5,0.5,2010-09-07 22:00:00+00:00,6.2,2010-09-08 12:36:00+00:00,1.2,149.1,1435,788,126.8771,35.1343
2010-09-08,24.9,22.7,2010-09-08 14:51:00+00:00,28.7,2010-09-08 06:25:00+00:00,0.0,0.0,,9.5,2010-09-08 05:04:00+00:00,2.6,264.3,1439,789,126.3126,34.8657
2010-09-08,22.5,21.4,2010-09-07 17:36:00+00:00,24.0,2010-09-08 02:33:00+00:00,0.5,0.5,2010-09-07 19:00:00+00:00,13.1,2010-09-08 12:07:00+00:00,5.4,92.8,1440,790,127.49,34.4143
2010-09-08,21.4,19.6,2010-09-08 14:57:00+00:00,24.2,2010-09-08 03:04:00+00:00,4.0,1.0,2010-09-07 20:00:00+00:00,2.8,2010-09-08 03:13:00+00:00,0.2,209.1,1440,791,127.5838,35.2662
2010-09-08,25.0,23.9,2010-09-07 15:08:00+00:00,26.8,2010-09-08 01:42:00+00:00,3.0,1.5,2010-09-07 21:00:00+00:00,8.8,2010-09-08 02:50:00+00:00,3.8,81.6,1439,792,126.8168,33.3536
2010-09-08,26.7,25.3,2010-09-07 20:34:00+00:00,30.8,2010-09-08 05:18:00+00:00,2.0,2.0,2010-09-08 10:00:00+00:00,10.4,2010-09-08 06:58:00+00:00,3.5,112.9,1439,793,126.25,33.2167
2010-09-08,22.7,20.6,2010-09-08 14:39:00+00:00,26.6,2010-09-08 06:47:00+00:00,0.5,0.5,2010-09-07 19:00:00+00:00,3.8,2010-09-08 03:38:00+00:00,0.5,196.9,1438,794,127.4271,35.1014
2010-09-08,22.4,19.7,2010-09-08 14:50:00+00:00,25.8,2010-09-08 06:23:00+00:00,0.0,0.0,,3.2,2010-09-08 05:54:00+00:00,0.3,64.7,1438,795,127.3625,34.9908
2010-09-08,23.1,22.0,2010-09-07 18:24:00+00:00,24.4,2010-09-08 04:36:00+00:00,1.0,0.5,2010-09-07 18:00:00+00:00,11.2,2010-09-08 06:43:00+00:00,5.8,83.9,1438,796,127.2448,34.2378
2010-09-08,,22.3,2010-09-08 11:28:00+00:00,25.4,2010-09-08 05:22:00+00:00,0.0,0.0,,11.4,2010-09-08 04:36:00+00:00,,128.6,664,797,125.2995,34.395
2010-09-08,22.4,21.6,2010-09-08 13:49:00+00:00,23.7,2010-09-08 07:26:00+00:00,0.0,0.0,,12.2,2010-09-08 07:54:00+00:00,7.5,142.1,1429,798,125.1833,34.6667
2010-09-08,25.0,23.5,2010-09-07 23:38:00+00:00,27.1,2010-09-08 07:59:00+00:00,0.0,0.0,,8.3,2010-09-08 12:12:00+00:00,4.6,150.4,1435,799,126.1376,35.2022
2010-09-08,20.1,18.3,2010-09-08 14:00:00+00:00,22.6,2010-09-08 04:41:00+00:00,0.0,0.0,,10.3,2010-09-08 03:10:00+00:00,3.8,59.1,1438,800,129.4622,36.6809
2010-09-08,20.7,17.3,2010-09-08 13:23:00+00:00,25.5,2010-09-08 04:27:00+00:00,0.0,0.0,,6.9,2010-09-07 23:33:00+00:00,1.2,354.3,1440,801,129.1121,36.667
2010-09-08,19.7,15.7,2010-09-08 14:57:00+00:00,24.1,2010-09-08 05:00:00+00:00,0.0,0.0,,6.1,2010-09-07 22:26:00+00:00,1.4,303.8,1438,802,129.3455,36.7241
2010-09-08,21.2,19.1,2010-09-08 14:47:00+00:00,23.4,2010-09-08 03:17:00+00:00,0.0,0.0,,11.4,2010-09-08 05:27:00+00:00,4.4,59.0,1432,910,129.0742,35.0661
2010-09-08,20.5,16.3,2010-09-08 14:11:00+00:00,27.0,2010-09-08 05:34:00+00:00,0.0,0.0,,6.0,2010-09-08 00:25:00+00:00,0.9,126.5,1440,803,129.07,36.42
2010-09-08,21.5,18.6,2010-09-08 14:38:00+00:00,25.5,2010-09-08 05:33:00+00:00,0.0,0.0,,4.4,2010-09-08 02:26:00+00:00,1.0,41.3,1440,811,129.2167,35.85
2010-09-08,20.2,15.9,2010-09-07 21:19:00+00:00,25.7,2010-09-08 05:51:00+00:00,0.0,0.0,,4.3,2010-09-08 01:28:00+00:00,0.7,171.6,1440,819,128.8852,36.6613
2010-09-08,22.3,20.1,2010-09-08 14:30:00+00:00,26.8,2010-09-08 04:18:00+00:00,0.0,0.0,,8.3,2010-09-08 01:22:00+00:00,2.6,118.0,1440,827,128.7416,35.8251
2010-09-08,22.1,19.4,2010-09-08 14:43:00+00:00,26.8,2010-09-08 05:18:00+00:00,0.0,0.0,,6.3,2010-09-08 01:57:00+00:00,1.5,73.0,1440,840,128.8194,35.9133
2010-09-08,19.6,17.0,2010-09-08 14:57:00+00:00,23.1,2010-09-08 03:19:00+00:00,1.0,0.5,2010-09-07 19:00:00+00:00,6.9,2010-09-07 15:55:00+00:00,1.1,293.2,1439,856,127.6294,35.0836
2010-09-08,20.9,17.3,2010-09-08 14:52:00+00:00,24.0,2010-09-08 05:33:00+00:00,0.0,0.0,,7.7,2010-09-08 01:19:00+00:00,2.1,25.3,1439,900,129.0998,35.5824
2010-09-08,20.6,18.3,2010-09-07 23:20:00+00:00,23.8,2010-09-08 05:14:00+00:00,0.5,0.5,2010-09-07 17:00:00+00:00,4.6,2010-09-07 23:53:00+00:00,0.4,295.3,1440,902,127.7644,35.2843
2010-09-08,23.0,21.1,2010-09-08 14:19:00+00:00,27.0,2010-09-08 05:36:00+00:00,0.0,0.0,,5.1,2010-09-08 01:22:00+00:00,0.9,14.1,1440,915,128.1219,35.4144
2010-09-08,22.1,18.1,2010-09-08 14:52:00+00:00,25.6,2010-09-08 04:17:00+00:00,0.0,0.0,,7.1,2010-09-07 16:33:00+00:00,2.0,5.6,1437,927,128.8809,35.5842
2010-09-08,17.3,16.6,2010-09-07 20:03:00+00:00,18.3,2010-09-08 05:56:00+00:00,0.0,0.0,,8.4,2010-09-08 00:41:00+00:00,3.6,116.5,1427,116,126.964,37.4453
2010-09-08,20.9,19.8,2010-09-07 20:39:00+00:00,22.3,2010-09-08 01:44:00+00:00,3.0,1.0,2010-09-08 06:00:00+00:00,5.7,2010-09-08 06:21:00+00:00,1.3,74.6,1440,144,126.7834,36.0123
2010-09-08,19.5,17.4,2010-09-08 13:27:00+00:00,21.9,2010-09-08 02:28:00+00:00,0.0,0.0,,12.6,2010-09-07 22:27:00+00:00,3.4,346.6,1440,160,129.0,35.1188
2010-09-08,22.5,21.2,2010-09-08 04:33:00+00:00,24.1,2010-09-07 15:01:00+00:00,3.0,1.0,2010-09-08 04:00:00+00:00,10.1,2010-09-08 04:32:00+00:00,4.1,119.1,1434,229,125.5595,36.6254
2010-09-08,22.9,21.2,2010-09-08 00:35:00+00:00,24.8,2010-09-08 06:07:00+00:00,3.0,1.0,2010-09-08 01:00:00+00:00,6.1,2010-09-07 17:51:00+00:00,2.5,116.5,1439,300,126.3153,35.8584
2010-09-08,25.3,23.2,2010-09-07 21:12:00+00:00,28.8,2010-09-08 06:06:00+00:00,0.0,0.0,,7.5,2010-09-08 03:54:00+00:00,3.3,134.6,1439,301,126.1112,35.0841
2010-09-08,24.5,22.2,2010-09-08 14:21:00+00:00,28.5,2010-09-08 05:27:00+00:00,0.0,0.0,,7.1,2010-09-08 01:38:00+00:00,3.1,97.0,1439,302,126.1491,34.6432
2010-09-08,23.6,22.0,2010-09-07 18:59:00+00:00,26.8,2010-09-08 04:45:00+00:00,0.0,0.0,,5.2,2010-09-08 08:10:00+00:00,1.0,109.9,1429,303,125.1167,34.0667
2010-09-08,24.5,23.2,2010-09-07 18:51:00+00:00,26.4,2010-09-08 03:35:00+00:00,0.0,0.0,,8.0,2010-09-07 18:09:00+00:00,3.1,108.9,1440,304,126.8273,34.3347
2010-09-08,24.2,23.0,2010-09-07 18:41:00+00:00,24.7,2010-09-08 00:42:00+00:00,1.5,1.5,2010-09-07 19:00:00+00:00,13.2,2010-09-08 03:17:00+00:00,2.7,32.7,1440,305,126.9201,33.9862
2010-09-08,24.1,22.9,2010-09-07 18:51:00+00:00,25.0,2010-09-07 15:05:00+00:00,0.0,0.0,,10.4,2010-09-08 05:57:00+00:00,2.8,96.6,1440,306,127.8008,34.9525
2010-09-08,23.4,22.2,2010-09-07 18:03:00+00:00,24.8,2010-09-08 05:03:00+00:00,0.0,0.0,,12.1,2010-09-08 08:33:00+00:00,4.8,36.3,1440,307,127.4496,34.2437
2010-09-08,19.8,18.3,2010-09-07 21:22:00+00:00,21.8,2010-09-08 00:23:00+00:00,0.0,0.0,,10.5,2010-09-08 01:43:00+00:00,3.2,12.4,1440,310,129.1185,37.5546
2010-09-08,18.6,16.8,2010-09-08 14:12:00+00:00,21.4,2010-09-08 02:12:00+00:00,0.5,0.5,2010-09-07 20:00:00+00:00,3.7,2010-09-08 02:35:00+00:00,0.3,1.8,1440,311,128.0867,35.7892
2010-09-08,20.0,16.3,2010-09-07 20:55:00+00:00,26.0,2010-09-08 05:00:00+00:00,0.0,0.0,,6.6,2010-09-08 00:37:00+00:00,1.0,22.3,1440,312,129.1418,36.3908
2010-09-08,22.9,21.9,2010-09-08 14:46:00+00:00,24.0,2010-09-08 05:33:00+00:00,0.0,0.0,,12.5,2010-09-08 10:08:00+00:00,5.0,68.9,1439,313,128.7514,34.8934
2010-09-08,15.9,12.6,2010-09-07 18:47:00+00:00,18.3,2010-09-08 01:29:00+00:00,5.0,1.0,2010-09-07 19:00:00+00:00,13.5,2010-09-07 17:49:00+00:00,4.0,98.0,1428,314,127.7431,35.8662
2010-09-08,16.8,15.0,2010-09-07 21:26:00+00:00,19.2,2010-09-08 04:18:00+00:00,3.0,1.0,2010-09-07 22:00:00+00:00,7.3,2010-09-07 16:53:00+00:00,2.2,110.2,1440,315,127.5108,35.3067
2010-09-08,17.8,16.7,2010-09-07 22:18:00+00:00,19.7,2010-09-08 06:36:00+00:00,2.5,1.0,2010-09-07 18:00:00+00:00,12.6,2010-09-07 21:10:00+00:00,5.8,113.1,1440,316,126.9974,35.1144
2010-09-08,22.6,20.9,2010-09-08 00:14:00+00:00,25.9,2010-09-08 06:58:00+00:00,0.5,0.5,2010-09-08 00:00:00+00:00,3.3,2010-09-08 07:24:00+00:00,0.4,32.9,1440,317,127.0454,35.7189
2010-09-08,14.2,11.7,2010-09-08 11:50:00+00:00,18.7,2010-09-08 01:47:00+00:00,0.0,0.0,,7.4,2010-09-08 02:31:00+00:00,1.5,92.6,1437,318,128.6794,37.6437
2010-09-08,20.9,18.2,2010-09-07 18:29:00+00:00,22.7,2010-09-08 03:13:00+00:00,0.0,0.0,,9.3,2010-09-07 21:16:00+00:00,2.2,0.7,1440,319,130.8746,37.5408
2010-09-08,18.5,15.7,2010-09-07 21:03:00+00:00,23.0,2010-09-08 01:27:00+00:00,0.0,0.0,,8.4,2010-09-08 02:46:00+00:00,1.8,59.1,1439,321,128.1963,38.1147
2010-09-08,17.7,12.8,2010-09-07 20:23:00+00:00,21.8,2010-09-08 07:25:00+00:00,0.0,0.0,,2.9,2010-09-08 01:13:00+00:00,0.4,309.4,1438,322,127.6698,38.2155
2010-09-08,20.5,17.6,2010-09-07 21:17:00+00:00,23.9,2010-09-08 03:07:00+00:00,0.0,0.0,,4.3,2010-09-08 02:03:00+00:00,0.8,348.3,1440,324,128.0802,36.8831
2010-09-08,20.3,16.5,2010-09-07 20:44:00+00:00,24.4,2010-09-08 04:42:00+00:00,0.0,0.0,,4.8,2010-09-08 01:25:00+00:00,0.8,234.5,1440,325,128.0254,37.1376
2010-09-08,21.2,18.9,2010-09-07 20:32:00+00:00,24.7,2010-09-08 06:29:00+00:00,0.0,0.0,,7.0,2010-09-07 23:31:00+00:00,1.0,335.4,1440,326,127.583,37.5453
2010-09-08,21.4,19.7,2010-09-07 15:01:00+00:00,24.6,2010-09-08 04:17:00+00:00,0.0,0.0,,3.3,2010-09-08 01:30:00+00:00,0.6,337.8,1361,327,127.512,36.6503
