dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-20,20.2,17.2,2000-06-19 18:41:00+00:00,26.0,2000-06-20 00:56:00+00:00,38.0,,,8.3,,1.6,54.0,1431,792,126.7737,33.3506
2000-06-20,19.9,18.5,2000-06-20 08:16:00+00:00,22.0,2000-06-20 12:39:00+00:00,45.0,,,7.3,,2.3,110.6,1422,793,126.25,33.2167
2000-06-20,23.8,20.0,2000-06-19 20:06:00+00:00,29.2,2000-06-20 02:41:00+00:00,0.0,,,8.1,,1.3,212.9,1432,794,127.4333,35.1
2000-06-20,22.8,19.7,2000-06-19 20:42:00+00:00,27.7,2000-06-20 01:56:00+00:00,0.0,,,7.7,,1.0,93.6,1432,795,127.3667,34.9833
2000-06-20,20.5,18.5,2000-06-19 20:46:00+00:00,25.2,2000-06-20 04:06:00+00:00,4.5,,,8.1,,1.6,82.3,1374,796,127.25,34.2333
2000-06-20,18.6,16.5,2000-06-20 12:59:00+00:00,21.0,2000-06-20 02:02:00+00:00,0.0,,,5.3,,1.4,159.7,1430,797,125.3,34.3833
2000-06-20,19.4,17.5,2000-06-20 04:09:00+00:00,21.7,2000-06-20 00:52:00+00:00,0.0,,,8.5,,2.3,166.2,1431,798,125.1833,34.6667
2000-06-20,21.3,18.8,2000-06-19 21:13:00+00:00,25.7,2000-06-20 02:47:00+00:00,0.0,,,5.2,,1.7,356.3,1432,799,126.1333,35.2
2000-06-20,25.8,20.6,2000-06-19 15:01:00+00:00,30.5,2000-06-19 23:39:00+00:00,0.0,,,6.7,,1.6,227.2,1431,800,129.4622,36.6809
2000-06-20,24.3,14.7,2000-06-19 19:54:00+00:00,34.2,2000-06-20 04:37:00+00:00,0.0,,,5.4,,1.1,123.0,1397,801,129.07,36.7
2000-06-20,24.7,17.5,2000-06-19 20:36:00+00:00,31.9,2000-06-20 04:12:00+00:00,0.0,,,4.6,,1.3,47.6,1410,802,128.17,36.42
2000-06-20,25.6,16.9,2000-06-19 20:11:00+00:00,34.5,2000-06-20 04:51:00+00:00,0.0,,,4.2,,1.0,255.8,1410,815,128.4644,36.66
2000-06-20,26.4,16.8,2000-06-19 20:42:00+00:00,35.0,2000-06-20 04:28:00+00:00,0.0,,,7.2,,1.4,273.6,1424,823,128.57,36.23
2000-06-20,25.2,15.6,2000-06-19 20:16:00+00:00,34.4,2000-06-20 05:22:00+00:00,0.0,,,4.8,,1.2,138.8,1409,833,128.0034,36.599
2000-06-20,27.9,18.9,2000-06-19 20:33:00+00:00,36.5,2000-06-20 05:47:00+00:00,0.0,,,5.0,,0.9,178.8,1402,841,128.9224,36.1076
2000-06-20,24.6,20.0,2000-06-19 15:01:00+00:00,30.7,2000-06-20 02:47:00+00:00,0.0,,,7.5,,3.0,211.2,1432,852,129.4167,37.05
2000-06-20,26.2,21.7,2000-06-19 19:58:00+00:00,32.8,2000-06-20 02:53:00+00:00,0.0,,,9.7,,0.4,218.8,1417,904,128.6667,35.35
2000-06-20,20.4,18.6,2000-06-19 21:08:00+00:00,22.3,2000-06-20 03:59:00+00:00,5.5,,,8.5,,2.9,235.8,1412,910,129.08,35.07
2000-06-20,24.7,19.9,2000-06-19 20:25:00+00:00,31.0,2000-06-20 03:33:00+00:00,0.0,,,8.1,,1.2,210.4,1423,915,128.12,35.42
2000-06-20,24.2,19.6,2000-06-19 20:02:00+00:00,30.1,2000-06-20 03:03:00+00:00,0.0,,,7.3,,1.1,244.5,1420,917,128.08,35.07
2000-06-20,23.9,19.4,2000-06-19 20:32:00+00:00,29.8,2000-06-20 02:27:00+00:00,0.0,,,4.6,,1.3,108.0,1367,929,128.2586,35.0989
2000-06-20,23.7,21.1,2000-06-19 17:27:00+00:00,28.4,2000-06-20 04:46:00+00:00,0.0,,,12.7,,0.4,0.0,1329,116,126.967,37.4433
2000-06-20,21.4,18.2,2000-06-19 20:42:00+00:00,29.0,2000-06-20 04:08:00+00:00,0.0,,,6.6,,2.0,138.9,1421,144,126.7834,36.0123
2000-06-20,22.3,17.8,2000-06-20 13:17:00+00:00,27.3,2000-06-20 02:33:00+00:00,1.5,,,8.4,,4.2,276.7,1406,160,129.0,35.1188
2000-06-20,26.6,21.4,2000-06-19 20:40:00+00:00,32.7,2000-06-20 04:55:00+00:00,0.0,,,6.7,,1.3,279.8,1410,400,127.0485,37.5094
2000-06-20,26.9,21.4,2000-06-19 20:34:00+00:00,32.9,2000-06-20 04:36:00+00:00,0.0,,,6.2,,1.1,278.4,1418,401,127.02,37.48
2000-06-20,26.4,20.0,2000-06-19 20:40:00+00:00,33.2,2000-06-20 04:58:00+00:00,0.0,,,5.9,,1.1,257.3,1402,402,127.1484,37.5519
2000-06-20,27.0,20.6,2000-06-19 20:45:00+00:00,32.5,2000-06-20 05:24:00+00:00,0.0,,,6.6,,1.4,241.3,1420,403,127.1004,37.5082
2000-06-20,24.3,19.2,2000-06-19 18:27:00+00:00,30.2,2000-06-20 05:16:00+00:00,0.0,,,5.5,,1.1,263.7,1410,404,126.85,37.55
2000-06-20,26.3,20.5,2000-06-19 20:10:00+00:00,32.5,2000-06-20 05:08:00+00:00,0.0,,,5.4,,0.8,283.5,1395,405,126.8793,37.524
2000-06-20,26.0,19.4,2000-06-19 20:28:00+00:00,33.9,2000-06-20 04:49:00+00:00,0.0,,,7.2,,0.8,295.3,1415,406,127.0352,37.6633
2000-06-20,25.6,17.2,2000-06-19 20:46:00+00:00,34.1,2000-06-20 05:54:00+00:00,0.0,,,5.3,,0.8,257.3,1358,407,127.0894,37.6194
2000-06-20,27.4,22.1,2000-06-19 20:22:00+00:00,33.6,2000-06-20 04:13:00+00:00,0.0,,,7.0,,1.5,220.2,1424,408,127.0501,37.5772
2000-06-20,27.1,21.5,2000-06-19 20:59:00+00:00,33.2,2000-06-20 05:39:00+00:00,0.0,,,5.7,,1.5,305.9,1420,409,127.0889,37.5835
2000-06-20,,19.5,2000-06-19 20:42:00+00:00,30.2,2000-06-20 06:19:00+00:00,0.0,,,7.3,,1.0,0.5,1326,410,126.9228,37.4935
2000-06-20,26.1,21.2,2000-06-19 20:17:00+00:00,31.5,2000-06-20 05:32:00+00:00,0.0,,,6.2,,1.5,269.0,1410,411,126.9342,37.5431
2000-06-20,24.9,18.6,2000-06-19 20:12:00+00:00,33.1,2000-06-20 04:48:00+00:00,0.0,,,5.1,,0.8,328.0,1384,412,126.9466,37.5676
2000-06-20,26.1,20.5,2000-06-19 20:27:00+00:00,31.6,2000-06-20 06:03:00+00:00,0.0,,,6.8,,1.0,255.4,1410,414,126.9993,37.6105
2000-06-20,26.3,21.5,2000-06-19 20:36:00+00:00,32.0,2000-06-20 05:52:00+00:00,0.0,,,5.6,,1.1,201.0,1407,415,126.9775,37.5168
2000-06-20,24.9,19.7,2000-06-19 20:21:00+00:00,31.7,2000-06-20 05:48:00+00:00,0.0,,,5.6,,1.5,295.2,1411,416,126.9357,37.6084
2000-06-20,24.6,19.3,2000-06-19 20:15:00+00:00,30.5,2000-06-20 05:17:00+00:00,0.0,,,5.5,,1.4,195.8,1411,417,126.88,37.48
2000-06-20,25.6,21.0,2000-06-19 20:19:00+00:00,31.0,2000-06-20 03:53:00+00:00,0.0,,,7.4,,1.8,350.5,1414,418,126.9394,37.5213
2000-06-20,25.6,20.3,2000-06-19 20:42:00+00:00,32.9,2000-06-20 05:10:00+00:00,0.0,,,5.8,,1.0,4.6,1408,419,126.9864,37.5535
2000-06-20,24.8,20.7,2000-06-19 19:55:00+00:00,30.1,2000-06-20 05:31:00+00:00,0.0,,,5.3,,1.5,9.8,1412,420,126.9565,37.6155
2000-06-20,21.5,18.6,2000-06-19 19:28:00+00:00,27.6,2000-06-20 04:31:00+00:00,0.0,,,4.5,,0.8,335.1,1363,500,126.4116,37.6287
2000-06-20,19.9,17.3,2000-06-20 00:43:00+00:00,23.2,2000-06-20 05:52:00+00:00,0.0,,,6.0,,1.0,281.1,1421,501,125.7023,37.6644
2000-06-20,21.5,18.6,2000-06-19 18:12:00+00:00,26.3,2000-06-20 05:38:00+00:00,0.0,,,5.8,,1.6,236.1,1371,502,126.2829,37.7844
2000-06-20,24.0,19.3,2000-06-19 21:12:00+00:00,30.7,2000-06-20 05:21:00+00:00,0.0,,,3.6,,0.7,297.9,1383,503,126.7394,37.8856
2000-06-20,26.2,19.2,2000-06-19 20:37:00+00:00,33.4,2000-06-20 05:26:00+00:00,0.0,,,4.9,,0.9,261.0,1413,504,127.202,37.8915
2000-06-20,20.8,17.4,2000-06-19 20:38:00+00:00,29.0,2000-06-20 05:09:00+00:00,0.0,,,5.0,,1.0,292.9,1404,543,126.5496,37.499
2000-06-20,23.0,18.2,2000-06-19 16:36:00+00:00,31.7,2000-06-20 03:54:00+00:00,0.0,,,6.2,,1.4,268.9,1404,545,126.8387,37.2804
2000-06-20,25.9,18.4,2000-06-19 20:09:00+00:00,34.0,2000-06-20 05:07:00+00:00,0.0,,,6.8,,1.0,164.0,1405,546,127.2833,37.4
2000-06-20,27.1,18.6,2000-06-19 20:37:00+00:00,35.9,2000-06-20 05:35:00+00:00,0.0,,,4.3,,0.4,1.3,1429,547,127.7583,37.4171
2000-06-20,26.7,19.3,2000-06-19 20:25:00+00:00,34.0,2000-06-20 05:43:00+00:00,0.0,,,4.8,,0.5,232.9,1412,548,127.65,37.3
2000-06-20,24.5,17.2,2000-06-19 20:32:00+00:00,32.1,2000-06-20 04:37:00+00:00,0.0,,,4.7,,1.0,226.2,1416,549,127.2,37.25
2000-06-20,24.6,19.0,2000-06-19 18:54:00+00:00,32.9,2000-06-20 05:01:00+00:00,0.0,,,4.2,,0.8,325.6,1418,550,127.05,37.1833
2000-06-20,24.6,19.6,2000-06-19 19:56:00+00:00,32.6,2000-06-20 04:39:00+00:00,0.0,,,5.8,,1.1,271.6,1420,551,127.07,37.0
2000-06-20,24.6,17.4,2000-06-19 19:15:00+00:00,32.2,2000-06-20 05:28:00+00:00,0.0,,,5.7,,1.3,1.6,1418,552,127.42,38.25
2000-06-20,25.6,19.8,2000-06-20 14:11:00+00:00,30.4,2000-06-19 23:08:00+00:00,0.0,,,7.3,,1.8,3.2,1383,553,128.4271,38.4984
2000-06-20,24.7,19.3,2000-06-19 20:43:00+00:00,31.1,2000-06-20 02:01:00+00:00,0.0,,,9.1,,3.4,271.2,1401,554,128.4371,38.2144
2000-06-20,25.6,17.6,2000-06-19 20:40:00+00:00,33.6,2000-06-20 05:07:00+00:00,0.0,,,4.6,,1.2,200.6,1413,555,127.73,38.12
2000-06-20,24.5,16.7,2000-06-19 19:53:00+00:00,33.1,2000-06-20 05:39:00+00:00,0.0,,,3.2,,0.3,325.1,1420,556,127.9908,38.1056
2000-06-20,25.5,16.6,2000-06-19 20:07:00+00:00,34.9,2000-06-20 06:44:00+00:00,0.0,,,1.7,,0.2,313.6,1273,557,128.3209,37.9513
2000-06-20,26.3,18.1,2000-06-19 20:38:00+00:00,35.3,2000-06-20 05:04:00+00:00,0.0,,,4.2,,0.7,314.3,1416,558,127.7007,37.6861
2000-06-20,23.4,14.0,2000-06-19 19:46:00+00:00,33.0,2000-06-20 05:33:00+00:00,0.0,,,4.8,,0.3,242.2,1425,559,128.3898,37.7739
2000-06-20,24.1,13.6,2000-06-19 20:18:00+00:00,34.4,2000-06-20 05:07:00+00:00,0.0,,,5.2,,0.9,258.9,1427,560,128.5943,37.6701
2000-06-20,25.4,17.8,2000-06-19 20:03:00+00:00,33.2,2000-06-20 04:57:00+00:00,0.0,,,7.2,,0.9,252.8,1383,561,128.1555,37.5816
2000-06-20,26.4,18.3,2000-06-19 20:22:00+00:00,35.8,2000-06-20 04:55:00+00:00,0.0,,,5.5,,0.9,294.4,1406,562,128.269,37.2722
2000-06-20,25.6,17.0,2000-06-19 20:13:00+00:00,34.4,2000-06-20 04:56:00+00:00,0.0,,,6.6,,0.6,203.4,1414,563,128.7466,37.2647
2000-06-20,22.8,18.6,2000-06-19 20:48:00+00:00,28.6,2000-06-20 04:54:00+00:00,0.0,,,4.7,,1.3,334.5,1417,565,126.785,37.34
2000-06-20,27.3,21.0,2000-06-19 20:38:00+00:00,33.9,2000-06-20 03:41:00+00:00,0.0,,,5.3,,0.8,99.1,1419,566,128.7,37.82
2000-06-20,22.6,16.6,2000-06-19 20:02:00+00:00,29.9,2000-06-20 05:24:00+00:00,0.0,,,3.6,,0.5,13.2,1425,567,126.913,37.9483
2000-06-20,26.3,18.0,2000-06-19 20:00:00+00:00,34.1,2000-06-20 06:02:00+00:00,0.0,,,5.3,,1.1,310.7,1418,568,127.3179,37.9522
2000-06-20,26.3,19.5,2000-06-19 20:50:00+00:00,33.0,2000-06-20 06:02:00+00:00,0.0,,,6.3,,1.2,297.6,1415,569,127.1312,37.5994
2000-06-20,21.9,18.2,2000-06-19 22:29:00+00:00,29.0,2000-06-20 05:27:00+00:00,0.0,,,4.4,,0.9,6.6,1409,570,126.6472,37.6215
2000-06-20,22.8,18.5,2000-06-19 17:40:00+00:00,31.1,2000-06-20 03:47:00+00:00,0.0,,,5.7,,1.2,176.5,1407,571,126.8209,37.1953
2000-06-20,26.6,20.7,2000-06-19 21:09:00+00:00,33.1,2000-06-20 04:45:00+00:00,0.0,,,5.1,,1.4,308.3,1410,572,127.1248,37.421
2000-06-20,25.0,17.3,2000-06-19 20:38:00+00:00,33.2,2000-06-20 05:12:00+00:00,0.0,,,4.7,,0.8,187.4,1416,573,127.7106,37.5563
2000-06-20,26.6,19.0,2000-06-19 20:28:00+00:00,34.4,2000-06-20 05:12:00+00:00,0.0,,,4.3,,0.8,242.9,1416,574,127.5865,37.3751
2000-06-20,25.0,17.5,2000-06-19 20:49:00+00:00,33.6,2000-06-20 04:51:00+00:00,0.0,,,4.4,,0.8,302.4,1398,575,127.198,37.1399
2000-06-20,24.9,17.4,2000-06-19 20:19:00+00:00,32.2,2000-06-20 04:44:00+00:00,0.0,,,4.2,,0.7,301.1,1405,576,127.3755,37.1634
2000-06-20,19.0,17.4,2000-06-19 19:54:00+00:00,22.0,2000-06-20 03:29:00+00:00,0.0,,,5.0,,1.6,273.3,1390,577,126.3365,37.5341
2000-06-20,20.0,17.4,2000-06-19 21:56:00+00:00,24.6,2000-06-20 03:50:00+00:00,0.0,,,4.7,,1.5,228.4,1416,578,126.42,37.45
2000-06-20,23.5,15.3,2000-06-19 20:59:00+00:00,32.5,2000-06-20 04:42:00+00:00,0.0,,,6.1,,0.7,154.5,1424,579,128.9431,37.3495
2000-06-20,27.8,22.5,2000-06-20 14:28:00+00:00,34.4,2000-06-20 03:38:00+00:00,0.0,,,11.8,,3.0,238.6,1407,580,129.0378,37.6126
2000-06-20,23.9,16.5,2000-06-19 20:08:00+00:00,32.7,2000-06-20 05:10:00+00:00,0.0,,,5.1,,1.3,217.1,1421,581,128.8385,37.1409
2000-06-20,24.4,16.4,2000-06-19 20:38:00+00:00,32.3,2000-06-20 04:31:00+00:00,0.0,,,6.3,,1.1,313.6,1415,582,128.0829,37.2278
2000-06-20,23.6,15.9,2000-06-19 20:31:00+00:00,31.6,2000-06-20 04:42:00+00:00,0.0,,,5.4,,1.3,294.2,1417,583,128.1568,37.41
2000-06-20,25.5,16.2,2000-06-19 20:22:00+00:00,36.0,2000-06-20 05:22:00+00:00,0.0,,,6.1,,0.9,211.5,1418,584,128.7245,37.4711
2000-06-20,26.2,18.2,2000-06-19 20:26:00+00:00,35.6,2000-06-20 06:38:00+00:00,0.0,,,4.0,,0.6,157.0,1412,585,128.0834,37.966
2000-06-20,24.8,17.2,2000-06-19 20:27:00+00:00,33.8,2000-06-20 06:31:00+00:00,0.0,,,5.0,,0.5,163.1,1417,586,127.8858,37.9876
2000-06-20,24.7,16.0,2000-06-19 20:36:00+00:00,33.4,2000-06-20 05:08:00+00:00,0.0,,,4.2,,0.7,290.0,1421,587,127.9495,38.2091
2000-06-20,25.6,17.4,2000-06-19 20:13:00+00:00,34.1,2000-06-20 05:43:00+00:00,0.0,,,4.2,,0.6,295.4,1431,588,127.6429,37.7907
2000-06-20,24.4,18.7,2000-06-19 19:20:00+00:00,31.9,2000-06-20 04:34:00+00:00,0.0,,,6.6,,1.2,224.0,1414,590,126.9887,37.4263
2000-06-20,24.2,16.3,2000-06-19 20:11:00+00:00,32.5,2000-06-20 04:31:00+00:00,0.0,,,4.4,,0.5,191.6,1362,591,128.03,37.43
2000-06-20,25.8,17.1,2000-06-19 20:20:00+00:00,34.6,2000-06-20 05:24:00+00:00,0.0,,,5.0,,0.6,256.3,1379,592,127.753,37.2045
2000-06-20,28.2,23.0,2000-06-19 19:17:00+00:00,35.9,2000-06-20 02:54:00+00:00,0.0,,,7.8,,2.3,59.4,1403,593,128.5265,37.9811
2000-06-20,25.0,16.8,2000-06-19 20:24:00+00:00,33.6,2000-06-20 05:43:00+00:00,0.0,,,6.0,,1.0,215.1,1411,594,128.2102,38.2168
2000-06-20,25.3,21.0,2000-06-19 19:23:00+00:00,31.9,2000-06-20 04:41:00+00:00,0.0,,,9.4,,3.1,122.3,1411,595,128.3833,38.2667
2000-06-20,27.3,22.0,2000-06-20 14:13:00+00:00,33.4,2000-06-20 03:23:00+00:00,0.0,,,7.0,,1.7,241.8,1425,596,128.45,38.07
2000-06-20,24.7,15.2,2000-06-19 20:20:00+00:00,36.1,2000-06-20 04:45:00+00:00,0.0,,,5.4,,0.9,169.6,1425,597,128.4594,37.4927
2000-06-20,25.7,18.1,2000-06-19 20:36:00+00:00,34.1,2000-06-20 05:17:00+00:00,0.0,,,4.6,,0.7,280.2,1409,598,127.0,37.83
2000-06-20,23.1,14.3,2000-06-19 20:07:00+00:00,32.2,2000-06-20 05:47:00+00:00,0.0,,,3.5,,0.5,275.4,1414,599,127.1698,37.7617
2000-06-20,25.2,18.2,2000-06-19 19:56:00+00:00,32.3,2000-06-20 04:38:00+00:00,0.0,,,3.8,,1.1,263.0,1406,600,127.6003,36.9882
2000-06-20,26.6,18.4,2000-06-19 20:15:00+00:00,35.5,2000-06-20 06:10:00+00:00,0.0,,,4.4,,0.6,73.9,1405,601,128.3669,36.9855
2000-06-20,23.6,16.4,2000-06-19 19:52:00+00:00,31.3,2000-06-20 06:03:00+00:00,0.0,,,3.4,,0.4,202.9,1416,602,127.4297,36.8539
2000-06-20,23.1,16.4,2000-06-19 20:29:00+00:00,30.7,2000-06-20 05:31:00+00:00,0.0,,,3.3,,0.7,358.6,1405,603,127.8,36.8
2000-06-20,25.7,18.5,2000-06-19 20:32:00+00:00,33.7,2000-06-20 05:24:00+00:00,0.0,,,4.3,,1.0,313.6,1424,604,127.58,36.3
2000-06-20,25.0,15.3,2000-06-19 20:03:00+00:00,35.8,2000-06-20 05:13:00+00:00,0.0,,,3.9,,0.5,149.8,1397,605,127.7598,36.1631
2000-06-20,20.0,16.8,2000-06-19 20:47:00+00:00,25.0,2000-06-20 04:37:00+00:00,0.0,,,7.5,,1.4,23.8,1389,606,126.454,36.9984
2000-06-20,17.6,15.5,2000-06-19 17:48:00+00:00,22.3,2000-06-20 12:54:00+00:00,0.0,,,6.1,,1.4,347.3,1390,607,126.15,36.6667
2000-06-20,23.6,18.0,2000-06-19 18:42:00+00:00,33.5,2000-06-20 05:45:00+00:00,0.0,,,5.5,,1.1,351.7,1303,608,126.6816,36.7487
2000-06-20,22.4,18.5,2000-06-19 23:20:00+00:00,28.2,2000-06-20 02:48:00+00:00,0.0,,,8.8,,1.4,342.1,1407,609,126.44,36.42
2000-06-20,25.4,16.7,2000-06-19 18:42:00+00:00,35.8,2000-06-20 04:18:00+00:00,0.0,,,5.6,,1.2,252.1,1361,610,126.63,36.58
