dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-12,-7.3,-8.9,2010-02-11 20:20:00+00:00,-4.1,2010-02-12 03:52:00+00:00,2.0,1.0,2010-02-12 02:00:00+00:00,0.3,2010-02-11 15:01:00+00:00,0.1,322.1,1440,498,128.5145,37.8793
2010-02-13,-7.2,-10.1,2010-02-13 14:23:00+00:00,-0.3,2010-02-13 04:25:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,0.3,2010-02-12 15:08:00+00:00,0.0,239.1,1440,498,128.5145,37.8793
2010-02-14,-7.4,-11.2,2010-02-13 20:40:00+00:00,-2.5,2010-02-14 04:45:00+00:00,0.0,0.0,,0.3,2010-02-13 15:14:00+00:00,0.1,206.0,1439,498,128.5145,37.8793
2010-02-15,-7.0,-10.6,2010-02-14 22:14:00+00:00,-1.5,2010-02-15 03:02:00+00:00,1.0,1.0,2010-02-15 13:00:00+00:00,0.3,2010-02-14 15:02:00+00:00,0.1,193.5,1440,498,128.5145,37.8793
2010-02-16,-8.4,-11.4,2010-02-16 14:40:00+00:00,-4.1,2010-02-16 05:39:00+00:00,0.5,0.5,2010-02-15 17:00:00+00:00,0.3,2010-02-15 15:01:00+00:00,0.1,323.0,1440,498,128.5145,37.8793
2010-02-17,-9.6,-13.0,2010-02-16 17:47:00+00:00,-5.8,2010-02-17 05:21:00+00:00,0.0,0.0,,8.4,2010-02-17 13:17:00+00:00,2.3,145.5,1438,498,128.5145,37.8793
2010-02-18,-9.3,-13.0,2010-02-18 14:19:00+00:00,-6.6,2010-02-18 05:31:00+00:00,0.0,0.0,,10.4,2010-02-17 16:57:00+00:00,3.2,154.0,1440,498,128.5145,37.8793
2010-02-19,-8.1,-12.7,2010-02-18 15:18:00+00:00,-4.3,2010-02-19 06:08:00+00:00,0.0,0.0,,13.9,2010-02-19 14:27:00+00:00,4.8,129.0,1440,498,128.5145,37.8793
2010-02-20,-3.4,-7.5,2010-02-19 15:01:00+00:00,1.2,2010-02-20 06:16:00+00:00,0.0,0.0,,13.0,2010-02-19 15:25:00+00:00,3.6,144.6,1440,498,128.5145,37.8793
2010-02-21,-0.8,-4.7,2010-02-20 23:03:00+00:00,3.4,2010-02-21 05:09:00+00:00,0.0,0.0,,9.9,2010-02-21 14:46:00+00:00,3.0,132.0,1440,498,128.5145,37.8793
2010-02-22,0.7,-1.1,2010-02-21 20:35:00+00:00,4.9,2010-02-22 05:38:00+00:00,0.0,0.0,,14.7,2010-02-21 18:36:00+00:00,4.0,126.5,1440,498,128.5145,37.8793
2010-02-23,3.8,-2.6,2010-02-22 17:37:00+00:00,8.7,2010-02-23 05:05:00+00:00,0.0,0.0,,11.5,2010-02-23 12:24:00+00:00,3.6,149.4,1440,498,128.5145,37.8793
2010-02-24,8.5,3.9,2010-02-23 19:14:00+00:00,13.8,2010-02-24 05:35:00+00:00,0.0,0.0,,11.1,2010-02-24 08:12:00+00:00,5.4,139.9,1440,498,128.5145,37.8793
2010-02-25,9.1,3.3,2010-02-25 15:00:00+00:00,11.5,2010-02-25 02:08:00+00:00,7.5,2.0,2010-02-25 06:00:00+00:00,15.0,2010-02-24 23:28:00+00:00,5.1,161.6,1440,498,128.5145,37.8793
2010-02-26,-1.0,-2.0,2010-02-26 14:33:00+00:00,3.3,2010-02-25 16:50:00+00:00,0.0,0.0,,7.5,2010-02-25 16:02:00+00:00,,9.0,1440,498,128.5145,37.8793
2010-02-27,-1.3,-2.0,2010-02-26 16:23:00+00:00,0.3,2010-02-27 13:33:00+00:00,0.0,0.0,,,,,,1440,498,128.5145,37.8793
2010-02-28,0.4,-0.2,2010-02-28 14:57:00+00:00,1.7,2010-02-28 07:38:00+00:00,0.0,0.0,,9.1,2010-02-28 04:35:00+00:00,,94.0,1440,498,128.5145,37.8793
2010-03-01,-4.5,-6.5,2010-03-01 09:39:00+00:00,-0.2,2010-02-28 15:01:00+00:00,2.0,1.0,2010-03-01 09:00:00+00:00,7.6,2010-03-01 01:58:00+00:00,1.6,121.7,1440,498,128.5145,37.8793
2010-03-02,-3.4,-6.6,2010-03-02 14:54:00+00:00,-0.4,2010-03-02 03:33:00+00:00,0.0,0.0,,9.9,2010-03-02 05:05:00+00:00,2.5,95.2,1440,498,128.5145,37.8793
2010-03-03,-3.6,-7.8,2010-03-02 21:45:00+00:00,1.4,2010-03-03 04:47:00+00:00,0.0,0.0,,8.7,2010-03-03 04:14:00+00:00,2.3,194.6,1440,498,128.5145,37.8793
2010-03-04,-2.6,-3.7,2010-03-03 21:09:00+00:00,-1.4,2010-03-04 02:38:00+00:00,0.5,0.5,2010-03-04 04:00:00+00:00,10.5,2010-03-03 22:49:00+00:00,2.7,198.3,1440,498,128.5145,37.8793
2010-03-05,0.4,-2.1,2010-03-04 15:19:00+00:00,3.1,2010-03-05 05:41:00+00:00,0.0,0.0,,9.5,2010-03-05 03:20:00+00:00,2.3,133.3,1440,498,128.5145,37.8793
2010-03-06,-3.5,-5.1,2010-03-06 09:22:00+00:00,-0.2,2010-03-05 15:01:00+00:00,2.5,2.0,2010-03-06 01:00:00+00:00,7.1,2010-03-06 01:45:00+00:00,1.1,11.7,1440,498,128.5145,37.8793
2010-03-07,-5.4,-6.1,2010-03-07 12:22:00+00:00,-4.4,2010-03-07 03:01:00+00:00,4.5,1.0,2010-03-06 21:00:00+00:00,2.9,2010-03-06 15:21:00+00:00,0.6,236.8,1440,498,128.5145,37.8793
2010-03-08,-5.7,-6.4,2010-03-07 20:59:00+00:00,-4.4,2010-03-08 05:56:00+00:00,5.0,1.0,2010-03-07 19:00:00+00:00,2.2,2010-03-08 14:07:00+00:00,0.4,203.5,1440,498,128.5145,37.8793
2010-03-09,-5.5,-6.3,2010-03-08 16:24:00+00:00,-3.7,2010-03-09 03:57:00+00:00,2.5,1.5,2010-03-09 15:00:00+00:00,2.3,2010-03-09 03:19:00+00:00,0.5,201.5,1440,498,128.5145,37.8793
2010-03-10,-6.3,-7.8,2010-03-09 22:41:00+00:00,-3.4,2010-03-10 04:51:00+00:00,9.5,3.0,2010-03-09 20:00:00+00:00,14.3,2010-03-10 13:36:00+00:00,2.4,131.9,1440,498,128.5145,37.8793
2010-03-11,-4.8,-9.3,2010-03-10 22:17:00+00:00,-0.6,2010-03-11 06:09:00+00:00,0.0,0.0,,19.5,2010-03-11 13:21:00+00:00,6.9,126.5,1440,498,128.5145,37.8793
2010-03-12,0.3,-3.4,2010-03-11 15:01:00+00:00,4.4,2010-03-12 02:41:00+00:00,1.0,0.5,2010-03-12 07:00:00+00:00,21.0,2010-03-11 15:38:00+00:00,8.3,116.0,1440,498,128.5145,37.8793
2010-03-13,-1.5,-6.3,2010-03-12 22:11:00+00:00,3.7,2010-03-13 06:25:00+00:00,0.0,0.0,,13.9,2010-03-12 15:52:00+00:00,3.5,158.1,1440,498,128.5145,37.8793
2010-03-14,1.5,-2.5,2010-03-13 23:06:00+00:00,6.2,2010-03-14 14:56:00+00:00,0.0,0.0,,10.0,2010-03-14 14:59:00+00:00,3.9,156.3,1440,498,128.5145,37.8793
2010-03-15,5.0,-2.8,2010-03-15 14:55:00+00:00,8.6,2010-03-14 23:35:00+00:00,7.0,2.0,2010-03-15 03:00:00+00:00,16.1,2010-03-14 22:17:00+00:00,5.6,159.9,1439,498,128.5145,37.8793
2010-03-16,-5.5,-8.3,2010-03-16 14:40:00+00:00,-1.4,2010-03-16 03:29:00+00:00,0.0,0.0,,15.9,2010-03-16 06:04:00+00:00,3.7,78.5,1439,498,128.5145,37.8793
2010-03-17,-6.4,-10.0,2010-03-16 21:56:00+00:00,-2.3,2010-03-17 02:49:00+00:00,0.0,0.0,,9.4,2010-03-17 06:02:00+00:00,2.8,132.4,1440,498,128.5145,37.8793
2010-03-18,-5.3,-8.8,2010-03-17 21:45:00+00:00,0.6,2010-03-18 07:04:00+00:00,0.0,0.0,,10.1,2010-03-18 12:47:00+00:00,2.3,149.0,1440,498,128.5145,37.8793
2010-03-19,-0.7,-8.7,2010-03-18 19:04:00+00:00,5.5,2010-03-19 14:49:00+00:00,0.0,0.0,,17.8,2010-03-19 03:02:00+00:00,7.3,115.9,1440,498,128.5145,37.8793
2010-03-20,4.3,-2.9,2010-03-20 14:53:00+00:00,10.3,2010-03-20 03:08:00+00:00,3.5,2.5,2010-03-20 05:00:00+00:00,18.2,2010-03-20 06:42:00+00:00,5.8,132.6,1440,498,128.5145,37.8793
2010-03-21,-3.9,-7.4,2010-03-20 21:57:00+00:00,0.4,2010-03-21 05:46:00+00:00,0.5,0.5,2010-03-20 16:00:00+00:00,15.8,2010-03-21 07:41:00+00:00,3.9,79.9,1440,498,128.5145,37.8793
2010-03-22,-2.8,-5.1,2010-03-21 18:35:00+00:00,1.7,2010-03-22 04:48:00+00:00,0.0,0.0,,12.0,2010-03-22 05:17:00+00:00,3.9,120.0,1440,498,128.5145,37.8793
2010-03-23,0.2,-2.6,2010-03-22 16:59:00+00:00,5.8,2010-03-23 05:29:00+00:00,0.0,0.0,,7.7,2010-03-22 20:49:00+00:00,2.2,90.7,1440,498,128.5145,37.8793
2010-03-24,1.0,-2.8,2010-03-23 19:37:00+00:00,4.4,2010-03-24 05:46:00+00:00,0.0,0.0,,8.3,2010-03-23 23:54:00+00:00,1.9,204.0,1440,498,128.5145,37.8793
2010-03-25,-3.9,-7.5,2010-03-25 14:58:00+00:00,2.7,2010-03-24 15:18:00+00:00,7.0,1.0,2010-03-24 21:00:00+00:00,9.5,2010-03-25 02:03:00+00:00,1.6,7.0,1440,498,128.5145,37.8793
2010-03-26,-5.4,-10.7,2010-03-25 22:00:00+00:00,-1.1,2010-03-26 04:50:00+00:00,0.0,0.0,,14.9,2010-03-26 05:46:00+00:00,3.3,87.5,1440,498,128.5145,37.8793
2010-03-27,-3.1,-4.9,2010-03-27 00:48:00+00:00,-0.9,2010-03-27 07:24:00+00:00,1.0,0.5,2010-03-27 02:00:00+00:00,9.5,2010-03-26 20:48:00+00:00,2.6,146.6,1440,498,128.5145,37.8793
2010-03-28,-1.6,-4.4,2010-03-28 14:16:00+00:00,1.7,2010-03-28 07:30:00+00:00,0.0,0.0,,6.8,2010-03-28 08:47:00+00:00,2.2,18.7,1440,498,128.5145,37.8793
2010-03-29,-3.2,-6.8,2010-03-28 21:17:00+00:00,1.1,2010-03-29 02:35:00+00:00,0.0,0.0,,7.6,2010-03-29 01:40:00+00:00,2.1,37.8,1440,498,128.5145,37.8793
2010-03-30,3.1,-2.8,2010-03-29 15:06:00+00:00,9.8,2010-03-30 06:21:00+00:00,0.0,0.0,,9.4,2010-03-30 03:07:00+00:00,3.0,147.4,1440,498,128.5145,37.8793
2010-03-31,3.8,1.3,2010-03-30 22:07:00+00:00,5.6,2010-03-31 10:51:00+00:00,2.0,1.0,2010-03-31 03:00:00+00:00,9.1,2010-03-31 04:12:00+00:00,3.7,138.5,1423,498,128.5145,37.8793
2010-04-01,3.0,-1.6,2010-04-01 14:50:00+00:00,5.5,2010-03-31 16:01:00+00:00,0.0,0.0,,10.3,2010-04-01 08:48:00+00:00,3.0,119.7,1440,498,128.5145,37.8793
2010-04-02,-0.5,-4.3,2010-04-01 21:08:00+00:00,5.4,2010-04-02 05:07:00+00:00,0.0,0.0,,15.9,2010-04-02 11:08:00+00:00,3.1,130.4,1440,498,128.5145,37.8793
2010-04-03,-0.4,-5.9,2010-04-02 21:32:00+00:00,5.8,2010-04-03 05:25:00+00:00,0.0,0.0,,10.7,2010-04-02 18:09:00+00:00,3.1,123.2,1440,498,128.5145,37.8793
2010-04-04,4.8,-3.0,2010-04-03 17:39:00+00:00,12.4,2010-04-04 04:35:00+00:00,0.0,0.0,,10.3,2010-04-04 05:10:00+00:00,2.9,154.5,1440,498,128.5145,37.8793
2010-04-05,5.4,1.4,2010-04-04 18:17:00+00:00,11.4,2010-04-05 02:02:00+00:00,0.0,0.0,,9.2,2010-04-04 17:04:00+00:00,3.0,160.4,1440,498,128.5145,37.8793
2010-04-06,1.7,-2.7,2010-04-06 14:56:00+00:00,8.0,2010-04-06 04:21:00+00:00,2.0,1.0,2010-04-06 13:00:00+00:00,11.3,2010-04-06 04:18:00+00:00,2.9,99.4,1440,498,128.5145,37.8793
2010-04-07,-1.0,-4.0,2010-04-06 21:35:00+00:00,3.1,2010-04-07 09:48:00+00:00,1.0,1.0,2010-04-06 18:00:00+00:00,5.8,2010-04-07 07:44:00+00:00,1.8,10.9,1440,498,128.5145,37.8793
2010-04-08,5.6,-2.3,2010-04-07 22:15:00+00:00,13.9,2010-04-08 06:18:00+00:00,0.0,0.0,,10.6,2010-04-08 12:22:00+00:00,2.9,206.9,1440,498,128.5145,37.8793
2010-04-09,8.0,1.7,2010-04-08 21:34:00+00:00,16.0,2010-04-09 05:58:00+00:00,0.0,0.0,,11.6,2010-04-08 19:53:00+00:00,4.2,140.6,1440,498,128.5145,37.8793
2010-04-10,6.6,4.2,2010-04-10 13:56:00+00:00,9.2,2010-04-10 01:45:00+00:00,0.0,0.0,,13.2,2010-04-10 04:18:00+00:00,3.9,131.0,1440,498,128.5145,37.8793
2010-04-11,3.9,0.1,2010-04-10 22:13:00+00:00,9.8,2010-04-11 02:57:00+00:00,0.0,0.0,,9.3,2010-04-11 12:07:00+00:00,3.0,201.9,1440,498,128.5145,37.8793
2010-04-12,2.5,1.2,2010-04-11 21:33:00+00:00,4.7,2010-04-12 05:11:00+00:00,1.0,1.0,2010-04-12 14:00:00+00:00,8.2,2010-04-12 14:59:00+00:00,2.4,134.1,1440,498,128.5145,37.8793
2010-04-13,-0.8,-5.2,2010-04-13 14:46:00+00:00,5.6,2010-04-12 17:06:00+00:00,2.0,1.0,2010-04-12 17:00:00+00:00,16.6,2010-04-12 18:19:00+00:00,4.9,125.0,1440,498,128.5145,37.8793
2010-04-14,-2.8,-6.8,2010-04-13 21:22:00+00:00,3.7,2010-04-14 03:51:00+00:00,0.0,0.0,,12.0,2010-04-13 17:53:00+00:00,2.6,68.0,1440,498,128.5145,37.8793
2010-04-15,0.0,-5.6,2010-04-14 17:23:00+00:00,6.8,2010-04-15 04:35:00+00:00,0.0,0.0,,7.1,2010-04-15 05:53:00+00:00,1.8,208.6,1168,498,128.5145,37.8793
2010-04-16,2.1,-1.5,2010-04-15 20:22:00+00:00,7.1,2010-04-16 01:44:00+00:00,0.0,0.0,,6.2,2010-04-16 13:26:00+00:00,1.8,143.0,1440,498,128.5145,37.8793
2010-04-17,3.4,-1.0,2010-04-16 16:51:00+00:00,9.9,2010-04-17 05:16:00+00:00,0.0,0.0,,11.3,2010-04-17 05:08:00+00:00,3.4,82.2,1440,498,128.5145,37.8793
2010-04-18,7.6,1.6,2010-04-17 19:51:00+00:00,13.0,2010-04-18 03:33:00+00:00,0.0,0.0,,12.4,2010-04-18 11:42:00+00:00,3.3,130.9,1440,498,128.5145,37.8793
2010-04-19,10.9,7.1,2010-04-18 15:01:00+00:00,18.2,2010-04-19 03:50:00+00:00,0.0,0.0,,10.7,2010-04-18 19:49:00+00:00,3.0,141.5,1440,498,128.5145,37.8793
2010-04-20,7.6,3.3,2010-04-20 14:35:00+00:00,14.2,2010-04-20 01:23:00+00:00,0.0,0.0,,7.3,2010-04-20 13:43:00+00:00,3.4,7.5,1440,498,128.5145,37.8793
2010-04-21,4.2,1.9,2010-04-21 13:48:00+00:00,8.5,2010-04-21 03:40:00+00:00,2.0,1.5,2010-04-21 09:00:00+00:00,11.6,2010-04-21 04:58:00+00:00,3.1,193.5,1440,498,128.5145,37.8793
2010-04-22,0.9,0.2,2010-04-22 14:06:00+00:00,2.6,2010-04-22 03:24:00+00:00,5.0,2.0,2010-04-21 17:00:00+00:00,9.2,2010-04-21 20:21:00+00:00,1.3,178.5,1440,498,128.5145,37.8793
2010-04-23,0.4,-1.0,2010-04-22 22:04:00+00:00,3.0,2010-04-23 08:18:00+00:00,1.5,1.0,2010-04-23 05:00:00+00:00,3.9,2010-04-23 06:49:00+00:00,1.1,6.3,1440,498,128.5145,37.8793
2010-04-24,4.7,-1.3,2010-04-23 20:25:00+00:00,11.4,2010-04-24 05:49:00+00:00,0.0,0.0,,7.4,2010-04-24 02:37:00+00:00,2.0,90.4,1440,498,128.5145,37.8793
2010-04-25,8.9,1.7,2010-04-24 17:38:00+00:00,16.1,2010-04-25 06:27:00+00:00,0.0,0.0,,8.3,2010-04-25 07:11:00+00:00,1.9,132.9,1440,498,128.5145,37.8793
2010-04-26,9.3,5.3,2010-04-26 09:40:00+00:00,13.8,2010-04-26 04:11:00+00:00,9.0,1.5,2010-04-26 09:00:00+00:00,13.4,2010-04-26 02:51:00+00:00,4.7,195.8,1440,498,128.5145,37.8793
2010-04-27,2.8,-1.8,2010-04-27 14:33:00+00:00,7.5,2010-04-26 15:06:00+00:00,1.5,0.5,2010-04-26 17:00:00+00:00,26.3,2010-04-27 06:55:00+00:00,6.9,124.9,1440,498,128.5145,37.8793
2010-04-28,-0.4,-2.7,2010-04-27 20:05:00+00:00,3.4,2010-04-28 03:32:00+00:00,0.5,0.5,2010-04-28 11:00:00+00:00,21.4,2010-04-27 16:05:00+00:00,6.6,134.0,1440,498,128.5145,37.8793
2010-04-29,1.3,-2.1,2010-04-28 15:34:00+00:00,6.4,2010-04-29 05:32:00+00:00,2.5,1.0,2010-04-28 17:00:00+00:00,16.1,2010-04-29 02:36:00+00:00,4.5,130.3,1439,498,128.5145,37.8793
2010-04-30,2.8,-0.2,2010-04-29 20:59:00+00:00,7.5,2010-04-30 07:36:00+00:00,0.0,0.0,,15.5,2010-04-29 22:25:00+00:00,3.9,128.4,1440,498,128.5145,37.8793
2010-05-01,6.6,0.3,2010-04-30 20:27:00+00:00,13.5,2010-05-01 06:04:00+00:00,0.0,0.0,,15.6,2010-05-01 04:41:00+00:00,4.3,132.4,1440,498,128.5145,37.8793
2010-05-02,12.3,5.6,2010-05-01 19:41:00+00:00,19.1,2010-05-02 04:33:00+00:00,0.0,0.0,,15.0,2010-05-01 23:46:00+00:00,5.7,144.0,1440,498,128.5145,37.8793
2010-05-03,14.2,11.0,2010-05-02 19:35:00+00:00,17.0,2010-05-03 06:28:00+00:00,0.0,0.0,,20.0,2010-05-02 22:22:00+00:00,8.5,118.5,1440,498,128.5145,37.8793
