dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-11,21.9,20.2,2009-07-11 05:02:00+00:00,23.9,2009-07-10 23:38:00+00:00,66.5,,,9.8,,3.1,27.8,1440,698,126.2851,35.0938
2009-07-11,20.6,19.0,2009-07-11 03:56:00+00:00,22.8,2009-07-10 23:30:00+00:00,68.0,,,8.6,,2.0,83.4,1439,699,126.4833,35.01
2009-07-11,21.8,20.1,2009-07-11 14:46:00+00:00,25.3,2009-07-11 02:43:00+00:00,11.0,,,9.0,,2.2,171.9,1440,700,125.9682,36.1251
2009-07-11,21.1,17.6,2009-07-11 14:26:00+00:00,27.8,2009-07-11 04:10:00+00:00,11.0,,,7.3,,1.1,123.7,1440,701,127.6719,36.004
2009-07-11,22.8,20.5,2009-07-11 13:01:00+00:00,28.1,2009-07-11 03:30:00+00:00,16.0,,,6.1,,1.4,106.8,1440,702,126.9943,35.9385
2009-07-11,20.7,18.3,2009-07-11 12:34:00+00:00,24.9,2009-07-11 02:55:00+00:00,25.5,,,6.4,,1.5,90.0,1440,703,127.3783,35.7702
2009-07-11,23.1,20.9,2009-07-10 20:18:00+00:00,25.9,2009-07-11 00:05:00+00:00,26.0,,,12.0,,2.2,0.0,1440,704,126.463,35.6351
2009-07-11,20.2,19.3,2009-07-11 06:36:00+00:00,23.8,2009-07-11 02:32:00+00:00,50.0,,,6.6,,1.5,11.2,1439,706,126.9731,35.3114
2009-07-11,21.8,20.6,2009-07-11 05:32:00+00:00,23.7,2009-07-10 23:04:00+00:00,58.5,,,7.9,,1.7,153.5,1439,707,126.2076,35.0612
2009-07-11,21.3,19.8,2009-07-11 04:43:00+00:00,23.9,2009-07-10 23:59:00+00:00,76.0,,,11.1,,1.7,39.3,1439,708,126.7333,35.1167
2009-07-11,21.7,20.5,2009-07-10 18:56:00+00:00,25.6,2009-07-11 02:30:00+00:00,67.0,,,5.8,,1.2,241.8,1440,709,127.461,35.1973
2009-07-11,21.2,19.6,2009-07-11 03:53:00+00:00,23.4,2009-07-11 00:33:00+00:00,85.5,,,7.6,,1.1,194.1,1439,710,126.7514,35.0358
2009-07-11,21.0,19.9,2009-07-11 04:58:00+00:00,22.9,2009-07-10 23:20:00+00:00,76.0,,,5.7,,1.3,213.8,1439,711,126.9886,34.8879
2009-07-11,22.0,19.7,2009-07-11 11:33:00+00:00,24.9,2009-07-10 22:08:00+00:00,30.5,,,5.7,,0.6,5.5,1440,712,127.4875,34.9506
2009-07-11,21.5,19.4,2009-07-11 11:19:00+00:00,24.1,2009-07-11 02:38:00+00:00,27.5,,,4.8,,0.7,59.0,1440,713,127.5829,34.976
2009-07-11,23.5,22.3,2009-07-11 08:55:00+00:00,24.9,2009-07-10 22:40:00+00:00,78.0,,,13.4,,4.3,79.8,1440,714,126.0474,34.8845
2009-07-11,22.8,21.6,2009-07-10 15:10:00+00:00,27.4,2009-07-11 05:41:00+00:00,111.5,,,8.8,,1.8,194.1,1440,715,126.2691,34.479
2009-07-11,22.3,21.0,2009-07-10 20:01:00+00:00,24.6,2009-07-11 14:59:00+00:00,80.0,,,8.1,,2.6,82.7,1440,716,126.0366,34.6069
2009-07-11,22.5,21.2,2009-07-10 21:05:00+00:00,24.8,2009-07-11 05:28:00+00:00,51.0,,,8.6,,1.1,215.0,1440,717,126.1902,34.4064
2009-07-11,22.2,20.8,2009-07-10 22:15:00+00:00,23.6,2009-07-11 05:25:00+00:00,25.0,,,10.8,,2.9,142.7,1439,718,126.0473,34.2966
2009-07-11,23.4,21.2,2009-07-11 07:23:00+00:00,27.4,2009-07-11 03:09:00+00:00,15.0,,,9.2,,2.2,142.9,1440,719,126.3977,35.8118
2009-07-11,21.3,20.0,2009-07-11 06:20:00+00:00,24.5,2009-07-11 00:50:00+00:00,59.5,,,6.4,,1.8,59.1,1440,783,126.8408,35.2303
2009-07-11,22.1,20.5,2009-07-10 21:10:00+00:00,26.6,2009-07-11 03:16:00+00:00,20.5,,,7.4,,2.2,207.3,1440,736,126.75,35.87
2009-07-11,21.5,19.8,2009-07-11 03:39:00+00:00,23.2,2009-07-10 15:01:00+00:00,42.0,,,6.9,,2.4,90.0,1423,745,126.7728,34.6352
2009-07-11,22.2,20.1,2009-07-11 02:15:00+00:00,24.1,2009-07-11 05:32:00+00:00,45.0,,,8.1,,2.1,47.7,1439,749,127.1386,34.5295
2009-07-11,22.5,20.7,2009-07-11 05:06:00+00:00,24.7,2009-07-11 02:15:00+00:00,76.5,,,8.8,,2.7,329.1,1439,769,126.3718,35.2179
2009-07-11,21.2,19.7,2009-07-11 04:47:00+00:00,23.8,2009-07-11 00:05:00+00:00,77.0,,,7.9,,1.3,14.1,1439,770,126.8275,34.9473
2009-07-11,22.1,20.9,2009-07-11 11:16:00+00:00,24.1,2009-07-11 06:48:00+00:00,72.0,,,7.9,,2.1,148.2,1440,771,126.1246,34.7561
2009-07-11,22.8,21.8,2009-07-10 22:16:00+00:00,25.1,2009-07-11 05:51:00+00:00,95.0,,,8.6,,2.0,216.6,1440,772,126.343,34.4906
2009-07-11,21.8,20.6,2009-07-11 03:51:00+00:00,24.2,2009-07-11 06:24:00+00:00,81.5,,,9.7,,2.5,334.7,1440,773,126.5718,34.6993
2009-07-11,21.4,19.9,2009-07-11 03:48:00+00:00,23.2,2009-07-10 23:21:00+00:00,70.5,,,6.4,,1.3,261.6,1440,774,126.5021,34.9308
2009-07-11,21.5,19.8,2009-07-11 04:50:00+00:00,23.9,2009-07-11 00:52:00+00:00,60.0,,,7.9,,1.8,294.6,1439,775,126.6322,35.1801
2009-07-11,23.4,21.8,2009-07-11 00:04:00+00:00,26.7,2009-07-11 05:52:00+00:00,74.0,,,10.1,,1.5,114.6,1436,776,126.5534,34.4602
2009-07-11,21.4,18.8,2009-07-11 02:49:00+00:00,23.1,2009-07-10 22:09:00+00:00,42.5,,,8.1,,1.8,118.1,1423,777,126.8883,34.4994
2009-07-11,20.9,19.1,2009-07-11 04:05:00+00:00,22.4,2009-07-10 23:08:00+00:00,55.5,,,7.0,,1.6,118.1,1423,778,126.88,34.78
2009-07-11,27.7,23.8,2009-07-10 16:19:00+00:00,30.7,2009-07-11 02:56:00+00:00,1.0,,,21.8,,3.8,210.3,1440,779,126.2673,33.4105
2009-07-11,24.4,22.8,2009-07-10 15:01:00+00:00,26.5,2009-07-11 07:44:00+00:00,9.0,,,6.3,,1.4,227.4,1440,780,126.7208,33.28
2009-07-11,25.3,23.6,2009-07-10 16:06:00+00:00,27.7,2009-07-11 01:49:00+00:00,39.0,,,9.2,,2.5,210.2,1440,781,126.8519,33.5226
2009-07-11,22.4,20.3,2009-07-10 15:01:00+00:00,25.1,2009-07-11 01:48:00+00:00,83.5,,,12.1,,2.4,154.0,1440,782,126.6194,33.3845
2009-07-11,21.6,20.2,2009-07-11 04:11:00+00:00,23.4,2009-07-10 23:46:00+00:00,70.0,,,9.2,,2.3,129.4,1440,784,126.6071,34.8686
2009-07-11,22.1,21.0,2009-07-10 23:40:00+00:00,24.2,2009-07-11 05:56:00+00:00,53.0,,,6.0,,0.9,182.8,1429,785,126.6761,34.4642
2009-07-11,22.1,20.5,2009-07-11 09:37:00+00:00,24.1,2009-07-11 07:39:00+00:00,36.5,,,8.4,,1.8,78.8,1440,786,127.72,34.62
2009-07-11,20.8,19.1,2009-07-11 10:35:00+00:00,25.1,2009-07-11 05:34:00+00:00,66.5,,,8.7,,3.1,90.0,1440,787,127.3325,34.4522
2009-07-11,21.7,19.7,2009-07-11 04:39:00+00:00,25.3,2009-07-11 00:08:00+00:00,65.0,,,8.3,,1.0,143.3,1439,788,126.8771,35.1343
2009-07-11,21.7,20.7,2009-07-10 23:47:00+00:00,23.1,2009-07-10 22:36:00+00:00,74.0,,,9.1,,3.0,59.9,1440,789,126.3126,34.8657
2009-07-11,22.0,20.1,2009-07-11 11:21:00+00:00,25.9,2009-07-11 04:36:00+00:00,27.5,,,10.7,,2.6,78.8,1423,790,127.49,34.4143
2009-07-11,20.7,18.6,2009-07-10 15:01:00+00:00,24.5,2009-07-11 02:31:00+00:00,58.0,,,3.1,,0.8,343.3,1440,791,127.5838,35.2662
2009-07-11,24.3,22.3,2009-07-10 15:21:00+00:00,26.3,2009-07-11 06:25:00+00:00,13.0,,,8.7,,2.4,30.9,1440,792,126.8168,33.3536
2009-07-11,26.0,22.3,2009-07-10 15:36:00+00:00,28.2,2009-07-11 02:52:00+00:00,0.0,,,7.7,,3.1,177.9,1440,793,126.25,33.2167
2009-07-11,21.8,20.3,2009-07-10 19:49:00+00:00,25.4,2009-07-11 01:51:00+00:00,80.5,,,5.4,,0.8,48.9,1440,794,127.4271,35.1014
2009-07-11,20.9,19.6,2009-07-11 11:50:00+00:00,23.8,2009-07-11 01:21:00+00:00,47.5,,,4.8,,0.7,254.8,1440,795,127.3625,34.9908
2009-07-11,20.0,18.8,2009-07-11 12:19:00+00:00,23.9,2009-07-11 04:47:00+00:00,32.0,,,8.3,,2.5,25.8,1440,796,127.2448,34.2378
2009-07-11,21.5,19.3,2009-07-11 09:46:00+00:00,23.7,2009-07-11 14:19:00+00:00,50.5,,,12.4,,3.6,137.8,1439,797,125.2995,34.395
2009-07-11,22.2,20.7,2009-07-11 03:44:00+00:00,23.5,2009-07-11 14:14:00+00:00,12.5,,,18.0,,5.6,143.7,1440,798,125.1833,34.6667
2009-07-11,22.8,21.0,2009-07-11 04:58:00+00:00,24.0,2009-07-11 01:37:00+00:00,109.5,,,11.1,,4.1,127.6,1439,799,126.1376,35.2022
2009-07-11,26.0,22.2,2009-07-11 14:44:00+00:00,31.1,2009-07-11 03:46:00+00:00,0.0,,,12.8,,3.3,292.7,1440,800,129.4622,36.6809
2009-07-11,22.9,17.1,2009-07-10 20:45:00+00:00,30.3,2009-07-11 03:28:00+00:00,0.0,,,5.0,,0.7,165.9,1440,801,129.1121,36.667
2009-07-11,25.3,21.7,2009-07-10 22:05:00+00:00,32.1,2009-07-11 03:46:00+00:00,0.0,,,12.3,,1.2,245.9,1440,802,129.3455,36.7241
2009-07-11,24.5,19.7,2009-07-10 19:38:00+00:00,31.5,2009-07-11 03:20:00+00:00,0.0,,,4.5,,0.9,227.8,1440,820,128.5065,36.5562
2009-07-11,23.5,20.9,2009-07-11 14:37:00+00:00,26.5,2009-07-11 03:40:00+00:00,24.5,,,9.7,,1.6,335.2,1440,907,128.07,34.93
2009-07-11,25.9,19.7,2009-07-10 15:00:00+00:00,31.5,2009-07-11 02:20:00+00:00,7.0,,,6.9,,2.3,0.0,1440,943,129.3519,35.5076
2009-07-11,21.1,16.8,2009-07-11 13:47:00+00:00,24.9,2009-07-11 05:17:00+00:00,1.5,,,14.5,,4.8,129.2,1440,116,126.967,37.4433
2009-07-11,21.0,18.6,2009-07-11 14:58:00+00:00,26.0,2009-07-11 01:31:00+00:00,11.5,,,7.7,,1.9,95.2,1440,144,126.7834,36.0123
2009-07-11,21.3,19.4,2009-07-11 14:33:00+00:00,23.6,2009-07-10 23:06:00+00:00,6.0,,,13.8,,5.2,193.3,1440,229,125.5595,36.6254
2009-07-11,21.9,20.1,2009-07-11 07:55:00+00:00,25.5,2009-07-11 02:37:00+00:00,16.5,,,11.8,,3.3,180.9,1165,300,126.3153,35.8584
2009-07-11,22.4,21.2,2009-07-11 08:27:00+00:00,23.8,2009-07-10 23:07:00+00:00,52.5,,,9.6,,3.2,85.1,1440,301,126.1112,35.0841
2009-07-11,22.0,20.9,2009-07-11 11:06:00+00:00,24.0,2009-07-11 06:12:00+00:00,96.5,,,9.7,,2.9,13.3,1440,302,126.1491,34.6432
2009-07-11,24.5,22.1,2009-07-11 04:33:00+00:00,25.6,2009-07-11 09:16:00+00:00,0.5,,,4.2,,0.6,163.1,1440,303,125.1167,34.0667
2009-07-11,21.9,,,,,34.0,,,,,,,1007,305,126.9201,33.9862
2009-07-11,22.6,20.9,2009-07-11 11:53:00+00:00,26.7,2009-07-11 05:04:00+00:00,31.0,,,10.1,,1.9,8.2,1440,306,127.8008,34.9525
2009-07-11,21.5,20.4,2009-07-11 11:20:00+00:00,25.2,2009-07-11 04:46:00+00:00,30.0,,,8.1,,1.7,22.5,1440,307,127.4496,34.2437
2009-07-11,25.1,21.4,2009-07-11 10:54:00+00:00,29.1,2009-07-11 01:32:00+00:00,0.0,,,10.2,,2.3,274.3,1436,310,129.1185,37.5546
2009-07-11,18.2,15.0,2009-07-10 15:36:00+00:00,22.8,2009-07-11 02:37:00+00:00,12.5,,,1.8,,0.2,242.1,1440,311,128.0867,35.7892
2009-07-11,23.5,17.7,2009-07-10 20:39:00+00:00,31.9,2009-07-11 03:36:00+00:00,0.0,,,7.0,,0.8,211.6,1440,312,129.1418,36.3908
2009-07-11,23.6,21.6,2009-07-11 13:28:00+00:00,26.7,2009-07-11 09:15:00+00:00,16.5,,,6.0,,1.3,39.3,1405,313,128.7514,34.8934
2009-07-11,16.3,10.7,2009-07-11 10:24:00+00:00,20.0,2009-07-11 00:41:00+00:00,17.5,,,17.5,,5.3,149.2,1440,314,127.7431,35.8662
2009-07-11,18.5,15.2,2009-07-11 01:48:00+00:00,21.4,2009-07-10 15:01:00+00:00,85.5,,,18.2,,6.6,77.1,1439,316,126.9974,35.1144
2009-07-11,21.2,18.0,2009-07-10 20:40:00+00:00,25.6,2009-07-11 03:01:00+00:00,19.0,,,6.6,,0.4,20.9,1440,317,127.0454,35.7189
2009-07-11,25.8,22.4,2009-07-11 14:05:00+00:00,29.4,2009-07-11 05:36:00+00:00,0.0,,,6.5,,1.2,239.5,1440,319,130.8746,37.5408
2009-07-11,16.8,,,,,,,,,,,,143,320,128.3137,38.331
2009-07-11,21.6,15.8,2009-07-10 20:43:00+00:00,28.7,2009-07-11 03:18:00+00:00,2.0,,,7.5,,1.3,129.4,1440,321,128.1963,38.1147
2009-07-11,18.6,,,,,13.5,,,6.0,,0.3,283.9,1440,322,127.6698,38.2155
2009-07-11,22.4,17.7,2009-07-10 20:34:00+00:00,30.7,2009-07-11 03:06:00+00:00,3.0,,,4.9,,1.0,30.3,1440,324,128.0802,36.8831
2009-07-11,22.0,15.7,2009-07-10 20:06:00+00:00,29.8,2009-07-11 03:51:00+00:00,2.0,,,4.4,,0.6,30.4,1440,325,128.0254,37.1376
2009-07-11,21.3,16.4,2009-07-10 20:16:00+00:00,28.5,2009-07-11 04:49:00+00:00,1.5,,,4.9,,1.0,295.6,1439,326,127.583,37.5453
2009-07-11,25.5,22.8,2009-07-10 15:07:00+00:00,26.8,2009-07-11 01:15:00+00:00,2.0,,,4.7,,1.0,160.3,1440,328,126.4061,33.2495
2009-07-11,17.7,,,,,,,,,,,,112,871,126.5167,33.3667
2009-07-11,24.6,21.7,2009-07-10 15:15:00+00:00,28.2,2009-07-11 01:30:00+00:00,4.0,,,4.6,,1.1,17.8,1440,329,126.5652,33.4471
2009-07-11,23.4,22.4,2009-07-10 18:15:00+00:00,24.1,2009-07-11 03:27:00+00:00,6.0,,,6.6,,2.0,226.0,1440,330,126.4616,33.2886
2009-07-11,25.0,21.0,2009-07-10 20:55:00+00:00,30.0,2009-07-11 05:36:00+00:00,1.0,,,3.7,,0.8,166.7,1440,400,127.0485,37.5094
2009-07-11,25.0,20.7,2009-07-10 20:04:00+00:00,30.6,2009-07-11 04:37:00+00:00,1.0,,,3.6,,0.8,68.7,1440,401,127.02,37.48
2009-07-11,23.8,19.0,2009-07-10 20:33:00+00:00,29.6,2009-07-11 03:33:00+00:00,1.0,,,4.4,,1.1,240.1,1440,402,127.1484,37.5519
2009-07-11,24.8,20.5,2009-07-10 21:09:00+00:00,30.2,2009-07-11 04:37:00+00:00,1.0,,,5.0,,1.3,174.2,1440,403,127.1004,37.5082
2009-07-11,24.9,21.2,2009-07-10 20:15:00+00:00,29.4,2009-07-11 05:13:00+00:00,0.5,,,6.8,,1.2,112.9,1440,404,126.85,37.55
2009-07-11,26.0,22.1,2009-07-10 19:19:00+00:00,30.8,2009-07-11 05:33:00+00:00,0.5,,,4.9,,1.1,58.2,1440,405,126.8793,37.524
2009-07-11,23.6,19.4,2009-07-10 20:04:00+00:00,29.6,2009-07-11 05:24:00+00:00,1.0,,,3.0,,0.3,175.6,1440,406,127.0352,37.6633
2009-07-11,23.5,18.7,2009-07-10 20:05:00+00:00,29.3,2009-07-11 05:34:00+00:00,1.0,,,3.5,,1.0,114.7,1440,407,127.0894,37.6194
2009-07-11,25.6,21.4,2009-07-10 20:39:00+00:00,31.3,2009-07-11 03:28:00+00:00,0.5,,,3.7,,0.5,172.4,1440,408,127.0501,37.5772
2009-07-11,25.0,21.2,2009-07-10 21:27:00+00:00,29.8,2009-07-11 05:32:00+00:00,0.5,,,4.6,,1.7,126.2,1440,409,127.0889,37.5835
2009-07-11,24.4,20.5,2009-07-10 20:34:00+00:00,29.2,2009-07-11 05:31:00+00:00,1.5,,,4.0,,1.0,168.8,1440,410,126.9228,37.4935
2009-07-11,25.4,21.7,2009-07-10 20:45:00+00:00,29.9,2009-07-11 05:23:00+00:00,0.5,,,5.1,,1.3,58.9,1440,411,126.9342,37.5431
2009-07-11,23.7,18.8,2009-07-11 14:39:00+00:00,28.9,2009-07-11 04:29:00+00:00,1.0,,,4.8,,0.9,78.8,1440,412,126.9466,37.5676
2009-07-11,25.2,21.2,2009-07-10 21:09:00+00:00,30.3,2009-07-11 04:02:00+00:00,0.5,,,4.8,,1.4,45.9,1440,413,127.0791,37.5379
2009-07-11,24.2,20.3,2009-07-10 19:58:00+00:00,29.7,2009-07-11 05:26:00+00:00,1.0,,,4.1,,1.1,20.2,1440,414,126.9993,37.6105
2009-07-11,24.9,20.7,2009-07-10 19:45:00+00:00,30.4,2009-07-11 04:35:00+00:00,1.0,,,4.3,,1.1,39.7,1440,415,126.9775,37.5168
2009-07-11,24.5,20.2,2009-07-11 14:42:00+00:00,29.5,2009-07-11 05:29:00+00:00,0.5,,,5.5,,1.0,88.9,1440,416,126.9357,37.6084
2009-07-11,24.3,20.4,2009-07-10 18:50:00+00:00,28.7,2009-07-11 05:26:00+00:00,0.5,,,5.3,,1.3,89.6,1440,417,126.88,37.48
2009-07-11,24.9,21.3,2009-07-10 19:26:00+00:00,30.1,2009-07-11 05:47:00+00:00,1.0,,,4.2,,1.3,108.5,1440,418,126.9394,37.5213
2009-07-11,23.3,19.1,2009-07-10 21:11:00+00:00,28.0,2009-07-11 05:30:00+00:00,1.0,,,6.9,,1.4,88.6,1440,419,126.9864,37.5535
2009-07-11,21.6,17.0,2009-07-11 14:33:00+00:00,25.9,2009-07-11 05:28:00+00:00,1.0,,,7.5,,1.0,164.4,1440,420,126.9565,37.6155
2009-07-11,24.9,18.5,2009-07-10 22:46:00+00:00,29.8,2009-07-11 05:32:00+00:00,0.5,,,7.5,,2.3,96.3,1440,421,127.0406,37.545
2009-07-11,24.5,19.8,2009-07-10 20:44:00+00:00,30.3,2009-07-11 04:30:00+00:00,1.5,,,4.8,,0.7,103.4,1440,423,126.8333,37.4833
2009-07-11,24.7,20.6,2009-07-10 20:17:00+00:00,30.0,2009-07-11 05:49:00+00:00,0.5,,,3.8,,0.8,67.9,1440,424,127.0017,37.6333
2009-07-11,24.7,20.6,2009-07-10 20:17:00+00:00,29.9,2009-07-11 03:56:00+00:00,1.0,,,4.4,,1.0,234.0,1440,450,126.8334,37.6555
2009-07-11,23.6,18.6,2009-07-10 19:08:00+00:00,30.4,2009-07-11 03:54:00+00:00,2.0,,,4.9,,1.2,261.6,1440,495,127.1834,36.9617
2009-07-11,23.3,18.5,2009-07-10 20:51:00+00:00,30.5,2009-07-11 03:18:00+00:00,5.0,,,4.7,,1.0,98.5,1440,496,127.2804,36.4638
2009-07-11,20.0,14.0,2009-07-10 19:09:00+00:00,27.5,2009-07-11 03:55:00+00:00,1.0,,,4.3,,0.7,264.8,1440,497,128.8515,37.5752
2009-07-11,18.1,14.0,2009-07-10 19:34:00+00:00,24.3,2009-07-11 04:52:00+00:00,1.5,,,6.4,,2.1,147.6,1424,498,128.5145,37.8793
2009-07-11,23.2,19.0,2009-07-10 20:40:00+00:00,28.2,2009-07-11 03:22:00+00:00,2.0,,,3.3,,0.5,357.2,1440,499,127.0213,38.1331
2009-07-11,22.5,18.0,2009-07-10 19:58:00+00:00,27.4,2009-07-11 04:32:00+00:00,1.5,,,5.0,,0.6,264.4,1440,500,126.4116,37.6287
2009-07-11,22.2,20.5,2009-07-10 17:37:00+00:00,24.5,2009-07-11 05:29:00+00:00,2.5,,,9.3,,1.0,103.5,1440,501,125.7023,37.6644
2009-07-11,23.3,20.6,2009-07-10 20:36:00+00:00,26.6,2009-07-11 04:45:00+00:00,4.0,,,6.6,,1.2,212.5,1440,502,126.2829,37.7844
2009-07-11,22.5,19.0,2009-07-10 19:47:00+00:00,27.0,2009-07-11 03:08:00+00:00,3.5,,,4.4,,0.8,126.8,1440,503,126.6833,37.8833
2009-07-11,23.5,18.8,2009-07-10 19:33:00+00:00,29.9,2009-07-11 03:30:00+00:00,2.0,,,7.0,,0.7,228.8,1440,504,127.202,37.8915
2009-07-11,22.7,19.8,2009-07-10 17:52:00+00:00,27.5,2009-07-11 04:41:00+00:00,1.0,,,4.8,,0.8,0.0,1440,543,126.5496,37.499
2009-07-11,23.7,19.3,2009-07-10 20:37:00+00:00,30.4,2009-07-11 04:42:00+00:00,1.5,,,3.4,,0.3,270.9,1440,544,126.7827,37.4631
2009-07-11,23.0,17.8,2009-07-10 18:05:00+00:00,29.5,2009-07-11 02:29:00+00:00,2.5,,,4.8,,0.8,106.8,1440,545,126.8387,37.2804
2009-07-11,22.9,18.1,2009-07-10 19:37:00+00:00,30.4,2009-07-11 04:44:00+00:00,1.5,,,6.5,,1.9,66.8,1439,546,127.2833,37.4
2009-07-11,21.8,16.0,2009-07-10 19:24:00+00:00,29.5,2009-07-11 04:52:00+00:00,1.5,,,5.1,,0.6,4.8,1439,547,127.7549,37.4159
2009-07-11,22.4,17.3,2009-07-10 21:03:00+00:00,29.2,2009-07-11 03:10:00+00:00,2.0,,,4.4,,0.7,273.7,1440,549,127.2,37.25
2009-07-11,23.4,19.3,2009-07-10 19:13:00+00:00,31.0,2009-07-11 02:37:00+00:00,2.5,,,5.4,,0.6,253.1,1440,550,127.05,37.1833
2009-07-11,24.6,19.6,2009-07-10 19:29:00+00:00,30.4,2009-07-11 03:41:00+00:00,3.0,,,5.2,,1.2,159.1,1440,551,127.07,37.0
2009-07-11,22.6,18.2,2009-07-10 16:11:00+00:00,28.5,2009-07-11 04:22:00+00:00,0.5,,,5.0,,1.1,236.8,1440,552,127.42,38.25
2009-07-11,25.2,23.4,2009-07-11 08:56:00+00:00,29.5,2009-07-11 01:37:00+00:00,0.0,,,15.3,,4.2,247.5,1440,553,128.4287,38.5038
2009-07-11,19.1,15.5,2009-07-10 21:16:00+00:00,25.6,2009-07-11 04:03:00+00:00,1.0,,,13.2,,5.3,326.6,1440,554,128.4371,38.2144
2009-07-11,22.7,17.8,2009-07-10 20:26:00+00:00,29.8,2009-07-11 04:05:00+00:00,1.0,,,3.9,,0.5,105.3,1440,555,127.73,38.12
2009-07-11,21.7,16.1,2009-07-10 19:34:00+00:00,29.4,2009-07-11 03:58:00+00:00,1.0,,,3.8,,0.8,161.5,1440,556,127.9908,38.1056
2009-07-11,21.4,15.1,2009-07-10 20:30:00+00:00,29.8,2009-07-11 04:13:00+00:00,1.5,,,5.3,,0.4,300.8,1440,557,128.3209,37.9513
2009-07-11,22.1,15.9,2009-07-10 20:28:00+00:00,29.9,2009-07-11 05:42:00+00:00,1.5,,,1.9,,0.2,53.5,1440,558,127.7007,37.6861
2009-07-11,20.0,13.2,2009-07-10 20:15:00+00:00,28.0,2009-07-11 03:17:00+00:00,2.0,,,6.1,,0.9,186.5,1440,559,128.3898,37.7739
2009-07-11,19.9,13.4,2009-07-10 19:25:00+00:00,27.4,2009-07-11 02:57:00+00:00,1.5,,,5.8,,0.7,277.0,1440,560,128.5943,37.6701
2009-07-11,21.6,15.7,2009-07-10 20:04:00+00:00,28.3,2009-07-11 04:31:00+00:00,2.0,,,4.9,,0.8,133.3,1440,561,128.1555,37.5816
2009-07-11,22.1,15.5,2009-07-10 20:35:00+00:00,30.4,2009-07-11 04:29:00+00:00,1.5,,,4.8,,0.8,131.9,1440,562,128.269,37.2722
2009-07-11,20.9,14.9,2009-07-10 19:33:00+00:00,29.6,2009-07-11 04:03:00+00:00,1.5,,,5.4,,1.0,132.2,1440,563,128.7406,37.2688
2009-07-11,24.2,20.5,2009-07-10 19:42:00+00:00,29.7,2009-07-11 04:41:00+00:00,1.5,,,5.0,,1.2,309.4,1440,565,126.785,37.34
2009-07-11,24.5,19.7,2009-07-11 13:54:00+00:00,31.0,2009-07-11 03:10:00+00:00,0.5,,,8.8,,1.8,272.7,1440,566,128.7,37.82
2009-07-11,22.5,18.1,2009-07-10 20:02:00+00:00,28.6,2009-07-11 03:11:00+00:00,3.0,,,5.7,,1.0,126.6,1440,567,126.9318,37.9533
2009-07-11,23.0,17.3,2009-07-10 20:04:00+00:00,29.7,2009-07-11 02:58:00+00:00,2.0,,,6.0,,0.8,253.1,1440,568,127.3172,37.9613
2009-07-11,24.0,19.7,2009-07-10 19:52:00+00:00,29.5,2009-07-11 05:32:00+00:00,1.0,,,4.2,,0.9,122.8,1440,569,127.1312,37.5994
