dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-14,-3.0,-7.7,2000-02-14 14:35:00+00:00,-0.5,2000-02-13 15:01:00+00:00,1.0,,,9.6,,2.2,3.3,1430,552,127.42,38.25
2000-02-15,-8.8,-13.3,2000-02-14 22:18:00+00:00,-5.7,2000-02-15 05:16:00+00:00,0.0,,,12.9,,2.5,0.0,1425,552,127.42,38.25
2000-02-16,-8.2,-12.8,2000-02-15 20:24:00+00:00,-3.7,2000-02-16 06:18:00+00:00,0.0,,,11.9,,2.1,0.8,1425,552,127.42,38.25
2000-02-17,-9.1,-15.1,2000-02-16 22:33:00+00:00,-3.1,2000-02-17 06:52:00+00:00,0.0,,,10.9,,2.1,0.1,1420,552,127.42,38.25
2000-02-18,-7.1,-14.3,2000-02-17 22:22:00+00:00,-0.3,2000-02-18 06:39:00+00:00,0.0,,,7.4,,2.2,21.3,1420,552,127.42,38.25
2000-02-19,-3.3,-10.1,2000-02-18 21:21:00+00:00,4.7,2000-02-19 04:41:00+00:00,0.0,,,4.7,,1.1,3.5,1428,552,127.42,38.25
2000-02-20,-4.4,-12.0,2000-02-19 19:13:00+00:00,1.2,2000-02-20 06:31:00+00:00,0.0,,,8.1,,1.9,1.3,1382,552,127.42,38.25
2000-02-21,-6.2,-11.6,2000-02-20 22:20:00+00:00,-0.6,2000-02-21 07:26:00+00:00,0.0,,,9.1,,2.0,2.7,1424,552,127.42,38.25
2000-02-22,-4.9,-12.0,2000-02-21 22:27:00+00:00,2.5,2000-02-22 07:20:00+00:00,0.0,,,6.3,,1.7,290.7,1425,552,127.42,38.25
2000-02-23,-2.3,-6.7,2000-02-23 14:59:00+00:00,1.1,2000-02-23 05:30:00+00:00,0.0,,,9.8,,1.6,0.3,1430,552,127.42,38.25
2000-02-24,-6.6,-12.4,2000-02-23 22:39:00+00:00,-1.4,2000-02-24 06:27:00+00:00,0.0,,,8.3,,1.9,1.2,1412,552,127.42,38.25
2000-02-25,-6.0,-13.1,2000-02-24 22:02:00+00:00,-0.4,2000-02-25 06:32:00+00:00,0.0,,,5.4,,1.5,176.0,1427,552,127.42,38.25
2000-02-26,-2.6,-6.6,2000-02-25 22:10:00+00:00,0.9,2000-02-26 05:51:00+00:00,0.0,,,9.3,,1.8,193.6,1428,552,127.42,38.25
2000-02-27,-3.7,-9.6,2000-02-26 22:26:00+00:00,3.0,2000-02-27 07:00:00+00:00,2.5,,,13.8,,1.6,244.3,1407,552,127.42,38.25
2000-02-28,-6.8,-11.7,2000-02-27 22:43:00+00:00,-1.9,2000-02-28 06:46:00+00:00,4.0,,,5.1,,1.2,18.3,1421,552,127.42,38.25
2000-02-29,-6.0,-13.4,2000-02-28 21:27:00+00:00,1.7,2000-02-29 06:59:00+00:00,0.0,,,7.9,,1.9,5.9,1406,552,127.42,38.25
2000-03-01,-0.2,-5.4,2000-02-29 15:01:00+00:00,5.6,2000-03-01 06:37:00+00:00,0.0,,,7.1,,1.4,354.7,1421,552,127.42,38.25
2000-03-02,2.2,-2.0,2000-03-02 14:32:00+00:00,8.6,2000-03-02 06:59:00+00:00,0.0,,,5.0,,1.3,194.2,1438,552,127.42,38.25
2000-03-03,2.9,-5.0,2000-03-02 21:18:00+00:00,14.3,2000-03-03 06:11:00+00:00,0.0,,,8.8,,1.4,1.1,1424,552,127.42,38.25
2000-03-04,3.2,-2.1,2000-03-03 20:06:00+00:00,10.5,2000-03-04 05:26:00+00:00,0.0,,,8.5,,1.7,7.7,1422,552,127.42,38.25
2000-03-05,1.3,-3.4,2000-03-04 22:25:00+00:00,8.5,2000-03-05 06:01:00+00:00,0.0,,,4.9,,1.8,204.8,1431,552,127.42,38.25
2000-03-06,-1.3,-5.1,2000-03-05 22:17:00+00:00,5.4,2000-03-06 02:07:00+00:00,3.5,,,9.1,,1.9,83.2,1426,552,127.42,38.25
2000-03-07,-4.6,-8.0,2000-03-07 14:38:00+00:00,-0.9,2000-03-07 06:55:00+00:00,0.0,,,13.0,,3.0,3.4,1414,552,127.42,38.25
2000-03-08,-4.3,-9.2,2000-03-07 21:49:00+00:00,0.8,2000-03-08 07:25:00+00:00,0.0,,,11.8,,2.0,15.1,1430,552,127.42,38.25
2000-03-09,-2.3,-8.3,2000-03-08 19:33:00+00:00,2.9,2000-03-09 06:13:00+00:00,0.0,,,14.3,,2.2,5.3,1427,552,127.42,38.25
2000-03-10,-0.4,-9.0,2000-03-09 22:08:00+00:00,7.5,2000-03-10 06:15:00+00:00,0.0,,,8.4,,1.8,183.9,1429,552,127.42,38.25
2000-03-11,1.8,-2.3,2000-03-10 21:48:00+00:00,5.7,2000-03-11 05:15:00+00:00,0.0,,,4.3,,1.2,144.5,1425,552,127.42,38.25
2000-03-12,2.4,-2.8,2000-03-11 21:24:00+00:00,9.4,2000-03-12 06:08:00+00:00,0.0,,,9.6,,1.6,193.2,1421,552,127.42,38.25
2000-03-13,1.2,-5.5,2000-03-12 22:21:00+00:00,8.5,2000-03-13 07:02:00+00:00,0.0,,,8.9,,1.5,16.2,1419,552,127.42,38.25
2000-03-14,1.9,-3.9,2000-03-13 21:09:00+00:00,9.0,2000-03-14 07:19:00+00:00,0.0,,,9.1,,2.1,7.8,1388,552,127.42,38.25
2000-03-15,3.2,,,,,0.0,,,,,1.2,,1145,552,127.42,38.25
2000-03-16,2.0,-1.7,2000-03-16 14:57:00+00:00,6.4,2000-03-16 07:52:00+00:00,0.0,,,6.8,,1.4,358.5,1262,552,127.42,38.25
2000-03-17,3.9,-3.9,2000-03-16 21:34:00+00:00,12.2,2000-03-17 06:14:00+00:00,0.0,,,10.3,,1.8,20.2,1419,552,127.42,38.25
2000-03-18,8.5,2.2,2000-03-17 17:54:00+00:00,13.7,2000-03-18 06:10:00+00:00,0.0,,,11.1,,2.3,194.4,1418,552,127.42,38.25
2000-03-19,2.8,-1.7,2000-03-19 14:56:00+00:00,8.4,2000-03-18 15:01:00+00:00,1.5,,,9.4,,1.7,170.4,1427,552,127.42,38.25
2000-03-20,3.3,-4.4,2000-03-19 20:24:00+00:00,11.9,2000-03-20 06:42:00+00:00,0.0,,,8.0,,1.5,63.5,1431,552,127.42,38.25
2000-03-21,3.6,-0.5,2000-03-20 17:50:00+00:00,10.9,2000-03-21 07:33:00+00:00,0.0,,,6.5,,1.5,2.0,1422,552,127.42,38.25
2000-03-22,5.9,-3.3,2000-03-21 20:18:00+00:00,14.6,2000-03-22 07:32:00+00:00,0.0,,,8.7,,1.6,197.6,1421,552,127.42,38.25
2000-03-23,5.7,2.9,2000-03-23 14:59:00+00:00,8.3,2000-03-23 06:50:00+00:00,1.0,,,10.9,,2.1,199.3,1427,552,127.42,38.25
2000-03-24,2.1,-1.4,2000-03-23 15:00:00+00:00,5.2,2000-03-24 05:57:00+00:00,0.0,,,14.0,,2.8,354.5,1414,552,127.42,38.25
2000-03-25,2.4,-4.4,2000-03-24 21:01:00+00:00,7.4,2000-03-25 07:29:00+00:00,0.0,,,16.2,,2.6,3.3,1428,552,127.42,38.25
2000-03-26,4.2,-3.0,2000-03-25 20:22:00+00:00,12.6,2000-03-26 06:55:00+00:00,0.0,,,9.5,,1.6,181.1,1421,552,127.42,38.25
2000-03-27,8.9,-3.0,2000-03-26 21:15:00+00:00,17.8,2000-03-27 05:21:00+00:00,0.0,,,16.1,,2.4,184.8,1310,552,127.42,38.25
2000-03-28,8.3,5.6,2000-03-28 14:56:00+00:00,13.0,2000-03-28 05:36:00+00:00,6.0,,,7.8,,1.4,253.8,1432,552,127.42,38.25
2000-03-29,4.7,2.4,2000-03-28 22:56:00+00:00,8.9,2000-03-29 07:55:00+00:00,0.0,,,7.0,,1.5,36.6,1428,552,127.42,38.25
2000-03-30,7.2,-0.7,2000-03-29 21:30:00+00:00,14.2,2000-03-30 07:07:00+00:00,0.0,,,10.8,,1.9,341.0,1416,552,127.42,38.25
2000-03-31,5.9,-0.1,2000-03-30 21:11:00+00:00,14.4,2000-03-31 06:54:00+00:00,0.0,,,16.1,,2.0,23.8,1428,552,127.42,38.25
2000-04-01,5.9,-3.4,2000-03-31 20:19:00+00:00,14.1,2000-04-01 05:53:00+00:00,0.0,,,11.0,,2.6,9.8,1419,552,127.42,38.25
2000-04-02,6.3,1.3,2000-04-01 21:54:00+00:00,13.8,2000-04-02 06:15:00+00:00,0.0,,,7.0,,1.8,11.0,1427,552,127.42,38.25
2000-04-03,8.6,0.9,2000-04-02 21:32:00+00:00,17.6,2000-04-03 07:18:00+00:00,0.0,,,5.5,,2.1,187.0,1418,552,127.42,38.25
2000-04-04,10.3,0.8,2000-04-03 20:56:00+00:00,19.3,2000-04-04 05:24:00+00:00,0.0,,,9.3,,1.6,348.8,1289,552,127.42,38.25
2000-04-05,7.0,1.0,2000-04-05 14:57:00+00:00,10.9,2000-04-05 05:23:00+00:00,0.5,,,12.2,,2.5,0.0,1425,552,127.42,38.25
2000-04-06,5.5,-2.4,2000-04-05 20:39:00+00:00,13.9,2000-04-06 05:48:00+00:00,0.0,,,10.3,,2.0,195.6,1434,552,127.42,38.25
2000-04-07,6.5,1.4,2000-04-07 14:53:00+00:00,12.2,2000-04-07 05:04:00+00:00,0.0,,,17.6,,3.3,355.1,1371,552,127.42,38.25
2000-04-08,6.3,-2.2,2000-04-07 20:44:00+00:00,16.1,2000-04-08 08:04:00+00:00,0.0,,,7.5,,1.8,7.8,1410,552,127.42,38.25
2000-04-09,8.7,0.0,2000-04-08 19:48:00+00:00,17.7,2000-04-09 07:42:00+00:00,0.0,,,7.5,,1.6,183.2,1429,552,127.42,38.25
2000-04-10,3.1,-1.0,2000-04-10 14:56:00+00:00,9.7,2000-04-09 15:10:00+00:00,7.0,,,15.2,,3.2,30.3,1429,552,127.42,38.25
2000-04-11,7.3,-2.9,2000-04-10 21:03:00+00:00,16.5,2000-04-11 06:57:00+00:00,0.0,,,16.1,,2.7,190.7,1424,552,127.42,38.25
2000-04-12,9.1,1.3,2000-04-11 18:58:00+00:00,16.7,2000-04-12 07:45:00+00:00,0.0,,,10.4,,1.5,165.5,1420,552,127.42,38.25
2000-04-13,11.1,2.7,2000-04-12 18:56:00+00:00,19.6,2000-04-13 05:34:00+00:00,0.0,,,10.7,,2.1,212.0,1427,552,127.42,38.25
2000-04-14,9.8,1.0,2000-04-13 20:30:00+00:00,17.6,2000-04-14 07:20:00+00:00,0.0,,,8.8,,1.8,185.6,1423,552,127.42,38.25
2000-04-15,7.6,1.6,2000-04-15 14:48:00+00:00,13.1,2000-04-15 04:51:00+00:00,0.0,,,10.1,,2.5,2.2,1423,552,127.42,38.25
2000-04-16,7.4,-0.8,2000-04-15 20:58:00+00:00,16.5,2000-04-16 06:17:00+00:00,0.0,,,12.4,,2.0,6.9,1428,552,127.42,38.25
2000-04-17,10.4,-0.4,2000-04-16 21:12:00+00:00,18.2,2000-04-17 07:05:00+00:00,0.0,,,6.8,,1.7,185.9,1417,552,127.42,38.25
2000-04-18,13.0,9.6,2000-04-17 15:01:00+00:00,17.2,2000-04-18 06:19:00+00:00,0.0,,,9.4,,1.7,144.1,1410,552,127.42,38.25
2000-04-19,11.8,7.7,2000-04-19 14:54:00+00:00,16.2,2000-04-19 01:56:00+00:00,0.0,,,10.6,,2.5,37.9,1397,552,127.42,38.25
2000-04-20,13.3,3.3,2000-04-19 20:26:00+00:00,23.4,2000-04-20 07:02:00+00:00,0.0,,,6.8,,1.9,183.8,1417,552,127.42,38.25
2000-04-21,9.9,7.7,2000-04-21 07:47:00+00:00,12.8,2000-04-20 15:17:00+00:00,21.0,,,9.3,,1.4,11.7,1372,552,127.42,38.25
2000-04-22,7.6,4.7,2000-04-21 21:37:00+00:00,10.7,2000-04-22 06:50:00+00:00,6.0,,,10.3,,1.8,191.7,1432,552,127.42,38.25
2000-04-23,8.5,3.4,2000-04-22 17:20:00+00:00,12.0,2000-04-23 08:17:00+00:00,0.0,,,8.8,,1.8,3.7,1288,552,127.42,38.25
2000-04-24,10.9,1.4,2000-04-23 21:08:00+00:00,18.9,2000-04-24 06:25:00+00:00,0.0,,,12.2,,2.3,202.6,1285,552,127.42,38.25
2000-04-25,10.8,2.6,2000-04-24 21:08:00+00:00,18.5,2000-04-25 04:17:00+00:00,0.0,,,6.9,,1.4,189.7,1410,552,127.42,38.25
2000-04-26,9.0,6.6,2000-04-26 14:43:00+00:00,12.2,2000-04-25 23:36:00+00:00,6.0,,,5.6,,1.3,1.2,1429,552,127.42,38.25
2000-04-27,6.7,,,,,2.0,,,,,1.5,,1142,552,127.42,38.25
2000-04-28,10.7,3.5,2000-04-27 15:56:00+00:00,18.6,2000-04-28 08:06:00+00:00,0.0,,,9.3,,1.9,70.0,1410,552,127.42,38.25
2000-04-29,13.2,4.0,2000-04-28 21:09:00+00:00,22.4,2000-04-29 06:29:00+00:00,0.0,,,11.4,,1.7,180.8,1412,552,127.42,38.25
2000-04-30,12.6,8.1,2000-04-30 14:59:00+00:00,19.2,2000-04-30 05:52:00+00:00,0.0,,,10.3,,2.2,213.6,1362,552,127.42,38.25
2000-05-01,10.1,5.7,2000-04-30 18:16:00+00:00,15.4,2000-05-01 02:26:00+00:00,0.0,,,11.4,,2.2,8.2,1368,552,127.42,38.25
2000-05-02,11.3,3.7,2000-05-01 20:54:00+00:00,17.9,2000-05-02 06:43:00+00:00,0.0,,,6.1,,1.5,21.7,1350,552,127.42,38.25
2000-05-03,13.8,5.2,2000-05-02 18:38:00+00:00,22.6,2000-05-03 07:00:00+00:00,0.0,,,10.2,,2.0,20.9,1417,552,127.42,38.25
2000-05-04,14.6,6.6,2000-05-03 20:41:00+00:00,23.7,2000-05-04 04:29:00+00:00,0.0,,,8.9,,1.6,222.2,1388,552,127.42,38.25
2000-05-05,12.3,7.0,2000-05-04 20:02:00+00:00,19.6,2000-05-05 02:50:00+00:00,13.5,,,6.6,,1.3,10.3,1406,552,127.42,38.25
2000-05-06,12.6,8.1,2000-05-06 14:50:00+00:00,17.3,2000-05-06 06:43:00+00:00,1.5,,,8.2,,1.9,2.9,1417,552,127.42,38.25
2000-05-07,13.5,6.8,2000-05-06 16:39:00+00:00,22.1,2000-05-07 05:13:00+00:00,0.0,,,8.7,,1.8,213.6,1416,552,127.42,38.25
2000-05-08,14.9,4.8,2000-05-07 20:27:00+00:00,26.3,2000-05-08 07:49:00+00:00,0.0,,,8.8,,1.6,220.8,1404,552,127.42,38.25
2000-05-09,15.2,7.8,2000-05-08 21:09:00+00:00,24.8,2000-05-09 03:13:00+00:00,0.0,,,13.0,,2.7,0.8,1415,552,127.42,38.25
2000-05-10,11.1,9.5,2000-05-10 13:01:00+00:00,13.6,2000-05-10 03:30:00+00:00,24.5,,,8.3,,1.7,22.9,1418,552,127.42,38.25
2000-05-11,10.0,8.9,2000-05-10 21:33:00+00:00,11.6,2000-05-11 04:16:00+00:00,2.0,,,10.1,,2.4,215.4,1414,552,127.42,38.25
2000-05-12,12.2,8.5,2000-05-12 14:59:00+00:00,17.9,2000-05-12 06:29:00+00:00,0.0,,,4.4,,1.1,16.3,1403,552,127.42,38.25
2000-05-13,14.2,5.6,2000-05-12 19:56:00+00:00,24.7,2000-05-13 06:02:00+00:00,0.0,,,9.1,,1.6,239.8,1272,552,127.42,38.25
2000-05-14,15.8,7.0,2000-05-13 19:43:00+00:00,24.3,2000-05-14 06:30:00+00:00,0.0,,,7.6,,1.5,358.6,1415,552,127.42,38.25
2000-05-15,15.4,11.8,2000-05-14 17:55:00+00:00,20.2,2000-05-15 07:03:00+00:00,0.0,,,6.1,,1.5,0.1,1393,552,127.42,38.25
2000-05-16,13.9,11.5,2000-05-16 14:35:00+00:00,17.3,2000-05-16 03:17:00+00:00,0.0,,,6.3,,1.2,355.3,1409,552,127.42,38.25
2000-05-17,16.6,8.2,2000-05-16 20:27:00+00:00,25.8,2000-05-17 07:21:00+00:00,0.0,,,5.4,,1.5,358.1,1416,552,127.42,38.25
2000-05-18,16.7,10.3,2000-05-17 19:47:00+00:00,23.8,2000-05-18 03:48:00+00:00,0.0,,,6.3,,1.2,358.9,1396,552,127.42,38.25
2000-05-19,13.9,7.2,2000-05-19 13:26:00+00:00,20.7,2000-05-19 03:50:00+00:00,27.5,,,13.9,,1.8,7.2,1334,552,127.42,38.25
2000-05-20,12.7,8.1,2000-05-19 18:27:00+00:00,18.3,2000-05-20 04:08:00+00:00,3.0,,,9.3,,1.4,355.4,1372,552,127.42,38.25
2000-05-21,14.9,11.8,2000-05-20 20:26:00+00:00,21.3,2000-05-21 07:48:00+00:00,0.0,,,6.5,,1.5,0.0,1422,552,127.42,38.25
2000-05-22,17.3,10.5,2000-05-21 17:19:00+00:00,25.6,2000-05-22 06:51:00+00:00,0.0,,,7.6,,1.2,205.7,1426,552,127.42,38.25
2000-05-23,17.0,12.6,2000-05-22 20:22:00+00:00,23.7,2000-05-23 08:22:00+00:00,3.5,,,9.8,,1.5,229.0,1425,552,127.42,38.25
2000-05-24,19.8,13.8,2000-05-23 17:19:00+00:00,27.6,2000-05-24 06:48:00+00:00,0.0,,,5.0,,1.3,357.8,1402,552,127.42,38.25
2000-05-25,20.2,12.2,2000-05-24 20:35:00+00:00,29.5,2000-05-25 06:00:00+00:00,0.0,,,5.4,,1.7,7.7,1413,552,127.42,38.25
2000-05-26,20.2,14.4,2000-05-25 20:07:00+00:00,27.9,2000-05-26 04:48:00+00:00,1.0,,,6.0,,1.3,211.0,1417,552,127.42,38.25
2000-05-27,15.6,13.9,2000-05-27 10:59:00+00:00,17.4,2000-05-26 19:49:00+00:00,9.0,,,7.3,,1.5,1.0,1417,552,127.42,38.25
2000-05-28,17.4,12.3,2000-05-27 15:00:00+00:00,24.9,2000-05-28 08:17:00+00:00,1.5,,,7.8,,1.8,210.8,1417,552,127.42,38.25
2000-05-29,18.0,9.2,2000-05-28 21:17:00+00:00,27.7,2000-05-29 04:43:00+00:00,0.0,,,10.5,,1.9,180.5,1414,552,127.42,38.25
2000-05-30,16.2,8.3,2000-05-29 19:54:00+00:00,22.5,2000-05-30 03:23:00+00:00,0.0,,,6.0,,1.3,236.7,1417,552,127.42,38.25
2000-05-31,18.0,13.6,2000-05-30 20:17:00+00:00,24.8,2000-05-31 08:38:00+00:00,0.5,,,5.8,,1.4,11.0,1420,552,127.42,38.25
2000-06-01,18.7,11.8,2000-05-31 20:39:00+00:00,26.0,2000-06-01 06:15:00+00:00,0.0,,,4.8,,1.3,0.3,1402,552,127.42,38.25
2000-06-02,20.5,12.6,2000-06-01 20:02:00+00:00,29.7,2000-06-02 07:12:00+00:00,0.0,,,4.3,,1.1,2.4,1417,552,127.42,38.25
2000-06-03,21.5,13.9,2000-06-02 19:29:00+00:00,30.7,2000-06-03 05:57:00+00:00,0.0,,,7.3,,1.8,1.7,1391,552,127.42,38.25
2000-06-04,21.6,11.9,2000-06-03 20:26:00+00:00,31.5,2000-06-04 06:30:00+00:00,0.0,,,6.6,,1.5,80.6,1412,552,127.42,38.25
2000-06-05,22.8,15.2,2000-06-04 20:16:00+00:00,31.1,2000-06-05 06:20:00+00:00,0.0,,,7.2,,1.9,40.0,1410,552,127.42,38.25
2000-06-06,21.3,13.1,2000-06-05 21:00:00+00:00,28.9,2000-06-06 04:55:00+00:00,0.0,,,8.5,,1.9,237.5,1351,552,127.42,38.25
2000-06-07,20.0,14.3,2000-06-06 20:30:00+00:00,26.3,2000-06-07 06:50:00+00:00,0.0,,,6.0,,1.2,11.0,1408,552,127.42,38.25
2000-06-08,16.0,12.8,2000-06-07 18:06:00+00:00,20.4,2000-06-08 03:03:00+00:00,2.0,,,11.4,,1.7,5.0,1408,552,127.42,38.25
2000-06-09,15.9,11.0,2000-06-08 20:10:00+00:00,20.8,2000-06-09 05:25:00+00:00,0.0,,,11.0,,2.7,4.0,1411,552,127.42,38.25
