dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-17,17.5,11.0,2006-05-16 20:34:00+00:00,25.5,2006-05-17 05:24:00+00:00,0.0,,,5.3,,0.7,230.7,1435,312,129.1418,36.3908
2006-05-17,16.8,14.7,2006-05-16 19:36:00+00:00,20.5,2006-05-17 03:36:00+00:00,0.0,,,3.3,,0.8,213.0,1437,313,128.7514,34.8934
2006-05-17,11.5,7.9,2006-05-16 20:21:00+00:00,18.2,2006-05-17 04:27:00+00:00,0.0,,,6.0,,2.1,130.6,1378,314,127.75,35.8667
2006-05-17,13.7,11.3,2006-05-16 20:02:00+00:00,16.9,2006-05-17 03:34:00+00:00,0.0,,,6.7,,1.3,107.4,1440,315,127.5108,35.3067
2006-05-17,15.1,13.4,2006-05-16 17:45:00+00:00,18.5,2006-05-17 04:47:00+00:00,0.0,,,11.7,,2.8,25.6,1440,316,126.9974,35.1144
2006-05-17,16.4,9.5,2006-05-16 20:25:00+00:00,25.5,2006-05-17 06:19:00+00:00,0.0,,,4.9,,0.9,237.4,1414,317,127.0454,35.7189
2006-05-17,14.9,5.6,2006-05-16 20:35:00+00:00,23.6,2006-05-17 05:22:00+00:00,0.0,,,6.3,,1.2,281.3,1438,318,128.6794,37.6437
2006-05-17,19.1,16.3,2006-05-17 14:50:00+00:00,22.0,2006-05-16 15:19:00+00:00,0.0,,,10.2,,1.9,118.0,1415,319,130.8746,37.5408
2006-05-17,13.2,8.3,2006-05-16 20:21:00+00:00,19.8,2006-05-17 05:43:00+00:00,0.0,,,14.2,,5.4,300.8,1392,320,128.3208,38.325
2006-05-17,15.4,,,,,0.0,,,,,,,1116,321,128.1963,38.1147
2006-05-17,16.0,4.9,2006-05-16 20:12:00+00:00,25.2,2006-05-17 05:38:00+00:00,0.0,,,8.2,,1.0,319.6,1370,323,127.5542,38.2728
2006-05-17,17.3,8.7,2006-05-16 20:13:00+00:00,25.9,2006-05-17 06:24:00+00:00,0.0,,,5.6,,1.2,339.3,1424,324,128.0667,36.8667
2006-05-17,17.3,8.4,2006-05-16 20:43:00+00:00,25.8,2006-05-17 05:54:00+00:00,0.0,,,6.8,,1.0,218.6,1431,325,128.0254,37.1376
2006-05-17,16.9,8.3,2006-05-16 20:06:00+00:00,26.4,2006-05-17 05:27:00+00:00,0.0,,,6.4,,0.9,89.7,1439,326,127.583,37.5453
2006-05-17,17.5,10.3,2006-05-16 20:38:00+00:00,25.9,2006-05-17 06:36:00+00:00,0.0,,,4.3,,0.5,24.8,1430,327,127.512,36.6503
2006-05-17,16.9,14.7,2006-05-16 21:04:00+00:00,19.5,2006-05-17 03:31:00+00:00,2.5,,,6.8,,1.0,97.5,1437,328,126.4061,33.2495
2006-05-17,14.1,11.2,2006-05-16 18:49:00+00:00,16.2,2006-05-17 06:30:00+00:00,1.5,,,9.9,,3.1,106.8,1437,329,126.5439,33.4238
2006-05-17,15.1,13.3,2006-05-16 20:52:00+00:00,17.4,2006-05-17 03:39:00+00:00,2.0,,,7.8,,1.6,125.7,1437,330,126.4616,33.2886
2006-05-17,20.0,14.4,2006-05-16 20:26:00+00:00,26.1,2006-05-17 05:12:00+00:00,0.0,,,6.5,,1.5,298.2,1418,400,127.0485,37.5094
2006-05-17,20.4,14.6,2006-05-16 19:51:00+00:00,26.7,2006-05-17 04:28:00+00:00,0.0,,,6.2,,1.3,297.9,1430,401,127.02,37.48
2006-05-17,18.9,11.2,2006-05-16 20:26:00+00:00,26.8,2006-05-17 05:13:00+00:00,0.0,,,8.4,,1.5,239.4,1418,402,127.1484,37.5519
2006-05-17,20.5,14.7,2006-05-16 20:34:00+00:00,26.5,2006-05-17 04:32:00+00:00,0.0,,,8.3,,1.6,318.2,1424,403,127.1004,37.5082
2006-05-17,19.1,13.2,2006-05-16 19:48:00+00:00,25.3,2006-05-17 05:02:00+00:00,0.0,,,6.7,,1.6,254.8,1422,404,126.85,37.55
2006-05-17,20.4,14.5,2006-05-16 20:02:00+00:00,26.3,2006-05-17 04:22:00+00:00,0.0,,,7.3,,1.4,317.5,1425,405,126.8793,37.524
2006-05-17,18.1,10.2,2006-05-16 20:41:00+00:00,25.9,2006-05-17 05:06:00+00:00,0.0,,,6.0,,0.8,292.0,1428,406,127.0352,37.6633
2006-05-17,18.2,10.1,2006-05-16 20:05:00+00:00,26.2,2006-05-17 05:05:00+00:00,0.0,,,6.3,,1.3,285.6,1426,407,127.0894,37.6194
2006-05-17,20.0,14.0,2006-05-16 20:44:00+00:00,27.1,2006-05-17 04:06:00+00:00,0.0,,,7.7,,1.9,224.4,1430,408,127.0501,37.5772
2006-05-17,20.1,13.7,2006-05-16 20:45:00+00:00,26.2,2006-05-17 04:43:00+00:00,0.0,,,7.6,,2.0,280.3,1431,409,127.0889,37.5835
2006-05-17,,,,,,0.0,,,,,,,1035,410,126.9228,37.4935
2006-05-17,19.9,13.8,2006-05-16 20:00:00+00:00,25.6,2006-05-17 04:29:00+00:00,0.0,,,6.8,,1.9,304.6,1421,411,126.9342,37.5431
2006-05-17,18.6,11.8,2006-05-16 18:16:00+00:00,25.8,2006-05-17 04:49:00+00:00,0.0,,,7.1,,1.2,316.0,1400,412,126.9466,37.5676
2006-05-17,20.1,14.6,2006-05-16 20:05:00+00:00,25.5,2006-05-17 05:29:00+00:00,0.0,,,8.4,,2.0,260.5,1421,413,127.0791,37.5379
2006-05-17,18.8,12.7,2006-05-16 20:06:00+00:00,25.3,2006-05-17 05:08:00+00:00,0.0,,,8.7,,1.3,227.1,1420,414,126.9993,37.6105
2006-05-17,20.1,14.3,2006-05-16 18:55:00+00:00,26.4,2006-05-17 05:11:00+00:00,0.0,,,5.1,,1.1,297.8,1417,415,126.9775,37.5168
2006-05-17,19.0,12.6,2006-05-16 19:01:00+00:00,24.9,2006-05-17 05:02:00+00:00,0.0,,,6.8,,1.3,297.0,1424,416,126.9357,37.6084
2006-05-17,19.5,13.9,2006-05-16 20:04:00+00:00,24.9,2006-05-17 04:11:00+00:00,0.0,,,7.3,,1.5,304.0,1430,417,126.88,37.48
2006-05-17,19.8,14.3,2006-05-16 20:11:00+00:00,25.8,2006-05-17 03:25:00+00:00,0.0,,,7.1,,2.1,285.6,1429,418,126.9394,37.5213
2006-05-17,18.1,13.5,2006-05-16 21:22:00+00:00,24.3,2006-05-17 04:10:00+00:00,0.0,,,7.8,,1.6,283.6,1413,419,126.9864,37.5535
2006-05-17,17.1,12.3,2006-05-16 17:48:00+00:00,23.2,2006-05-17 05:11:00+00:00,0.0,,,6.8,,1.6,7.3,1417,420,126.9565,37.6155
2006-05-17,15.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-17,20.3,14.1,2006-05-16 20:50:00+00:00,26.1,2006-05-17 05:36:00+00:00,0.0,,,7.3,,2.1,242.9,1418,421,127.0406,37.545
2006-05-17,18.5,12.3,2006-05-16 20:52:00+00:00,25.2,2006-05-17 03:43:00+00:00,0.0,,,7.1,,1.5,307.5,1437,423,126.8333,37.4833
2006-05-17,19.9,13.4,2006-05-16 20:07:00+00:00,26.0,2006-05-17 03:56:00+00:00,0.0,,,6.9,,1.5,340.3,1440,424,127.0017,37.6333
2006-05-17,18.4,11.0,2006-05-16 19:10:00+00:00,25.0,2006-05-17 05:49:00+00:00,0.0,,,7.7,,1.9,294.0,1418,450,126.8334,37.6555
2006-05-17,18.7,11.7,2006-05-16 20:55:00+00:00,25.9,2006-05-17 04:58:00+00:00,0.0,,,7.3,,1.6,284.0,1435,495,127.1834,36.9617
2006-05-17,18.2,10.7,2006-05-16 21:03:00+00:00,26.6,2006-05-17 06:24:00+00:00,0.0,,,4.3,,1.0,348.2,1406,496,127.2804,36.4638
2006-05-17,13.9,4.4,2006-05-16 20:38:00+00:00,23.8,2006-05-17 05:41:00+00:00,0.0,,,5.9,,0.4,197.1,1433,497,128.8515,37.5752
2006-05-17,14.6,9.8,2006-05-16 16:45:00+00:00,21.2,2006-05-17 05:46:00+00:00,0.0,,,6.0,,1.7,150.5,1428,498,128.5145,37.8793
2006-05-17,17.2,10.3,2006-05-16 20:07:00+00:00,23.6,2006-05-17 04:41:00+00:00,0.0,,,5.5,,1.4,266.4,1432,500,126.4116,37.6287
2006-05-17,19.2,11.6,2006-05-16 20:16:00+00:00,26.3,2006-05-17 04:10:00+00:00,0.0,,,7.7,,2.0,267.4,1397,503,126.6833,37.8833
2006-05-17,17.7,8.0,2006-05-16 21:05:00+00:00,27.2,2006-05-17 05:23:00+00:00,0.0,,,5.3,,0.9,254.3,1415,504,127.202,37.8915
2006-05-17,16.6,10.1,2006-05-16 18:30:00+00:00,24.3,2006-05-17 03:22:00+00:00,0.0,,,5.8,,1.2,293.6,1433,543,126.5496,37.499
2006-05-17,18.1,12.0,2006-05-16 20:23:00+00:00,24.9,2006-05-17 05:26:00+00:00,0.0,,,7.5,,0.9,250.4,1433,544,126.7827,37.4631
2006-05-17,16.3,9.1,2006-05-16 17:10:00+00:00,24.4,2006-05-17 03:18:00+00:00,0.0,,,7.9,,1.9,254.0,1435,545,126.8387,37.2804
2006-05-17,17.6,8.0,2006-05-16 19:47:00+00:00,27.1,2006-05-17 05:30:00+00:00,0.0,,,7.8,,0.7,199.2,1439,547,127.7583,37.4171
2006-05-17,18.5,10.1,2006-05-16 19:47:00+00:00,26.4,2006-05-17 06:54:00+00:00,0.0,,,6.4,,1.5,310.6,1440,548,127.65,37.3
2006-05-17,17.0,8.6,2006-05-16 20:31:00+00:00,25.9,2006-05-17 06:05:00+00:00,0.0,,,6.4,,1.2,295.8,1435,549,127.2,37.25
2006-05-17,17.8,10.6,2006-05-16 19:19:00+00:00,25.9,2006-05-17 04:57:00+00:00,0.0,,,7.6,,1.4,286.4,1435,550,127.05,37.1833
2006-05-17,19.0,12.7,2006-05-16 21:22:00+00:00,25.8,2006-05-17 05:29:00+00:00,0.0,,,8.5,,1.9,269.1,1436,551,127.07,37.0
2006-05-17,16.6,6.5,2006-05-16 20:38:00+00:00,24.8,2006-05-17 06:29:00+00:00,0.0,,,8.0,,1.4,227.9,1438,552,127.42,38.25
2006-05-17,20.2,14.1,2006-05-17 10:52:00+00:00,23.9,2006-05-17 00:25:00+00:00,0.0,,,16.5,,5.6,248.5,1411,553,128.4287,38.5038
2006-05-17,16.2,8.2,2006-05-16 18:17:00+00:00,24.3,2006-05-17 05:36:00+00:00,0.0,,,15.5,,6.8,255.5,1431,554,128.4371,38.2144
2006-05-17,16.6,6.6,2006-05-16 20:27:00+00:00,26.9,2006-05-17 05:50:00+00:00,0.0,,,5.2,,1.2,229.8,1417,555,127.73,38.12
2006-05-17,16.3,6.5,2006-05-16 20:08:00+00:00,26.4,2006-05-17 05:55:00+00:00,0.0,,,6.8,,1.3,268.9,1438,556,127.9908,38.1056
2006-05-17,16.6,6.7,2006-05-16 20:29:00+00:00,26.9,2006-05-17 06:14:00+00:00,0.0,,,6.5,,0.8,315.7,1438,558,127.7007,37.6861
2006-05-17,14.8,4.0,2006-05-16 20:04:00+00:00,24.8,2006-05-17 03:24:00+00:00,0.0,,,7.9,,1.4,29.6,1438,559,128.3898,37.7739
2006-05-17,15.2,4.8,2006-05-16 20:22:00+00:00,24.9,2006-05-17 03:50:00+00:00,0.0,,,6.9,,0.7,232.1,1372,560,128.5943,37.6701
2006-05-17,16.3,7.2,2006-05-16 19:26:00+00:00,24.9,2006-05-17 05:42:00+00:00,0.0,,,6.0,,1.1,95.7,1428,561,128.1555,37.5816
2006-05-17,17.3,9.0,2006-05-16 19:44:00+00:00,25.9,2006-05-17 04:33:00+00:00,0.0,,,6.0,,1.2,253.1,1421,562,128.269,37.2722
2006-05-17,16.8,8.9,2006-05-16 19:50:00+00:00,25.1,2006-05-17 05:31:00+00:00,0.0,,,5.0,,1.0,146.2,1388,563,128.7466,37.2647
2006-05-17,18.4,13.1,2006-05-16 19:29:00+00:00,24.1,2006-05-17 03:05:00+00:00,0.0,,,6.7,,1.3,314.1,1429,565,126.785,37.34
2006-05-17,18.8,11.8,2006-05-16 20:09:00+00:00,26.2,2006-05-17 03:17:00+00:00,0.0,,,7.7,,1.1,253.1,1433,566,128.7,37.82
2006-05-17,16.4,5.9,2006-05-16 20:33:00+00:00,25.5,2006-05-17 05:27:00+00:00,0.0,,,7.5,,1.4,181.9,1425,568,127.3174,37.9613
