dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,0.4,-3.6,4.5,1610.0,5.0,0.0,,,0.07,0.0,,,67.0,77.8,1610.0,582.0,0.7,,3.0,0.0,200.0,110.0,,1510.0,9.8,3.4,,8.07,,8.3,,-2.2,-7.5,1.3,,0.0,0.0,0.0,0.0,4.1,6.9,,,,,,,,5.3,1025.1,,,,,,,,0.7,{비}1339-1343.,236,126.9208,36.2724
1978-01-12,1.6,-3.7,9.4,1525.0,752.0,,,,,,,,46.0,80.0,1520.0,468.0,0.5,,2.0,0.0,230.0,230.0,,1350.0,9.8,8.6,,21.57,,1.3,,-2.0,-6.6,2.9,,0.0,0.0,0.0,0.0,4.1,6.7,,,,,,,,5.3,1018.5,,,,,,,,1.4,{박무}0340-{박무}{강도1}0900-1125.  {박무}2310-{박무}{강도0}2400-,236,126.9208,36.2724
1978-01-13,0.2,-3.8,5.2,1555.0,635.0,,,,,,,,60.0,82.3,1540.0,948.0,1.1,,3.0,0.0,360.0,320.0,,1400.0,9.9,4.4,,8.99,,7.7,,-2.3,-6.9,1.4,,0.0,0.0,0.0,0.0,4.3,6.6,,,,,,,,5.2,1014.1,,,,,,6.5,,0.7,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1340.   {햇무리}1403-1436.,236,126.9208,36.2724
1978-01-14,-0.6,-5.4,5.9,1610.0,745.0,,,,,,,,64.0,85.8,1310.0,522.0,0.6,,3.0,0.0,160.0,140.0,,1410.0,9.9,8.0,,15.25,,5.3,,-2.4,-7.9,1.4,,0.0,0.0,0.0,0.0,4.0,6.6,,,,,,,,5.2,1018.3,,,,,,2.33,,0.7,{박무}0355-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-.,236,126.9208,36.2724
1978-01-15,-0.9,-6.1,2.9,650.0,2400.0,,,,,,,,40.0,63.0,1930.0,2154.0,2.5,,6.5,0.0,320.0,320.0,,1310.0,9.9,3.8,,9.6,,10.0,,-9.8,-7.0,-0.4,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,3.1,1023.5,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0740.  {달무리}2040-2132.,236,126.9208,36.2724
1978-01-16,-5.6,-10.2,-0.2,1400.0,800.0,,,,,,,,38.0,51.5,1358.0,1560.0,1.8,,5.0,0.0,290.0,320.0,,1510.0,9.9,8.0,,19.72,,6.7,,-13.1,-12.1,-3.2,,0.0,0.0,0.0,0.0,3.7,6.4,,,,,,,,2.2,1024.8,,,,,,,,1.3,{달무리}2025-2112.,236,126.9208,36.2724
1978-01-17,-4.2,-9.7,2.8,1520.0,756.0,,,,,1.7,,,38.0,67.5,1517.0,618.0,0.7,,3.5,0.0,290.0,200.0,,1700.0,9.9,7.9,,19.12,,8.0,,-8.9,-11.6,-1.7,,0.0,0.0,0.0,0.0,3.4,6.3,,,,,,,,3.1,1022.8,,,,,,,,0.8,{박무}0420-{박무}{강도0}0900-1030.  {햇무리}1340-1552.  {달무리}1942-2225.,236,126.9208,36.2724
1978-01-18,-3.7,-8.7,1.3,1315.0,1936.0,2.9,,,6.73,2.5,,,68.0,85.8,1205.0,1434.0,1.7,,7.5,0.0,270.0,270.0,,1400.0,10.0,6.8,,16.05,,6.7,,-5.7,-9.2,-0.1,,0.0,0.0,0.0,0.0,3.3,6.1,,,6.5,6.5,8.0,932.0,932.0,4.0,1016.6,,,,,,,,0.4,{눈}0613-{눈}{강도1}0900-1003.  {소낙눈}1053-1106.  {소낙눈}1222-1247.  {소낙눈}1303-1321.  {소낙눈}1412-1429.  {소낙눈}1452-{소낙눈}{강도0}1500-1531.  {소낙눈}1549-1651.,236,126.9208,36.2724
1978-01-19,-4.3,-10.5,1.9,1230.0,752.0,1.5,,,7.18,0.2,,,70.0,87.8,1650.0,687.0,0.8,,4.0,0.0,290.0,70.0,,1450.0,10.0,8.5,,17.93,,6.0,,-6.2,-11.3,-1.0,,0.0,0.0,0.0,0.0,3.0,5.9,,,6.6,3.9,4.2,927.0,927.0,3.9,1019.0,,,,,,,,0.7,{눈}0122-{눈}{강도0}0300-{소낙눈}0450-0610.  {소낙눈}0830-{소낙눈}{강도0}0900-0938.  {소낙눈}1255-1326.  {소낙눈}1352-1420.  {눈}1703-1719.,236,126.9208,36.2724
1978-01-20,-4.3,-11.9,3.4,1530.0,610.0,1.5,,,3.48,2.3,,,50.0,78.5,2026.0,1938.0,2.2,,8.0,0.0,270.0,270.0,,2030.0,10.0,6.4,,11.39,,8.3,,-6.2,-12.7,-0.7,,0.0,0.0,0.0,0.0,3.0,5.8,,,1.8,1.3,0.0,0.0,2400.0,4.0,1012.8,,,,,,3.58,,0.4,{박무}0320-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1110.  {눈}1157-1202.  {눈}1410-1418.  {진눈깨비}1512-1658.  {눈}2220-2340.  {눈}2350-{눈}{강도0}2400-.,236,126.9208,36.2724
1978-01-21,-4.0,-9.8,0.0,1350.0,820.0,1.0,,,4.33,0.2,,,60.0,74.5,1330.0,2082.0,2.4,,8.0,0.0,290.0,290.0,,210.0,10.0,8.5,,22.77,,6.0,,-8.6,-10.4,-0.8,,0.0,0.0,0.0,0.0,3.0,5.7,,,3.3,2.2,3.6,952.0,952.0,3.2,1016.1,,,,,,,,0.9,-{눈}-0120.  {눈}0355-0430.  {눈}0830-{눈}{강도0}0900-0912.  {눈}0931-1027.  {눈}1103-1136.  {눈}1535-1549.,236,126.9208,36.2724
1978-01-22,-6.1,-12.2,2.5,1514.0,747.0,,,,,,,,57.0,81.0,1500.0,585.0,0.7,,2.5,0.0,140.0,180.0,,1530.0,10.1,9.3,,25.31,,0.0,,-8.4,-13.8,-2.0,,0.0,0.0,0.0,0.0,2.8,5.5,,,,,,,,3.3,1021.9,,,,,,,,1.1,{박무}0610-{박무}{강도0}0900-1010.,236,126.9208,36.2724
1978-01-23,-2.5,-8.7,3.3,1550.0,310.0,2.3,,,4.42,2.3,,,63.0,85.8,1200.0,1305.0,1.5,,5.5,0.0,360.0,270.0,,1830.0,10.1,5.4,,10.53,,9.7,,-2.9,-10.2,0.0,,0.0,0.0,0.0,0.0,2.7,5.5,,,,,,,,5.1,1017.9,,,,,,,,0.6,{비}1352-1427.  {비}1602-1952.  {달무리}2137-2153.,236,126.9208,36.2724
1978-01-24,2.6,-2.7,7.6,1550.0,2400.0,,,,,,,,44.0,75.5,1620.0,1569.0,1.8,,5.0,0.0,270.0,320.0,,1600.0,10.1,8.8,,24.61,,0.0,,-2.1,-6.6,2.0,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,5.2,1017.0,,,,,,,,1.3,{박무}0510-{박무}{강도0}0900-1125.,236,126.9208,36.2724
1978-01-25,-0.4,-4.2,8.3,1556.0,300.0,,,,,,,,37.0,77.8,1530.0,477.0,0.6,,2.5,0.0,140.0,140.0,,1450.0,10.1,9.3,,25.86,,2.3,,-4.2,-9.0,1.3,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,4.5,1018.9,,,,,,,,1.3,{박무}0320-{박무}{강도0}0900-1125.,236,126.9208,36.2724
1978-01-26,0.8,-2.8,5.9,1610.0,745.0,0.6,,,2.37,0.6,,,58.0,79.0,1958.0,1611.0,1.9,,7.5,0.0,270.0,270.0,,1710.0,10.2,4.3,,8.7,,5.7,,-2.2,-6.4,1.4,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,5.3,1011.6,,,,,,,,1.0,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-1850.  {비}1158-1420.,236,126.9208,36.2724
1978-01-27,-0.1,-2.8,2.4,1500.0,2400.0,,,,,,,,61.0,70.3,1513.0,1710.0,2.0,,5.0,0.0,270.0,320.0,,400.0,10.2,7.4,,14.93,,6.0,,-5.2,-5.9,1.0,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,4.2,1021.7,,,,,,,,1.2,,236,126.9208,36.2724
1978-01-28,-1.4,-4.6,2.9,1504.0,725.0,,,,,,,,27.0,57.8,1530.0,1416.0,1.6,,4.0,0.0,320.0,320.0,,1650.0,10.2,8.1,,23.8,,4.3,,-10.6,-7.5,-0.2,,0.0,0.0,0.0,0.0,3.1,5.3,,,,,,,,2.8,1022.9,,,,,,,,1.6,{햇무리}1542-1604.,236,126.9208,36.2724
1978-01-29,-2.7,-8.0,2.4,1500.0,758.0,,,,,0.7,,,36.0,65.3,1337.0,1116.0,1.3,,4.5,0.0,290.0,320.0,,1230.0,10.3,9.5,,25.89,,2.3,,-9.0,-10.9,-1.0,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,3.1,1021.0,,,,,,,,1.2,{박무}0620-{박무}{강도0}0900-0940.,236,126.9208,36.2724
1978-01-30,-4.4,-8.5,-1.9,1245.0,2340.0,0.7,,,4.55,0.0,,,54.0,70.0,1640.0,2565.0,3.0,,7.5,0.0,290.0,320.0,,1340.0,10.3,8.9,,23.64,,2.3,,-10.3,-12.1,-3.8,,0.0,0.0,0.0,0.0,3.0,5.0,,,2.2,2.2,2.2,715.0,715.0,2.8,1022.0,,,,,,,,1.8,{눈}0402-0728.  {소낙눈}0952-1004.  {소낙눈}1146-1157.  {소낙눈}1732-1810.  {소낙눈}1921-1927.,236,126.9208,36.2724
1978-01-31,-7.0,-12.5,-2.4,1435.0,730.0,2.1,,,4.22,2.1,,,50.0,76.3,1240.0,1185.0,1.4,,5.5,0.0,200.0,200.0,,1710.0,10.3,8.7,,21.83,,5.0,,-10.1,-14.2,-2.9,,0.0,0.0,0.0,0.0,2.8,5.2,,,6.2,6.2,6.1,2105.0,2105.0,3.0,1020.3,,,,,,,,0.7,{눈}1540-1548.  {눈}1642-{소낙눈}1850-1958.  {소낙눈}2019-{소낙눈}{강도0}2100-2108.,236,126.9208,36.2724
1978-02-01,-9.6,-15.5,-5.8,1520.0,747.0,0.0,,,0.78,0.0,,,60.0,74.0,1528.0,1782.0,2.1,,6.0,0.0,290.0,320.0,,1540.0,10.3,9.3,,14.9,,4.3,,-13.2,-16.6,-5.4,,0.0,0.0,0.0,0.0,2.6,5.2,,,5.7,,0.0,0.0,,2.2,1021.4,,,,,,,,1.3,{눈}1647-1712.  {눈}2223-2245.,236,126.9208,36.2724
1978-02-02,-7.9,-14.3,-3.2,1358.0,758.0,0.2,,,3.73,0.2,,,48.0,81.5,1306.0,924.0,1.1,,4.0,0.0,270.0,20.0,,2040.0,10.4,8.8,,18.46,,6.7,,-9.8,-14.8,-4.7,,0.0,0.0,0.0,0.0,2.5,5.0,,,2.5,0.5,0.5,0.0,1715.0,3.0,1022.4,,,,,,,,0.8,{눈}1318-1402.  {소낙눈}1421-{소낙눈}{강도0}1500-1721.,236,126.9208,36.2724
1978-02-03,-8.2,-16.6,-1.8,1618.0,730.0,,,,,0.0,,,49.0,77.8,1645.0,444.0,0.5,,2.5,0.0,320.0,320.0,,1540.0,10.4,9.6,,25.19,,3.3,,-12.0,-17.7,-4.2,,0.0,0.0,0.0,0.0,2.4,4.9,,,2.0,,,0.0,,2.5,1026.2,,,,,,,,0.9,{박무}0350-{박무}{강도0}0900-0950.  {햇무리}1342-1508.,236,126.9208,36.2724
1978-02-04,-4.8,-11.4,5.1,1630.0,240.0,0.0,,,1.2,0.0,,,72.0,86.0,1412.0,489.0,0.6,,3.0,0.0,200.0,290.0,,1550.0,10.4,8.7,,12.98,,5.7,,-5.0,-12.7,-0.6,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,4.3,1024.3,,,,,,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.  {눈}0853-{눈}{강도0}0900-0932.  {눈}1012-1045.,236,126.9208,36.2724
1978-02-05,-0.6,-6.0,4.2,1330.0,530.0,,,,,,,,36.0,74.3,1830.0,933.0,1.1,,4.5,0.0,360.0,360.0,,2040.0,10.5,5.6,,11.9,,10.0,,-5.5,-8.6,1.5,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,4.1,1021.5,,,,,,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140.,236,126.9208,36.2724
1978-02-06,3.5,-1.7,10.7,1601.0,2400.0,,,,,,,,29.0,62.0,1530.0,918.0,1.1,,3.5,0.0,290.0,290.0,,1650.0,10.5,8.0,,21.03,,3.3,,-4.2,-3.3,4.6,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,4.5,1019.3,,,,,,,,1.5,,236,126.9208,36.2724
1978-02-07,0.9,-2.8,5.4,1415.0,755.0,,,,,,,,50.0,69.8,1540.0,1155.0,1.3,,4.5,0.0,290.0,320.0,,1450.0,10.5,8.1,,21.07,,8.3,,-4.3,-6.2,2.5,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,4.5,1022.5,,,,,,,,1.5,{햇무리}1335-1531.,236,126.9208,36.2724
1978-02-08,0.5,-3.0,3.2,1503.0,500.0,0.0,,,2.07,1.4,,,60.0,75.0,1340.0,2397.0,2.8,,5.0,0.0,360.0,360.0,,1350.0,10.6,1.0,,4.22,,10.0,,-2.4,-6.0,1.7,,0.0,0.0,0.0,0.0,2.6,4.8,,,,,,,,5.2,1021.1,,,,,,,,0.7,{진눈깨비}1424-{진눈깨비}{강도0}1500-1532.  {진눈깨비}1602-1632.  {진눈깨비}1716-1742.,236,126.9208,36.2724
1978-02-09,3.4,1.8,4.2,2255.0,20.0,24.8,,,17.55,26.4,,,80.0,90.5,300.0,2517.0,2.9,,5.0,0.0,360.0,360.0,,940.0,10.6,0.9,,3.19,,10.0,,2.6,0.5,3.3,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,7.4,1013.7,,,,,,,,0.4,{비}0540-0842.  {비}0929-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-.,236,126.9208,36.2724
1978-02-10,1.5,-1.8,4.1,0.0,2400.0,3.0,,,3.55,0.0,,,73.0,84.8,2300.0,2445.0,2.8,,5.0,0.0,290.0,320.0,,1500.0,10.6,0.4,,3.69,,10.0,,-2.1,-2.7,1.6,,0.0,0.0,0.0,0.0,3.3,4.8,,,,,,,,5.3,1017.8,,,,,,,,0.9,-{비}-{비}{강도0}0300-0325.  {눈}1655-1703.,236,126.9208,36.2724
1978-02-11,-0.2,-3.8,4.4,1504.0,745.0,,,,,,,,52.0,67.3,1420.0,1659.0,1.9,,5.0,0.0,290.0,320.0,,1710.0,10.7,9.0,,21.87,,8.0,,-5.5,-5.8,2.5,,0.0,0.0,0.0,0.0,3.3,4.8,,,,,,,,4.1,1024.1,,,,,,,,1.6,{햇무리}1458-1509.,236,126.9208,36.2724
1978-02-12,0.1,-2.2,4.0,1458.0,800.0,,,,,,,,37.0,65.5,1200.0,2355.0,2.7,,6.0,0.0,290.0,320.0,,1510.0,10.7,9.5,,29.36,,2.7,,-6.1,-4.2,3.2,,0.0,0.0,0.0,0.0,3.5,4.9,,,,,,,,3.9,1024.3,,,,,,,,2.0,,236,126.9208,36.2724
1978-02-13,-1.2,-5.5,4.4,1620.0,737.0,,,,,0.0,,,30.0,53.0,1620.0,1302.0,1.5,,3.5,0.0,50.0,360.0,,1100.0,10.7,9.9,,28.89,,0.0,,-10.8,-7.5,2.4,,0.0,0.0,0.0,0.0,3.6,5.0,,,,,,,,2.7,1027.7,,,,,,,,1.9,,236,126.9208,36.2724
1978-02-14,-4.8,-8.6,-1.6,1335.0,2400.0,0.0,,,2.02,0.0,,,44.0,64.5,1355.0,2445.0,2.8,,8.0,0.0,320.0,320.0,,1400.0,10.8,8.8,,26.12,,7.0,,-11.2,-11.1,-2.0,,0.0,0.0,0.0,0.0,3.5,5.1,,,0.0,0.0,0.0,,,2.6,1029.4,,,,,,,,2.1,{눈}0727-0832.  {눈}0843-{눈}{강도0}0900-0939.  {햇무리}1418-1532.,236,126.9208,36.2724
1978-02-15,-7.8,-12.5,-3.2,1420.0,730.0,,,,,,,,45.0,60.5,1612.0,1752.0,2.0,,6.0,0.0,290.0,320.0,,1640.0,10.8,9.9,,30.94,,0.0,,-13.7,-14.0,-3.2,,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,2.1,1028.6,,,,,,,,1.5,,236,126.9208,36.2724
1978-02-16,-6.4,-12.0,0.3,1405.0,730.0,,,,,0.0,,,40.0,69.5,1418.0,1482.0,1.7,,6.5,0.0,270.0,270.0,,1540.0,10.8,10.1,,32.44,,0.0,,-11.5,-13.5,-2.4,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,2.5,1024.6,,,,,,,,1.9,,236,126.9208,36.2724
1978-02-17,-5.7,-8.1,-1.0,1400.0,532.0,0.0,,,1.02,0.0,,,47.0,70.3,1530.0,1908.0,2.2,,6.5,0.0,320.0,320.0,,1610.0,10.9,9.1,,23.04,,3.0,,-10.8,-11.5,-4.2,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,2.7,1022.5,,,,,,,,1.7,{박무}0420-{박무}{강도0}0900-0930.  {눈}0842-{눈}{강도0}0900-0912.  {눈}1012-1018.  {눈}1103-1112.  {눈}1205-1212.  {눈}1326-1328.  {눈}1642-1649.,236,126.9208,36.2724
1978-02-18,-5.1,-12.1,2.0,1515.0,705.0,,,,,0.0,,,35.0,66.3,1630.0,855.0,1.0,,4.0,0.0,290.0,290.0,,1700.0,10.9,10.2,,32.61,,3.0,,-10.5,-14.7,0.1,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,2.8,1026.5,,,,,,,,2.0,,236,126.9208,36.2724
1978-02-19,-1.1,-5.6,2.4,1125.0,2400.0,0.0,,,0.6,,,,38.0,61.5,1556.0,2652.0,3.1,,8.0,0.0,290.0,290.0,,1330.0,10.9,9.8,,29.05,,0.7,,-8.1,-9.2,1.5,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,3.4,1022.2,,,,,,,,2.3,{눈}0747-0823.,236,126.9208,36.2724
1978-02-20,-0.3,-5.8,5.2,1332.0,8.0,0.0,,,1.05,0.0,,,56.0,71.8,1240.0,1263.0,1.5,,6.0,0.0,250.0,250.0,,1250.0,11.0,8.3,,20.69,,4.7,,-3.9,-9.5,1.0,,0.0,0.0,0.0,0.0,2.3,4.6,,,,,,,,4.6,1018.9,,,,,,,,1.3,{눈}1506-1529.  {진눈깨비}1552-1632.,236,126.9208,36.2724
1978-02-21,0.5,-4.8,7.0,1428.0,500.0,,,,,,,,37.0,74.0,1500.0,1356.0,1.6,,8.0,0.0,270.0,270.0,,1600.0,11.0,10.3,,31.52,,3.7,,-4.2,-8.7,3.4,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,4.5,1019.8,,,,,,,,2.3,,236,126.9208,36.2724
1978-02-22,1.2,-3.9,6.8,1418.0,730.0,,,,,,,,38.0,70.3,1630.0,1632.0,1.9,,5.5,0.0,320.0,320.0,,1510.0,11.1,10.3,,32.23,,0.0,,-4.5,-8.0,3.3,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,4.4,1021.6,,,,,,,,2.4,,236,126.9208,36.2724
1978-02-23,1.9,-4.4,10.9,1425.0,730.0,,,,,,,,42.0,79.5,1330.0,948.0,1.1,,4.5,0.0,230.0,320.0,,1700.0,11.1,10.4,,32.75,,0.0,,-0.9,-7.9,5.5,,0.0,0.0,0.0,0.0,2.9,4.6,,,,,,,,5.8,1022.9,,,,,,,,2.0,{박무}0450-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1978-02-24,1.7,-4.3,10.4,1500.0,705.0,,,,,,,,56.0,83.5,1447.0,1020.0,1.2,,6.0,0.0,230.0,230.0,,1530.0,11.1,8.8,,28.74,,4.3,,-0.1,-7.8,6.0,,0.0,0.0,0.0,0.0,3.4,4.6,,,,,,,,6.2,1021.3,,,,,,5.87,,1.9,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0932-1140.,236,126.9208,36.2724
