dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-05,17.6,14.1,21.2,1507.0,354.0,0.0,0.0,0.0,,,,,69.0,78.1,135.0,1581.0,1.8,5.5,3.5,230.0,230.0,50.0,131.0,132.0,14.6,13.1,,,,,,13.6,13.0,27.0,,,,,,,,,,,,,,,15.7,1012.7,1017.4,1013.0,1019.8,249.0,2136.0,,,,,106,129.1243,37.5071
2017-06-05,24.2,16.4,30.3,1655.0,536.0,0.0,0.0,0.0,0.5,,,,18.0,33.3,1435.0,1611.0,1.9,7.9,4.0,90.0,70.0,50.0,2334.0,2338.0,14.7,12.9,3.05,26.62,1200.0,4.9,0.0,6.1,11.7,32.8,17.8,27.0,25.5,23.9,22.9,22.5,19.7,13.4,13.9,,,,,,9.4,1004.5,1014.3,1012.6,1015.6,1723.0,833.0,,6.8,9.7,{비}0055-0125.,108,126.9658,37.5714
2017-06-05,22.6,17.1,27.6,1607.0,530.0,,,,,,,,28.0,44.4,1712.0,2219.0,2.6,8.3,4.4,140.0,360.0,270.0,2352.0,12.0,14.6,12.8,2.68,23.11,1200.0,6.0,0.0,9.1,11.8,29.4,16.3,24.4,24.0,23.1,22.2,20.9,18.4,12.4,13.0,,,,,,11.7,1006.5,1014.3,1012.8,1015.5,159.0,832.0,,5.8,8.3,,112,126.6249,37.4777
2017-06-05,21.6,14.2,28.2,1555.0,523.0,0.0,0.0,0.0,,,,,17.0,38.5,1251.0,1150.0,1.3,7.1,4.2,140.0,160.0,340.0,2354.0,2327.0,14.6,13.3,3.58,31.01,1100.0,,,5.7,8.2,27.0,,,,,,,,,,,,,,,9.3,997.4,1014.5,1012.4,1016.8,1622.0,2335.0,,7.0,10.0,,114,127.9466,37.3375
2017-06-05,22.6,13.7,30.2,1504.0,520.0,,,,,,,,19.0,45.4,1639.0,1255.0,1.5,7.2,4.6,270.0,270.0,270.0,1715.0,1719.0,14.6,12.9,2.66,23.26,1200.0,4.0,0.0,8.8,11.3,29.3,,,,,,,,,,,,,,,11.4,1010.8,1014.7,1012.9,1016.1,1603.0,2245.0,,5.3,7.6,,119,126.9853,37.2723
2017-06-05,20.5,11.6,29.2,1332.0,518.0,0.0,0.0,0.0,,,,,20.0,49.5,1518.0,1730.0,2.0,8.5,5.8,70.0,90.0,90.0,1629.0,1703.0,14.6,12.7,,,,,,8.2,7.4,29.8,,,,,,,,,,,,,,,11.0,987.7,1015.4,1012.6,1018.3,1551.0,2334.0,,,,,121,128.4574,37.1813
2017-06-05,21.6,11.4,29.5,1638.0,508.0,,,,,,,,16.0,39.0,1613.0,1362.0,1.6,6.4,4.2,140.0,140.0,90.0,2005.0,1924.0,14.6,12.7,,,,,,6.0,8.5,29.6,,,,,,,,,,,,,,,9.4,1001.8,1015.2,1013.0,1017.9,1627.0,2255.0,,,,,127,127.9525,36.9705
2017-06-05,20.6,11.8,28.9,1534.0,429.0,,,,,,,,26.0,59.8,1610.0,1095.0,1.3,5.5,3.9,50.0,290.0,340.0,1205.0,1800.0,14.6,11.6,2.39,20.0,1200.0,5.5,0.5,11.1,9.5,29.3,,,,,,,,,,,,,,,13.3,1011.9,1015.3,1013.7,1016.5,1647.0,2253.0,,3.8,5.4,,129,126.4939,36.7766
2017-06-05,16.7,12.8,19.9,948.0,513.0,,,,,,,,63.0,76.8,837.0,1679.0,1.9,5.2,3.9,50.0,90.0,270.0,1206.0,1523.0,14.6,13.0,,,,,,12.4,11.4,27.3,,,,,,,,,,,,,,,14.5,1011.9,1017.8,1013.6,1020.5,304.0,2141.0,,,,,130,129.4128,36.9918
2017-06-05,23.0,15.8,29.6,1626.0,518.0,,,,,,,,14.0,29.4,1726.0,1595.0,1.8,9.6,5.7,140.0,140.0,140.0,2103.0,2053.0,14.6,12.8,3.24,26.18,1100.0,5.3,0.5,3.3,11.2,30.9,,,,,,,,,,,,,,,7.8,1008.0,1014.5,1012.7,1016.6,1612.0,2320.0,,6.4,9.1,,131,127.4407,36.6392
2017-06-05,22.6,13.9,29.8,1544.0,525.0,,,,,,,,20.0,40.5,1521.0,1527.0,1.8,12.0,6.0,140.0,140.0,320.0,2126.0,2053.0,14.5,12.3,3.64,29.88,1200.0,5.3,2.0,7.3,8.7,31.7,18.0,26.9,26.7,26.1,25.2,22.9,20.4,14.6,14.8,,,,,,10.3,1007.1,1015.1,1013.1,1017.2,1639.0,2258.0,,6.4,9.1,,133,127.3721,36.372
2017-06-05,19.4,10.9,26.9,1353.0,546.0,,,,,,,,21.0,41.3,1730.0,2152.0,2.5,9.6,6.3,70.0,70.0,90.0,1839.0,1820.0,14.5,12.3,3.27,26.61,1100.0,,,4.9,7.3,25.6,,,,,,,,,,,,,,,8.7,987.2,1015.3,1013.0,1018.5,1645.0,2228.0,,6.1,8.7,,135,127.9946,36.2203
2017-06-05,19.3,11.5,27.5,1401.0,521.0,,,,,,,,24.0,48.5,1321.0,2142.0,2.5,10.5,6.1,110.0,140.0,110.0,1625.0,1641.0,14.6,13.0,3.42,29.25,1100.0,4.6,0.8,7.2,8.3,29.4,,,,,,,,,,,,,,,10.2,999.8,1016.1,1013.6,1019.8,242.0,2223.0,,6.1,8.7,,136,128.7073,36.5729
2017-06-05,18.4,15.4,20.7,857.0,508.0,,,,,,,,48.0,73.1,1.0,2390.0,2.8,7.8,5.3,360.0,50.0,50.0,55.0,1227.0,14.5,13.1,3.01,24.62,1200.0,4.1,0.6,13.3,10.0,28.2,17.8,25.2,25.0,24.7,24.2,21.7,19.2,15.2,15.4,,,,,,15.5,1017.1,1017.4,1013.9,1020.1,12.0,2223.0,,3.5,5.0,,138,129.38,36.032
2017-06-05,19.6,13.4,26.8,1329.0,506.0,,,,,,,,30.0,55.4,1218.0,2670.0,3.1,12.3,7.2,90.0,110.0,110.0,1623.0,1606.0,14.5,12.3,3.38,26.63,1100.0,4.4,0.0,9.6,10.0,26.5,,,,,,,,,,,,,,,12.0,1009.8,1016.0,1013.6,1019.4,236.0,2236.0,,5.7,8.2,,143,128.6522,35.8282
2017-06-05,22.0,14.1,29.0,1544.0,457.0,,,,,0.0,,,25.0,46.6,1316.0,1397.0,1.6,6.4,4.4,320.0,270.0,140.0,1606.0,1757.0,14.5,11.4,3.74,28.53,1200.0,5.8,0.0,9.3,9.1,32.0,,,,,,,,,,,,,,,11.8,1007.6,1014.7,1012.6,1016.8,1542.0,2225.0,,6.0,8.6,,146,127.1172,35.8409
2017-06-05,18.0,12.8,22.5,1321.0,506.0,,,,,,,,41.0,69.6,1311.0,2210.0,2.6,9.5,6.7,90.0,90.0,90.0,1226.0,1231.0,14.5,12.5,,,,3.4,0.3,12.0,9.9,22.9,,,,,,,,,,,,,,,14.2,1007.0,1016.6,1013.4,1019.7,156.0,2155.0,,,,,152,129.3344,35.5826
2017-06-05,20.5,15.4,25.4,1030.0,349.0,,,,,,,,40.0,55.6,1052.0,1750.0,2.0,8.8,5.5,180.0,160.0,180.0,1451.0,1220.0,14.4,11.4,3.37,28.04,1200.0,5.8,0.0,11.1,12.5,24.8,,,,,,,,,,,,,,,13.2,1011.5,1015.8,1013.6,1018.8,224.0,2222.0,,4.8,6.9,{햇무리}0930-1220.,155,128.5728,35.1702
2017-06-05,23.1,16.3,30.8,1359.0,509.0,,,,,,,,17.0,40.5,1332.0,1610.0,1.9,9.7,5.6,200.0,180.0,20.0,1843.0,1819.0,14.4,8.9,3.53,26.17,1300.0,6.5,1.4,8.0,11.8,33.3,,,,,,,,,,,,,,,10.9,1006.6,1014.9,1012.5,1017.1,1601.0,2128.0,,5.9,8.4,,156,126.8916,35.1729
2017-06-05,19.7,17.0,23.5,1252.0,516.0,,,,,,,,34.0,54.6,11.0,2377.0,2.8,10.2,5.5,160.0,110.0,110.0,1728.0,1152.0,14.4,11.8,3.14,26.26,1100.0,5.1,0.6,10.0,11.9,25.6,18.7,25.4,25.0,24.6,24.0,23.9,21.0,15.7,15.6,,,,,,12.6,1008.1,1016.2,1013.4,1019.3,228.0,2158.0,,4.6,6.6,{햇무리}0940-1245.,159,129.032,35.1047
2017-06-05,20.0,15.7,25.9,1130.0,347.0,,,,,,,,37.0,61.0,1107.0,1778.0,2.1,7.7,5.7,140.0,160.0,160.0,1452.0,1321.0,14.4,10.4,,,,,,12.0,13.0,28.9,,,,,,,,,,,,,,,14.1,1012.3,1016.0,1013.7,1019.0,305.0,2133.0,,,,,162,128.4356,34.8454
2017-06-05,22.1,16.0,29.5,1520.0,540.0,,,,,,,,27.0,56.1,1328.0,2516.0,2.9,9.6,6.6,250.0,250.0,20.0,1606.0,1610.0,14.4,9.5,3.03,22.78,1200.0,6.3,0.0,12.0,12.8,31.3,20.0,26.9,26.2,24.9,24.1,23.3,21.5,15.5,17.1,,,,,,14.1,1010.6,1015.0,1013.2,1016.9,1458.0,2312.0,,6.0,8.6,,165,126.3812,34.8169
2017-06-05,20.0,17.3,23.5,1120.0,517.0,,,,,,,,45.0,63.3,1037.0,2489.0,2.9,9.7,6.5,140.0,110.0,110.0,1710.0,1716.0,14.4,10.2,2.85,21.61,1200.0,6.5,0.0,12.7,13.4,25.1,17.8,22.5,22.6,22.5,22.3,23.3,20.5,15.8,15.4,,,,,,14.7,1008.0,1015.5,1013.4,1018.2,205.0,2216.0,,4.9,7.0,,168,127.7406,34.7393
2017-06-05,19.6,15.2,25.1,1516.0,42.0,,,,,,,,30.0,65.8,1520.0,2809.0,3.3,9.2,7.4,140.0,160.0,360.0,2222.0,2207.0,14.4,9.4,3.68,25.43,1300.0,6.5,0.0,11.9,13.6,31.1,,,,,,,,,,,,,,,14.2,1006.0,1014.9,1013.8,1016.3,1553.0,2258.0,,4.4,6.3,,169,125.4511,34.6872
2017-06-05,21.3,16.5,29.7,1226.0,535.0,,,,,,,,24.0,59.3,1230.0,2712.0,3.1,8.9,6.8,180.0,160.0,160.0,1318.0,1301.0,14.4,9.6,,,,,,12.2,12.9,29.2,,,,,,,,,,,,,,,14.5,1011.1,1015.2,1013.4,1017.5,124.0,2124.0,,,,,170,126.7018,34.3959
2017-06-05,21.5,12.7,29.5,1510.0,500.0,,,,,,,,20.0,54.3,1517.0,2084.0,2.4,9.4,5.8,50.0,320.0,20.0,1223.0,1616.0,14.4,8.9,2.77,19.59,1200.0,,,10.2,10.2,26.9,,,,,,,,,,,,,,,12.5,1009.0,1015.0,1013.1,1016.8,1542.0,2121.0,,5.6,8.0,,172,126.599,35.3482
2017-06-05,19.0,10.8,28.2,1322.0,449.0,,,,,,,,27.0,65.0,1023.0,1380.0,1.6,8.5,5.3,160.0,180.0,180.0,1751.0,1800.0,14.4,9.3,,,,,,11.1,8.0,24.2,,,,,,,,,,,,,,,13.3,996.0,1015.1,1012.8,1018.4,1305.0,2222.0,,,,,174,127.3694,35.0204
2017-06-05,20.2,15.6,30.2,1235.0,2339.0,,,,,,,,19.0,43.1,1159.0,4034.0,4.7,12.7,9.4,200.0,200.0,230.0,2304.0,2203.0,14.4,10.2,,,,,,5.8,13.7,29.4,,,,,,,,,,,,,,,9.5,960.4,1014.2,1012.3,1016.8,1449.0,2254.0,,,,,175,126.3238,34.4721
2017-06-05,21.5,12.6,28.5,1503.0,502.0,,,,,,,,15.0,52.9,1706.0,1095.0,1.3,4.7,3.0,20.0,50.0,50.0,1446.0,1533.0,14.6,11.8,3.47,26.97,1200.0,,,9.8,8.7,32.3,,,,,,,,,,,,,,,12.4,1011.7,1014.0,1012.5,1015.4,1735.0,2215.0,,5.2,7.5,,177,126.6877,36.6575
2017-06-05,21.9,19.4,27.1,1654.0,309.0,,,,,0.8,,,35.0,58.4,1648.0,2722.0,3.2,10.6,7.8,50.0,50.0,50.0,1332.0,1353.0,14.3,8.1,3.16,23.35,1300.0,8.0,1.8,13.2,18.3,30.9,18.3,25.2,25.3,24.4,23.9,22.3,20.3,15.9,16.2,,,,,,15.3,1012.4,1014.8,1013.4,1016.9,115.0,2212.0,,4.5,6.4,{햇무리}0850-0930.,184,126.5297,33.5141
2017-06-05,21.6,17.3,27.1,1359.0,249.0,,,,,,,,34.0,54.6,1355.0,2453.0,2.8,9.6,6.3,140.0,110.0,110.0,2330.0,2350.0,14.3,6.1,2.32,14.64,1200.0,,,11.7,16.4,27.7,,,,,,,,,,,,,,,13.8,1006.1,1014.3,1012.6,1016.1,147.0,2248.0,,4.3,6.1,,185,126.1628,33.2938
2017-06-05,21.3,15.4,25.0,1158.0,21.0,,,,,,,,37.0,62.6,1046.0,1926.0,2.2,6.9,4.3,70.0,90.0,70.0,2354.0,2359.0,14.3,9.2,,,,,,13.6,15.1,25.6,,,,,,,,,,,,,,,15.8,1012.8,1014.8,1012.9,1017.1,246.0,2249.0,,,,,188,126.8802,33.3868
2017-06-05,21.9,18.3,26.0,1231.0,246.0,,,,,1.0,,,35.0,60.9,1244.0,1296.0,1.5,6.4,3.9,90.0,70.0,70.0,1952.0,1942.0,14.3,6.0,,,,,,13.8,14.0,28.4,,,,,,,,,,,,,,,15.9,1008.8,1014.5,1012.5,1016.5,214.0,2242.0,,,,,189,126.5653,33.2462
2017-06-05,19.5,11.8,28.5,1400.0,500.0,,,,,,,,18.0,50.5,1404.0,1114.0,1.3,7.7,4.1,180.0,90.0,50.0,1527.0,1640.0,14.4,9.7,2.17,15.99,1100.0,,,7.6,9.9,31.6,,,,,,,,,,,,,,,10.5,1012.3,1015.8,1013.7,1019.1,1425.0,2208.0,,3.8,5.4,,192,128.04,35.1638
2017-06-05,22.2,14.0,29.7,1557.0,509.0,,,,,,,,15.0,40.1,1729.0,1364.0,1.6,6.2,4.2,200.0,200.0,200.0,2121.0,2125.0,14.6,13.2,,,,,,6.4,8.1,33.1,,,,,,,,,,,,,,,9.8,1009.4,1014.9,1013.1,1016.8,1605.0,2354.0,,,,,202,127.4945,37.4886
2017-06-05,22.0,12.5,29.8,1705.0,447.0,,,,,,,,17.0,36.8,1709.0,1036.0,1.2,6.0,3.6,90.0,90.0,50.0,1329.0,1336.0,14.6,12.9,,,,,,5.2,8.5,30.6,,,,,,,,,,,,,,,8.9,1005.9,1015.0,1013.1,1016.9,151.0,2303.0,,,,,203,127.4842,37.264
2017-06-05,17.6,11.7,25.7,1423.0,241.0,,,,,,,,30.0,59.9,1327.0,1849.0,2.1,7.2,4.8,360.0,360.0,20.0,1534.0,1611.0,14.7,10.1,,,,,,8.7,11.0,26.1,,,,,,,,,,,,,,,11.3,993.1,1016.5,1014.2,1019.1,1607.0,2224.0,,,,,211,128.1671,38.0599
2017-06-05,21.3,12.7,29.8,1709.0,533.0,0.0,0.0,0.0,,,,,15.0,44.1,1530.0,1513.0,1.8,7.2,4.0,50.0,70.0,90.0,1754.0,1754.0,14.7,13.3,,,,,,6.7,9.0,31.6,,,,,,,,,,,,,,,10.0,999.0,1015.1,1012.4,1017.3,1642.0,2219.0,,,,,212,127.8804,37.6836
2017-06-05,13.7,7.9,20.5,1059.0,519.0,0.0,0.0,0.0,,,,,36.0,74.1,1032.0,1342.0,1.6,8.5,5.4,20.0,20.0,70.0,1253.0,1318.0,14.6,7.9,,,,,,8.6,8.3,22.2,,,,,,,,,,,,,,,11.2,935.1,1016.6,1013.9,1020.4,1209.0,2225.0,,,,,216,128.9893,37.1704
2017-06-05,17.5,9.7,26.2,1312.0,550.0,,,,,,,,26.0,53.3,1224.0,1253.0,1.5,7.5,3.6,90.0,70.0,180.0,1644.0,1314.0,14.6,11.4,,,,,,6.9,9.0,28.2,,23.3,23.1,22.1,21.5,,,,,,,,,,10.0,980.9,1016.5,1014.2,1019.9,1312.0,2229.0,,,,,217,128.6459,37.3815
2017-06-05,20.0,10.4,27.6,1451.0,531.0,0.0,0.0,0.0,,,,,18.0,47.8,1612.0,1434.0,1.7,6.7,4.1,90.0,50.0,70.0,1820.0,1829.0,14.6,12.9,,,,,,6.6,6.7,29.2,,,,,,,,,,,,,,,9.9,984.9,1014.7,1012.3,1017.8,1648.0,2317.0,,,,,221,128.1943,37.1593
2017-06-05,20.0,9.1,28.6,1633.0,526.0,,,,,,,,16.0,39.6,1402.0,1331.0,1.5,8.4,4.1,90.0,160.0,160.0,1900.0,1906.0,14.6,12.0,,,,,,3.9,4.3,28.7,,,,,,,,,,,,,,,8.1,995.1,1015.4,1012.9,1018.0,1633.0,2209.0,,,,,226,127.7342,36.4876
2017-06-05,20.9,10.7,28.3,1658.0,529.0,,,,,,,,17.0,38.9,1745.0,1196.0,1.4,7.2,4.5,90.0,90.0,70.0,2309.0,2317.0,14.6,11.2,,,,,,5.1,6.6,27.8,,,,,,,,,,,,,,,8.8,1005.3,1014.8,1013.0,1016.7,1613.0,2300.0,,,,,232,127.2928,36.7622
2017-06-05,20.1,12.9,26.0,1134.0,536.0,,,,,,,,27.0,64.5,1110.0,1056.0,1.2,5.4,4.3,200.0,200.0,180.0,1240.0,1244.0,14.5,11.2,,,,,,12.7,10.6,26.0,,,,,,,,,,,,,,,14.8,1013.0,1014.8,1013.8,1016.2,1550.0,2302.0,,,,,235,126.5574,36.3272
2017-06-05,21.4,11.4,30.0,1513.0,505.0,,,,,,,,18.0,47.5,1312.0,941.0,1.1,6.3,3.6,70.0,290.0,140.0,1515.0,1814.0,14.5,11.0,,,,,,8.3,9.1,29.5,,,,,,,,,,,,,,,11.0,1013.5,1014.9,1013.0,1016.6,1548.0,2301.0,,,,,236,126.9208,36.2724
2017-06-05,20.6,9.6,28.8,1608.0,512.0,,,,,,,,16.0,43.9,1337.0,1150.0,1.3,6.3,3.3,360.0,360.0,90.0,1253.0,1325.0,14.5,11.6,,,,,,5.6,8.1,28.4,,,,,,,,,,,,,,,9.2,995.2,1014.8,1012.3,1017.1,1645.0,2316.0,,,,,238,127.4818,36.1056
2017-06-05,20.9,13.4,28.8,1402.0,500.0,,,,,,,,23.0,51.9,1210.0,1284.0,1.5,6.2,4.3,320.0,320.0,320.0,1655.0,1659.0,14.5,8.9,,,,,,9.7,9.8,26.3,,,,,,,,,,,,,,,12.1,1013.7,1015.1,1013.6,1016.8,1535.0,2209.0,,,,,243,126.7166,35.7296
2017-06-05,20.1,9.9,29.3,1450.0,509.0,,,,,,,,15.0,47.6,1452.0,932.0,1.1,5.9,2.8,90.0,200.0,200.0,1326.0,1925.0,14.5,11.2,,,,,,6.2,9.5,25.0,,,,,,,,,,,,,,,9.6,986.5,1015.0,1012.1,1017.8,1450.0,2234.0,,,,,244,127.2856,35.612
2017-06-05,21.5,13.0,28.6,1336.0,443.0,,,,,,,,22.0,49.4,1545.0,1277.0,1.5,5.8,4.2,360.0,360.0,360.0,1727.0,1734.0,14.5,10.1,,,,,,9.4,11.0,28.7,,,,,,,,,,,,,,,11.9,1006.7,1014.8,1012.9,1016.7,1643.0,2229.0,,,,,245,126.839,35.5634
2017-06-05,20.8,12.5,29.7,1523.0,449.0,,,,,,,,17.0,45.4,1354.0,1526.0,1.8,7.6,4.5,180.0,180.0,50.0,1656.0,1746.0,14.5,9.6,,,,,,7.0,9.4,26.8,,,,,,,,,,,,,,,10.2,999.6,1014.3,1011.4,1017.2,1506.0,2236.0,,,,,247,127.3967,35.4023
2017-06-05,19.2,8.8,27.8,1553.0,502.0,,,,,,,,19.0,52.4,1356.0,1402.0,1.6,6.5,4.4,360.0,340.0,340.0,1233.0,1253.0,14.5,11.2,,,,,,6.9,3.8,29.6,,,,,,,,,,,,,,,10.1,968.3,1014.8,1011.3,1017.9,1550.0,2350.0,,,,,248,127.5203,35.657
2017-06-05,22.2,13.1,29.3,1621.0,531.0,,,,,,,,19.0,48.0,1656.0,1551.0,1.8,8.7,4.5,140.0,140.0,140.0,1917.0,1854.0,14.4,8.9,3.66,26.37,1200.0,,,9.5,22.6,26.5,,23.2,20.1,21.4,20.6,,,,,,,,,,12.0,1008.2,1014.4,1012.4,1016.3,1655.0,2147.0,,6.6,9.4,,251,126.697,35.4266
2017-06-05,21.2,12.8,28.6,1435.0,555.0,,,,,,,,20.0,46.9,1221.0,1763.0,2.0,7.9,5.2,360.0,360.0,20.0,1522.0,1526.0,14.4,8.6,3.52,26.77,1200.0,,,7.7,10.7,26.2,,24.3,23.8,23.4,22.9,,,,,,,,,,10.6,1010.6,1014.9,1012.9,1016.8,1636.0,2220.0,,6.8,9.7,,252,126.4778,35.2837
2017-06-05,20.1,14.8,26.5,1137.0,403.0,,,,,,,,36.0,55.8,1050.0,1828.0,2.1,10.1,6.8,110.0,140.0,140.0,1344.0,1352.0,14.4,11.7,2.46,20.2,1300.0,,,10.6,11.9,29.1,,25.3,24.5,24.6,24.3,,,,,,,,,,12.8,1009.8,1016.8,1014.5,1020.0,223.0,2213.0,,4.2,6.1,,253,128.8908,35.2298
2017-06-05,20.4,11.8,29.4,1434.0,457.0,,,,,,,,17.0,52.3,1419.0,1424.0,1.6,7.8,4.9,180.0,160.0,160.0,1835.0,1836.0,14.4,10.2,3.82,29.25,1200.0,,,8.4,9.6,26.7,,24.6,24.2,23.7,22.8,,,,,,,,,,11.2,1000.6,1015.3,1012.6,1017.8,1620.0,2229.0,,6.3,9.0,,254,127.1286,35.3713
2017-06-05,20.9,14.8,27.1,1217.0,437.0,,,,,,,,33.0,53.1,1048.0,1523.0,1.8,9.8,5.2,90.0,90.0,110.0,1529.0,1533.0,14.4,11.6,2.86,23.01,1100.0,,,10.4,10.6,27.5,,25.4,25.4,25.0,24.7,,,,,,,,,,12.6,1010.2,1015.8,1013.9,1018.9,209.0,2147.0,,4.5,6.5,,255,128.6726,35.2266
2017-06-05,20.2,13.6,27.3,1118.0,524.0,,,,,,,,38.0,56.4,924.0,2413.0,2.8,10.5,5.8,110.0,110.0,90.0,1525.0,1321.0,14.5,11.0,2.28,18.39,1100.0,,,10.8,10.4,26.5,,24.7,24.5,24.8,24.3,,,,,,,,,,13.0,1015.7,1017.4,1015.1,1020.7,226.0,2227.0,,4.4,6.3,,257,129.0201,35.3074
