dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,0.3,-4.3,2012-01-11 14:46:00+00:00,3.5,2012-01-11 03:43:00+00:00,0.0,0.0,,9.0,2012-01-10 18:09:00+00:00,2.2,320.6,1440,928,129.1731,35.4162
2012-01-12,-1.4,-7.9,2012-01-11 22:38:00+00:00,5.4,2012-01-12 04:20:00+00:00,0.0,0.0,,9.2,2012-01-12 04:48:00+00:00,1.4,326.2,1439,928,129.1731,35.4162
2012-01-13,0.4,-4.8,2012-01-12 20:40:00+00:00,6.7,2012-01-13 06:07:00+00:00,0.0,0.0,,7.2,2012-01-13 06:24:00+00:00,1.6,329.1,1440,928,129.1731,35.4162
2012-01-14,1.7,-3.8,2012-01-13 22:20:00+00:00,7.0,2012-01-14 04:52:00+00:00,0.0,0.0,,8.3,2012-01-14 02:50:00+00:00,1.7,22.5,1440,928,129.1731,35.4162
2012-01-15,1.9,-1.6,2012-01-14 21:15:00+00:00,6.0,2012-01-15 04:52:00+00:00,0.0,0.0,,4.8,2012-01-15 05:43:00+00:00,1.0,42.2,1440,928,129.1731,35.4162
2012-01-16,3.7,2.7,2012-01-15 15:17:00+00:00,4.4,2012-01-16 06:12:00+00:00,14.0,2.0,2012-01-16 03:00:00+00:00,7.2,2012-01-16 01:21:00+00:00,2.1,92.8,1439,928,129.1731,35.4162
2012-01-17,6.1,2.3,2012-01-16 22:45:00+00:00,11.7,2012-01-17 05:08:00+00:00,1.0,0.5,2012-01-17 08:00:00+00:00,5.2,2012-01-17 06:30:00+00:00,0.7,163.1,1439,928,129.1731,35.4162
2012-01-18,6.0,4.1,2012-01-17 22:06:00+00:00,7.7,2012-01-18 02:46:00+00:00,5.5,1.0,2012-01-18 11:00:00+00:00,5.4,2012-01-18 14:11:00+00:00,1.5,75.9,1439,928,129.1731,35.4162
2012-01-19,7.2,5.6,2012-01-18 15:01:00+00:00,9.0,2012-01-19 06:03:00+00:00,27.5,2.5,2012-01-19 14:00:00+00:00,8.8,2012-01-19 08:42:00+00:00,3.1,70.3,1440,928,129.1731,35.4162
2012-01-20,6.9,5.4,2012-01-20 13:55:00+00:00,9.0,2012-01-20 03:42:00+00:00,17.5,7.0,2012-01-19 17:00:00+00:00,10.7,2012-01-20 04:01:00+00:00,3.4,78.8,1440,928,129.1731,35.4162
2012-01-21,6.1,4.6,2012-01-20 19:01:00+00:00,9.7,2012-01-21 04:59:00+00:00,0.5,0.5,2012-01-20 17:00:00+00:00,7.2,2012-01-20 21:23:00+00:00,2.6,64.6,1440,928,129.1731,35.4162
2012-01-22,3.9,-1.2,2012-01-22 14:45:00+00:00,8.2,2012-01-22 03:17:00+00:00,0.0,0.0,,9.9,2012-01-22 14:19:00+00:00,2.9,67.5,1440,928,129.1731,35.4162
2012-01-23,-3.2,-5.9,2012-01-22 21:28:00+00:00,1.4,2012-01-23 04:09:00+00:00,0.0,0.0,,8.8,2012-01-23 05:47:00+00:00,2.8,312.2,1440,928,129.1731,35.4162
2012-01-24,-3.5,-7.5,2012-01-23 19:16:00+00:00,1.6,2012-01-24 05:40:00+00:00,0.0,0.0,,8.2,2012-01-24 07:32:00+00:00,1.4,303.7,1440,928,129.1731,35.4162
2012-01-25,-3.5,-6.5,2012-01-25 14:59:00+00:00,0.8,2012-01-25 05:31:00+00:00,0.0,0.0,,12.7,2012-01-25 05:34:00+00:00,1.8,315.0,1440,928,129.1731,35.4162
2012-01-26,-1.9,-9.5,2012-01-25 21:49:00+00:00,4.6,2012-01-26 06:27:00+00:00,0.0,0.0,,7.5,2012-01-26 04:20:00+00:00,1.6,233.3,1440,928,129.1731,35.4162
2012-01-27,2.1,-4.0,2012-01-26 19:50:00+00:00,9.3,2012-01-27 04:45:00+00:00,0.0,0.0,,7.1,2012-01-27 04:17:00+00:00,0.9,300.8,1440,928,129.1731,35.4162
2012-01-28,2.7,-0.7,2012-01-27 22:37:00+00:00,8.5,2012-01-28 05:03:00+00:00,0.0,0.0,,8.2,2012-01-28 01:02:00+00:00,1.3,42.2,1440,928,129.1731,35.4162
2012-01-29,2.1,-2.8,2012-01-28 22:20:00+00:00,8.2,2012-01-29 04:50:00+00:00,0.0,0.0,,7.7,2012-01-29 03:46:00+00:00,1.6,101.3,1440,928,129.1731,35.4162
2012-01-30,-0.1,-3.6,2012-01-30 13:52:00+00:00,5.0,2012-01-30 05:07:00+00:00,0.0,0.0,,8.0,2012-01-30 03:48:00+00:00,1.7,61.9,1440,928,129.1731,35.4162
2012-01-31,1.0,-7.0,2012-01-30 21:55:00+00:00,5.8,2012-01-31 03:38:00+00:00,0.0,0.0,,12.3,2012-01-31 10:39:00+00:00,2.7,219.3,1440,928,129.1731,35.4162
2012-02-01,-0.2,-5.8,2012-02-01 14:50:00+00:00,5.9,2012-01-31 16:29:00+00:00,0.0,0.0,,13.2,2012-02-01 11:42:00+00:00,3.9,312.2,1440,928,129.1731,35.4162
2012-02-02,-6.8,-10.5,2012-02-01 23:03:00+00:00,-2.5,2012-02-02 06:29:00+00:00,0.0,0.0,,11.0,2012-02-01 20:53:00+00:00,3.3,312.2,1440,928,129.1731,35.4162
2012-02-03,-3.2,-10.6,2012-02-02 20:58:00+00:00,3.8,2012-02-03 06:07:00+00:00,0.0,0.0,,7.2,2012-02-03 06:29:00+00:00,1.6,275.6,1440,928,129.1731,35.4162
2012-02-04,0.2,-5.0,2012-02-03 16:03:00+00:00,6.1,2012-02-04 07:24:00+00:00,0.0,0.0,,9.7,2012-02-04 04:48:00+00:00,1.4,253.1,1440,928,129.1731,35.4162
2012-02-05,1.4,-3.5,2012-02-04 19:20:00+00:00,8.8,2012-02-05 03:58:00+00:00,0.0,0.0,,5.0,2012-02-05 04:30:00+00:00,0.9,109.6,1440,928,129.1731,35.4162
2012-02-06,4.1,-2.7,2012-02-05 21:46:00+00:00,12.1,2012-02-06 04:00:00+00:00,2.0,1.0,2012-02-06 14:00:00+00:00,5.0,2012-02-06 14:02:00+00:00,0.9,78.8,1440,928,129.1731,35.4162
2012-02-07,0.7,-5.2,2012-02-07 14:38:00+00:00,4.8,2012-02-07 03:48:00+00:00,0.0,0.0,,9.3,2012-02-07 06:47:00+00:00,2.2,320.6,1440,928,129.1731,35.4162
2012-02-08,-3.1,-7.9,2012-02-07 22:53:00+00:00,1.8,2012-02-08 05:58:00+00:00,0.0,0.0,,11.4,2012-02-08 04:49:00+00:00,2.2,272.7,1440,928,129.1731,35.4162
2012-02-09,-0.9,-7.1,2012-02-08 22:42:00+00:00,3.9,2012-02-09 05:37:00+00:00,0.0,0.0,,8.6,2012-02-09 02:18:00+00:00,1.4,334.7,1440,928,129.1731,35.4162
2012-02-10,1.1,-3.2,2012-02-09 22:04:00+00:00,6.7,2012-02-10 05:16:00+00:00,0.0,0.0,,6.6,2012-02-10 14:10:00+00:00,1.3,309.3,1440,928,129.1731,35.4162
2012-02-11,0.5,-5.5,2012-02-10 21:39:00+00:00,8.0,2012-02-11 07:24:00+00:00,0.0,0.0,,6.9,2012-02-11 05:25:00+00:00,1.2,59.0,1416,928,129.1731,35.4162
2012-02-12,2.8,-5.8,2012-02-11 19:34:00+00:00,9.7,2012-02-12 04:20:00+00:00,0.0,0.0,,7.1,2012-02-11 21:23:00+00:00,1.4,104.0,1438,928,129.1731,35.4162
2012-02-13,2.2,0.4,2012-02-13 13:15:00+00:00,5.3,2012-02-13 07:48:00+00:00,1.5,0.5,2012-02-13 01:00:00+00:00,3.6,2012-02-13 00:16:00+00:00,0.7,61.9,1440,928,129.1731,35.4162
2012-02-14,4.7,1.0,2012-02-13 15:01:00+00:00,9.3,2012-02-14 05:19:00+00:00,4.5,1.5,2012-02-13 23:00:00+00:00,4.2,2012-02-14 04:30:00+00:00,0.6,42.2,1440,928,129.1731,35.4162
2012-02-15,5.9,2.7,2012-02-14 15:37:00+00:00,11.4,2012-02-15 06:11:00+00:00,0.0,0.0,,8.5,2012-02-15 00:59:00+00:00,1.9,36.5,1440,928,129.1731,35.4162
2012-02-16,3.6,1.6,2012-02-16 14:39:00+00:00,7.8,2012-02-16 05:13:00+00:00,0.0,0.0,,10.4,2012-02-15 21:26:00+00:00,2.7,81.5,1440,928,129.1731,35.4162
2012-02-17,-0.7,-3.4,2012-02-17 14:55:00+00:00,3.2,2012-02-17 05:23:00+00:00,0.0,0.0,,11.4,2012-02-16 20:55:00+00:00,3.3,317.7,1440,928,129.1731,35.4162
2012-02-18,-2.5,-6.9,2012-02-17 21:47:00+00:00,3.2,2012-02-18 05:50:00+00:00,0.0,0.0,,8.5,2012-02-17 15:57:00+00:00,2.1,317.7,1440,928,129.1731,35.4162
2012-02-19,-0.9,-7.0,2012-02-18 22:48:00+00:00,7.3,2012-02-19 05:39:00+00:00,0.0,0.0,,7.5,2012-02-18 18:22:00+00:00,1.4,47.7,1440,928,129.1731,35.4162
2012-02-20,1.9,-6.7,2012-02-19 20:48:00+00:00,9.8,2012-02-20 05:12:00+00:00,0.0,0.0,,6.5,2012-02-20 06:24:00+00:00,1.3,233.3,1440,928,129.1731,35.4162
2012-02-21,2.1,-3.1,2012-02-20 21:24:00+00:00,8.1,2012-02-21 04:13:00+00:00,4.0,1.5,2012-02-21 09:00:00+00:00,7.0,2012-02-21 05:48:00+00:00,1.0,101.3,1440,928,129.1731,35.4162
2012-02-22,5.0,1.8,2012-02-21 17:06:00+00:00,7.4,2012-02-22 07:15:00+00:00,0.0,0.0,,3.3,2012-02-22 12:16:00+00:00,1.0,59.0,1440,928,129.1731,35.4162
2012-02-23,8.8,4.5,2012-02-22 17:51:00+00:00,15.4,2012-02-23 05:18:00+00:00,0.0,0.0,,9.0,2012-02-23 02:24:00+00:00,2.1,320.6,1438,928,129.1731,35.4162
2012-02-24,5.5,4.3,2012-02-24 13:14:00+00:00,6.5,2012-02-24 04:04:00+00:00,0.0,0.0,,6.8,2012-02-23 18:12:00+00:00,2.4,50.5,1440,928,129.1731,35.4162
2012-02-25,5.0,2.1,2012-02-24 18:04:00+00:00,10.6,2012-02-25 02:42:00+00:00,0.0,0.0,,8.3,2012-02-25 06:06:00+00:00,2.0,33.7,1440,928,129.1731,35.4162
2012-02-26,3.0,0.2,2012-02-26 14:52:00+00:00,8.4,2012-02-26 07:18:00+00:00,0.0,0.0,,8.0,2012-02-26 10:05:00+00:00,2.2,64.6,1440,928,129.1731,35.4162
2012-02-27,2.9,-1.7,2012-02-26 22:11:00+00:00,9.8,2012-02-27 05:01:00+00:00,0.0,0.0,,9.0,2012-02-27 06:27:00+00:00,2.2,123.8,1440,928,129.1731,35.4162
2012-02-28,3.1,-1.7,2012-02-27 21:02:00+00:00,7.0,2012-02-28 05:50:00+00:00,4.0,1.5,2012-02-28 11:00:00+00:00,6.6,2012-02-28 07:50:00+00:00,1.1,104.0,1440,928,129.1731,35.4162
2012-02-29,5.8,2.8,2012-02-28 15:01:00+00:00,9.1,2012-02-29 04:34:00+00:00,0.5,0.5,2012-02-28 19:00:00+00:00,7.1,2012-02-29 04:40:00+00:00,1.4,73.0,1440,928,129.1731,35.4162
2012-03-01,7.4,0.9,2012-02-29 22:00:00+00:00,12.4,2012-03-01 04:04:00+00:00,0.0,0.0,,7.3,2012-03-01 09:53:00+00:00,1.5,47.7,1440,928,129.1731,35.4162
2012-03-02,6.6,5.8,2012-03-01 20:48:00+00:00,8.5,2012-03-01 15:01:00+00:00,4.0,1.0,2012-03-01 17:00:00+00:00,6.4,2012-03-02 05:58:00+00:00,2.3,67.5,1440,928,129.1731,35.4162
2012-03-03,5.6,4.8,2012-03-03 14:45:00+00:00,6.5,2012-03-02 15:01:00+00:00,6.0,2.0,2012-03-03 02:00:00+00:00,8.6,2012-03-03 08:24:00+00:00,2.9,90.0,1438,928,129.1731,35.4162
2012-03-04,5.8,4.7,2012-03-03 19:25:00+00:00,7.0,2012-03-04 02:47:00+00:00,20.5,2.5,2012-03-04 07:00:00+00:00,7.9,2012-03-04 00:10:00+00:00,2.6,61.9,1440,928,129.1731,35.4162
2012-03-05,6.0,4.8,2012-03-04 18:19:00+00:00,7.0,2012-03-05 04:04:00+00:00,24.5,3.0,2012-03-05 12:00:00+00:00,7.2,2012-03-04 18:03:00+00:00,3.1,28.1,1440,928,129.1731,35.4162
2012-03-06,8.4,4.9,2012-03-06 15:00:00+00:00,13.4,2012-03-06 06:26:00+00:00,6.5,2.5,2012-03-05 16:00:00+00:00,11.9,2012-03-06 06:44:00+00:00,2.6,275.6,1435,928,129.1731,35.4162
2012-03-07,6.9,1.2,2012-03-06 20:52:00+00:00,12.1,2012-03-07 04:30:00+00:00,0.0,0.0,,6.7,2012-03-07 02:46:00+00:00,1.5,56.2,1440,928,129.1731,35.4162
2012-03-08,7.1,2.8,2012-03-07 18:22:00+00:00,11.7,2012-03-08 04:34:00+00:00,0.0,0.0,,6.2,2012-03-08 06:18:00+00:00,1.7,90.0,1440,928,129.1731,35.4162
2012-03-09,6.9,4.0,2012-03-08 21:44:00+00:00,11.8,2012-03-09 03:51:00+00:00,0.0,0.0,,10.2,2012-03-09 06:28:00+00:00,3.2,39.4,1439,928,129.1731,35.4162
2012-03-10,6.5,3.6,2012-03-10 14:35:00+00:00,10.3,2012-03-10 01:49:00+00:00,0.0,0.0,,6.3,2012-03-09 19:35:00+00:00,1.7,56.2,1440,928,129.1731,35.4162
2012-03-11,3.8,-0.9,2012-03-11 14:35:00+00:00,6.7,2012-03-10 17:55:00+00:00,0.0,0.0,,13.5,2012-03-11 02:02:00+00:00,3.0,315.0,1440,928,129.1731,35.4162
2012-03-12,1.8,-3.5,2012-03-11 22:06:00+00:00,8.1,2012-03-12 06:48:00+00:00,0.0,0.0,,10.1,2012-03-12 03:25:00+00:00,2.3,33.7,1440,928,129.1731,35.4162
2012-03-13,3.6,-3.2,2012-03-12 21:54:00+00:00,9.9,2012-03-13 04:11:00+00:00,0.0,0.0,,7.1,2012-03-13 05:49:00+00:00,1.6,123.8,1440,928,129.1731,35.4162
2012-03-14,7.2,-1.7,2012-03-13 20:58:00+00:00,13.5,2012-03-14 05:47:00+00:00,0.0,0.0,,10.2,2012-03-14 13:06:00+00:00,2.4,216.6,1438,928,129.1731,35.4162
2012-03-15,7.8,2.1,2012-03-14 22:00:00+00:00,13.0,2012-03-15 04:23:00+00:00,0.0,0.0,,9.9,2012-03-15 05:45:00+00:00,2.1,78.8,1440,928,129.1731,35.4162
2012-03-16,7.4,4.2,2012-03-15 19:41:00+00:00,10.2,2012-03-16 02:30:00+00:00,8.0,1.5,2012-03-16 08:00:00+00:00,2.7,2012-03-15 23:57:00+00:00,0.7,47.7,1433,928,129.1731,35.4162
2012-03-17,11.3,8.9,2012-03-17 14:19:00+00:00,16.6,2012-03-17 02:55:00+00:00,2.5,1.0,2012-03-16 17:00:00+00:00,6.9,2012-03-16 23:04:00+00:00,1.7,199.6,1440,928,129.1731,35.4162
2012-03-18,10.8,6.6,2012-03-18 14:59:00+00:00,17.9,2012-03-18 06:20:00+00:00,0.0,0.0,,7.9,2012-03-18 12:38:00+00:00,1.5,50.5,1440,928,129.1731,35.4162
2012-03-19,6.2,3.5,2012-03-19 15:00:00+00:00,10.4,2012-03-19 02:53:00+00:00,0.0,0.0,,6.7,2012-03-18 16:59:00+00:00,2.1,11.3,1440,928,129.1731,35.4162
2012-03-20,7.2,0.2,2012-03-19 21:24:00+00:00,14.1,2012-03-20 05:18:00+00:00,0.0,0.0,,7.1,2012-03-20 08:17:00+00:00,1.7,270.0,1440,928,129.1731,35.4162
2012-03-21,8.5,1.0,2012-03-20 18:48:00+00:00,16.1,2012-03-21 06:44:00+00:00,0.0,0.0,,7.3,2012-03-21 09:46:00+00:00,2.1,208.1,1440,928,129.1731,35.4162
2012-03-22,8.1,5.9,2012-03-21 22:28:00+00:00,10.2,2012-03-21 17:24:00+00:00,6.0,2.5,2012-03-22 15:00:00+00:00,5.7,2012-03-21 15:51:00+00:00,1.2,191.3,1440,928,129.1731,35.4162
2012-03-23,7.9,6.3,2012-03-23 13:54:00+00:00,9.3,2012-03-23 06:09:00+00:00,23.0,3.5,2012-03-22 17:00:00+00:00,7.3,2012-03-23 02:54:00+00:00,2.3,61.9,1440,928,129.1731,35.4162
2012-03-24,7.2,4.5,2012-03-24 14:39:00+00:00,11.3,2012-03-24 06:28:00+00:00,0.0,0.0,,14.3,2012-03-24 04:07:00+00:00,3.9,306.6,1440,928,129.1731,35.4162
2012-03-25,6.3,2.6,2012-03-24 20:34:00+00:00,10.4,2012-03-25 04:59:00+00:00,0.0,0.0,,14.0,2012-03-25 02:40:00+00:00,3.1,315.0,1440,928,129.1731,35.4162
2012-03-26,7.3,1.6,2012-03-25 21:48:00+00:00,14.0,2012-03-26 07:27:00+00:00,0.0,0.0,,8.3,2012-03-25 23:55:00+00:00,2.0,317.7,1440,928,129.1731,35.4162
2012-03-27,10.9,1.8,2012-03-26 21:26:00+00:00,18.4,2012-03-27 06:28:00+00:00,0.0,0.0,,9.2,2012-03-27 04:43:00+00:00,2.5,191.3,1440,928,129.1731,35.4162
2012-03-28,10.8,5.0,2012-03-27 20:54:00+00:00,19.7,2012-03-28 03:50:00+00:00,0.0,0.0,,8.6,2012-03-28 04:10:00+00:00,1.7,165.8,1438,928,129.1731,35.4162
2012-03-29,13.1,3.2,2012-03-28 21:05:00+00:00,19.3,2012-03-29 05:40:00+00:00,0.0,0.0,,13.3,2012-03-29 07:36:00+00:00,3.2,199.6,1438,928,129.1731,35.4162
2012-03-30,15.2,12.0,2012-03-30 12:58:00+00:00,17.0,2012-03-30 02:29:00+00:00,46.5,6.0,2012-03-30 04:00:00+00:00,16.3,2012-03-30 01:47:00+00:00,4.3,154.6,1439,928,129.1731,35.4162
2012-03-31,10.2,7.0,2012-03-30 22:02:00+00:00,14.9,2012-03-31 06:49:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,13.0,2012-03-30 20:15:00+00:00,3.2,320.6,1439,928,129.1731,35.4162
2012-04-01,7.7,1.2,2012-03-31 21:19:00+00:00,14.5,2012-04-01 05:38:00+00:00,0.0,0.0,,6.5,2012-04-01 06:55:00+00:00,1.7,160.3,1440,928,129.1731,35.4162
2012-04-02,12.1,2.4,2012-04-01 20:05:00+00:00,18.3,2012-04-02 05:12:00+00:00,3.5,2.5,2012-04-02 15:00:00+00:00,12.1,2012-04-02 07:09:00+00:00,2.8,208.1,1440,928,129.1731,35.4162
2012-04-03,10.8,5.5,2012-04-03 12:58:00+00:00,16.5,2012-04-02 22:18:00+00:00,22.5,5.5,2012-04-02 20:00:00+00:00,17.6,2012-04-03 01:41:00+00:00,4.3,236.3,1440,928,129.1731,35.4162
2012-04-04,11.0,3.9,2012-04-03 19:50:00+00:00,16.0,2012-04-04 07:13:00+00:00,0.0,0.0,,13.4,2012-04-04 06:28:00+00:00,4.3,213.8,1440,928,129.1731,35.4162
2012-04-05,12.5,8.2,2012-04-04 21:00:00+00:00,18.0,2012-04-05 05:09:00+00:00,0.0,0.0,,12.6,2012-04-05 09:12:00+00:00,3.0,334.7,1440,928,129.1731,35.4162
2012-04-06,9.5,3.1,2012-04-05 21:25:00+00:00,15.5,2012-04-06 06:31:00+00:00,0.0,0.0,,14.8,2012-04-06 08:19:00+00:00,2.7,331.8,1440,928,129.1731,35.4162
2012-04-07,8.2,2.9,2012-04-06 19:53:00+00:00,15.0,2012-04-07 07:00:00+00:00,0.0,0.0,,8.8,2012-04-07 00:13:00+00:00,2.3,56.2,1440,928,129.1731,35.4162
2012-04-08,14.9,3.2,2012-04-07 20:53:00+00:00,22.6,2012-04-08 05:23:00+00:00,0.0,0.0,,13.2,2012-04-08 14:55:00+00:00,3.8,250.3,1440,928,129.1731,35.4162
2012-04-09,19.3,15.9,2012-04-08 16:33:00+00:00,25.1,2012-04-09 05:43:00+00:00,0.0,0.0,,16.8,2012-04-08 17:28:00+00:00,3.5,281.2,1440,928,129.1731,35.4162
2012-04-10,16.2,13.6,2012-04-09 18:20:00+00:00,20.5,2012-04-10 04:01:00+00:00,5.0,2.0,2012-04-10 15:00:00+00:00,11.2,2012-04-10 05:56:00+00:00,2.3,225.0,1440,928,129.1731,35.4162
2012-04-11,16.7,12.2,2012-04-11 14:49:00+00:00,23.0,2012-04-11 04:05:00+00:00,6.0,1.5,2012-04-11 00:00:00+00:00,10.2,2012-04-10 16:05:00+00:00,2.0,253.1,1440,928,129.1731,35.4162
2012-04-12,16.3,9.1,2012-04-11 21:25:00+00:00,22.7,2012-04-12 05:45:00+00:00,0.0,0.0,,8.3,2012-04-12 04:37:00+00:00,2.4,233.3,1440,928,129.1731,35.4162
2012-04-13,12.4,9.8,2012-04-13 11:01:00+00:00,15.7,2012-04-13 01:19:00+00:00,2.0,1.0,2012-04-13 08:00:00+00:00,8.3,2012-04-13 03:52:00+00:00,1.9,47.7,1440,928,129.1731,35.4162
2012-04-14,15.1,8.0,2012-04-13 19:55:00+00:00,22.0,2012-04-14 04:28:00+00:00,0.0,0.0,,6.6,2012-04-14 13:20:00+00:00,1.9,227.8,1440,928,129.1731,35.4162
2012-04-15,17.7,10.5,2012-04-14 20:32:00+00:00,24.9,2012-04-15 05:34:00+00:00,0.0,0.0,,8.8,2012-04-15 07:45:00+00:00,2.2,219.3,1440,928,129.1731,35.4162
2012-04-16,16.5,11.3,2012-04-15 21:14:00+00:00,25.4,2012-04-16 03:10:00+00:00,0.0,0.0,,9.1,2012-04-16 05:27:00+00:00,1.9,50.5,1440,928,129.1731,35.4162
2012-04-17,13.1,9.1,2012-04-17 14:45:00+00:00,18.4,2012-04-17 06:11:00+00:00,0.0,0.0,,8.5,2012-04-17 04:45:00+00:00,2.5,112.5,1440,928,129.1731,35.4162
2012-04-18,12.9,5.9,2012-04-17 21:08:00+00:00,19.7,2012-04-18 04:55:00+00:00,0.0,0.0,,7.5,2012-04-18 05:54:00+00:00,1.7,70.3,1440,928,129.1731,35.4162
2012-04-19,13.1,8.6,2012-04-18 18:52:00+00:00,18.5,2012-04-19 04:57:00+00:00,3.5,2.5,2012-04-19 15:00:00+00:00,6.1,2012-04-19 01:48:00+00:00,2.1,67.5,1440,928,129.1731,35.4162
2012-04-20,13.1,11.3,2012-04-19 18:07:00+00:00,17.2,2012-04-20 07:42:00+00:00,8.5,2.5,2012-04-19 16:00:00+00:00,9.0,2012-04-20 08:21:00+00:00,2.8,75.9,1440,928,129.1731,35.4162
2012-04-21,13.6,10.9,2012-04-20 21:41:00+00:00,16.6,2012-04-21 13:13:00+00:00,128.0,13.5,2012-04-21 13:00:00+00:00,9.2,2012-04-21 14:17:00+00:00,2.4,171.6,1440,928,129.1731,35.4162
2012-04-22,16.6,13.7,2012-04-21 23:01:00+00:00,20.8,2012-04-22 06:30:00+00:00,9.5,3.0,2012-04-21 16:00:00+00:00,11.2,2012-04-22 09:30:00+00:00,3.3,281.2,1440,928,129.1731,35.4162
2012-04-23,19.4,12.4,2012-04-22 20:33:00+00:00,26.2,2012-04-23 03:51:00+00:00,0.0,0.0,,9.1,2012-04-23 04:57:00+00:00,2.4,222.1,1440,928,129.1731,35.4162
2012-04-24,22.9,14.9,2012-04-23 21:19:00+00:00,31.3,2012-04-24 05:36:00+00:00,0.0,0.0,,7.7,2012-04-24 07:43:00+00:00,2.2,236.3,1440,928,129.1731,35.4162
2012-04-25,17.2,13.2,2012-04-25 04:02:00+00:00,22.3,2012-04-24 15:02:00+00:00,26.5,8.5,2012-04-25 04:00:00+00:00,8.8,2012-04-25 03:29:00+00:00,1.8,222.1,1440,928,129.1731,35.4162
2012-04-26,17.3,11.2,2012-04-26 14:54:00+00:00,22.1,2012-04-26 07:15:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,14.7,2012-04-25 23:39:00+00:00,2.3,331.8,1440,928,129.1731,35.4162
2012-04-27,16.2,7.0,2012-04-26 20:34:00+00:00,24.1,2012-04-27 06:24:00+00:00,0.0,0.0,,7.5,2012-04-27 09:00:00+00:00,1.8,202.5,1440,928,129.1731,35.4162
2012-04-28,19.6,9.6,2012-04-27 21:23:00+00:00,26.4,2012-04-28 04:14:00+00:00,0.0,0.0,,9.0,2012-04-28 10:44:00+00:00,2.8,191.3,1440,928,129.1731,35.4162
2012-04-29,17.9,10.9,2012-04-28 20:16:00+00:00,22.8,2012-04-29 03:59:00+00:00,0.0,0.0,,4.1,2012-04-29 10:45:00+00:00,0.9,191.3,1440,928,129.1731,35.4162
2012-04-30,15.7,15.1,2012-04-29 20:26:00+00:00,18.3,2012-04-29 22:42:00+00:00,18.5,5.5,2012-04-30 01:00:00+00:00,11.2,2012-04-29 22:53:00+00:00,1.3,109.6,1439,928,129.1731,35.4162
2012-05-01,17.7,15.1,2012-04-30 17:16:00+00:00,21.5,2012-05-01 04:05:00+00:00,0.0,0.0,2012-04-30 16:00:00+00:00,4.1,2012-05-01 02:31:00+00:00,1.2,67.5,1440,928,129.1731,35.4162
2012-05-02,16.0,15.5,2012-05-02 14:26:00+00:00,16.5,2012-05-01 15:01:00+00:00,8.5,2.5,2012-05-01 19:00:00+00:00,8.7,2012-05-02 12:15:00+00:00,3.3,50.5,1440,928,129.1731,35.4162
2012-05-03,16.7,15.1,2012-05-02 21:01:00+00:00,20.4,2012-05-03 05:37:00+00:00,1.0,0.5,2012-05-03 04:00:00+00:00,7.0,2012-05-02 16:38:00+00:00,1.7,47.7,1440,928,129.1731,35.4162
