dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-11,1.5,-2.5,2015-02-11 12:51:00+00:00,7.2,2015-02-11 04:45:00+00:00,0.0,0.0,,3.1,2015-02-11 14:26:00+00:00,0.4,350.9,1439,649,126.7507,37.4722
2015-02-12,-1.7,-4.5,2015-02-11 18:33:00+00:00,1.8,2015-02-12 03:29:00+00:00,0.0,0.0,,5.7,2015-02-12 04:52:00+00:00,1.5,298.8,1437,649,126.7507,37.4722
2015-02-13,-1.6,-8.2,2015-02-12 22:28:00+00:00,3.3,2015-02-13 03:49:00+00:00,0.0,0.0,,4.8,2015-02-13 04:02:00+00:00,0.8,274.6,1440,649,126.7507,37.4722
2015-02-14,1.0,-5.2,2015-02-13 19:39:00+00:00,7.4,2015-02-14 06:57:00+00:00,0.0,0.0,,4.6,2015-02-14 07:20:00+00:00,0.9,177.5,1440,649,126.7507,37.4722
2015-02-15,7.1,-0.4,2015-02-14 15:09:00+00:00,12.1,2015-02-15 05:14:00+00:00,0.0,0.0,,3.5,2015-02-15 04:19:00+00:00,0.6,33.9,1440,649,126.7507,37.4722
2015-02-16,4.9,3.2,2015-02-16 14:59:00+00:00,9.1,2015-02-15 15:01:00+00:00,7.5,1.0,2015-02-16 04:00:00+00:00,3.7,2015-02-15 15:08:00+00:00,0.5,131.5,1440,649,126.7507,37.4722
2015-02-17,2.0,0.8,2015-02-17 13:08:00+00:00,4.0,2015-02-17 07:07:00+00:00,0.0,0.0,,3.9,2015-02-16 17:16:00+00:00,1.0,261.7,1438,649,126.7507,37.4722
2015-02-18,1.2,-2.7,2015-02-18 14:54:00+00:00,4.3,2015-02-18 04:03:00+00:00,0.0,0.0,,3.8,2015-02-18 05:15:00+00:00,0.9,310.9,1440,649,126.7507,37.4722
2015-02-19,0.5,-5.0,2015-02-18 21:42:00+00:00,8.0,2015-02-19 05:08:00+00:00,0.0,0.0,,3.0,2015-02-19 07:06:00+00:00,0.3,295.9,1440,649,126.7507,37.4722
2015-02-20,3.5,-4.4,2015-02-19 21:25:00+00:00,10.8,2015-02-20 04:24:00+00:00,0.0,0.0,,3.5,2015-02-20 04:39:00+00:00,0.3,162.5,1440,649,126.7507,37.4722
2015-02-21,5.7,2.2,2015-02-20 15:47:00+00:00,6.8,2015-02-20 21:39:00+00:00,6.0,2.0,2015-02-21 04:00:00+00:00,3.2,2015-02-20 21:18:00+00:00,0.3,166.0,1440,649,126.7507,37.4722
2015-02-22,3.3,-0.3,2015-02-22 13:22:00+00:00,7.0,2015-02-21 15:57:00+00:00,2.5,1.0,2015-02-21 16:00:00+00:00,5.2,2015-02-22 05:02:00+00:00,1.1,295.4,1440,649,126.7507,37.4722
2015-02-23,0.5,-3.2,2015-02-22 22:04:00+00:00,5.6,2015-02-23 05:38:00+00:00,0.0,0.0,,3.9,2015-02-23 06:21:00+00:00,0.5,290.7,1440,649,126.7507,37.4722
2015-02-24,0.8,-3.5,2015-02-23 20:26:00+00:00,6.7,2015-02-24 06:11:00+00:00,0.0,0.0,,3.6,2015-02-24 05:14:00+00:00,0.4,329.7,1440,649,126.7507,37.4722
2015-02-25,4.8,-1.9,2015-02-24 15:01:00+00:00,12.5,2015-02-25 05:45:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,4.6,2015-02-25 06:57:00+00:00,0.7,172.8,1440,649,126.7507,37.4722
2015-02-26,0.9,-3.1,2015-02-26 13:02:00+00:00,4.4,2015-02-25 17:16:00+00:00,0.0,0.0,,6.7,2015-02-26 03:42:00+00:00,1.8,324.4,1440,649,126.7507,37.4722
2015-02-27,-1.7,-5.1,2015-02-26 22:13:00+00:00,2.4,2015-02-27 06:47:00+00:00,0.0,0.0,,5.0,2015-02-27 00:37:00+00:00,1.5,311.1,1436,649,126.7507,37.4722
2015-02-28,2.0,-4.5,2015-02-27 17:33:00+00:00,6.9,2015-02-28 06:28:00+00:00,0.0,0.0,,3.5,2015-02-28 03:59:00+00:00,0.4,162.5,1439,649,126.7507,37.4722
2015-03-01,2.1,-2.1,2015-03-01 14:30:00+00:00,5.3,2015-03-01 05:48:00+00:00,0.0,0.0,,4.8,2015-03-01 03:36:00+00:00,1.1,297.0,1440,649,126.7507,37.4722
2015-03-02,2.7,-4.0,2015-03-01 21:12:00+00:00,9.7,2015-03-02 06:12:00+00:00,0.0,0.0,,4.6,2015-03-02 03:21:00+00:00,0.7,223.3,1440,649,126.7507,37.4722
2015-03-03,2.3,-1.8,2015-03-03 14:58:00+00:00,7.3,2015-03-03 03:05:00+00:00,6.0,2.0,2015-03-03 06:00:00+00:00,6.3,2015-03-03 14:28:00+00:00,1.2,309.0,1440,649,126.7507,37.4722
2015-03-04,-1.7,-4.0,2015-03-03 20:12:00+00:00,2.2,2015-03-04 03:51:00+00:00,0.0,0.0,,5.8,2015-03-03 15:10:00+00:00,1.9,287.2,1439,649,126.7507,37.4722
2015-03-05,-1.4,-7.3,2015-03-04 21:35:00+00:00,4.7,2015-03-05 06:09:00+00:00,0.0,0.0,,3.2,2015-03-05 06:05:00+00:00,0.6,212.2,1440,649,126.7507,37.4722
2015-03-06,0.7,-6.5,2015-03-05 20:54:00+00:00,9.4,2015-03-06 05:19:00+00:00,0.0,0.0,,3.6,2015-03-06 04:18:00+00:00,0.4,229.0,1440,649,126.7507,37.4722
2015-03-07,1.9,-5.5,2015-03-06 21:39:00+00:00,10.2,2015-03-07 05:48:00+00:00,0.0,0.0,,3.0,2015-03-07 06:20:00+00:00,0.5,292.1,1439,649,126.7507,37.4722
2015-03-08,5.9,-3.2,2015-03-07 22:20:00+00:00,15.2,2015-03-08 05:38:00+00:00,0.0,0.0,,2.9,2015-03-08 07:26:00+00:00,0.4,337.8,1440,649,126.7507,37.4722
2015-03-09,1.9,-5.1,2015-03-09 14:58:00+00:00,6.9,2015-03-08 15:53:00+00:00,0.0,0.0,,6.9,2015-03-09 12:22:00+00:00,1.9,333.5,1440,649,126.7507,37.4722
2015-03-10,-3.0,-6.4,2015-03-09 21:18:00+00:00,1.5,2015-03-10 05:48:00+00:00,0.0,0.0,,6.7,2015-03-09 15:08:00+00:00,2.1,32.7,1440,649,126.7507,37.4722
2015-03-11,0.8,-6.5,2015-03-10 21:55:00+00:00,8.5,2015-03-11 05:26:00+00:00,0.0,0.0,,6.6,2015-03-11 04:43:00+00:00,1.3,313.1,1440,649,126.7507,37.4722
2015-03-12,2.2,-5.2,2015-03-11 22:00:00+00:00,6.8,2015-03-12 05:48:00+00:00,0.0,0.0,,4.6,2015-03-12 07:48:00+00:00,0.9,258.9,1440,649,126.7507,37.4722
2015-03-13,4.9,-1.2,2015-03-13 14:59:00+00:00,11.0,2015-03-13 06:00:00+00:00,0.0,0.0,,4.4,2015-03-13 03:58:00+00:00,0.8,323.9,1440,649,126.7507,37.4722
2015-03-14,2.4,-4.2,2015-03-13 20:29:00+00:00,10.6,2015-03-14 05:36:00+00:00,0.0,0.0,,3.9,2015-03-14 06:53:00+00:00,0.5,293.4,1440,649,126.7507,37.4722
2015-03-15,3.4,-3.3,2015-03-14 21:45:00+00:00,11.6,2015-03-15 05:35:00+00:00,0.0,0.0,,3.3,2015-03-15 06:04:00+00:00,0.5,268.0,1440,649,126.7507,37.4722
2015-03-16,7.2,-2.1,2015-03-15 21:07:00+00:00,18.3,2015-03-16 05:52:00+00:00,0.0,0.0,,2.8,2015-03-16 06:55:00+00:00,0.4,286.2,1439,649,126.7507,37.4722
2015-03-17,9.3,2.7,2015-03-16 18:21:00+00:00,16.3,2015-03-17 04:45:00+00:00,0.0,0.0,,3.1,2015-03-17 08:12:00+00:00,0.6,312.0,1439,649,126.7507,37.4722
2015-03-18,10.5,6.8,2015-03-17 18:01:00+00:00,14.5,2015-03-18 03:45:00+00:00,1.5,1.0,2015-03-18 08:00:00+00:00,4.4,2015-03-18 09:50:00+00:00,1.2,23.8,1440,649,126.7507,37.4722
2015-03-19,10.8,3.3,2015-03-18 21:54:00+00:00,19.5,2015-03-19 06:53:00+00:00,0.0,0.0,,3.5,2015-03-19 07:20:00+00:00,0.6,229.6,1440,649,126.7507,37.4722
2015-03-20,11.2,3.1,2015-03-19 19:52:00+00:00,21.0,2015-03-20 04:03:00+00:00,0.0,0.0,,4.1,2015-03-20 05:47:00+00:00,0.6,303.7,1440,649,126.7507,37.4722
2015-03-21,9.3,2.6,2015-03-20 20:10:00+00:00,17.2,2015-03-21 06:25:00+00:00,0.0,0.0,,3.1,2015-03-21 03:27:00+00:00,0.7,198.6,1440,649,126.7507,37.4722
2015-03-22,6.4,0.5,2015-03-22 14:35:00+00:00,15.3,2015-03-22 03:27:00+00:00,0.0,0.0,,6.0,2015-03-22 08:33:00+00:00,1.4,298.8,1439,649,126.7507,37.4722
2015-03-23,4.3,-2.9,2015-03-22 21:57:00+00:00,10.5,2015-03-23 05:29:00+00:00,0.0,0.0,,6.1,2015-03-23 08:03:00+00:00,1.3,308.7,1439,649,126.7507,37.4722
2015-03-24,3.1,-4.6,2015-03-23 21:31:00+00:00,11.6,2015-03-24 05:12:00+00:00,0.0,0.0,,4.7,2015-03-24 05:27:00+00:00,0.6,277.4,1439,649,126.7507,37.4722
2015-03-25,4.5,-2.8,2015-03-24 21:36:00+00:00,13.9,2015-03-25 05:57:00+00:00,0.0,0.0,,3.9,2015-03-25 06:48:00+00:00,0.5,223.3,1440,649,126.7507,37.4722
2015-03-26,5.9,-1.7,2015-03-25 18:05:00+00:00,14.4,2015-03-26 06:06:00+00:00,0.0,0.0,,3.7,2015-03-26 05:23:00+00:00,0.7,309.4,1440,649,126.7507,37.4722
2015-03-27,6.6,-0.3,2015-03-26 21:16:00+00:00,15.7,2015-03-27 05:25:00+00:00,0.0,0.0,,3.6,2015-03-27 03:01:00+00:00,0.6,197.6,1440,649,126.7507,37.4722
2015-03-28,8.3,-1.7,2015-03-27 20:19:00+00:00,16.5,2015-03-28 06:05:00+00:00,0.0,0.0,,3.6,2015-03-28 05:39:00+00:00,0.7,174.0,1440,649,126.7507,37.4722
2015-03-29,8.5,3.9,2015-03-29 14:49:00+00:00,15.4,2015-03-29 06:57:00+00:00,0.0,0.0,,3.3,2015-03-29 08:13:00+00:00,0.3,286.2,1440,649,126.7507,37.4722
2015-03-30,11.1,1.4,2015-03-29 19:26:00+00:00,21.3,2015-03-30 05:22:00+00:00,0.0,0.0,,3.4,2015-03-30 05:44:00+00:00,0.5,193.6,1440,649,126.7507,37.4722
2015-03-31,11.8,5.5,2015-03-30 18:50:00+00:00,15.2,2015-03-31 03:35:00+00:00,2.5,2.0,2015-03-31 12:00:00+00:00,3.6,2015-03-31 03:56:00+00:00,0.4,172.9,1440,649,126.7507,37.4722
2015-04-01,13.3,10.4,2015-03-31 22:45:00+00:00,17.5,2015-04-01 06:41:00+00:00,2.0,1.0,2015-03-31 17:00:00+00:00,5.1,2015-04-01 02:23:00+00:00,1.2,50.6,1440,649,126.7507,37.4722
2015-04-02,15.5,9.7,2015-04-01 15:42:00+00:00,21.8,2015-04-02 06:17:00+00:00,13.5,7.5,2015-04-02 12:00:00+00:00,8.0,2015-04-02 14:10:00+00:00,1.7,154.0,1440,649,126.7507,37.4722
2015-04-03,9.4,6.3,2015-04-02 20:59:00+00:00,14.2,2015-04-03 07:22:00+00:00,1.5,1.0,2015-04-02 17:00:00+00:00,4.6,2015-04-02 15:08:00+00:00,0.6,168.8,1440,649,126.7507,37.4722
2015-04-04,13.5,7.0,2015-04-03 16:01:00+00:00,18.3,2015-04-04 05:44:00+00:00,0.5,0.5,2015-04-04 10:00:00+00:00,4.1,2015-04-04 01:09:00+00:00,0.6,64.4,1440,649,126.7507,37.4722
2015-04-05,10.8,9.2,2015-04-05 14:34:00+00:00,12.9,2015-04-04 15:13:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,3.1,2015-04-05 02:22:00+00:00,0.5,91.6,1440,649,126.7507,37.4722
2015-04-06,10.4,6.8,2015-04-06 12:22:00+00:00,16.0,2015-04-06 04:36:00+00:00,0.0,0.0,,4.5,2015-04-06 04:03:00+00:00,1.3,6.1,1440,649,126.7507,37.4722
2015-04-07,8.7,5.8,2015-04-06 20:43:00+00:00,12.2,2015-04-07 03:14:00+00:00,0.0,0.0,,3.8,2015-04-07 05:29:00+00:00,1.1,330.7,1440,649,126.7507,37.4722
2015-04-08,7.1,2.0,2015-04-07 21:22:00+00:00,14.3,2015-04-08 05:24:00+00:00,0.0,0.0,,3.7,2015-04-08 05:44:00+00:00,0.8,322.6,1440,649,126.7507,37.4722
2015-04-09,7.7,-0.2,2015-04-08 21:07:00+00:00,16.0,2015-04-09 05:19:00+00:00,0.0,0.0,,4.4,2015-04-09 04:47:00+00:00,0.5,328.5,1440,649,126.7507,37.4722
2015-04-10,9.6,0.6,2015-04-09 20:57:00+00:00,18.6,2015-04-10 05:09:00+00:00,0.0,0.0,,4.3,2015-04-10 06:58:00+00:00,0.8,320.7,1440,649,126.7507,37.4722
2015-04-11,11.4,3.0,2015-04-10 21:36:00+00:00,20.6,2015-04-11 05:42:00+00:00,0.0,0.0,,3.5,2015-04-11 06:56:00+00:00,0.6,306.3,1440,649,126.7507,37.4722
2015-04-12,14.2,5.0,2015-04-11 19:45:00+00:00,20.6,2015-04-12 03:42:00+00:00,0.0,0.0,,4.4,2015-04-12 14:36:00+00:00,0.7,81.7,1440,649,126.7507,37.4722
2015-04-13,12.1,7.6,2015-04-13 14:22:00+00:00,17.3,2015-04-13 04:33:00+00:00,5.0,2.5,2015-04-13 14:00:00+00:00,5.6,2015-04-12 23:47:00+00:00,1.4,43.9,1440,649,126.7507,37.4722
2015-04-14,7.4,6.1,2015-04-14 14:59:00+00:00,8.3,2015-04-14 02:36:00+00:00,10.0,1.5,2015-04-14 00:00:00+00:00,3.2,2015-04-14 03:00:00+00:00,0.7,95.6,1440,649,126.7507,37.4722
2015-04-15,10.7,5.8,2015-04-14 16:16:00+00:00,17.8,2015-04-15 06:17:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,4.2,2015-04-15 04:02:00+00:00,0.8,195.3,1440,649,126.7507,37.4722
2015-04-16,9.6,7.2,2015-04-16 13:51:00+00:00,14.9,2015-04-16 01:18:00+00:00,1.0,0.5,2015-04-16 06:00:00+00:00,5.3,2015-04-16 06:48:00+00:00,1.1,317.9,1440,649,126.7507,37.4722
2015-04-17,9.7,3.1,2015-04-16 19:59:00+00:00,16.4,2015-04-17 04:20:00+00:00,0.0,0.0,,5.7,2015-04-17 03:18:00+00:00,1.1,219.4,1440,649,126.7507,37.4722
2015-04-18,14.1,1.1,2015-04-17 20:51:00+00:00,24.4,2015-04-18 06:09:00+00:00,0.0,0.0,,3.6,2015-04-18 02:16:00+00:00,0.3,352.8,1439,649,126.7507,37.4722
2015-04-19,14.2,11.0,2015-04-19 14:58:00+00:00,16.7,2015-04-18 23:00:00+00:00,13.5,3.5,2015-04-19 03:00:00+00:00,4.2,2015-04-19 08:44:00+00:00,0.9,21.6,1440,649,126.7507,37.4722
2015-04-20,11.7,7.8,2015-04-20 14:51:00+00:00,17.3,2015-04-20 07:28:00+00:00,4.5,1.5,2015-04-19 18:00:00+00:00,4.5,2015-04-20 03:43:00+00:00,1.1,5.8,1440,649,126.7507,37.4722
2015-04-21,12.4,5.0,2015-04-20 21:01:00+00:00,20.8,2015-04-21 05:46:00+00:00,0.0,0.0,,4.0,2015-04-21 06:24:00+00:00,0.6,163.7,1440,649,126.7507,37.4722
2015-04-22,12.4,6.5,2015-04-21 15:38:00+00:00,20.3,2015-04-22 05:51:00+00:00,0.0,0.0,,3.6,2015-04-22 06:39:00+00:00,0.8,260.0,1440,649,126.7507,37.4722
2015-04-23,13.3,4.7,2015-04-22 20:19:00+00:00,21.0,2015-04-23 04:47:00+00:00,0.0,0.0,,4.6,2015-04-23 06:05:00+00:00,0.8,309.3,1440,649,126.7507,37.4722
2015-04-24,14.3,6.8,2015-04-23 21:13:00+00:00,22.7,2015-04-24 05:57:00+00:00,0.0,0.0,,4.2,2015-04-24 09:07:00+00:00,0.6,242.4,1440,649,126.7507,37.4722
2015-04-25,13.5,5.4,2015-04-24 20:57:00+00:00,22.9,2015-04-25 03:02:00+00:00,0.0,0.0,,4.1,2015-04-25 05:00:00+00:00,0.5,213.6,1440,649,126.7507,37.4722
2015-04-26,15.5,5.4,2015-04-25 18:58:00+00:00,24.6,2015-04-26 05:47:00+00:00,0.0,0.0,,4.4,2015-04-26 05:13:00+00:00,0.7,172.0,1440,649,126.7507,37.4722
2015-04-27,16.3,9.7,2015-04-26 20:17:00+00:00,24.8,2015-04-27 04:27:00+00:00,0.0,0.0,,3.9,2015-04-27 04:38:00+00:00,0.7,276.0,1439,649,126.7507,37.4722
2015-04-28,18.4,7.8,2015-04-27 20:58:00+00:00,26.5,2015-04-28 03:29:00+00:00,0.0,0.0,,3.5,2015-04-28 02:17:00+00:00,0.4,180.9,1440,649,126.7507,37.4722
2015-04-29,16.5,14.6,2015-04-28 18:26:00+00:00,18.1,2015-04-29 00:24:00+00:00,2.0,0.5,2015-04-29 05:00:00+00:00,3.5,2015-04-29 03:47:00+00:00,0.6,97.4,1440,649,126.7507,37.4722
2015-04-30,19.8,12.4,2015-04-29 17:29:00+00:00,28.3,2015-04-30 05:41:00+00:00,0.0,0.0,,3.0,2015-04-30 06:00:00+00:00,0.4,211.9,1440,649,126.7507,37.4722
2015-05-01,19.2,12.1,2015-04-30 20:29:00+00:00,26.8,2015-05-01 06:06:00+00:00,0.0,0.0,,3.2,2015-05-01 02:53:00+00:00,0.5,291.5,1440,649,126.7507,37.4722
2015-05-02,19.4,12.2,2015-05-01 20:35:00+00:00,26.7,2015-05-02 04:57:00+00:00,0.0,0.0,,2.6,2015-05-02 08:35:00+00:00,0.3,293.7,1440,649,126.7507,37.4722
2015-05-03,17.4,14.3,2015-05-03 14:57:00+00:00,19.7,2015-05-03 08:47:00+00:00,4.0,1.5,2015-05-02 19:00:00+00:00,2.7,2015-05-03 00:28:00+00:00,0.6,31.3,1440,649,126.7507,37.4722
2015-05-04,15.6,9.5,2015-05-04 14:53:00+00:00,21.6,2015-05-04 03:19:00+00:00,0.0,0.0,,6.4,2015-05-04 04:38:00+00:00,1.0,321.7,1440,649,126.7507,37.4722
2015-05-05,13.0,5.8,2015-05-04 19:36:00+00:00,20.3,2015-05-05 05:48:00+00:00,0.0,0.0,,4.3,2015-05-05 04:10:00+00:00,0.6,153.8,1440,649,126.7507,37.4722
