dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-25,-1.4,-5.8,2005-01-24 20:06:00+00:00,2.6,2005-01-25 06:08:00+00:00,4.5,,,3.4,,0.9,138.6,1431,701,127.6719,36.004
2005-01-25,-0.5,-3.3,2005-01-24 19:12:00+00:00,2.4,2005-01-25 04:29:00+00:00,0.0,,,3.4,,0.5,263.6,1422,702,126.9943,35.9385
2005-01-25,-1.7,-5.4,2005-01-24 18:00:00+00:00,2.1,2005-01-25 04:22:00+00:00,2.5,,,5.0,,1.1,297.1,1418,703,127.3783,35.7702
2005-01-25,1.1,0.1,2005-01-24 17:04:00+00:00,2.8,2005-01-25 03:53:00+00:00,0.0,,,5.8,,0.3,43.5,1437,704,126.463,35.6351
2005-01-25,-0.2,-3.3,2005-01-24 17:10:00+00:00,1.4,2005-01-25 02:15:00+00:00,2.5,,,4.6,,1.2,227.9,1440,706,126.9731,35.3114
2005-01-25,1.4,0.0,2005-01-25 02:42:00+00:00,2.2,2005-01-25 14:33:00+00:00,0.5,,,5.8,,0.4,85.0,1440,707,126.2076,35.0612
2005-01-25,-1.1,-2.9,2005-01-24 18:06:00+00:00,0.6,2005-01-24 18:26:00+00:00,2.5,,,7.0,,1.6,325.3,1434,708,126.7333,35.1167
2005-01-25,-0.8,-3.9,2005-01-24 18:08:00+00:00,0.8,2005-01-25 02:59:00+00:00,0.5,,,3.4,,0.2,158.9,1435,709,127.4333,35.1833
2005-01-25,-0.6,-2.6,2005-01-24 17:31:00+00:00,0.7,2005-01-25 04:09:00+00:00,3.5,,,4.0,,0.7,323.7,1427,710,126.7514,35.0358
2005-01-25,0.8,-2.1,2005-01-24 19:39:00+00:00,1.9,2005-01-25 05:09:00+00:00,3.5,,,4.6,,1.4,13.3,1430,711,126.9886,34.8879
2005-01-25,2.0,1.0,2005-01-25 03:07:00+00:00,3.9,2005-01-25 01:07:00+00:00,5.5,,,8.8,,1.9,7.1,1431,712,127.4875,34.9506
2005-01-25,1.0,-1.2,2005-01-24 18:24:00+00:00,3.1,2005-01-25 02:01:00+00:00,3.5,,,4.8,,0.5,351.5,1429,713,127.5829,34.976
2005-01-25,2.0,-0.2,2005-01-24 17:03:00+00:00,3.1,2005-01-24 15:43:00+00:00,0.5,,,9.0,,2.1,338.4,1379,714,126.0474,34.8845
2005-01-25,0.6,-2.3,2005-01-24 17:27:00+00:00,2.1,2005-01-25 14:24:00+00:00,1.0,,,9.9,,2.1,49.0,1434,715,126.2687,34.4795
2005-01-25,2.4,0.2,2005-01-24 16:15:00+00:00,3.4,2005-01-24 18:09:00+00:00,0.0,,,10.5,,3.4,0.0,1429,716,126.0366,34.6069
2005-01-25,1.1,-1.8,2005-01-24 16:14:00+00:00,2.5,2005-01-25 14:59:00+00:00,0.0,,,8.1,,2.4,353.3,1425,717,126.1902,34.4064
2005-01-25,2.8,1.4,2005-01-25 05:02:00+00:00,4.0,2005-01-24 16:55:00+00:00,0.0,,,10.7,,3.3,348.1,1439,718,126.0473,34.2966
2005-01-25,2.5,1.5,2005-01-25 08:30:00+00:00,4.5,2005-01-25 03:51:00+00:00,0.0,,,8.1,,2.5,321.3,1430,719,126.4,35.82
2005-01-25,2.9,1.6,2005-01-25 00:48:00+00:00,4.8,2005-01-24 15:01:00+00:00,1.5,,,7.8,,2.7,352.3,1405,720,126.5676,34.1691
2005-01-25,-2.7,-6.4,2005-01-24 19:54:00+00:00,0.3,2005-01-25 02:52:00+00:00,5.5,,,3.0,,0.1,21.4,1424,759,127.6,35.37
2005-01-25,-1.6,-4.1,2005-01-24 17:44:00+00:00,-0.2,2005-01-25 04:49:00+00:00,4.0,,,4.3,,0.6,4.5,1412,770,126.83,34.93
2005-01-25,1.2,-0.6,2005-01-25 01:04:00+00:00,2.2,2005-01-25 12:37:00+00:00,0.5,,,10.2,,2.7,6.2,1422,771,126.12,34.75
2005-01-25,0.4,-0.8,2005-01-25 02:22:00+00:00,1.8,2005-01-24 16:21:00+00:00,1.0,,,9.5,,3.1,271.2,1425,772,126.3454,34.4858
2005-01-25,0.2,-1.2,2005-01-24 18:14:00+00:00,1.5,2005-01-25 04:33:00+00:00,2.5,,,4.3,,1.1,28.6,1432,773,126.5718,34.6993
2005-01-25,0.6,-0.8,2005-01-24 17:22:00+00:00,1.5,2005-01-25 04:55:00+00:00,2.5,,,4.4,,0.7,51.4,1437,774,126.5021,34.9308
2005-01-25,-0.7,-2.9,2005-01-24 19:13:00+00:00,0.2,2005-01-25 09:59:00+00:00,1.5,,,4.9,,1.2,19.7,1421,775,126.6322,35.1801
2005-01-25,-1.0,-3.5,2005-01-24 17:50:00+00:00,0.3,2005-01-25 00:34:00+00:00,0.0,,,9.1,,2.9,4.3,1401,776,126.5534,34.4602
2005-01-25,0.1,-1.4,2005-01-25 01:14:00+00:00,1.1,2005-01-24 21:38:00+00:00,1.5,,,11.9,,2.8,337.2,1397,777,126.8883,34.4994
2005-01-25,-1.4,-3.6,2005-01-24 18:23:00+00:00,-0.1,2005-01-25 04:34:00+00:00,3.0,,,4.9,,1.0,153.9,1414,778,126.88,34.78
2005-01-25,3.5,0.2,2005-01-24 23:55:00+00:00,5.5,2005-01-24 15:15:00+00:00,15.0,,,12.1,,3.8,338.3,1419,779,126.2673,33.4105
2005-01-25,5.5,3.3,2005-01-25 00:24:00+00:00,7.7,2005-01-24 16:40:00+00:00,13.5,,,11.8,,3.0,335.8,1422,780,126.7208,33.28
2005-01-25,4.8,2.0,2005-01-25 00:55:00+00:00,6.7,2005-01-24 15:12:00+00:00,12.0,,,15.6,,5.0,347.5,1427,781,126.8519,33.5226
2005-01-25,-1.4,-3.0,2005-01-25 13:59:00+00:00,0.8,2005-01-25 09:03:00+00:00,10.0,,,14.2,,3.0,257.0,1439,782,126.6194,33.3845
2005-01-25,0.0,-1.7,2005-01-24 19:27:00+00:00,1.0,2005-01-25 01:59:00+00:00,3.5,,,6.9,,1.2,7.7,1431,783,126.81,35.19
2005-01-25,-0.4,-2.6,2005-01-24 17:40:00+00:00,0.5,2005-01-25 08:57:00+00:00,2.5,,,3.8,,0.9,220.4,1429,784,126.6071,34.8686
2005-01-25,0.9,-0.3,2005-01-24 17:56:00+00:00,2.0,2005-01-25 04:48:00+00:00,1.5,,,13.1,,3.1,306.9,1419,785,126.6761,34.4642
2005-01-25,1.7,0.5,2005-01-25 01:36:00+00:00,3.7,2005-01-25 00:36:00+00:00,12.5,,,5.6,,1.0,322.9,1420,786,127.72,34.62
2005-01-25,1.0,-0.1,2005-01-25 00:56:00+00:00,2.6,2005-01-24 15:01:00+00:00,1.5,,,11.5,,3.5,285.5,1384,787,127.3306,34.445
2005-01-25,-0.1,-1.9,2005-01-24 16:51:00+00:00,0.9,2005-01-24 22:11:00+00:00,4.0,,,4.7,,0.8,24.5,1428,788,126.879,35.1313
2005-01-25,1.7,0.7,2005-01-25 02:38:00+00:00,2.7,2005-01-24 16:41:00+00:00,0.5,,,10.2,,2.8,351.7,1436,789,126.3167,34.8833
2005-01-25,1.2,-0.4,2005-01-25 08:55:00+00:00,3.3,2005-01-24 15:06:00+00:00,4.0,,,11.3,,4.7,3.1,1424,790,127.49,34.4143
2005-01-25,-0.7,-3.4,2005-01-24 18:04:00+00:00,2.2,2005-01-25 01:50:00+00:00,5.0,,,4.2,,0.3,185.2,1437,791,127.5833,35.2667
2005-01-25,2.9,0.8,2005-01-25 00:13:00+00:00,5.0,2005-01-24 16:50:00+00:00,16.5,,,11.4,,3.9,347.6,1433,792,126.7667,33.35
2005-01-25,4.2,2.1,2005-01-25 00:29:00+00:00,7.0,2005-01-24 19:47:00+00:00,19.0,,,14.4,,5.7,330.7,1424,793,126.25,33.2167
2005-01-25,-1.1,-4.2,2005-01-24 19:43:00+00:00,0.4,2005-01-25 02:39:00+00:00,6.0,,,3.7,,0.4,69.2,1439,794,127.4271,35.1014
2005-01-25,-0.4,-2.7,2005-01-24 18:25:00+00:00,1.3,2005-01-25 02:17:00+00:00,3.0,,,5.7,,0.9,53.4,1418,795,127.3625,34.9908
2005-01-25,2.1,0.2,2005-01-25 00:44:00+00:00,4.4,2005-01-24 15:01:00+00:00,7.5,,,8.8,,2.5,241.8,1439,796,127.2448,34.2378
2005-01-25,3.1,1.4,2005-01-25 05:52:00+00:00,4.6,2005-01-24 15:03:00+00:00,0.0,,,13.4,,6.9,323.1,1440,797,125.2995,34.395
2005-01-25,4.7,3.6,2005-01-25 01:36:00+00:00,5.9,2005-01-24 15:21:00+00:00,0.0,,,17.0,,8.0,347.3,1440,798,125.1833,34.6667
2005-01-25,2.1,0.4,2005-01-25 04:53:00+00:00,3.0,2005-01-24 15:28:00+00:00,0.0,,,7.8,,2.1,340.4,1440,799,126.1376,35.2022
2005-01-25,2.7,1.4,2005-01-25 02:55:00+00:00,4.4,2005-01-25 00:49:00+00:00,11.5,,,13.0,,4.9,48.0,1416,800,129.4622,36.6809
2005-01-25,-4.3,-11.3,2005-01-24 22:16:00+00:00,-0.2,2005-01-25 09:57:00+00:00,3.0,,,2.1,,0.3,130.6,1422,801,129.07,36.7
2005-01-25,-0.4,-4.9,2005-01-24 21:35:00+00:00,4.5,2005-01-25 01:14:00+00:00,27.5,,,13.9,,0.5,343.8,1439,802,129.3455,36.7241
2005-01-25,-3.6,-11.1,2005-01-24 21:30:00+00:00,1.3,2005-01-25 05:36:00+00:00,0.0,,,1.8,,0.2,31.3,1421,803,129.07,36.42
2005-01-25,-0.4,-6.3,2005-01-24 19:03:00+00:00,2.8,2005-01-25 06:13:00+00:00,0.0,,,4.7,,1.2,338.1,1425,825,128.4,35.89
2005-01-25,-0.5,-3.3,2005-01-24 20:05:00+00:00,1.4,2005-01-25 01:23:00+00:00,5.5,,,3.3,,0.3,305.7,1408,902,127.7594,35.3188
2005-01-25,4.7,2.5,2005-01-24 20:21:00+00:00,8.4,2005-01-25 06:31:00+00:00,14.5,,,7.0,,3.2,32.3,1432,943,129.3519,35.5076
2005-01-25,-2.7,-5.1,2005-01-24 23:00:00+00:00,-0.3,2005-01-25 05:36:00+00:00,0.0,,,6.4,,2.5,124.9,1338,116,126.967,37.4433
2005-01-25,0.1,-2.2,2005-01-24 16:52:00+00:00,2.0,2005-01-25 01:26:00+00:00,7.0,,,13.8,,5.7,62.1,1437,160,129.0,35.1188
2005-01-25,2.4,1.6,2005-01-25 08:02:00+00:00,3.0,2005-01-25 03:50:00+00:00,0.0,,,9.1,,3.9,328.9,1407,300,126.3167,35.85
2005-01-25,3.4,1.7,2005-01-25 03:07:00+00:00,4.6,2005-01-24 16:38:00+00:00,0.5,,,7.8,,2.0,311.2,1427,301,126.1112,35.0841
2005-01-25,1.8,0.0,2005-01-25 01:26:00+00:00,3.1,2005-01-24 16:34:00+00:00,0.0,,,9.6,,2.8,348.0,1218,302,126.1491,34.6432
2005-01-25,3.5,1.4,2005-01-25 00:04:00+00:00,5.6,2005-01-24 15:01:00+00:00,0.0,,,13.7,,2.1,23.0,1243,303,125.1167,34.0667
2005-01-25,2.8,1.6,2005-01-25 02:27:00+00:00,4.4,2005-01-24 15:04:00+00:00,0.0,,,12.8,,3.2,300.0,1271,304,126.655,34.1678
2005-01-25,3.6,,,,,,,,,,,,194,305,126.9167,33.9
2005-01-25,2.6,0.9,2005-01-25 03:48:00+00:00,4.8,2005-01-24 15:02:00+00:00,7.0,,,11.4,,3.2,324.0,1255,307,127.4496,34.2437
2005-01-25,-2.3,-6.5,2005-01-24 18:41:00+00:00,0.5,2005-01-25 02:50:00+00:00,3.0,,,4.2,,0.5,350.5,1424,311,128.0867,35.7892
2005-01-25,-3.4,-10.1,2005-01-24 21:22:00+00:00,1.1,2005-01-25 14:33:00+00:00,0.0,,,4.1,,0.3,243.5,1438,312,129.1418,36.3908
2005-01-25,4.1,3.3,2005-01-25 12:21:00+00:00,5.6,2005-01-25 01:22:00+00:00,5.0,,,6.6,,1.7,339.7,1440,313,128.7514,34.8934
2005-01-25,-6.4,-8.8,2005-01-24 15:32:00+00:00,-3.0,2005-01-24 21:55:00+00:00,5.5,,,13.9,,5.3,161.6,1439,314,127.75,35.8667
2005-01-25,-4.5,-6.7,2005-01-24 19:19:00+00:00,-3.2,2005-01-25 02:09:00+00:00,0.0,,,8.0,,2.7,90.6,1438,315,127.5108,35.3067
2005-01-25,-4.6,-6.5,2005-01-25 14:15:00+00:00,-2.5,2005-01-24 17:19:00+00:00,0.0,,,11.7,,4.7,18.3,1440,316,126.9974,35.1144
2005-01-25,-1.3,-4.0,2005-01-24 19:50:00+00:00,2.0,2005-01-25 04:13:00+00:00,3.0,,,6.0,,0.8,239.8,1440,317,127.0454,35.7189
2005-01-25,-7.6,-15.9,2005-01-24 20:22:00+00:00,-2.3,2005-01-25 05:00:00+00:00,1.5,,,11.3,,1.4,283.0,1437,318,128.6794,37.6437
2005-01-25,2.1,0.0,2005-01-25 12:53:00+00:00,5.7,2005-01-24 16:29:00+00:00,0.0,,,8.2,,2.4,298.0,1421,319,130.8746,37.5408
2005-01-25,,,,,,0.0,,,,,,,869,320,128.3208,38.325
2005-01-25,-4.3,-10.5,2005-01-24 19:47:00+00:00,0.1,2005-01-25 06:11:00+00:00,0.0,,,5.6,,1.0,35.3,1438,321,128.1963,38.1147
2005-01-25,-3.3,-9.9,2005-01-24 20:03:00+00:00,3.2,2005-01-25 06:21:00+00:00,0.0,,,4.2,,0.4,355.3,1440,322,127.6698,38.2155
2005-01-25,-3.6,-12.4,2005-01-24 17:13:00+00:00,3.2,2005-01-25 05:48:00+00:00,0.0,,,7.7,,1.4,15.5,1410,323,127.5542,38.2728
2005-01-25,-1.8,-7.7,2005-01-24 22:13:00+00:00,3.6,2005-01-25 06:32:00+00:00,0.0,,,5.1,,0.8,79.2,1342,324,128.0667,36.8667
2005-01-25,-2.7,-9.9,2005-01-24 22:27:00+00:00,4.0,2005-01-25 06:21:00+00:00,0.0,,,4.6,,0.5,13.5,1427,325,128.0254,37.1376
2005-01-25,-2.3,-8.2,2005-01-24 19:06:00+00:00,3.2,2005-01-25 05:36:00+00:00,0.0,,,6.3,,0.9,327.8,1440,326,127.583,37.5453
2005-01-25,-1.9,-5.7,2005-01-24 22:38:00+00:00,1.5,2005-01-25 06:53:00+00:00,0.0,,,3.7,,0.6,16.9,1439,327,127.512,36.6503
2005-01-25,4.6,2.1,2005-01-25 11:51:00+00:00,7.6,2005-01-24 18:06:00+00:00,15.5,,,12.6,,2.0,348.7,1440,328,126.4061,33.2495
2005-01-25,-0.4,-1.1,2005-01-24 17:30:00+00:00,1.3,2005-01-24 15:39:00+00:00,15.0,,,6.4,,1.2,283.1,1440,329,126.5439,33.4238
2005-01-25,3.3,0.7,2005-01-25 13:27:00+00:00,6.0,2005-01-24 16:13:00+00:00,15.5,,,19.5,,3.0,10.6,1440,330,126.4616,33.2886
2005-01-25,1.3,-2.3,2005-01-24 20:18:00+00:00,4.5,2005-01-25 07:55:00+00:00,0.0,,,3.6,,0.9,87.6,1417,400,127.0485,37.5094
2005-01-25,1.7,-1.6,2005-01-24 22:37:00+00:00,4.7,2005-01-25 07:46:00+00:00,0.0,,,3.7,,0.8,35.2,1420,401,127.02,37.48
2005-01-25,-0.7,-5.3,2005-01-24 19:32:00+00:00,3.7,2005-01-25 06:26:00+00:00,0.0,,,2.9,,0.8,91.6,1396,402,127.1484,37.5519
2005-01-25,1.8,-1.9,2005-01-24 23:11:00+00:00,5.0,2005-01-25 06:38:00+00:00,0.0,,,2.0,,0.5,73.4,1426,403,127.1004,37.5082
2005-01-25,0.0,-3.8,2005-01-24 22:52:00+00:00,3.6,2005-01-25 05:45:00+00:00,0.0,,,3.1,,0.9,295.8,1430,404,126.85,37.55
2005-01-25,1.4,-2.1,2005-01-24 20:03:00+00:00,4.4,2005-01-25 05:35:00+00:00,0.0,,,3.9,,1.1,309.4,1428,405,126.8793,37.524
2005-01-25,-0.2,-4.7,2005-01-24 19:05:00+00:00,4.7,2005-01-25 05:50:00+00:00,0.0,,,3.3,,0.3,18.9,1257,406,127.0352,37.6633
2005-01-25,-0.5,-5.7,2005-01-24 18:39:00+00:00,5.0,2005-01-25 07:15:00+00:00,0.0,,,3.0,,0.7,43.4,1417,407,127.0894,37.6194
2005-01-25,1.8,-2.1,2005-01-24 20:28:00+00:00,5.1,2005-01-25 07:04:00+00:00,0.0,,,4.2,,1.3,3.1,1416,408,127.0501,37.5772
2005-01-25,1.2,-2.6,2005-01-24 20:14:00+00:00,4.8,2005-01-25 07:48:00+00:00,0.0,,,4.3,,1.7,15.9,1431,409,127.0889,37.5835
2005-01-25,-1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-25,1.6,-1.6,2005-01-24 20:03:00+00:00,4.2,2005-01-25 06:04:00+00:00,0.0,,,3.3,,0.8,99.2,1397,410,126.9228,37.4935
2005-01-25,0.7,-2.7,2005-01-24 21:37:00+00:00,4.0,2005-01-25 08:02:00+00:00,0.0,,,4.4,,1.3,271.8,1419,411,126.9342,37.5431
2005-01-25,-0.1,-3.9,2005-01-24 18:34:00+00:00,4.2,2005-01-25 05:50:00+00:00,0.0,,,4.3,,1.0,73.4,1408,412,126.9466,37.5676
2005-01-25,1.7,-1.8,2005-01-24 20:07:00+00:00,4.9,2005-01-25 07:58:00+00:00,0.0,,,4.0,,1.0,108.7,1419,413,127.0791,37.5379
2005-01-25,0.6,-3.1,2005-01-24 19:05:00+00:00,4.2,2005-01-25 06:24:00+00:00,0.0,,,3.7,,0.8,71.8,1420,414,126.9993,37.6105
2005-01-25,0.5,-3.5,2005-01-24 19:43:00+00:00,4.4,2005-01-25 05:59:00+00:00,0.0,,,3.1,,0.7,287.9,1420,416,126.9357,37.6084
2005-01-25,2.5,-1.0,2005-01-24 22:49:00+00:00,5.0,2005-01-25 06:42:00+00:00,0.0,,,5.0,,1.3,37.2,1423,417,126.88,37.48
2005-01-25,1.3,-2.6,2005-01-24 19:59:00+00:00,4.4,2005-01-25 05:43:00+00:00,0.0,,,4.4,,1.6,309.7,1423,418,126.9394,37.5213
2005-01-25,-0.1,-3.3,2005-01-24 22:19:00+00:00,2.8,2005-01-25 07:31:00+00:00,0.0,,,6.5,,2.3,39.8,1416,419,126.9864,37.5535
2005-01-25,-0.7,-4.0,2005-01-24 20:05:00+00:00,2.2,2005-01-25 04:39:00+00:00,0.0,,,7.2,,1.1,53.8,1421,420,126.9565,37.6155
2005-01-25,1.2,-2.7,2005-01-24 22:45:00+00:00,4.6,2005-01-25 07:42:00+00:00,0.0,,,3.6,,1.4,36.4,1421,421,127.0406,37.545
2005-01-25,0.5,-3.6,2005-01-24 23:09:00+00:00,4.0,2005-01-25 05:34:00+00:00,0.0,,,3.8,,0.8,74.8,1434,423,126.8333,37.4833
2005-01-25,1.2,-2.6,2005-01-24 21:33:00+00:00,4.8,2005-01-25 07:06:00+00:00,0.0,,,4.6,,1.0,39.3,1405,424,127.0017,37.6333
2005-01-25,-0.4,-5.6,2005-01-24 20:31:00+00:00,4.4,2005-01-25 06:05:00+00:00,0.0,,,4.6,,0.9,255.0,1371,450,126.8334,37.6555
2005-01-25,-6.1,-14.0,2005-01-24 19:50:00+00:00,-1.4,2005-01-25 02:34:00+00:00,7.0,,,4.6,,0.3,60.5,1440,497,128.8515,37.5752
2005-01-25,-5.7,-8.1,2005-01-24 16:25:00+00:00,-4.3,2005-01-25 01:19:00+00:00,3.0,,,4.9,,1.0,351.0,1438,498,128.5145,37.8793
2005-01-25,-0.5,-5.7,2005-01-24 22:41:00+00:00,4.5,2005-01-25 06:19:00+00:00,0.0,,,6.3,,2.9,0.7,1430,499,127.0213,38.1331
2005-01-25,-1.3,-6.1,2005-01-24 22:55:00+00:00,4.1,2005-01-25 04:56:00+00:00,0.0,,,5.0,,0.9,127.2,1419,500,126.4116,37.6287
2005-01-25,-0.5,-3.8,2005-01-24 17:49:00+00:00,2.2,2005-01-25 07:15:00+00:00,0.0,,,5.8,,1.9,240.1,1423,501,125.7023,37.6644
2005-01-25,-0.6,-4.1,2005-01-24 19:43:00+00:00,3.9,2005-01-25 06:40:00+00:00,0.0,,,5.6,,2.0,41.6,1421,502,126.2829,37.7844
2005-01-25,-0.6,-6.2,2005-01-24 22:10:00+00:00,5.2,2005-01-25 05:29:00+00:00,0.0,,,4.4,,2.0,34.4,1422,503,126.6833,37.8833
2005-01-25,-0.6,-8.0,2005-01-24 19:13:00+00:00,5.1,2005-01-25 06:24:00+00:00,0.0,,,6.1,,1.0,3.0,1404,504,127.202,37.8915
2005-01-25,-2.8,-9.2,2005-01-24 20:11:00+00:00,4.0,2005-01-25 06:16:00+00:00,0.0,,,1.9,,0.4,130.7,1427,505,127.35,37.82
2005-01-25,-0.4,-4.2,2005-01-24 18:42:00+00:00,3.5,2005-01-25 05:45:00+00:00,0.0,,,3.9,,0.6,25.1,1438,544,126.7827,37.4631
2005-01-25,-2.2,-8.2,2005-01-24 17:45:00+00:00,3.5,2005-01-25 05:34:00+00:00,0.0,,,4.4,,0.7,285.7,1437,545,126.8387,37.2804
2005-01-25,-1.9,-6.7,2005-01-24 23:03:00+00:00,3.5,2005-01-25 06:04:00+00:00,0.0,,,4.8,,1.5,32.3,1440,546,127.2833,37.4
2005-01-25,-2.4,-8.8,2005-01-24 18:30:00+00:00,4.5,2005-01-25 06:39:00+00:00,0.0,,,4.7,,0.4,342.9,1439,547,127.7583,37.4171
2005-01-25,-2.2,-7.2,2005-01-24 22:50:00+00:00,2.3,2005-01-25 07:09:00+00:00,0.0,,,3.2,,0.6,121.7,1440,548,127.65,37.3
2005-01-25,-1.4,,,,,0.0,,,,,,,552,549,127.2,37.25
2005-01-25,-0.3,-4.7,2005-01-24 16:00:00+00:00,4.0,2005-01-25 06:05:00+00:00,0.0,,,3.1,,0.3,44.9,1439,550,127.05,37.1833
2005-01-25,-0.1,-3.7,2005-01-24 16:20:00+00:00,4.0,2005-01-25 05:45:00+00:00,0.0,,,3.8,,0.9,147.0,1438,551,127.07,37.0
2005-01-25,1.4,0.5,2005-01-25 09:17:00+00:00,2.8,2005-01-24 15:13:00+00:00,1.5,,,9.8,,5.4,72.6,1436,553,128.4287,38.5038
2005-01-25,-4.4,-6.6,2005-01-24 19:20:00+00:00,-3.4,2005-01-25 01:21:00+00:00,0.0,,,8.5,,2.0,106.9,1417,554,128.4371,38.2144
2005-01-25,-3.6,-9.9,2005-01-24 19:48:00+00:00,3.4,2005-01-25 07:08:00+00:00,0.0,,,2.5,,0.8,248.6,1439,555,127.73,38.12
2005-01-25,-4.1,-10.2,2005-01-24 20:59:00+00:00,2.0,2005-01-25 06:48:00+00:00,0.0,,,2.5,,0.4,97.7,1439,556,127.9908,38.1056
2005-01-25,-4.7,-10.8,2005-01-24 19:16:00+00:00,0.9,2005-01-25 07:42:00+00:00,0.0,,,6.0,,0.2,61.5,1438,557,128.3209,37.9513
2005-01-25,-3.7,-9.3,2005-01-24 18:40:00+00:00,2.1,2005-01-25 06:43:00+00:00,0.0,,,3.0,,0.1,87.8,1436,558,127.7007,37.6861
2005-01-25,-6.1,-14.9,2005-01-24 20:01:00+00:00,0.6,2005-01-25 05:34:00+00:00,0.0,,,6.5,,1.2,11.8,1438,559,128.3898,37.7739
2005-01-25,-6.4,-15.9,2005-01-24 19:58:00+00:00,0.8,2005-01-25 05:57:00+00:00,0.0,,,6.3,,0.9,268.2,1438,560,128.5943,37.6701
2005-01-25,-1.6,-9.0,2005-01-24 19:09:00+00:00,4.9,2005-01-25 05:26:00+00:00,0.0,,,5.2,,0.8,349.3,1438,561,128.1555,37.5816
2005-01-25,-1.8,-7.8,2005-01-24 22:43:00+00:00,4.5,2005-01-25 05:42:00+00:00,0.0,,,4.4,,0.5,0.6,1436,562,128.269,37.2722
2005-01-25,-3.7,-9.1,2005-01-24 20:41:00+00:00,1.0,2005-01-25 05:07:00+00:00,1.0,,,2.6,,0.0,160.5,1421,563,128.7466,37.2647
2005-01-25,0.5,-3.3,2005-01-24 17:57:00+00:00,4.4,2005-01-25 04:47:00+00:00,0.0,,,3.0,,0.2,331.9,1420,565,126.785,37.34
2005-01-25,-1.1,-4.1,2005-01-24 20:09:00+00:00,0.9,2005-01-25 02:41:00+00:00,14.5,,,5.1,,0.7,280.5,1440,566,128.7,37.82
2005-01-25,-1.6,-8.0,2005-01-24 19:10:00+00:00,5.0,2005-01-25 07:30:00+00:00,0.0,,,3.1,,0.2,16.2,1412,567,126.913,37.9483
2005-01-25,-2.5,-9.4,2005-01-24 19:50:00+00:00,3.9,2005-01-25 06:30:00+00:00,0.0,,,0.5,,0.1,37.6,1420,568,127.3174,37.9613
2005-01-25,0.0,-4.6,2005-01-24 20:03:00+00:00,4.3,2005-01-25 06:27:00+00:00,0.0,,,3.1,,0.8,12.3,1428,569,127.1312,37.5994
2005-01-25,-0.4,-4.5,2005-01-24 17:04:00+00:00,3.3,2005-01-25 06:49:00+00:00,0.0,,,5.3,,1.2,1.1,1430,570,126.6472,37.6215
