dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-26,-2.1,-4.7,2004-01-25 22:08:00+00:00,4.5,2004-01-26 04:39:00+00:00,0.0,,,4.7,,1.4,53.1,1265,773,126.5718,34.6993
2004-01-27,-1.3,-6.4,2004-01-26 22:38:00+00:00,4.7,2004-01-27 04:50:00+00:00,0.0,,,7.7,,1.7,338.8,1272,773,126.5718,34.6993
2004-01-28,0.3,-3.7,2004-01-27 21:58:00+00:00,7.1,2004-01-28 05:11:00+00:00,0.0,,,6.0,,1.5,286.3,1249,773,126.5718,34.6993
2004-01-29,1.7,-3.6,2004-01-28 17:27:00+00:00,9.8,2004-01-29 05:49:00+00:00,0.0,,,5.5,,1.6,71.0,1275,773,126.5718,34.6993
2004-01-30,1.6,-3.2,2004-01-29 21:01:00+00:00,9.5,2004-01-30 06:04:00+00:00,0.0,,,5.6,,1.7,48.0,1250,773,126.5718,34.6993
2004-01-31,1.7,-4.8,2004-01-30 22:39:00+00:00,10.4,2004-01-31 06:58:00+00:00,0.0,,,6.1,,1.5,290.4,1255,773,126.5718,34.6993
2004-02-01,3.1,-2.4,2004-01-31 18:14:00+00:00,10.2,2004-02-01 07:38:00+00:00,0.0,,,6.3,,2.1,65.6,1244,773,126.5718,34.6993
2004-02-02,1.8,-0.5,2004-02-02 13:22:00+00:00,5.4,2004-02-02 04:02:00+00:00,0.0,,,10.7,,2.2,316.7,1246,773,126.5718,34.6993
2004-02-03,0.2,-1.9,2004-02-02 19:53:00+00:00,4.0,2004-02-03 04:23:00+00:00,0.0,,,7.8,,1.5,311.4,1266,773,126.5718,34.6993
2004-02-04,1.6,-5.7,2004-02-03 22:35:00+00:00,6.6,2004-02-04 05:47:00+00:00,0.0,,,13.0,,2.2,231.1,1278,773,126.5718,34.6993
2004-02-05,-0.8,-3.6,2004-02-05 14:38:00+00:00,4.2,2004-02-05 05:45:00+00:00,0.0,,,12.6,,3.1,312.7,1272,773,126.5718,34.6993
2004-02-06,-0.8,-6.8,2004-02-05 19:29:00+00:00,4.6,2004-02-06 06:00:00+00:00,0.5,,,11.5,,1.9,309.3,1275,773,126.5718,34.6993
2004-02-07,-0.6,-4.5,2004-02-07 14:31:00+00:00,4.4,2004-02-07 06:26:00+00:00,0.0,,,11.1,,2.2,296.5,1261,773,126.5718,34.6993
2004-02-08,1.6,-5.8,2004-02-07 18:36:00+00:00,9.9,2004-02-08 06:43:00+00:00,0.0,,,9.6,,1.7,250.9,1264,773,126.5718,34.6993
2004-02-09,0.0,-4.1,2004-02-08 22:13:00+00:00,6.3,2004-02-09 05:06:00+00:00,0.0,,,8.5,,1.7,286.8,1275,773,126.5718,34.6993
2004-02-10,-1.2,-7.1,2004-02-09 22:47:00+00:00,6.6,2004-02-10 04:19:00+00:00,0.0,,,7.1,,1.6,269.7,1267,773,126.5718,34.6993
2004-02-11,2.4,-5.5,2004-02-10 22:10:00+00:00,12.9,2004-02-11 06:38:00+00:00,0.0,,,7.5,,1.6,319.2,1268,773,126.5718,34.6993
2004-02-12,1.3,-5.1,2004-02-11 22:45:00+00:00,10.5,2004-02-12 06:08:00+00:00,0.0,,,7.8,,1.3,331.2,1254,773,126.5718,34.6993
2004-02-13,5.0,-5.0,2004-02-12 21:37:00+00:00,10.7,2004-02-13 06:09:00+00:00,0.0,,,15.0,,3.5,214.7,1256,773,126.5718,34.6993
2004-02-14,6.6,1.2,2004-02-13 15:00:00+00:00,11.5,2004-02-13 19:19:00+00:00,0.0,,,18.1,,4.3,204.9,1262,773,126.5718,34.6993
2004-02-15,3.7,-3.6,2004-02-14 22:47:00+00:00,11.7,2004-02-15 05:54:00+00:00,0.0,,,8.8,,1.1,259.2,1280,773,126.5718,34.6993
2004-02-16,4.8,-3.5,2004-02-15 21:54:00+00:00,14.3,2004-02-16 05:07:00+00:00,0.0,,,7.5,,1.9,231.2,1258,773,126.5718,34.6993
2004-02-17,6.7,-1.9,2004-02-17 14:32:00+00:00,14.2,2004-02-17 04:23:00+00:00,0.0,,,8.3,,1.5,345.5,1261,773,126.5718,34.6993
2004-02-18,5.4,-4.5,2004-02-17 22:11:00+00:00,17.4,2004-02-18 05:12:00+00:00,0.0,,,6.4,,1.8,61.7,1250,773,126.5718,34.6993
2004-02-19,9.1,3.3,2004-02-18 22:39:00+00:00,17.6,2004-02-19 05:58:00+00:00,0.0,,,6.7,,1.9,74.7,1273,773,126.5718,34.6993
2004-02-20,,,,,,0.0,,,,,,,647,773,126.5718,34.6993
2004-02-21,,,,,,19.0,,,,,,,861,773,126.5718,34.6993
2004-02-22,6.3,3.4,2004-02-22 13:22:00+00:00,16.3,2004-02-21 15:01:00+00:00,14.5,,,13.6,,3.4,223.5,1438,773,126.5718,34.6993
2004-02-23,3.8,-1.7,2004-02-23 13:47:00+00:00,10.0,2004-02-23 06:48:00+00:00,0.0,,,12.0,,2.2,316.3,1430,773,126.5718,34.6993
2004-02-24,3.7,-2.3,2004-02-23 16:07:00+00:00,10.5,2004-02-24 05:32:00+00:00,0.0,,,8.7,,1.8,259.3,1435,773,126.5718,34.6993
2004-02-25,6.9,0.4,2004-02-24 18:36:00+00:00,15.1,2004-02-25 05:49:00+00:00,0.0,,,11.3,,2.5,237.2,1434,773,126.5718,34.6993
2004-02-26,3.5,-1.6,2004-02-25 21:54:00+00:00,9.5,2004-02-26 04:51:00+00:00,0.0,,,9.6,,1.4,264.8,1428,773,126.5718,34.6993
2004-02-27,3.5,-2.0,2004-02-26 18:33:00+00:00,10.4,2004-02-27 05:54:00+00:00,0.0,,,7.8,,1.4,270.1,1438,773,126.5718,34.6993
2004-02-28,8.6,-0.4,2004-02-27 15:54:00+00:00,13.3,2004-02-28 03:46:00+00:00,1.5,,,12.6,,2.7,153.7,1432,773,126.5718,34.6993
2004-02-29,7.6,3.4,2004-02-29 14:48:00+00:00,13.0,2004-02-29 04:43:00+00:00,0.0,,,8.0,,1.9,319.0,1431,773,126.5718,34.6993
2004-03-01,4.8,0.3,2004-02-29 22:21:00+00:00,10.0,2004-03-01 07:06:00+00:00,0.0,,,9.1,,1.9,319.5,1435,773,126.5718,34.6993
2004-03-02,2.7,-1.7,2004-03-02 14:15:00+00:00,8.6,2004-03-02 04:56:00+00:00,0.0,,,9.8,,1.9,70.6,1431,773,126.5718,34.6993
2004-03-03,-1.2,-4.1,2004-03-03 13:39:00+00:00,2.6,2004-03-03 02:24:00+00:00,0.0,,,5.7,,1.5,49.0,1430,773,126.5718,34.6993
2004-03-04,2.1,-5.2,2004-03-03 22:34:00+00:00,6.5,2004-03-04 06:43:00+00:00,0.0,,,8.8,,2.5,208.0,1431,773,126.5718,34.6993
2004-03-05,5.1,1.5,2004-03-05 12:46:00+00:00,10.0,2004-03-05 02:21:00+00:00,8.5,,,19.1,,4.1,263.7,1431,773,126.5718,34.6993
2004-03-06,-0.5,-3.2,2004-03-06 14:43:00+00:00,2.7,2004-03-06 03:07:00+00:00,1.0,,,12.8,,2.5,273.4,1427,773,126.5718,34.6993
2004-03-07,0.4,-3.7,2004-03-06 22:13:00+00:00,6.3,2004-03-07 06:04:00+00:00,0.0,,,10.3,,1.7,343.6,1431,773,126.5718,34.6993
2004-03-08,3.4,-3.2,2004-03-07 15:10:00+00:00,8.5,2004-03-08 03:59:00+00:00,0.0,,,9.0,,1.7,270.1,1434,773,126.5718,34.6993
2004-03-09,9.2,0.8,2004-03-08 21:03:00+00:00,15.2,2004-03-09 07:41:00+00:00,0.0,,,12.4,,3.8,218.1,1433,773,126.5718,34.6993
2004-03-10,14.0,10.2,2004-03-10 14:59:00+00:00,17.7,2004-03-10 03:45:00+00:00,0.0,,,18.4,,6.9,208.2,1432,773,126.5718,34.6993
2004-03-11,9.2,4.7,2004-03-10 21:48:00+00:00,16.1,2004-03-11 05:56:00+00:00,0.0,,,10.5,,2.1,50.7,1433,773,126.5718,34.6993
2004-03-12,8.9,2.2,2004-03-12 13:01:00+00:00,16.9,2004-03-12 05:41:00+00:00,0.0,,,10.9,,2.1,270.5,1436,773,126.5718,34.6993
2004-03-13,7.5,-1.3,2004-03-12 21:46:00+00:00,16.9,2004-03-13 07:09:00+00:00,0.0,,,6.8,,1.7,257.8,1433,773,126.5718,34.6993
2004-03-14,8.1,2.1,2004-03-13 20:44:00+00:00,17.4,2004-03-14 05:37:00+00:00,0.0,,,7.9,,1.6,279.2,1434,773,126.5718,34.6993
2004-03-15,9.3,-1.2,2004-03-14 20:02:00+00:00,19.3,2004-03-15 05:47:00+00:00,0.0,,,9.5,,1.8,133.2,1437,773,126.5718,34.6993
2004-03-16,17.1,11.9,2004-03-15 15:27:00+00:00,21.7,2004-03-16 07:22:00+00:00,0.0,,,17.0,,5.8,189.4,1431,773,126.5718,34.6993
2004-03-17,8.6,1.3,2004-03-17 14:53:00+00:00,19.7,2004-03-16 17:46:00+00:00,10.0,,,17.7,,4.1,204.0,1434,773,126.5718,34.6993
2004-03-18,3.7,-1.0,2004-03-17 21:38:00+00:00,11.6,2004-03-18 05:46:00+00:00,0.0,,,10.3,,2.4,37.7,1433,773,126.5718,34.6993
2004-03-19,4.5,-2.8,2004-03-18 21:29:00+00:00,10.6,2004-03-19 04:10:00+00:00,0.0,,,6.3,,1.5,33.0,1434,773,126.5718,34.6993
2004-03-20,7.8,2.9,2004-03-20 14:43:00+00:00,16.3,2004-03-20 05:09:00+00:00,0.0,,,7.5,,1.3,53.4,1434,773,126.5718,34.6993
2004-03-21,8.9,2.6,2004-03-20 15:25:00+00:00,17.7,2004-03-21 04:25:00+00:00,3.5,,,8.9,,2.2,93.8,1434,773,126.5718,34.6993
2004-03-22,8.9,4.4,2004-03-22 14:56:00+00:00,16.8,2004-03-22 05:09:00+00:00,0.5,,,7.7,,1.6,301.7,1431,773,126.5718,34.6993
2004-03-23,8.2,1.8,2004-03-22 21:46:00+00:00,17.1,2004-03-23 06:15:00+00:00,0.0,,,6.4,,1.3,289.0,1429,773,126.5718,34.6993
2004-03-24,7.8,0.6,2004-03-23 21:25:00+00:00,16.5,2004-03-24 06:24:00+00:00,0.0,,,6.7,,1.5,40.2,1432,773,126.5718,34.6993
2004-03-25,7.9,3.9,2004-03-25 14:44:00+00:00,17.1,2004-03-25 06:41:00+00:00,0.0,,,7.1,,1.7,322.5,1434,773,126.5718,34.6993
2004-03-26,8.7,1.0,2004-03-25 19:54:00+00:00,18.2,2004-03-26 07:09:00+00:00,0.0,,,8.6,,2.0,222.0,1409,773,126.5718,34.6993
2004-03-27,9.9,3.4,2004-03-26 17:45:00+00:00,19.6,2004-03-27 06:46:00+00:00,0.0,,,7.5,,1.7,216.7,1434,773,126.5718,34.6993
2004-03-28,12.4,2.7,2004-03-27 21:36:00+00:00,22.8,2004-03-28 06:46:00+00:00,0.0,,,7.7,,1.7,278.6,1435,773,126.5718,34.6993
2004-03-29,14.6,6.8,2004-03-28 21:34:00+00:00,21.9,2004-03-29 02:57:00+00:00,3.0,,,10.8,,2.7,102.7,1435,773,126.5718,34.6993
2004-03-30,11.3,3.2,2004-03-30 14:56:00+00:00,17.6,2004-03-30 03:00:00+00:00,2.0,,,11.3,,2.2,331.5,1435,773,126.5718,34.6993
2004-03-31,8.1,0.3,2004-03-30 20:59:00+00:00,17.0,2004-03-31 06:39:00+00:00,0.0,,,7.4,,1.4,282.5,1434,773,126.5718,34.6993
2004-04-01,9.2,0.6,2004-03-31 21:23:00+00:00,15.6,2004-04-01 05:02:00+00:00,9.5,,,15.8,,3.0,86.3,1432,773,126.5718,34.6993
2004-04-02,9.2,6.1,2004-04-01 21:48:00+00:00,15.4,2004-04-02 04:54:00+00:00,0.0,,,11.2,,2.3,310.8,1433,773,126.5718,34.6993
2004-04-03,6.7,2.4,2004-04-03 13:35:00+00:00,10.1,2004-04-03 07:58:00+00:00,0.0,,,7.8,,1.5,325.1,1433,773,126.5718,34.6993
2004-04-04,6.6,-0.5,2004-04-03 20:04:00+00:00,13.9,2004-04-04 04:36:00+00:00,0.0,,,10.0,,2.0,288.4,1433,773,126.5718,34.6993
2004-04-05,8.1,-1.0,2004-04-04 20:25:00+00:00,17.1,2004-04-05 07:12:00+00:00,0.0,,,7.1,,1.8,230.7,1430,773,126.5718,34.6993
2004-04-06,12.7,1.8,2004-04-05 20:54:00+00:00,19.9,2004-04-06 04:27:00+00:00,0.0,,,9.6,,2.7,225.1,1434,773,126.5718,34.6993
2004-04-07,11.9,6.4,2004-04-06 15:00:00+00:00,16.3,2004-04-06 15:05:00+00:00,0.0,,,10.9,,2.0,323.6,1434,773,126.5718,34.6993
2004-04-08,9.7,2.7,2004-04-07 20:03:00+00:00,19.2,2004-04-08 05:04:00+00:00,0.0,,,8.2,,1.9,302.7,1434,773,126.5718,34.6993
2004-04-09,11.4,1.7,2004-04-08 18:05:00+00:00,23.4,2004-04-09 06:03:00+00:00,0.0,,,7.3,,1.7,278.0,1433,773,126.5718,34.6993
2004-04-10,13.6,4.1,2004-04-09 21:00:00+00:00,23.8,2004-04-10 03:30:00+00:00,0.0,,,9.1,,2.1,222.2,1428,773,126.5718,34.6993
2004-04-11,15.2,11.2,2004-04-10 21:27:00+00:00,21.5,2004-04-11 08:10:00+00:00,0.0,,,5.2,,1.4,70.3,1432,773,126.5718,34.6993
2004-04-12,16.6,9.8,2004-04-11 21:16:00+00:00,25.8,2004-04-12 04:20:00+00:00,0.0,,,7.7,,1.6,268.7,1433,773,126.5718,34.6993
2004-04-13,15.8,9.3,2004-04-12 21:07:00+00:00,26.1,2004-04-13 05:02:00+00:00,0.0,,,10.7,,1.5,97.0,1378,773,126.5718,34.6993
2004-04-14,15.4,7.2,2004-04-13 21:42:00+00:00,26.1,2004-04-14 05:07:00+00:00,0.0,,,7.7,,1.2,297.0,1429,773,126.5718,34.6993
2004-04-15,15.4,7.0,2004-04-14 19:30:00+00:00,26.5,2004-04-15 05:45:00+00:00,0.0,,,7.1,,1.6,274.0,1428,773,126.5718,34.6993
2004-04-16,15.6,6.4,2004-04-15 17:08:00+00:00,26.0,2004-04-16 06:43:00+00:00,0.0,,,9.0,,1.5,271.6,1431,773,126.5718,34.6993
2004-04-17,16.2,7.1,2004-04-16 20:01:00+00:00,26.3,2004-04-17 04:34:00+00:00,0.0,,,7.6,,2.0,217.3,1434,773,126.5718,34.6993
2004-04-18,15.7,8.3,2004-04-17 20:27:00+00:00,20.5,2004-04-18 01:30:00+00:00,27.0,,,20.8,,5.0,124.0,1418,773,126.5718,34.6993
2004-04-19,14.3,11.9,2004-04-19 12:37:00+00:00,19.7,2004-04-18 15:10:00+00:00,0.0,,,13.4,,3.8,122.7,1432,773,126.5718,34.6993
2004-04-20,16.9,11.5,2004-04-19 20:09:00+00:00,26.1,2004-04-20 05:59:00+00:00,0.0,,,7.3,,1.6,269.4,1435,773,126.5718,34.6993
2004-04-21,20.0,9.7,2004-04-20 20:00:00+00:00,27.9,2004-04-21 05:49:00+00:00,0.0,,,11.5,,3.8,205.5,1432,773,126.5718,34.6993
2004-04-22,17.4,13.6,2004-04-22 13:42:00+00:00,20.9,2004-04-22 02:14:00+00:00,0.0,,,14.3,,5.5,201.1,1431,773,126.5718,34.6993
2004-04-23,13.6,6.9,2004-04-23 14:33:00+00:00,20.4,2004-04-23 05:03:00+00:00,0.0,,,10.4,,2.1,314.1,1433,773,126.5718,34.6993
2004-04-24,11.7,2.8,2004-04-23 20:54:00+00:00,21.3,2004-04-24 07:11:00+00:00,0.0,,,9.8,,1.4,342.5,1424,773,126.5718,34.6993
2004-04-25,12.8,2.2,2004-04-24 19:22:00+00:00,23.8,2004-04-25 05:28:00+00:00,0.0,,,8.3,,1.9,220.3,1433,773,126.5718,34.6993
2004-04-26,14.7,8.7,2004-04-25 17:58:00+00:00,17.9,2004-04-26 08:51:00+00:00,11.0,,,19.2,,5.2,123.8,1433,773,126.5718,34.6993
2004-04-27,8.7,5.5,2004-04-27 14:58:00+00:00,12.2,2004-04-26 15:01:00+00:00,0.0,,,13.0,,2.8,298.1,1434,773,126.5718,34.6993
2004-04-28,11.2,3.0,2004-04-27 21:11:00+00:00,21.2,2004-04-28 07:11:00+00:00,0.0,,,8.1,,1.7,240.4,1432,773,126.5718,34.6993
2004-04-29,15.6,5.8,2004-04-28 20:15:00+00:00,22.7,2004-04-29 05:13:00+00:00,0.0,,,10.3,,2.8,231.6,1430,773,126.5718,34.6993
2004-04-30,19.1,15.3,2004-04-29 17:22:00+00:00,22.1,2004-04-30 02:08:00+00:00,0.0,,,10.3,,3.3,113.0,1437,773,126.5718,34.6993
2004-05-01,18.4,16.5,2004-05-01 14:40:00+00:00,20.5,2004-05-01 06:23:00+00:00,0.0,,,16.4,,5.5,112.5,1434,773,126.5718,34.6993
2004-05-02,18.4,16.2,2004-05-01 17:00:00+00:00,21.4,2004-05-02 06:21:00+00:00,0.5,,,24.8,,7.2,111.4,1430,773,126.5718,34.6993
2004-05-03,17.0,10.8,2004-05-03 14:57:00+00:00,20.5,2004-05-03 02:39:00+00:00,14.0,,,9.0,,1.8,230.8,1431,773,126.5718,34.6993
2004-05-04,14.4,9.0,2004-05-03 19:26:00+00:00,21.7,2004-05-04 06:00:00+00:00,0.5,,,8.5,,1.6,341.4,1431,773,126.5718,34.6993
2004-05-05,14.7,6.3,2004-05-04 19:29:00+00:00,22.0,2004-05-05 04:55:00+00:00,0.0,,,10.0,,2.1,224.6,1434,773,126.5718,34.6993
2004-05-06,17.2,12.1,2004-05-06 14:49:00+00:00,23.4,2004-05-06 06:48:00+00:00,0.0,,,9.3,,3.3,239.4,1436,773,126.5718,34.6993
2004-05-07,17.7,10.2,2004-05-06 21:25:00+00:00,26.7,2004-05-07 02:55:00+00:00,0.0,,,8.3,,1.6,230.8,1433,773,126.5718,34.6993
2004-05-08,17.7,13.3,2004-05-07 16:28:00+00:00,22.1,2004-05-08 02:29:00+00:00,17.5,,,17.3,,3.6,95.6,1434,773,126.5718,34.6993
2004-05-09,19.0,16.2,2004-05-08 15:51:00+00:00,23.8,2004-05-09 02:19:00+00:00,3.0,,,19.0,,3.4,126.2,1432,773,126.5718,34.6993
2004-05-10,14.5,12.8,2004-05-10 14:51:00+00:00,17.0,2004-05-09 15:01:00+00:00,0.5,,,8.6,,2.3,205.3,1430,773,126.5718,34.6993
2004-05-11,18.2,12.0,2004-05-10 21:16:00+00:00,26.6,2004-05-11 05:46:00+00:00,0.0,,,7.6,,1.1,60.8,1432,773,126.5718,34.6993
2004-05-12,18.8,15.5,2004-05-11 20:49:00+00:00,20.9,2004-05-12 11:17:00+00:00,15.0,,,15.4,,3.7,156.5,1430,773,126.5718,34.6993
2004-05-13,16.5,11.7,2004-05-13 14:55:00+00:00,21.5,2004-05-13 05:20:00+00:00,3.0,,,9.3,,1.6,332.6,1429,773,126.5718,34.6993
2004-05-14,18.0,10.3,2004-05-13 19:54:00+00:00,25.9,2004-05-14 04:51:00+00:00,0.0,,,8.8,,1.7,93.5,1434,773,126.5718,34.6993
2004-05-15,15.1,14.2,2004-05-15 10:53:00+00:00,18.2,2004-05-14 19:02:00+00:00,16.0,,,7.1,,1.1,46.9,1434,773,126.5718,34.6993
2004-05-16,16.6,14.2,2004-05-15 15:23:00+00:00,21.0,2004-05-16 07:42:00+00:00,0.0,,,5.1,,1.1,279.5,1435,773,126.5718,34.6993
2004-05-17,16.4,12.4,2004-05-17 14:57:00+00:00,21.1,2004-05-17 05:29:00+00:00,0.0,,,11.6,,3.6,248.0,1431,773,126.5718,34.6993
2004-05-18,18.9,10.0,2004-05-17 18:29:00+00:00,25.9,2004-05-18 06:07:00+00:00,0.0,,,10.1,,3.9,189.3,1432,773,126.5718,34.6993
2004-05-19,19.5,16.0,2004-05-19 14:59:00+00:00,24.8,2004-05-19 05:37:00+00:00,0.0,,,12.3,,4.4,169.7,1437,773,126.5718,34.6993
2004-05-20,20.2,13.0,2004-05-19 17:19:00+00:00,26.6,2004-05-20 04:42:00+00:00,0.0,,,9.4,,3.1,205.0,1433,773,126.5718,34.6993
2004-05-21,18.4,11.3,2004-05-21 14:55:00+00:00,24.9,2004-05-21 07:34:00+00:00,1.0,,,10.1,,2.2,191.3,1433,773,126.5718,34.6993
2004-05-22,17.2,8.4,2004-05-21 19:56:00+00:00,25.2,2004-05-22 06:15:00+00:00,0.0,,,7.6,,1.6,279.3,1433,773,126.5718,34.6993
2004-05-23,18.2,12.1,2004-05-22 20:14:00+00:00,25.0,2004-05-23 07:18:00+00:00,0.0,,,9.9,,1.8,234.5,1433,773,126.5718,34.6993
2004-05-24,19.0,10.7,2004-05-23 20:17:00+00:00,28.0,2004-05-24 05:43:00+00:00,0.0,,,7.6,,1.5,322.0,1429,773,126.5718,34.6993
2004-05-25,20.3,11.7,2004-05-24 19:55:00+00:00,29.2,2004-05-25 04:44:00+00:00,0.0,,,7.3,,2.0,204.6,1434,773,126.5718,34.6993
2004-05-26,19.0,14.6,2004-05-25 17:10:00+00:00,22.4,2004-05-26 05:54:00+00:00,0.0,,,8.5,,1.7,140.8,1436,773,126.5718,34.6993
2004-05-27,21.9,19.6,2004-05-26 15:01:00+00:00,23.2,2004-05-26 23:56:00+00:00,0.0,,,11.9,,4.3,153.5,1430,773,126.5718,34.6993
2004-05-28,22.8,20.7,2004-05-28 14:01:00+00:00,25.2,2004-05-28 07:08:00+00:00,16.5,,,13.2,,5.8,168.6,1436,773,126.5718,34.6993
2004-05-29,22.6,19.3,2004-05-29 14:38:00+00:00,29.0,2004-05-29 06:36:00+00:00,4.0,,,6.2,,1.3,224.1,1434,773,126.5718,34.6993
2004-05-30,20.6,17.7,2004-05-30 14:49:00+00:00,24.6,2004-05-30 02:58:00+00:00,0.0,,,5.1,,1.5,263.6,1435,773,126.5718,34.6993
2004-05-31,19.1,13.4,2004-05-31 14:59:00+00:00,25.8,2004-05-31 07:24:00+00:00,1.0,,,5.5,,0.7,38.1,1436,773,126.5718,34.6993
2004-06-01,19.7,9.8,2004-05-31 19:21:00+00:00,30.0,2004-06-01 06:36:00+00:00,0.0,,,6.3,,1.3,34.2,1435,773,126.5718,34.6993
2004-06-02,21.8,15.2,2004-06-01 20:28:00+00:00,29.6,2004-06-02 06:50:00+00:00,0.0,,,6.4,,1.8,108.7,1430,773,126.5718,34.6993
2004-06-03,22.8,14.3,2004-06-02 19:42:00+00:00,32.3,2004-06-03 04:21:00+00:00,0.0,,,6.8,,1.5,255.5,1427,773,126.5718,34.6993
2004-06-04,22.2,14.7,2004-06-03 18:29:00+00:00,30.1,2004-06-04 05:48:00+00:00,0.0,,,8.0,,1.4,280.5,1434,773,126.5718,34.6993
2004-06-05,24.0,16.7,2004-06-04 20:00:00+00:00,33.4,2004-06-05 03:51:00+00:00,0.0,,,7.2,,1.5,254.0,1434,773,126.5718,34.6993
2004-06-06,24.7,18.7,2004-06-05 20:39:00+00:00,33.1,2004-06-06 04:09:00+00:00,0.0,,,6.5,,1.7,247.0,1433,773,126.5718,34.6993
2004-06-07,20.0,18.1,2004-06-06 21:23:00+00:00,23.0,2004-06-06 15:01:00+00:00,5.5,,,5.1,,1.1,178.6,1434,773,126.5718,34.6993
2004-06-08,18.6,16.9,2004-06-08 14:56:00+00:00,21.0,2004-06-08 09:06:00+00:00,2.5,,,4.8,,0.9,252.5,1434,773,126.5718,34.6993
