dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,-1.3,-7.7,2015-01-10 19:13:00+00:00,5.5,2015-01-11 01:43:00+00:00,0.0,0.0,,10.5,2015-01-11 03:07:00+00:00,1.8,340.3,1440,847,128.4665,36.2763
2015-01-12,-4.1,-10.1,2015-01-11 22:32:00+00:00,5.0,2015-01-12 07:01:00+00:00,0.0,0.0,,3.6,2015-01-11 15:33:00+00:00,0.6,87.2,1439,847,128.4665,36.2763
2015-01-13,-2.7,-11.3,2015-01-12 21:47:00+00:00,8.4,2015-01-13 05:55:00+00:00,0.0,0.0,,2.3,2015-01-13 05:00:00+00:00,0.4,67.5,1440,847,128.4665,36.2763
2015-01-14,0.6,-2.5,2015-01-13 17:36:00+00:00,4.8,2015-01-14 05:08:00+00:00,0.0,0.0,,3.5,2015-01-13 23:14:00+00:00,0.3,337.5,1440,847,128.4665,36.2763
2015-01-15,0.6,-4.6,2015-01-15 14:51:00+00:00,10.3,2015-01-15 06:09:00+00:00,0.0,0.0,,2.5,2015-01-15 11:18:00+00:00,0.4,196.9,1439,847,128.4665,36.2763
2015-01-16,0.0,-7.1,2015-01-15 22:27:00+00:00,6.7,2015-01-16 04:06:00+00:00,0.0,0.0,,9.6,2015-01-16 12:54:00+00:00,1.3,22.5,1427,847,128.4665,36.2763
2015-01-17,-1.9,-7.8,2015-01-17 14:55:00+00:00,3.2,2015-01-17 05:13:00+00:00,0.0,0.0,,9.2,2015-01-17 01:01:00+00:00,2.4,312.2,1440,847,128.4665,36.2763
2015-01-18,-2.3,-11.0,2015-01-17 21:19:00+00:00,5.5,2015-01-18 06:05:00+00:00,0.0,0.0,,5.8,2015-01-18 08:40:00+00:00,0.8,334.7,1440,847,128.4665,36.2763
2015-01-19,3.0,-3.3,2015-01-19 14:50:00+00:00,6.6,2015-01-19 05:03:00+00:00,1.0,1.0,2015-01-18 17:00:00+00:00,7.6,2015-01-19 03:52:00+00:00,1.8,345.9,1440,847,128.4665,36.2763
2015-01-20,-1.5,-8.7,2015-01-19 22:34:00+00:00,7.3,2015-01-20 07:00:00+00:00,0.0,0.0,,3.2,2015-01-20 03:13:00+00:00,0.5,50.6,1440,847,128.4665,36.2763
2015-01-21,1.1,-3.1,2015-01-20 22:15:00+00:00,6.1,2015-01-21 06:19:00+00:00,1.5,1.0,2015-01-21 14:00:00+00:00,1.5,2015-01-21 01:26:00+00:00,0.2,8.4,1440,847,128.4665,36.2763
2015-01-22,2.3,0.6,2015-01-21 21:06:00+00:00,5.8,2015-01-22 06:18:00+00:00,4.5,1.0,2015-01-21 16:00:00+00:00,3.4,2015-01-22 06:20:00+00:00,0.4,348.8,1440,847,128.4665,36.2763
2015-01-23,-0.6,-4.5,2015-01-23 14:41:00+00:00,4.8,2015-01-23 05:38:00+00:00,0.0,0.0,,3.6,2015-01-23 07:02:00+00:00,0.6,56.3,1439,847,128.4665,36.2763
2015-01-24,0.1,-5.5,2015-01-23 19:26:00+00:00,8.5,2015-01-24 05:23:00+00:00,0.0,0.0,,5.8,2015-01-24 03:33:00+00:00,0.8,320.6,1440,847,128.4665,36.2763
2015-01-25,0.3,-4.6,2015-01-24 16:42:00+00:00,5.9,2015-01-25 06:32:00+00:00,4.5,1.5,2015-01-25 12:00:00+00:00,2.3,2015-01-25 03:47:00+00:00,0.2,19.7,1440,847,128.4665,36.2763
2015-01-26,4.2,0.3,2015-01-26 14:41:00+00:00,8.7,2015-01-26 09:32:00+00:00,3.5,1.0,2015-01-25 16:00:00+00:00,4.2,2015-01-26 11:50:00+00:00,0.5,253.1,1440,847,128.4665,36.2763
2015-01-27,0.2,-5.4,2015-01-27 12:35:00+00:00,4.9,2015-01-27 04:10:00+00:00,0.0,0.0,,7.7,2015-01-27 06:52:00+00:00,1.4,351.6,1438,847,128.4665,36.2763
2015-01-28,-3.7,-8.7,2015-01-27 19:42:00+00:00,3.6,2015-01-28 07:00:00+00:00,0.0,0.0,,4.0,2015-01-27 15:12:00+00:00,0.6,2.8,1437,847,128.4665,36.2763
2015-01-29,-1.2,-6.1,2015-01-28 15:45:00+00:00,3.0,2015-01-29 05:09:00+00:00,1.5,1.0,2015-01-29 13:00:00+00:00,3.3,2015-01-29 03:53:00+00:00,0.4,50.6,1440,847,128.4665,36.2763
2015-01-30,-0.3,-5.6,2015-01-30 14:23:00+00:00,3.4,2015-01-30 04:33:00+00:00,0.0,0.0,,8.3,2015-01-30 05:26:00+00:00,1.4,2.8,1440,847,128.4665,36.2763
2015-01-31,-4.1,-10.2,2015-01-30 22:08:00+00:00,2.7,2015-01-31 06:55:00+00:00,0.0,0.0,,5.5,2015-01-31 06:42:00+00:00,1.0,334.7,1440,847,128.4665,36.2763
2015-02-01,-4.4,-11.6,2015-01-31 22:10:00+00:00,5.9,2015-02-01 07:28:00+00:00,0.0,0.0,,4.6,2015-02-01 04:47:00+00:00,0.6,59.1,1440,847,128.4665,36.2763
2015-02-02,-3.5,-9.7,2015-02-01 21:29:00+00:00,8.0,2015-02-02 06:54:00+00:00,0.0,0.0,,3.3,2015-02-02 04:15:00+00:00,0.3,81.6,1440,847,128.4665,36.2763
2015-02-03,-1.4,-8.6,2015-02-02 20:16:00+00:00,8.0,2015-02-03 05:53:00+00:00,0.0,0.0,,3.5,2015-02-03 05:00:00+00:00,0.5,73.1,1440,847,128.4665,36.2763
2015-02-04,0.3,-6.5,2015-02-03 22:37:00+00:00,7.5,2015-02-04 05:23:00+00:00,0.0,0.0,,6.3,2015-02-04 03:17:00+00:00,0.9,337.5,1440,847,128.4665,36.2763
2015-02-05,0.7,-4.9,2015-02-04 22:36:00+00:00,6.2,2015-02-05 06:26:00+00:00,0.0,0.0,,7.2,2015-02-05 03:22:00+00:00,1.5,331.9,1440,847,128.4665,36.2763
2015-02-06,-0.5,-6.8,2015-02-05 22:06:00+00:00,8.3,2015-02-06 07:06:00+00:00,0.0,0.0,,5.7,2015-02-06 04:45:00+00:00,0.9,317.8,1440,847,128.4665,36.2763
2015-02-07,0.7,-5.4,2015-02-06 19:55:00+00:00,6.9,2015-02-07 03:23:00+00:00,0.0,0.0,,7.7,2015-02-07 04:55:00+00:00,1.2,2.8,1440,847,128.4665,36.2763
2015-02-08,-4.6,-8.5,2015-02-08 14:35:00+00:00,3.4,2015-02-07 15:19:00+00:00,0.0,0.0,,11.9,2015-02-07 23:17:00+00:00,2.6,348.8,1440,847,128.4665,36.2763
2015-02-09,-4.3,-12.7,2015-02-08 20:49:00+00:00,1.4,2015-02-09 07:03:00+00:00,0.0,0.0,,9.1,2015-02-09 03:05:00+00:00,1.8,320.6,1440,847,128.4665,36.2763
2015-02-10,2.9,-2.4,2015-02-10 13:47:00+00:00,9.0,2015-02-10 05:24:00+00:00,0.0,0.0,,7.8,2015-02-10 06:12:00+00:00,1.7,320.6,1440,847,128.4665,36.2763
2015-02-11,2.1,-5.3,2015-02-10 21:56:00+00:00,10.1,2015-02-11 04:24:00+00:00,0.0,0.0,,7.0,2015-02-11 02:03:00+00:00,1.0,199.7,1438,847,128.4665,36.2763
2015-02-12,0.2,-4.9,2015-02-11 22:30:00+00:00,5.1,2015-02-12 04:05:00+00:00,0.0,0.0,,10.9,2015-02-12 06:22:00+00:00,2.4,0.0,1437,847,128.4665,36.2763
2015-02-13,-1.8,-10.4,2015-02-12 21:58:00+00:00,5.1,2015-02-13 06:32:00+00:00,0.0,0.0,,8.4,2015-02-13 01:20:00+00:00,1.4,351.6,1440,847,128.4665,36.2763
2015-02-14,-0.5,-9.1,2015-02-13 22:13:00+00:00,9.7,2015-02-14 05:25:00+00:00,0.0,0.0,,8.1,2015-02-14 03:55:00+00:00,0.9,343.1,1440,847,128.4665,36.2763
2015-02-15,3.2,-5.6,2015-02-14 19:48:00+00:00,10.9,2015-02-15 04:31:00+00:00,1.0,0.5,2015-02-15 14:00:00+00:00,2.8,2015-02-15 05:45:00+00:00,0.4,61.9,1440,847,128.4665,36.2763
2015-02-16,3.9,2.9,2015-02-16 13:51:00+00:00,4.9,2015-02-16 04:43:00+00:00,13.5,1.5,2015-02-15 22:00:00+00:00,2.0,2015-02-16 08:04:00+00:00,0.4,357.2,1440,847,128.4665,36.2763
2015-02-17,3.5,1.9,2015-02-17 10:55:00+00:00,6.4,2015-02-17 03:40:00+00:00,0.0,0.0,,9.2,2015-02-17 04:08:00+00:00,1.6,25.3,1439,847,128.4665,36.2763
2015-02-18,1.8,-3.2,2015-02-18 14:33:00+00:00,5.3,2015-02-18 03:19:00+00:00,0.0,0.0,,6.6,2015-02-18 01:34:00+00:00,1.3,357.2,1440,847,128.4665,36.2763
2015-02-19,0.0,-5.8,2015-02-18 21:28:00+00:00,9.2,2015-02-19 06:12:00+00:00,0.0,0.0,,4.9,2015-02-19 06:24:00+00:00,0.6,236.3,1440,847,128.4665,36.2763
2015-02-20,2.4,-6.7,2015-02-19 21:38:00+00:00,12.2,2015-02-20 06:46:00+00:00,0.0,0.0,,4.1,2015-02-20 03:35:00+00:00,0.5,126.6,1440,847,128.4665,36.2763
2015-02-21,4.9,2.4,2015-02-20 20:07:00+00:00,6.6,2015-02-21 02:20:00+00:00,4.5,1.0,2015-02-21 06:00:00+00:00,2.9,2015-02-20 23:54:00+00:00,0.5,185.6,1440,847,128.4665,36.2763
2015-02-22,6.7,0.9,2015-02-22 14:11:00+00:00,12.9,2015-02-22 05:45:00+00:00,0.0,0.0,,7.4,2015-02-22 03:42:00+00:00,1.4,337.5,1440,847,128.4665,36.2763
2015-02-23,3.4,-0.5,2015-02-23 13:40:00+00:00,9.4,2015-02-23 06:08:00+00:00,0.0,0.0,,6.6,2015-02-23 08:27:00+00:00,1.9,348.8,1440,847,128.4665,36.2763
2015-02-24,2.6,-3.0,2015-02-24 14:25:00+00:00,10.2,2015-02-24 06:46:00+00:00,0.0,0.0,,6.5,2015-02-24 04:01:00+00:00,1.1,87.2,1440,847,128.4665,36.2763
2015-02-25,3.6,-3.0,2015-02-24 16:38:00+00:00,11.6,2015-02-25 05:12:00+00:00,0.0,0.0,,6.0,2015-02-25 07:13:00+00:00,0.8,132.2,1440,847,128.4665,36.2763
2015-02-26,2.1,-1.4,2015-02-25 21:01:00+00:00,7.9,2015-02-26 04:42:00+00:00,0.0,0.0,,13.1,2015-02-26 11:00:00+00:00,2.6,343.1,1440,847,128.4665,36.2763
2015-02-27,-1.3,-6.3,2015-02-26 21:05:00+00:00,4.6,2015-02-27 07:24:00+00:00,0.0,0.0,,8.7,2015-02-27 02:05:00+00:00,1.6,345.9,1436,847,128.4665,36.2763
2015-02-28,-0.1,-7.7,2015-02-27 21:52:00+00:00,6.2,2015-02-28 05:21:00+00:00,0.0,0.0,,2.7,2015-02-28 11:59:00+00:00,0.5,306.6,1440,847,128.4665,36.2763
2015-03-01,2.9,0.3,2015-02-28 15:49:00+00:00,7.0,2015-03-01 07:19:00+00:00,2.0,1.0,2015-02-28 16:00:00+00:00,11.5,2015-03-01 05:06:00+00:00,1.7,357.2,1440,847,128.4665,36.2763
2015-03-02,1.4,-6.3,2015-03-01 21:48:00+00:00,11.5,2015-03-02 07:51:00+00:00,0.0,0.0,,5.2,2015-03-02 06:22:00+00:00,0.6,129.4,1440,847,128.4665,36.2763
2015-03-03,2.6,-1.8,2015-03-02 15:55:00+00:00,6.0,2015-03-03 02:32:00+00:00,0.0,0.0,,8.5,2015-03-03 13:33:00+00:00,1.1,28.1,1440,847,128.4665,36.2763
2015-03-04,0.3,-2.5,2015-03-03 22:20:00+00:00,4.6,2015-03-04 05:26:00+00:00,0.0,0.0,,13.3,2015-03-04 05:52:00+00:00,3.7,345.9,1440,847,128.4665,36.2763
2015-03-05,-0.7,-9.0,2015-03-04 21:51:00+00:00,7.9,2015-03-05 06:24:00+00:00,0.0,0.0,,5.6,2015-03-04 15:01:00+00:00,1.0,326.3,1440,847,128.4665,36.2763
2015-03-06,1.3,-6.7,2015-03-05 21:54:00+00:00,11.5,2015-03-06 06:36:00+00:00,0.0,0.0,,4.3,2015-03-06 05:55:00+00:00,0.7,334.7,1440,847,128.4665,36.2763
2015-03-07,2.5,-5.1,2015-03-06 21:59:00+00:00,13.2,2015-03-07 06:43:00+00:00,0.0,0.0,,5.5,2015-03-07 05:29:00+00:00,0.6,104.1,1440,847,128.4665,36.2763
2015-03-08,4.5,-7.2,2015-03-07 21:38:00+00:00,15.8,2015-03-08 05:45:00+00:00,0.0,0.0,,4.9,2015-03-08 07:26:00+00:00,0.7,146.3,1440,847,128.4665,36.2763
2015-03-09,4.2,-3.7,2015-03-09 15:00:00+00:00,13.2,2015-03-09 03:36:00+00:00,0.0,0.0,,11.9,2015-03-09 07:40:00+00:00,2.7,5.6,1440,847,128.4665,36.2763
2015-03-10,-1.8,-6.1,2015-03-09 21:17:00+00:00,2.3,2015-03-10 05:38:00+00:00,0.0,0.0,,12.5,2015-03-10 04:03:00+00:00,4.1,331.9,1440,847,128.4665,36.2763
2015-03-11,2.8,-2.2,2015-03-10 17:01:00+00:00,8.4,2015-03-11 04:26:00+00:00,0.0,0.0,,10.1,2015-03-11 04:51:00+00:00,2.6,168.8,1440,847,128.4665,36.2763
2015-03-12,2.1,-5.3,2015-03-11 21:58:00+00:00,9.5,2015-03-12 06:07:00+00:00,0.0,0.0,,9.6,2015-03-12 06:46:00+00:00,2.0,64.7,1439,847,128.4665,36.2763
2015-03-13,2.8,-4.8,2015-03-12 21:08:00+00:00,12.3,2015-03-13 06:38:00+00:00,0.0,0.0,,7.7,2015-03-13 00:13:00+00:00,1.5,329.1,1440,847,128.4665,36.2763
2015-03-14,2.8,-7.1,2015-03-13 21:26:00+00:00,13.0,2015-03-14 05:36:00+00:00,0.0,0.0,,6.1,2015-03-14 01:59:00+00:00,0.9,50.6,1440,847,128.4665,36.2763
2015-03-15,4.7,-5.1,2015-03-14 21:45:00+00:00,17.3,2015-03-15 06:47:00+00:00,0.0,0.0,,6.8,2015-03-15 06:28:00+00:00,0.7,5.6,1440,847,128.4665,36.2763
2015-03-16,6.8,-3.0,2015-03-15 21:47:00+00:00,20.2,2015-03-16 07:07:00+00:00,0.0,0.0,,4.6,2015-03-16 04:36:00+00:00,0.7,0.0,1439,847,128.4665,36.2763
2015-03-17,9.9,-1.7,2015-03-16 21:01:00+00:00,21.8,2015-03-17 04:58:00+00:00,0.0,0.0,,3.7,2015-03-17 04:08:00+00:00,0.6,340.3,1439,847,128.4665,36.2763
2015-03-18,8.2,6.5,2015-03-17 17:00:00+00:00,8.9,2015-03-18 06:23:00+00:00,38.0,5.5,2015-03-18 08:00:00+00:00,4.6,2015-03-18 03:28:00+00:00,1.1,337.5,1440,847,128.4665,36.2763
2015-03-19,11.4,7.0,2015-03-18 20:02:00+00:00,19.8,2015-03-19 07:42:00+00:00,0.5,0.5,2015-03-18 18:00:00+00:00,3.6,2015-03-19 08:42:00+00:00,0.7,168.8,1440,847,128.4665,36.2763
2015-03-20,11.9,7.1,2015-03-19 15:42:00+00:00,21.1,2015-03-20 06:40:00+00:00,0.0,0.0,,3.8,2015-03-20 05:03:00+00:00,0.7,351.6,1440,847,128.4665,36.2763
2015-03-21,10.9,3.3,2015-03-20 20:43:00+00:00,20.9,2015-03-21 06:01:00+00:00,0.0,0.0,,6.2,2015-03-21 04:37:00+00:00,0.9,241.9,1440,847,128.4665,36.2763
2015-03-22,9.3,0.3,2015-03-21 21:23:00+00:00,17.1,2015-03-22 04:42:00+00:00,0.0,0.0,,12.7,2015-03-22 06:55:00+00:00,2.3,2.8,1440,847,128.4665,36.2763
2015-03-23,5.4,-2.5,2015-03-22 21:34:00+00:00,11.6,2015-03-23 04:55:00+00:00,0.0,0.0,,11.9,2015-03-23 06:14:00+00:00,2.7,329.1,1439,847,128.4665,36.2763
2015-03-24,3.7,-4.6,2015-03-23 21:23:00+00:00,13.0,2015-03-24 06:27:00+00:00,0.0,0.0,,7.8,2015-03-24 06:51:00+00:00,1.0,329.1,1439,847,128.4665,36.2763
2015-03-25,4.0,-5.6,2015-03-24 21:32:00+00:00,15.4,2015-03-25 06:38:00+00:00,0.0,0.0,,5.8,2015-03-25 03:53:00+00:00,0.7,163.1,1440,847,128.4665,36.2763
2015-03-26,6.3,-4.5,2015-03-25 21:36:00+00:00,18.4,2015-03-26 06:33:00+00:00,0.0,0.0,,6.2,2015-03-26 07:33:00+00:00,1.0,345.9,1440,847,128.4665,36.2763
2015-03-27,8.0,-3.0,2015-03-26 20:50:00+00:00,19.1,2015-03-27 06:10:00+00:00,0.0,0.0,,6.2,2015-03-27 08:26:00+00:00,0.9,348.8,1440,847,128.4665,36.2763
2015-03-28,10.6,-3.3,2015-03-27 21:28:00+00:00,21.2,2015-03-28 07:27:00+00:00,0.0,0.0,,6.6,2015-03-28 06:23:00+00:00,1.0,351.6,1440,847,128.4665,36.2763
2015-03-29,10.7,3.3,2015-03-28 20:57:00+00:00,20.7,2015-03-29 07:22:00+00:00,0.0,0.0,,6.1,2015-03-29 02:21:00+00:00,0.8,357.2,1440,847,128.4665,36.2763
2015-03-30,13.2,1.2,2015-03-29 21:11:00+00:00,23.0,2015-03-30 06:26:00+00:00,0.0,0.0,,8.3,2015-03-30 03:53:00+00:00,1.5,120.9,1440,847,128.4665,36.2763
2015-03-31,10.8,4.8,2015-03-30 20:40:00+00:00,14.2,2015-03-31 03:32:00+00:00,1.5,0.5,2015-03-31 07:00:00+00:00,2.4,2015-03-31 11:22:00+00:00,0.3,315.0,1440,847,128.4665,36.2763
2015-04-01,10.2,8.3,2015-04-01 13:45:00+00:00,12.7,2015-04-01 00:34:00+00:00,2.5,1.0,2015-04-01 01:00:00+00:00,5.6,2015-04-01 02:18:00+00:00,0.9,36.6,1440,847,128.4665,36.2763
2015-04-02,12.1,7.7,2015-04-01 18:53:00+00:00,18.9,2015-04-02 14:02:00+00:00,0.0,0.0,,14.3,2015-04-02 14:01:00+00:00,2.2,146.3,1440,847,128.4665,36.2763
2015-04-03,15.3,10.5,2015-04-03 14:59:00+00:00,20.0,2015-04-02 16:08:00+00:00,2.5,2.0,2015-04-02 21:00:00+00:00,9.0,2015-04-02 15:12:00+00:00,2.3,137.8,1440,847,128.4665,36.2763
2015-04-04,10.5,7.2,2015-04-03 21:14:00+00:00,18.2,2015-04-04 03:33:00+00:00,14.5,3.0,2015-04-04 09:00:00+00:00,5.7,2015-04-04 04:57:00+00:00,1.3,163.1,1439,847,128.4665,36.2763
2015-04-05,9.3,7.2,2015-04-04 17:42:00+00:00,11.5,2015-04-05 05:43:00+00:00,2.0,0.5,2015-04-04 16:00:00+00:00,2.4,2015-04-04 17:06:00+00:00,0.6,351.6,1440,847,128.4665,36.2763
2015-04-06,10.9,9.3,2015-04-06 12:46:00+00:00,13.5,2015-04-06 02:09:00+00:00,2.0,0.5,2015-04-05 17:00:00+00:00,4.4,2015-04-06 05:13:00+00:00,0.7,306.6,1440,847,128.4665,36.2763
2015-04-07,7.8,6.1,2015-04-07 14:44:00+00:00,9.6,2015-04-06 15:01:00+00:00,0.0,0.0,,4.7,2015-04-07 01:07:00+00:00,1.1,64.7,1429,847,128.4665,36.2763
2015-04-08,6.2,2.1,2015-04-08 13:47:00+00:00,11.5,2015-04-08 07:20:00+00:00,0.0,0.0,,4.5,2015-04-08 07:30:00+00:00,0.7,106.9,1440,847,128.4665,36.2763
2015-04-09,7.8,1.4,2015-04-08 21:12:00+00:00,16.1,2015-04-09 07:06:00+00:00,0.0,0.0,,3.7,2015-04-09 03:45:00+00:00,0.6,0.0,1440,847,128.4665,36.2763
2015-04-10,9.2,0.4,2015-04-09 21:01:00+00:00,19.1,2015-04-10 05:18:00+00:00,0.0,0.0,,5.3,2015-04-10 08:54:00+00:00,0.9,81.6,1440,847,128.4665,36.2763
2015-04-11,10.1,-0.2,2015-04-10 21:12:00+00:00,21.6,2015-04-11 08:14:00+00:00,0.0,0.0,,6.7,2015-04-11 08:34:00+00:00,0.8,135.0,1440,847,128.4665,36.2763
2015-04-12,10.2,0.4,2015-04-11 21:07:00+00:00,18.1,2015-04-12 04:24:00+00:00,0.0,0.0,,6.0,2015-04-12 04:03:00+00:00,1.3,149.1,1440,847,128.4665,36.2763
2015-04-13,9.3,7.3,2015-04-12 17:46:00+00:00,11.4,2015-04-13 04:02:00+00:00,9.0,2.0,2015-04-12 22:00:00+00:00,6.1,2015-04-13 04:16:00+00:00,1.7,345.9,1439,847,128.4665,36.2763
2015-04-14,9.0,5.9,2015-04-14 14:51:00+00:00,15.3,2015-04-14 06:24:00+00:00,9.0,3.5,2015-04-13 21:00:00+00:00,5.3,2015-04-14 09:21:00+00:00,1.3,208.1,1440,847,128.4665,36.2763
2015-04-15,11.6,4.4,2015-04-14 17:16:00+00:00,20.0,2015-04-15 07:29:00+00:00,1.0,0.5,2015-04-14 20:00:00+00:00,9.4,2015-04-15 05:19:00+00:00,1.5,2.8,1440,847,128.4665,36.2763
2015-04-16,10.8,1.9,2015-04-15 20:33:00+00:00,22.7,2015-04-16 04:29:00+00:00,3.0,2.0,2015-04-16 08:00:00+00:00,10.7,2015-04-16 08:05:00+00:00,2.1,0.0,1440,847,128.4665,36.2763
2015-04-17,10.8,-0.1,2015-04-16 21:04:00+00:00,21.2,2015-04-17 06:52:00+00:00,0.0,0.0,,7.3,2015-04-17 02:32:00+00:00,1.5,160.3,1440,847,128.4665,36.2763
2015-04-18,12.2,0.5,2015-04-17 21:18:00+00:00,21.5,2015-04-18 07:37:00+00:00,0.5,0.5,2015-04-18 14:00:00+00:00,6.6,2015-04-18 13:34:00+00:00,0.8,126.6,1440,847,128.4665,36.2763
2015-04-19,13.1,10.5,2015-04-18 17:51:00+00:00,15.1,2015-04-19 09:01:00+00:00,5.5,1.5,2015-04-19 05:00:00+00:00,1.9,2015-04-19 09:52:00+00:00,0.4,0.0,1440,847,128.4665,36.2763
2015-04-20,11.2,8.0,2015-04-20 12:48:00+00:00,14.5,2015-04-19 15:09:00+00:00,16.0,3.0,2015-04-19 22:00:00+00:00,5.2,2015-04-20 02:02:00+00:00,1.0,354.4,1440,847,128.4665,36.2763
2015-04-21,12.3,7.0,2015-04-20 17:46:00+00:00,22.9,2015-04-21 08:02:00+00:00,0.0,0.0,,4.5,2015-04-21 04:55:00+00:00,1.1,317.8,1440,847,128.4665,36.2763
2015-04-22,13.4,4.7,2015-04-21 21:06:00+00:00,22.8,2015-04-22 04:48:00+00:00,0.0,0.0,,7.0,2015-04-22 05:14:00+00:00,1.1,306.6,1440,847,128.4665,36.2763
2015-04-23,12.9,1.9,2015-04-22 20:34:00+00:00,24.8,2015-04-23 06:03:00+00:00,0.0,0.0,,5.9,2015-04-23 07:22:00+00:00,0.8,334.7,1440,847,128.4665,36.2763
2015-04-24,14.5,4.1,2015-04-23 20:32:00+00:00,24.9,2015-04-24 06:04:00+00:00,0.0,0.0,,7.5,2015-04-24 06:51:00+00:00,1.0,180.0,1440,847,128.4665,36.2763
2015-04-25,14.4,2.7,2015-04-24 20:23:00+00:00,26.2,2015-04-25 06:53:00+00:00,0.0,0.0,,6.0,2015-04-25 03:30:00+00:00,1.0,348.8,1440,847,128.4665,36.2763
2015-04-26,17.1,3.3,2015-04-25 20:28:00+00:00,29.0,2015-04-26 07:01:00+00:00,0.0,0.0,2015-04-25 16:00:00+00:00,6.8,2015-04-26 04:36:00+00:00,1.1,343.1,1440,847,128.4665,36.2763
2015-04-27,19.1,7.1,2015-04-26 20:34:00+00:00,28.4,2015-04-27 05:07:00+00:00,0.0,0.0,,5.9,2015-04-27 06:01:00+00:00,1.2,354.4,1440,847,128.4665,36.2763
2015-04-28,17.4,7.3,2015-04-27 20:29:00+00:00,25.2,2015-04-28 07:07:00+00:00,0.0,0.0,,7.6,2015-04-28 03:02:00+00:00,1.7,165.9,1440,847,128.4665,36.2763
2015-04-29,15.5,13.2,2015-04-29 14:48:00+00:00,17.7,2015-04-29 04:40:00+00:00,4.0,1.0,2015-04-29 01:00:00+00:00,4.5,2015-04-29 03:04:00+00:00,0.5,135.0,1439,847,128.4665,36.2763
2015-04-30,17.4,12.1,2015-04-29 16:03:00+00:00,24.8,2015-04-30 04:35:00+00:00,0.0,0.0,,4.0,2015-04-30 08:26:00+00:00,0.6,154.7,1440,847,128.4665,36.2763
2015-05-01,19.7,11.1,2015-04-30 20:21:00+00:00,28.8,2015-05-01 06:16:00+00:00,0.0,0.0,,4.3,2015-05-01 03:56:00+00:00,1.2,115.3,1440,847,128.4665,36.2763
2015-05-02,20.9,11.9,2015-05-01 20:47:00+00:00,28.2,2015-05-02 04:17:00+00:00,0.0,0.0,,8.1,2015-05-02 09:02:00+00:00,1.9,149.1,1440,847,128.4665,36.2763
2015-05-03,17.4,16.2,2015-05-02 19:20:00+00:00,19.5,2015-05-02 15:12:00+00:00,5.0,1.5,2015-05-02 23:00:00+00:00,5.2,2015-05-02 15:11:00+00:00,0.6,137.8,1440,847,128.4665,36.2763
2015-05-04,17.2,8.5,2015-05-04 14:59:00+00:00,22.3,2015-05-04 04:21:00+00:00,0.0,0.0,,12.8,2015-05-04 06:35:00+00:00,2.3,0.0,1440,847,128.4665,36.2763
2015-05-05,13.5,2.2,2015-05-04 20:37:00+00:00,23.8,2015-05-05 06:43:00+00:00,0.0,0.0,,6.3,2015-05-05 06:45:00+00:00,1.5,340.3,1440,847,128.4665,36.2763
