dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-27,24.2,20.5,2021-06-26 20:12:00+00:00,29.0,2021-06-27 02:17:00+00:00,0.0,,,6.8,2021-06-27 03:27:00+00:00,1.8,317.2,1440,742,126.3306,34.9389
2021-06-27,23.6,18.4,2021-06-26 20:15:00+00:00,28.6,2021-06-27 02:46:00+00:00,0.0,,,5.5,2021-06-27 05:14:00+00:00,1.3,315.8,1440,769,126.3834,35.1993
2021-06-27,24.7,17.9,2021-06-26 20:18:00+00:00,31.2,2021-06-27 02:42:00+00:00,0.0,,,4.9,2021-06-27 02:20:00+00:00,1.1,134.7,1440,770,126.8278,34.9476
2021-06-27,23.7,19.8,2021-06-26 18:30:00+00:00,27.7,2021-06-27 02:59:00+00:00,0.0,,,5.3,2021-06-27 03:33:00+00:00,2.0,189.3,1440,771,126.1446,34.7269
2021-06-27,23.7,20.2,2021-06-26 20:40:00+00:00,28.5,2021-06-27 04:06:00+00:00,0.0,,,5.1,2021-06-27 04:11:00+00:00,1.9,,1440,772,126.2396,34.5321
2021-06-27,24.2,19.1,2021-06-26 20:16:00+00:00,29.1,2021-06-27 05:11:00+00:00,0.0,,,6.5,2021-06-27 03:51:00+00:00,2.5,104.0,1440,773,126.6359,34.7085
2021-06-27,24.2,20.4,2021-06-26 18:30:00+00:00,29.0,2021-06-27 03:14:00+00:00,0.0,,,5.4,2021-06-27 07:43:00+00:00,1.9,271.8,1440,774,126.4662,34.8175
2021-06-27,23.9,18.2,2021-06-26 20:04:00+00:00,29.6,2021-06-27 03:39:00+00:00,0.0,,,7.7,2021-06-27 06:13:00+00:00,0.8,241.9,1440,775,126.6354,35.1777
2021-06-27,24.0,17.8,2021-06-26 20:27:00+00:00,30.6,2021-06-27 04:35:00+00:00,0.0,,,6.0,2021-06-27 04:44:00+00:00,1.4,157.5,1440,776,126.5531,34.4667
2021-06-27,22.7,17.6,2021-06-26 20:07:00+00:00,28.5,2021-06-27 04:02:00+00:00,0.0,,,5.4,2021-06-27 02:12:00+00:00,1.4,128.6,1440,777,126.9346,34.5563
2021-06-27,22.7,15.5,2021-06-26 20:24:00+00:00,29.3,2021-06-27 03:26:00+00:00,0.0,,,6.8,2021-06-27 03:03:00+00:00,1.2,4.9,1440,778,126.8218,34.7959
2021-06-27,23.8,21.0,2021-06-27 12:57:00+00:00,28.4,2021-06-27 02:57:00+00:00,1.5,,,10.6,2021-06-27 07:39:00+00:00,1.9,332.6,1440,779,126.2581,33.3927
2021-06-27,25.0,22.5,2021-06-26 20:55:00+00:00,29.2,2021-06-27 04:10:00+00:00,0.0,,,8.5,2021-06-27 06:27:00+00:00,2.1,88.1,1440,780,126.7044,33.2772
2021-06-27,24.2,22.7,2021-06-26 20:20:00+00:00,26.6,2021-06-27 04:25:00+00:00,0.0,,,7.8,2021-06-27 06:13:00+00:00,3.4,65.7,1440,781,126.8777,33.5199
2021-06-27,18.4,17.5,2021-06-26 20:35:00+00:00,21.6,2021-06-27 03:41:00+00:00,1.5,,,7.6,2021-06-26 15:38:00+00:00,2.2,140.8,1440,782,126.6194,33.3851
2021-06-27,24.5,18.7,2021-06-26 19:25:00+00:00,30.5,2021-06-27 04:36:00+00:00,0.0,,,5.6,2021-06-27 05:27:00+00:00,1.1,202.5,1440,783,126.8408,35.2303
2021-06-27,24.4,19.4,2021-06-26 20:21:00+00:00,28.8,2021-06-27 05:13:00+00:00,0.0,,,6.0,2021-06-27 07:14:00+00:00,1.8,347.7,1440,784,126.6126,34.8772
2021-06-27,23.8,19.2,2021-06-26 20:11:00+00:00,28.8,2021-06-27 06:39:00+00:00,0.0,,,6.0,2021-06-27 04:45:00+00:00,1.3,191.5,1440,785,126.6763,34.4638
2021-06-27,23.7,19.8,2021-06-26 19:54:00+00:00,27.3,2021-06-27 04:42:00+00:00,0.0,,,7.3,2021-06-27 03:14:00+00:00,2.7,123.8,1440,786,127.7399,34.6032
2021-06-27,23.5,19.4,2021-06-26 17:35:00+00:00,27.4,2021-06-27 05:27:00+00:00,0.0,,,7.4,2021-06-27 04:11:00+00:00,2.3,122.9,1440,787,127.3172,34.5067
2021-06-27,23.6,18.3,2021-06-26 20:09:00+00:00,29.9,2021-06-27 04:15:00+00:00,0.0,,,5.4,2021-06-27 08:51:00+00:00,0.9,252.7,1440,788,126.8813,35.1316
2021-06-27,23.8,19.5,2021-06-26 19:56:00+00:00,28.3,2021-06-27 04:00:00+00:00,0.0,,,6.7,2021-06-27 06:35:00+00:00,1.8,325.4,1440,789,126.2929,34.8764
2021-06-27,22.0,20.0,2021-06-26 19:39:00+00:00,24.4,2021-06-27 07:20:00+00:00,0.0,,,7.5,2021-06-27 14:53:00+00:00,2.2,62.0,1440,790,127.4674,34.5326
2021-06-27,19.9,16.0,2021-06-26 19:01:00+00:00,27.2,2021-06-27 06:57:00+00:00,0.0,,,4.2,2021-06-27 01:52:00+00:00,0.7,210.9,1440,791,127.5838,35.2662
2021-06-27,24.3,22.4,2021-06-27 13:03:00+00:00,27.8,2021-06-27 04:56:00+00:00,0.0,,,7.5,2021-06-27 05:37:00+00:00,2.8,73.1,1440,792,126.8168,33.3536
2021-06-27,24.8,22.5,2021-06-27 14:18:00+00:00,27.8,2021-06-27 03:07:00+00:00,0.0,,,11.1,2021-06-27 01:13:00+00:00,4.2,115.2,1440,793,126.2263,33.241
2021-06-27,23.5,15.7,2021-06-26 20:08:00+00:00,30.8,2021-06-27 04:16:00+00:00,0.0,,,4.9,2021-06-27 03:30:00+00:00,1.2,157.5,1440,794,127.4274,35.1007
2021-06-27,24.1,17.8,2021-06-26 20:24:00+00:00,31.4,2021-06-27 04:14:00+00:00,0.0,,,4.6,2021-06-27 04:47:00+00:00,1.0,115.3,1440,795,127.139,35.2753
2021-06-27,23.3,21.3,2021-06-26 19:30:00+00:00,25.8,2021-06-27 05:08:00+00:00,0.0,,,7.1,2021-06-27 05:30:00+00:00,2.8,103.9,1440,796,127.2448,34.2378
2021-06-27,21.8,18.2,2021-06-26 15:05:00+00:00,25.9,2021-06-27 04:19:00+00:00,0.0,,,7.4,2021-06-27 06:01:00+00:00,2.4,102.6,1440,797,125.2995,34.395
2021-06-27,27.0,25.1,2021-06-26 20:01:00+00:00,29.1,2021-06-27 05:45:00+00:00,0.0,,,9.4,2021-06-27 00:57:00+00:00,4.4,157.9,1440,798,125.1924,34.6855
2021-06-27,23.7,21.5,2021-06-26 15:06:00+00:00,27.2,2021-06-27 00:56:00+00:00,0.0,,,3.9,2021-06-27 06:28:00+00:00,0.9,309.3,1440,799,126.1376,35.2022
2021-06-27,21.2,18.2,2021-06-26 18:01:00+00:00,24.6,2021-06-27 00:45:00+00:00,0.0,,,7.4,2021-06-27 05:10:00+00:00,1.9,87.2,1440,800,129.4437,36.7257
2021-06-27,21.5,16.2,2021-06-26 19:36:00+00:00,27.8,2021-06-27 05:08:00+00:00,0.0,,,6.9,2021-06-27 05:14:00+00:00,1.1,151.9,1414,801,129.088,36.625
2021-06-27,22.8,18.4,2021-06-26 17:34:00+00:00,28.9,2021-06-27 04:50:00+00:00,0.0,,,4.2,2021-06-27 06:44:00+00:00,0.9,0.0,1440,815,128.4646,36.66
2021-06-27,23.8,18.1,2021-06-26 20:28:00+00:00,30.7,2021-06-27 04:33:00+00:00,0.0,,,7.5,2021-06-27 07:48:00+00:00,1.6,42.2,1440,827,128.743,35.8243
2021-06-27,17.8,15.1,2021-06-26 19:01:00+00:00,23.2,2021-06-27 02:25:00+00:00,0.0,,,4.5,2021-06-27 06:03:00+00:00,0.4,25.3,1440,831,128.9971,37.0401
2021-06-27,20.2,15.6,2021-06-26 20:25:00+00:00,26.6,2021-06-27 06:56:00+00:00,0.0,,,6.0,2021-06-27 03:58:00+00:00,1.1,153.1,1440,838,128.2705,36.7907
2021-06-27,21.4,14.8,2021-06-26 19:42:00+00:00,28.2,2021-06-27 03:07:00+00:00,0.0,,,8.2,2021-06-27 02:21:00+00:00,1.8,137.2,1440,841,128.9111,36.0849
2021-06-27,22.7,15.7,2021-06-26 20:02:00+00:00,29.4,2021-06-27 03:08:00+00:00,0.0,,,6.8,2021-06-27 05:58:00+00:00,1.6,75.9,1440,848,128.8953,35.6792
2021-06-27,21.1,17.2,2021-06-26 18:19:00+00:00,25.8,2021-06-27 00:31:00+00:00,0.0,,,6.4,2021-06-27 02:03:00+00:00,1.2,61.9,1440,851,129.3521,37.0514
2021-06-27,11.9,10.0,2021-06-26 15:07:00+00:00,15.0,2021-06-27 04:06:00+00:00,11.5,,,11.2,2021-06-26 15:21:00+00:00,2.1,325.6,1440,875,128.4606,38.1211
2021-06-27,23.4,18.1,2021-06-26 20:00:00+00:00,28.8,2021-06-27 02:55:00+00:00,0.0,,,6.8,2021-06-27 09:32:00+00:00,1.3,347.0,1440,882,126.6042,35.2518
2021-06-27,21.3,19.2,2021-06-27 13:11:00+00:00,25.1,2021-06-27 00:54:00+00:00,4.0,,,9.8,2021-06-26 15:01:00+00:00,1.9,151.9,1440,883,126.3599,33.3623
2021-06-27,23.6,18.7,2021-06-26 20:08:00+00:00,28.4,2021-06-27 01:50:00+00:00,0.0,,,6.0,2021-06-27 05:50:00+00:00,2.1,158.6,1440,899,128.5821,35.2236
2021-06-27,23.9,19.6,2021-06-26 20:04:00+00:00,28.3,2021-06-27 02:46:00+00:00,0.0,,,9.9,2021-06-27 08:10:00+00:00,3.2,56.4,1440,898,129.386,35.5049
2021-06-27,21.3,15.3,2021-06-26 20:33:00+00:00,27.2,2021-06-27 06:47:00+00:00,0.0,,,6.4,2021-06-27 02:35:00+00:00,1.2,194.1,1440,914,127.7156,35.6376
2021-06-27,23.7,16.7,2021-06-26 18:43:00+00:00,30.0,2021-06-27 05:19:00+00:00,0.0,,,5.8,2021-06-27 01:56:00+00:00,1.7,14.9,1440,917,128.0677,35.0369
2021-06-27,23.0,16.7,2021-06-26 20:27:00+00:00,29.3,2021-06-27 03:57:00+00:00,0.0,,,8.0,2021-06-27 05:29:00+00:00,1.7,164.9,1440,920,128.3994,35.2961
2021-06-27,22.7,17.1,2021-06-26 20:08:00+00:00,27.2,2021-06-27 05:49:00+00:00,0.0,,,6.8,2021-06-27 03:30:00+00:00,1.6,217.6,1440,926,128.4748,35.1262
2021-06-27,22.0,16.2,2021-06-26 20:40:00+00:00,27.0,2021-06-27 05:22:00+00:00,0.0,,,8.4,2021-06-27 03:15:00+00:00,2.3,172.0,1440,929,128.307,35.1137
2021-06-27,23.0,17.4,2021-06-26 16:41:00+00:00,28.1,2021-06-27 03:36:00+00:00,0.0,,,7.8,2021-06-27 11:21:00+00:00,2.1,28.1,1440,937,129.1624,35.1761
2021-06-27,22.7,18.5,2021-06-26 16:55:00+00:00,26.6,2021-06-27 01:20:00+00:00,0.0,,,8.1,2021-06-27 03:11:00+00:00,3.2,19.7,1440,954,129.3601,35.431
2021-06-27,20.5,16.4,2021-06-26 18:54:00+00:00,26.2,2021-06-27 06:06:00+00:00,15.5,,,10.3,2021-06-27 11:28:00+00:00,2.3,149.1,1440,116,126.964,37.4453
2021-06-27,22.4,20.3,2021-06-26 20:58:00+00:00,26.6,2021-06-27 01:40:00+00:00,0.0,,,5.6,2021-06-27 04:45:00+00:00,1.9,262.5,1440,12,126.3167,36.5333
2021-06-27,21.0,18.3,2021-06-26 15:59:00+00:00,25.1,2021-06-27 04:00:00+00:00,0.0,,,7.5,2021-06-26 21:21:00+00:00,3.3,121.0,1440,175,126.3238,34.4721
2021-06-27,21.8,18.7,2021-06-26 19:26:00+00:00,27.4,2021-06-27 04:55:00+00:00,0.0,,,7.6,2021-06-26 15:04:00+00:00,3.2,80.9,1440,229,125.5595,36.6254
2021-06-27,24.2,17.8,2021-06-26 18:49:00+00:00,29.8,2021-06-27 05:17:00+00:00,0.0,,,7.3,2021-06-27 03:36:00+00:00,2.5,122.4,1440,296,128.9602,35.2178
2021-06-27,23.3,20.7,2021-06-27 13:09:00+00:00,28.1,2021-06-27 03:13:00+00:00,0.0,,,6.4,2021-06-27 08:25:00+00:00,2.6,340.7,1440,300,126.3151,35.858
2021-06-27,23.7,19.3,2021-06-26 20:32:00+00:00,28.5,2021-06-27 02:55:00+00:00,0.0,,,4.9,2021-06-27 05:11:00+00:00,1.4,337.5,1440,301,126.1199,35.087
2021-06-27,23.6,19.2,2021-06-26 20:03:00+00:00,28.7,2021-06-27 03:09:00+00:00,0.0,,,4.9,2021-06-27 06:04:00+00:00,1.5,337.5,1440,302,126.1593,34.6647
2021-06-27,23.1,21.4,2021-06-27 14:32:00+00:00,26.1,2021-06-27 06:03:00+00:00,0.0,,,12.5,2021-06-26 16:37:00+00:00,6.1,150.8,1440,303,125.0972,34.0725
2021-06-27,23.7,19.8,2021-06-26 21:03:00+00:00,27.3,2021-06-27 02:48:00+00:00,0.0,,,7.6,2021-06-27 07:04:00+00:00,2.2,140.6,1440,304,126.8485,34.318
2021-06-27,22.5,21.6,2021-06-26 21:04:00+00:00,23.7,2021-06-27 05:15:00+00:00,0.0,,,10.5,2021-06-27 14:38:00+00:00,3.0,52.3,1440,305,126.9201,33.9862
2021-06-27,22.8,20.7,2021-06-26 20:14:00+00:00,25.6,2021-06-27 03:45:00+00:00,0.0,,,7.0,2021-06-27 12:34:00+00:00,2.3,64.7,1440,306,127.8011,34.4319
2021-06-27,22.7,19.7,2021-06-26 20:26:00+00:00,27.5,2021-06-27 04:04:00+00:00,0.0,,,7.3,2021-06-27 08:53:00+00:00,,345.9,1440,308,126.073,34.687
2021-06-27,23.2,16.7,2021-06-26 19:03:00+00:00,30.0,2021-06-27 07:16:00+00:00,0.0,,,6.9,2021-06-27 09:53:00+00:00,1.4,62.3,1440,309,126.6866,37.9464
2021-06-27,20.9,18.0,2021-06-26 18:27:00+00:00,24.0,2021-06-27 00:30:00+00:00,0.0,,,5.0,2021-06-27 01:08:00+00:00,,22.5,1440,310,129.2647,37.3247
2021-06-27,18.0,12.9,2021-06-26 20:01:00+00:00,23.7,2021-06-27 05:56:00+00:00,0.0,,,4.3,2021-06-27 04:54:00+00:00,0.4,317.8,1440,311,128.0867,35.7892
2021-06-27,21.2,14.5,2021-06-26 20:00:00+00:00,27.6,2021-06-27 02:47:00+00:00,0.0,,,9.0,2021-06-27 06:21:00+00:00,1.4,36.0,1440,312,129.1413,36.3931
2021-06-27,14.3,11.5,2021-06-26 20:13:00+00:00,20.9,2021-06-27 01:27:00+00:00,0.0,,,6.9,2021-06-26 15:41:00+00:00,2.2,193.4,1440,314,127.7431,35.8662
2021-06-27,17.5,14.1,2021-06-26 17:33:00+00:00,22.3,2021-06-27 06:30:00+00:00,0.0,,,4.4,2021-06-26 22:39:00+00:00,1.1,84.4,1440,315,127.5108,35.3067
2021-06-27,18.7,16.3,2021-06-26 18:41:00+00:00,23.0,2021-06-27 04:40:00+00:00,0.0,,,6.2,2021-06-27 07:53:00+00:00,1.9,176.5,1440,316,126.9974,35.1144
2021-06-27,23.8,17.5,2021-06-26 18:54:00+00:00,30.8,2021-06-27 04:36:00+00:00,0.0,,,4.2,2021-06-27 08:49:00+00:00,1.1,319.7,1440,317,127.1142,35.7295
2021-06-27,18.0,15.3,2021-06-26 20:29:00+00:00,21.5,2021-06-27 04:04:00+00:00,0.0,,,7.0,2021-06-27 04:10:00+00:00,1.4,58.3,1440,318,128.6705,37.6434
2021-06-27,21.9,18.7,2021-06-26 19:36:00+00:00,27.0,2021-06-27 03:37:00+00:00,0.0,,,5.4,2021-06-27 06:35:00+00:00,1.6,28.1,1440,319,130.8708,37.5373
2021-06-27,13.8,12.2,2021-06-27 11:52:00+00:00,15.9,2021-06-27 02:34:00+00:00,0.5,,,8.5,2021-06-27 02:24:00+00:00,3.5,245.4,1440,320,128.3138,38.331
2021-06-27,21.4,17.5,2021-06-26 18:44:00+00:00,27.1,2021-06-27 02:13:00+00:00,0.0,,,5.3,2021-06-27 02:04:00+00:00,1.0,81.6,1440,321,128.1963,38.1147
2021-06-27,20.3,16.5,2021-06-26 18:49:00+00:00,27.7,2021-06-27 04:21:00+00:00,0.5,,,3.9,2021-06-27 02:31:00+00:00,0.6,323.4,1440,322,127.6698,38.2155
2021-06-27,21.9,17.7,2021-06-26 20:37:00+00:00,28.1,2021-06-27 05:30:00+00:00,0.0,,,4.0,2021-06-27 05:29:00+00:00,0.4,93.9,1438,324,128.0745,36.9102
2021-06-27,22.3,17.3,2021-06-26 20:29:00+00:00,28.9,2021-06-27 04:16:00+00:00,0.0,,,6.0,2021-06-27 02:52:00+00:00,0.8,66.2,1440,325,128.0253,37.1445
2021-06-27,21.9,17.4,2021-06-26 20:28:00+00:00,28.7,2021-06-27 05:36:00+00:00,0.0,,,5.9,2021-06-27 01:54:00+00:00,0.6,140.9,1440,326,127.6113,37.5455
2021-06-27,22.9,17.8,2021-06-26 19:02:00+00:00,28.9,2021-06-27 06:08:00+00:00,0.0,,,4.4,2021-06-27 12:02:00+00:00,0.4,142.0,1440,327,127.512,36.6503
2021-06-27,24.7,22.7,2021-06-26 21:54:00+00:00,27.5,2021-06-27 05:30:00+00:00,0.0,,,9.9,2021-06-27 04:05:00+00:00,2.8,140.4,1440,328,126.406,33.2494
