dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-11,2.1,-0.6,5.9,1135.0,158.0,,,,,,,,55.0,66.1,2358.0,2938.0,3.4,8.8,6.0,320.0,320.0,180.0,1149.0,1154.0,10.7,3.0,1.09,3.62,1400.0,5.5,3.6,-3.3,-4.7,2.2,7.2,1.7,1.6,1.7,2.1,2.4,4.4,15.0,12.9,,,,,,4.8,1017.4,1026.0,1023.7,1027.9,621.0,2253.0,,,1.2,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,112,126.6244,37.4776
2004-02-11,-0.8,-4.7,5.0,1559.0,403.0,0.1,,,3.42,0.1,,,58.0,73.0,0.0,605.0,0.7,4.4,2.4,360.0,360.0,70.0,1657.0,1706.0,10.7,0.0,0.96,4.19,1400.0,7.6,4.3,-5.3,-6.8,-1.4,,,,,,,,,,0.1,0.1,0.1,950.0,950.0,4.2,1007.5,1026.4,1024.8,1027.8,1525.0,16.0,,,,{눈}0810-{눈}{강도0}0900-1135. {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-02-11,1.1,-2.9,6.7,1304.0,251.0,0.0,,,0.17,,,,52.0,65.9,930.0,1555.0,1.8,9.1,5.3,270.0,270.0,270.0,1331.0,1334.0,10.7,1.4,1.55,7.63,1200.0,6.4,3.0,-4.6,-4.1,0.6,6.6,-0.5,0.2,0.8,1.4,1.6,4.5,15.3,12.4,,,,,,4.5,1022.4,1026.7,1024.9,1028.2,626.0,2350.0,,,0.8,{싸락눈}0735-0745. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-1915.,119,126.9853,37.2723
2004-02-11,-2.9,-9.2,4.1,1604.0,556.0,0.6,,,2.67,0.6,,,40.0,72.5,1756.0,691.0,0.8,7.6,3.7,320.0,270.0,250.0,1734.0,1743.0,10.7,1.5,,,,6.3,4.4,-7.9,-13.6,-1.5,,,,,,,,,,1.1,1.1,1.1,1140.0,1140.0,3.5,996.9,1027.6,1025.3,1029.2,1557.0,219.0,,,,{눈}0940-{눈}{강도0}1200-1220. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2004-02-11,1.3,-5.3,8.3,1509.0,434.0,0.0,,,0.67,0.0,,,37.0,65.8,1510.0,1123.0,1.3,9.4,5.8,290.0,270.0,270.0,1450.0,1522.0,10.7,3.0,,,,5.6,3.1,-4.9,-6.7,0.7,,,,,,,,,,,,,,,4.3,1011.9,1026.4,1024.3,1028.1,1434.0,32.0,,,,{싸락눈}0930-1010. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2004-02-11,1.2,-5.1,8.5,1205.0,46.0,0.0,,,0.25,0.0,,,44.0,74.1,1311.0,2419.0,2.8,10.8,7.7,270.0,270.0,200.0,1319.0,1322.0,10.7,4.8,2.03,11.53,1200.0,4.6,2.4,-3.1,-5.9,1.7,,2.0,1.7,1.6,2.0,3.0,4.9,,,,,,,,4.9,1023.7,1026.9,1024.8,1028.5,621.0,2359.0,,,1.1,{진눈깨비}0940-0955. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2004-02-11,5.4,0.2,11.0,1340.0,312.0,,,,,,,,20.0,32.6,1436.0,4147.0,4.8,20.5,9.5,340.0,270.0,270.0,1439.0,1226.0,10.7,8.6,,,,2.3,0.1,-9.9,-2.4,1.3,,,,,,,,,,,,,,,3.0,1017.3,1023.4,1021.2,1025.4,1539.0,0.0,,,,,130,129.4128,36.9918
2004-02-11,1.9,-4.1,9.9,1425.0,434.0,,,,,,,,28.0,64.0,1445.0,1642.0,1.9,8.3,5.0,270.0,290.0,290.0,1456.0,1504.0,10.7,5.8,2.15,11.72,1200.0,4.9,4.4,-4.8,-5.3,1.9,,1.1,0.5,0.5,0.9,3.0,5.9,,,,,,,,4.3,1019.5,1026.7,1024.8,1028.0,1451.0,0.0,,,1.3,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2230.,131,127.4407,36.6392
2004-02-11,3.1,-2.5,10.1,1506.0,359.0,,,,,,,,28.0,62.3,1606.0,1642.0,1.9,9.0,4.6,230.0,250.0,250.0,1523.0,1526.0,10.7,6.7,2.0,10.73,1200.0,2.4,1.4,-3.7,-6.4,1.0,6.0,0.0,-0.2,0.7,1.5,1.7,4.0,16.1,12.2,,,,,,4.7,1018.1,1026.6,1025.0,1027.9,1505.0,2331.0,,,1.6,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2004-02-11,2.1,-5.8,9.1,1409.0,226.0,,,,,,,,27.0,45.6,1406.0,3110.0,3.6,16.6,8.6,270.0,270.0,270.0,1417.0,1356.0,10.7,8.0,2.23,12.55,1200.0,2.8,1.5,-8.7,-7.4,0.1,,,,,,,,,,,,,,,3.3,995.4,1025.9,1023.5,1027.9,1413.0,44.0,,,,,135,127.9946,36.2203
2004-02-11,0.6,-8.6,9.5,1451.0,656.0,,,,,,,,21.0,43.6,1451.0,1814.0,2.1,11.5,6.4,270.0,290.0,290.0,1537.0,1539.0,10.7,7.9,1.76,10.51,1300.0,2.3,0.5,-11.4,-11.6,0.4,,0.3,-0.2,0.3,1.0,2.5,5.4,,,,,,,,2.6,1007.9,1025.7,1022.9,1027.7,1450.0,0.0,,,2.7,,136,128.7073,36.5729
2004-02-11,6.0,0.2,12.6,1554.0,734.0,,,,,,,,18.0,30.3,1630.0,2678.0,3.1,12.1,7.3,250.0,250.0,250.0,1652.0,2352.0,10.7,8.8,2.16,12.97,1200.0,0.8,0.0,-10.2,-3.0,4.9,9.7,4.5,4.1,4.3,4.8,5.5,8.1,16.5,13.1,,,,,,2.9,1024.2,1024.5,1022.3,1026.5,1444.0,0.0,,,5.2,,138,129.38,36.032
2004-02-11,4.4,-2.6,11.9,1414.0,636.0,,,,,,,,18.0,33.5,1505.0,1814.0,2.1,10.2,5.9,290.0,320.0,290.0,1530.0,1527.0,10.7,9.1,2.04,12.75,1300.0,0.5,0.5,-10.8,-8.9,5.4,,,,,,,,,,,,,,,2.7,1018.4,1025.6,1023.1,1027.3,1429.0,0.0,,,,,143,128.6522,35.8282
2004-02-11,2.6,-3.5,9.9,1424.0,328.0,,,,,,,,38.0,65.8,1417.0,1814.0,2.1,8.5,5.8,200.0,230.0,250.0,1145.0,1216.0,10.7,5.2,2.04,10.56,1200.0,3.5,2.1,-3.3,-4.5,2.6,,2.3,2.6,2.6,2.9,3.3,5.5,,,,,,,,5.0,1020.8,1027.7,1026.7,1028.7,608.0,122.0,,,1.2,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
2004-02-11,5.5,-2.2,13.3,1534.0,746.0,,,,,,,,13.0,30.6,1655.0,1642.0,1.9,13.0,7.1,250.0,270.0,270.0,1251.0,1235.0,10.8,9.5,,,,1.6,0.0,-11.1,-5.8,4.1,,,,,,,,,,,,,,,2.7,1020.4,1024.6,1021.9,1026.6,1457.0,0.0,,,,,152,129.3203,35.5601
2004-02-11,6.4,-0.3,13.8,1449.0,714.0,,,,,,,,16.0,35.4,1552.0,1296.0,1.5,11.6,5.9,290.0,290.0,270.0,1612.0,1525.0,10.8,9.3,,,,1.9,0.0,-9.1,-4.9,5.7,,,,,,,,,,,,,,,3.1,1025.1,1025.4,1023.0,1027.0,1449.0,937.0,,,,,155,128.5652,35.1903
2004-02-11,2.6,-4.2,10.6,1506.0,543.0,,,,,,,,22.0,62.4,1443.0,1037.0,1.2,7.1,3.2,290.0,290.0,270.0,1444.0,1452.0,10.8,7.1,2.26,12.4,1300.0,1.5,0.5,-5.2,-6.6,2.0,,,,,,,,,,,,,,,4.3,1018.8,1027.7,1026.4,1029.2,1453.0,1050.0,,,,{박무}1048-{박무}{강도0}1200-1448.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2004-02-11,7.1,2.4,12.8,1537.0,524.0,,,,,,,,15.0,27.6,1640.0,3024.0,3.5,13.3,7.8,230.0,230.0,250.0,1413.0,1420.0,10.8,9.7,2.17,13.27,1200.0,1.0,0.0,-10.2,-2.1,7.2,12.3,6.8,6.7,6.3,5.7,5.3,8.2,17.0,15.4,,,,,,2.9,1016.4,1025.0,1022.6,1026.6,1456.0,0.0,,,2.5,,159,129.032,35.1047
2004-02-11,6.8,0.5,13.7,1429.0,651.0,,,,,,,,20.0,40.9,1631.0,1210.0,1.4,7.9,4.7,290.0,320.0,290.0,1342.0,1242.0,10.8,9.4,,,,2.0,0.0,-6.2,-6.1,6.8,,,,,,,,,,,,,,,3.9,1021.9,1025.9,1023.8,1027.5,1621.0,929.0,,,,,162,128.4356,34.8454
2004-02-11,3.1,-2.0,10.1,1449.0,700.0,,,,,,,,31.0,70.8,1519.0,3629.0,4.2,13.3,9.2,290.0,290.0,160.0,1350.0,1330.0,10.8,8.0,2.3,13.5,1300.0,3.0,1.3,-1.9,-4.6,1.9,8.3,3.3,3.4,3.9,4.5,5.2,7.1,16.0,12.8,,,,,,5.5,1022.9,1027.6,1026.6,1028.7,431.0,1101.0,,,1.8,{박무}2142-{박무}{강도0}2400-,165,126.3812,34.8169
2004-02-11,6.5,0.7,12.4,1512.0,711.0,,,,,,,,14.0,29.9,1824.0,3802.0,4.4,15.8,9.7,320.0,290.0,290.0,1432.0,1305.0,10.8,8.8,,,,0.0,0.0,-11.0,-3.5,5.8,8.8,4.1,4.5,4.3,4.4,5.6,6.9,16.9,14.7,,,,,,2.8,1018.0,1026.2,1024.3,1027.7,1622.0,951.0,,,4.6,,168,127.7406,34.7393
2004-02-11,6.1,2.6,9.2,1239.0,22.0,,,,,,,,54.0,80.0,508.0,4406.0,5.1,14.3,9.2,200.0,200.0,340.0,623.0,629.0,10.8,8.3,2.17,13.75,1400.0,3.0,1.1,3.2,0.2,6.6,,,,,,,,,,,,,,,7.7,1017.7,1028.2,1026.5,1029.4,438.0,2352.0,,,,,169,125.4511,34.6872
2004-02-11,4.3,-2.5,11.4,1542.0,603.0,,,,,,,,26.0,64.6,1700.0,2851.0,3.3,11.2,7.7,320.0,320.0,320.0,1251.0,1251.0,10.8,8.0,,,,1.5,1.0,-1.9,-4.2,2.2,,,,,,,,,,,,,,,5.5,1023.0,1027.3,1025.9,1028.5,1532.0,931.0,,,,,170,126.7018,34.3959
2004-02-11,2.9,-1.0,8.2,1505.0,14.0,,,,,,,,31.0,72.8,318.0,6048.0,7.0,13.7,9.4,290.0,290.0,270.0,1210.0,1218.0,10.8,6.2,,,,3.3,0.5,-1.4,-2.3,2.7,,,,,,,,,,,,,,,5.6,969.1,1027.5,1026.2,1028.8,1504.0,11.0,,,,,175,126.3238,34.4721
2004-02-11,7.7,2.7,13.3,1201.0,354.0,,,,,,,,38.0,57.9,56.0,2333.0,2.7,8.6,5.5,320.0,340.0,180.0,1145.0,1343.0,10.8,5.2,2.14,11.56,1100.0,3.3,1.5,0.1,0.4,6.1,13.1,6.1,6.2,7.1,8.6,9.9,12.0,17.9,16.8,,,,,,6.4,1025.1,1028.0,1027.1,1029.1,401.0,0.0,,,3.3,,184,126.5297,33.5141
2004-02-11,8.8,3.1,14.5,1058.0,3.0,,,,,,,,43.0,64.0,1111.0,4579.0,5.3,12.9,10.0,360.0,340.0,360.0,1551.0,1429.0,10.9,6.7,2.0,11.52,1300.0,3.4,0.8,2.4,0.2,9.2,,,,,,,,,,,,,,,7.3,1018.7,1027.5,1026.3,1028.5,1530.0,0.0,,,,,185,126.1628,33.2938
2004-02-11,7.2,-1.3,15.1,1241.0,529.0,,,,,,,,17.0,59.3,1209.0,2246.0,2.6,12.1,6.6,360.0,340.0,340.0,1556.0,1600.0,10.9,7.4,,,,,,-0.4,-4.1,6.5,,,,,,,,,,,,,,,6.0,1024.9,1027.4,1025.9,1028.6,1438.0,825.0,,,,,188,126.8804,33.3868
2004-02-11,10.4,5.0,16.2,1447.0,303.0,,,,,,,,17.0,50.3,1730.0,2592.0,3.0,11.6,7.0,230.0,230.0,360.0,1214.0,1215.0,10.9,8.0,,,,3.3,0.0,0.1,2.0,9.2,,7.4,8.3,8.0,8.8,9.6,12.5,,,,,,,,6.2,1020.8,1027.1,1025.5,1028.8,1536.0,735.0,,,3.0,,189,126.5653,33.2461
2004-02-11,0.3,-4.0,6.5,1508.0,206.0,0.0,,,,0.0,,,49.0,68.0,1533.0,605.0,0.7,6.3,3.3,320.0,320.0,20.0,1526.0,1619.0,10.7,4.9,,,,,,-5.2,-10.6,-0.1,,,,,,,,,,,,,,,4.2,1020.4,1026.5,1024.6,1028.1,1526.0,309.0,,,,,202,127.4945,37.4886
2004-02-11,0.2,-4.5,7.8,1453.0,41.0,,,,,,,,51.0,74.8,1419.0,1123.0,1.3,9.6,4.6,290.0,290.0,270.0,1438.0,1516.0,10.7,3.2,,,,,,-4.0,-7.6,1.0,,,,,,,,,,,,,,,4.6,1016.7,1026.7,1023.2,1028.1,1423.0,2359.0,,,,,203,127.4842,37.264
2004-02-11,-2.3,-7.5,3.5,1608.0,248.0,0.5,,,,0.2,,,56.0,76.6,1652.0,1296.0,1.5,9.1,5.0,230.0,200.0,200.0,1334.0,1546.0,10.6,2.0,,,,,,-6.3,-10.8,-2.0,,,,,,,,,,0.8,0.8,0.8,1025.0,1025.0,3.9,1000.6,1025.9,1023.7,1027.7,1502.0,0.0,,,,,211,128.1671,38.0599
2004-02-11,-3.4,-6.6,1.8,1602.0,225.0,0.0,,,,0.0,,,66.0,79.5,1.0,518.0,0.6,3.7,2.4,70.0,70.0,70.0,1338.0,1340.0,10.6,0.0,,,,,,-6.9,-9.5,-3.3,,,,,,,,,,0.3,0.3,0.3,1115.0,1115.0,3.8,1008.6,1026.7,1025.4,1028.1,1332.0,0.0,,,,,212,127.8804,37.6836
2004-02-11,-0.8,-4.0,2.9,1417.0,2.0,0.0,,,,0.0,,,28.0,50.3,415.0,1728.0,2.0,11.1,5.7,270.0,230.0,250.0,1142.0,1123.0,10.7,8.7,,,,,,-10.1,-6.6,-0.7,,,,,,,,,,,,,,,3.0,937.5,1024.3,1021.5,1026.9,1417.0,2.0,,,,,216,128.9893,37.1704
2004-02-11,-1.3,-8.6,5.6,1532.0,456.0,0.2,,,,0.2,,,41.0,65.9,1736.0,1037.0,1.2,8.5,4.3,320.0,290.0,270.0,1619.0,1636.0,10.7,4.7,,,,,,-7.3,-10.0,-0.9,,,,,,,,,,0.5,0.5,0.5,1130.0,1130.0,3.6,994.3,1027.6,1025.3,1029.7,1505.0,37.0,,,,,221,128.1943,37.1593
2004-02-11,0.4,-6.6,9.1,1418.0,519.0,,,,,,,,30.0,58.8,1629.0,1210.0,1.4,10.6,5.1,230.0,320.0,320.0,1430.0,1716.0,10.7,6.4,,,,,,-7.2,-8.3,1.0,,,,,,,,,,,,,,,3.7,1005.1,1027.0,1024.8,1028.6,1412.0,3.0,,,,,226,127.7342,36.4876
2004-02-11,1.2,-5.6,9.0,1352.0,229.0,,,,,,,,41.0,71.6,1430.0,1814.0,2.1,10.1,6.3,270.0,250.0,250.0,1436.0,1329.0,10.7,4.6,,,,,,-3.6,-8.0,1.0,,,,,,,,,,,,,,,4.8,1023.5,1026.8,1025.1,1028.3,1413.0,2234.0,,,,,232,127.1213,36.7796
2004-02-11,2.4,-3.7,8.6,1306.0,15.0,,,,,,,,59.0,72.8,1320.0,1382.0,1.6,7.8,4.9,200.0,180.0,200.0,810.0,818.0,10.7,6.2,,,,,,-2.0,-5.6,2.1,,,,,,,,,,,,,,,5.4,1025.1,1027.0,1025.0,1028.6,523.0,2344.0,,,,,235,126.5574,36.3272
2004-02-11,0.7,-5.9,9.1,1317.0,320.0,,,,,,,,35.0,71.4,1538.0,1210.0,1.4,9.5,5.8,290.0,290.0,290.0,1323.0,1330.0,10.7,7.0,,,,,,-4.6,-11.1,0.5,,,,,,,,,,,,,,,4.4,1025.6,1027.2,1026.0,1028.3,1440.0,2307.0,,,,,236,126.9208,36.2724
2004-02-11,0.5,-7.8,9.6,1429.0,445.0,,,,,,,,38.0,64.5,1544.0,1123.0,1.3,9.8,5.2,290.0,270.0,270.0,1151.0,1136.0,10.7,7.9,,,,,,-6.2,-11.3,0.7,,,,,,,,,,,,,,,4.0,1005.9,1027.6,1025.7,1028.9,1435.0,234.0,,,,,238,127.4818,36.1056
2004-02-11,2.3,-3.7,8.8,1300.0,630.0,,,,,,,,54.0,80.4,1402.0,1382.0,1.6,6.8,4.1,250.0,250.0,110.0,1145.0,1140.0,10.8,6.0,,,,,,-0.7,-7.3,3.1,,,,,,,,,,,,,,,6.0,1026.0,1027.5,1026.3,1028.5,419.0,2352.0,,,,,243,126.7166,35.7296
2004-02-11,-1.2,-9.6,8.8,1511.0,542.0,,,,,,,,28.0,73.4,1448.0,864.0,1.0,8.1,4.2,230.0,200.0,230.0,1521.0,1530.0,10.8,6.8,,,,,,-6.5,-10.6,-0.8,,,,,,,,,,4.5,,,0.0,,3.9,997.7,1029.1,1026.9,1030.8,1445.0,859.0,,,,,244,127.2856,35.612
2004-02-11,2.0,-4.0,10.5,1448.0,231.0,,,,,,,,37.0,63.9,1533.0,864.0,1.0,7.6,3.9,230.0,250.0,230.0,1122.0,1317.0,10.7,5.6,,,,,,-4.4,-7.8,2.9,,,,,,,,,,,,,,,4.6,1022.7,1028.3,1027.0,1029.3,422.0,2250.0,,,,,245,126.8661,35.5632
2004-02-11,-0.2,-8.1,10.1,1453.0,719.0,,,,,,,,27.0,70.6,1641.0,1037.0,1.2,8.3,5.1,340.0,360.0,360.0,1534.0,1618.0,10.7,6.2,,,,,,-6.0,-9.3,1.6,,,,,,,,,,,,,,,4.0,1016.3,1027.7,1025.5,1029.5,1500.0,934.0,,,,,247,127.333,35.4054
2004-02-11,-1.8,-11.0,7.1,1427.0,538.0,,,,,,,,27.0,71.0,1516.0,1382.0,1.6,10.5,5.6,230.0,360.0,250.0,1149.0,1518.0,10.8,7.2,,,,,,-7.6,-12.7,1.1,,,,,,,,,,0.8,,,0.0,,3.6,977.0,1028.0,1025.1,1029.9,1427.0,820.0,,,,,248,127.5203,35.657
2004-02-11,-0.1,-7.5,11.3,1353.0,703.0,,,,,,,,22.0,69.9,1617.0,778.0,0.9,11.3,5.9,340.0,340.0,290.0,1421.0,1427.0,10.8,7.0,,,,0.8,0.5,-6.3,-8.1,2.3,,1.6,1.6,1.7,1.9,3.3,5.6,,,,,,,,3.9,1018.2,1027.8,1025.5,1029.6,1538.0,913.0,,,1.8,,256,127.2391,35.075
2004-02-11,0.9,-8.0,11.8,1415.0,558.0,,,,,,,,25.0,67.5,1647.0,1469.0,1.7,10.3,5.7,290.0,290.0,290.0,1552.0,1556.0,10.8,7.9,,,,,,-5.4,-11.8,1.7,,,,,,,,,,,,,,,4.3,1022.2,1027.7,1026.1,1029.3,1526.0,817.0,,,,,260,126.9195,34.6889
2004-02-11,1.7,-7.4,12.0,1411.0,559.0,,,,,,,,29.0,74.9,1600.0,1296.0,1.5,11.3,6.0,290.0,290.0,290.0,1451.0,1351.0,10.8,9.3,,,,,,-2.7,-8.6,2.3,,,,,,,,,,,,,,,5.3,1026.0,1028.0,1026.8,1029.3,1451.0,2.0,,,,,261,126.5691,34.5538
2004-02-11,3.5,-6.0,12.6,1502.0,752.0,,,,,,,,22.0,51.3,1616.0,1382.0,1.6,10.8,6.9,290.0,290.0,320.0,1526.0,1524.0,10.8,7.8,,,,,,-6.5,-6.6,2.0,,,,,,,,,,,,,,,3.9,1020.3,1026.9,1024.9,1028.7,1517.0,117.0,,,,,262,127.2757,34.6182
2004-02-11,7.2,-1.3,15.1,1241.0,529.0,,,,,,,,17.0,59.3,1209.0,,2.6,12.1,6.6,360.0,340.0,340.0,1556.0,1600.0,10.9,7.4,,,,,,-0.4,-4.1,6.5,,,,,,,,,,,,,,,6.0,1024.9,1027.4,1025.9,1028.6,1438.0,825.0,,,,,265,126.8804,33.3868
