dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-08-10,24.2,20.1,2021-08-09 20:52:00+00:00,29.9,2021-08-10 07:00:00+00:00,7.0,,,8.5,2021-08-10 07:40:00+00:00,1.0,326.3,1440,676,127.4299,36.9906
2021-08-10,21.9,17.8,2021-08-09 20:50:00+00:00,26.1,2021-08-10 00:40:00+00:00,6.5,,,4.8,2021-08-10 00:53:00+00:00,0.6,132.4,1434,677,129.0213,37.5173
2021-08-10,19.2,15.3,2021-08-09 19:18:00+00:00,24.5,2021-08-10 06:52:00+00:00,0.0,,,5.8,2021-08-10 02:26:00+00:00,0.9,336.7,1434,679,128.773,37.6105
2021-08-10,19.9,16.4,2021-08-09 20:36:00+00:00,24.2,2021-08-10 07:10:00+00:00,20.5,,,4.9,2021-08-09 22:26:00+00:00,0.7,17.3,1434,678,128.7786,37.7248
2021-08-10,21.7,18.4,2021-08-09 20:43:00+00:00,29.3,2021-08-10 03:08:00+00:00,2.0,,,12.0,2021-08-10 06:16:00+00:00,1.2,188.1,1437,680,127.8447,38.2128
2021-08-10,21.6,18.1,2021-08-09 21:05:00+00:00,29.6,2021-08-10 04:04:00+00:00,4.0,,,11.2,2021-08-10 07:16:00+00:00,1.0,333.8,1437,681,127.8117,38.2438
2021-08-10,18.3,15.0,2021-08-10 08:18:00+00:00,24.5,2021-08-10 03:23:00+00:00,5.5,,,10.5,2021-08-10 07:10:00+00:00,3.2,11.3,1437,682,127.8647,38.2806
2021-08-10,26.2,23.2,2021-08-10 14:07:00+00:00,32.9,2021-08-10 04:16:00+00:00,1.0,,,5.8,2021-08-10 04:04:00+00:00,1.2,160.3,1440,687,127.2528,35.1262
2021-08-10,26.7,22.7,2021-08-09 15:00:00+00:00,32.5,2021-08-10 04:16:00+00:00,0.0,,,6.5,2021-08-10 07:59:00+00:00,1.6,278.4,1434,688,126.9391,35.2688
2021-08-10,26.5,22.6,2021-08-10 14:58:00+00:00,32.4,2021-08-10 05:38:00+00:00,0.0,,,5.6,2021-08-10 07:36:00+00:00,1.1,256.5,1434,689,126.8985,35.1008
2021-08-10,25.6,21.4,2021-08-10 14:48:00+00:00,32.0,2021-08-10 05:40:00+00:00,10.0,,,6.0,2021-08-10 08:56:00+00:00,1.1,233.4,1434,690,127.1394,35.3361
2021-08-10,26.5,21.6,2021-08-10 14:54:00+00:00,33.2,2021-08-10 05:09:00+00:00,0.0,,,7.3,2021-08-10 03:32:00+00:00,1.0,112.5,1434,691,126.9565,36.3862
2021-08-10,24.5,19.4,2021-08-10 14:39:00+00:00,32.8,2021-08-10 05:05:00+00:00,0.0,,,6.7,2021-08-10 06:31:00+00:00,1.1,236.3,1434,692,126.9245,38.0404
2021-08-10,25.9,21.7,2021-08-09 21:00:00+00:00,30.6,2021-08-10 03:53:00+00:00,0.0,,,7.2,2021-08-10 04:57:00+00:00,1.1,27.6,1434,693,127.4401,36.7232
2021-08-10,22.5,19.9,2021-08-10 14:23:00+00:00,25.7,2021-08-10 07:01:00+00:00,0.0,,,9.5,2021-08-10 05:01:00+00:00,4.0,252.6,1434,694,126.6094,36.7044
2021-08-10,18.7,16.8,2021-08-09 15:48:00+00:00,23.3,2021-08-10 05:14:00+00:00,17.5,,,8.4,2021-08-10 05:56:00+00:00,3.1,235.4,1434,695,127.432,38.1162
2021-08-10,22.7,18.4,2021-08-09 20:48:00+00:00,27.9,2021-08-10 02:11:00+00:00,4.0,,,6.5,2021-08-10 06:01:00+00:00,1.1,12.7,1436,696,129.0861,37.3466
2021-08-10,25.3,20.9,2021-08-09 16:18:00+00:00,29.0,2021-08-10 00:50:00+00:00,0.0,,,4.3,2021-08-09 16:13:00+00:00,0.3,184.1,1434,697,125.9183,34.2506
2021-08-10,26.7,23.1,2021-08-10 14:39:00+00:00,33.0,2021-08-10 03:52:00+00:00,0.0,,,6.4,2021-08-10 04:06:00+00:00,1.6,216.6,1434,698,126.2851,35.0938
2021-08-10,26.2,22.6,2021-08-10 14:38:00+00:00,31.4,2021-08-10 05:21:00+00:00,0.0,,,6.9,2021-08-10 06:09:00+00:00,1.5,239.1,1440,699,126.4611,34.9838
2021-08-10,27.1,24.7,2021-08-09 17:00:00+00:00,29.3,2021-08-10 06:28:00+00:00,0.0,,,6.1,2021-08-09 15:55:00+00:00,2.3,42.8,1436,700,125.9682,36.1251
2021-08-10,24.5,21.2,2021-08-10 14:42:00+00:00,31.1,2021-08-10 04:23:00+00:00,16.0,,,6.3,2021-08-10 05:25:00+00:00,1.5,61.9,1434,701,127.6684,36.0017
2021-08-10,27.5,22.7,2021-08-09 15:00:00+00:00,32.8,2021-08-10 04:26:00+00:00,0.0,,,6.1,2021-08-10 06:02:00+00:00,1.4,239.1,1419,702,126.9944,35.945
2021-08-10,23.7,20.5,2021-08-10 13:32:00+00:00,29.7,2021-08-10 03:42:00+00:00,6.0,,,9.7,2021-08-10 08:24:00+00:00,1.6,149.1,1430,703,127.4374,35.7604
2021-08-10,25.4,22.0,2021-08-10 14:54:00+00:00,29.4,2021-08-10 03:39:00+00:00,0.0,,,5.8,2021-08-10 04:44:00+00:00,1.7,286.9,1430,704,126.4776,35.621
2021-08-10,27.3,23.2,2021-08-10 14:56:00+00:00,33.0,2021-08-10 05:56:00+00:00,0.0,,,5.9,2021-08-10 08:20:00+00:00,1.7,264.4,1440,706,126.9727,35.3102
2021-08-10,26.9,24.1,2021-08-10 14:53:00+00:00,32.9,2021-08-10 04:27:00+00:00,0.0,,,6.8,2021-08-10 04:04:00+00:00,1.7,165.9,1434,707,126.2084,35.058
2021-08-10,26.5,22.6,2021-08-10 14:57:00+00:00,32.9,2021-08-10 04:55:00+00:00,0.0,,,5.5,2021-08-10 06:50:00+00:00,1.3,233.4,1434,708,126.7452,35.1289
2021-08-10,28.0,24.0,2021-08-09 21:17:00+00:00,33.5,2021-08-10 03:24:00+00:00,0.0,,,7.3,2021-08-10 06:57:00+00:00,1.6,106.9,1436,709,127.4936,35.2081
2021-08-10,26.6,23.0,2021-08-10 14:30:00+00:00,32.3,2021-08-10 05:40:00+00:00,0.0,,,6.2,2021-08-10 06:58:00+00:00,1.4,281.5,1440,710,126.744,35.025
2021-08-10,26.5,22.6,2021-08-10 14:34:00+00:00,32.1,2021-08-10 05:35:00+00:00,0.0,,,4.8,2021-08-10 05:44:00+00:00,1.0,194.6,1440,711,126.9898,34.8971
2021-08-10,27.6,24.1,2021-08-09 20:02:00+00:00,32.5,2021-08-10 05:02:00+00:00,0.0,,,6.5,2021-08-10 04:17:00+00:00,1.3,163.1,1440,712,127.5101,34.9442
2021-08-10,27.1,23.6,2021-08-09 17:29:00+00:00,32.2,2021-08-10 05:01:00+00:00,1.0,,,4.7,2021-08-10 04:10:00+00:00,1.3,84.4,1434,713,127.5826,34.9751
2021-08-10,26.3,22.3,2021-08-10 14:52:00+00:00,32.9,2021-08-10 04:27:00+00:00,0.0,,,5.8,2021-08-10 05:00:00+00:00,1.6,273.5,1434,714,126.0287,34.8791
2021-08-10,26.2,23.2,2021-08-09 19:50:00+00:00,31.1,2021-08-10 01:39:00+00:00,0.0,,,5.5,2021-08-09 18:47:00+00:00,1.9,207.5,1436,716,126.032,34.6307
2021-08-10,25.9,22.4,2021-08-09 20:37:00+00:00,31.4,2021-08-10 02:52:00+00:00,0.0,,,4.1,2021-08-09 18:55:00+00:00,0.8,30.9,1434,717,126.3098,34.4275
2021-08-10,26.0,22.5,2021-08-10 13:06:00+00:00,30.9,2021-08-10 03:58:00+00:00,0.0,,,5.6,2021-08-10 02:54:00+00:00,1.2,233.4,1434,718,126.0365,34.333
2021-08-10,27.0,24.3,2021-08-09 20:41:00+00:00,31.0,2021-08-10 06:16:00+00:00,0.0,,,5.5,2021-08-10 05:22:00+00:00,1.1,256.5,1436,719,126.3977,35.8088
2021-08-10,26.5,22.8,2021-08-09 15:28:00+00:00,30.2,2021-08-10 06:44:00+00:00,0.0,,,4.6,2021-08-09 15:40:00+00:00,1.2,205.3,1410,724,126.3016,33.9578
2021-08-10,26.6,22.9,2021-08-10 14:26:00+00:00,31.6,2021-08-10 05:46:00+00:00,0.0,,,5.1,2021-08-10 05:36:00+00:00,0.8,231.2,1434,733,126.8917,36.0461
2021-08-10,28.4,25.8,2021-08-09 15:01:00+00:00,33.5,2021-08-10 02:13:00+00:00,0.0,,,5.4,2021-08-09 23:23:00+00:00,1.6,70.3,1434,750,127.6256,34.6308
2021-08-10,25.2,20.4,2021-08-10 14:58:00+00:00,31.3,2021-08-10 06:27:00+00:00,0.0,,,5.8,2021-08-10 06:16:00+00:00,1.5,261.5,1437,760,126.9327,35.4274
2021-08-10,25.3,21.6,2021-08-10 13:49:00+00:00,32.5,2021-08-10 05:50:00+00:00,45.5,,,10.7,2021-08-10 09:56:00+00:00,1.2,93.3,1438,762,127.1261,35.5198
2021-08-10,27.6,24.0,2021-08-10 14:22:00+00:00,32.3,2021-08-10 04:04:00+00:00,0.0,,,5.7,2021-08-10 05:36:00+00:00,0.9,290.0,1434,763,127.062,36.0592
2021-08-10,26.4,22.9,2021-08-10 14:56:00+00:00,31.7,2021-08-10 03:53:00+00:00,0.0,,,4.8,2021-08-10 05:21:00+00:00,1.0,270.7,1440,769,126.3834,35.1993
2021-08-10,27.1,22.3,2021-08-10 14:58:00+00:00,34.4,2021-08-10 05:18:00+00:00,0.0,,,4.9,2021-08-10 01:13:00+00:00,0.9,262.3,1436,770,126.8278,34.9476
2021-08-10,25.9,22.6,2021-08-10 14:37:00+00:00,30.5,2021-08-10 03:06:00+00:00,0.0,,,5.7,2021-08-10 04:09:00+00:00,2.1,246.5,1434,771,126.1446,34.7269
2021-08-10,25.8,23.3,2021-08-10 14:58:00+00:00,30.4,2021-08-10 04:14:00+00:00,0.0,,,5.6,2021-08-10 06:32:00+00:00,1.9,256.1,1434,772,126.2396,34.5321
2021-08-10,26.1,22.3,2021-08-10 14:57:00+00:00,31.7,2021-08-10 03:56:00+00:00,0.0,,,5.9,2021-08-10 05:23:00+00:00,1.7,155.3,1436,773,126.6359,34.7085
2021-08-10,26.8,22.9,2021-08-10 14:54:00+00:00,32.0,2021-08-10 04:19:00+00:00,0.0,,,6.0,2021-08-10 08:07:00+00:00,1.5,282.8,1436,774,126.4662,34.8175
2021-08-10,26.5,21.9,2021-08-10 14:56:00+00:00,32.9,2021-08-10 05:11:00+00:00,0.0,,,6.1,2021-08-10 06:33:00+00:00,1.0,244.7,1440,775,126.6354,35.1777
2021-08-10,26.0,21.8,2021-08-10 14:45:00+00:00,32.1,2021-08-10 03:29:00+00:00,0.0,,,4.2,2021-08-10 07:40:00+00:00,0.9,202.5,1434,776,126.5531,34.4667
2021-08-10,26.2,22.1,2021-08-10 14:59:00+00:00,31.0,2021-08-10 04:34:00+00:00,0.0,,,7.5,2021-08-10 04:40:00+00:00,1.5,142.3,1436,777,126.9346,34.5563
2021-08-10,25.3,20.3,2021-08-10 14:36:00+00:00,31.7,2021-08-10 04:33:00+00:00,0.0,,,6.1,2021-08-10 05:35:00+00:00,1.0,159.5,1438,778,126.8218,34.7959
2021-08-10,27.5,24.3,2021-08-09 18:06:00+00:00,31.8,2021-08-10 07:08:00+00:00,0.0,,,6.6,2021-08-10 06:12:00+00:00,2.0,339.2,1434,779,126.2581,33.3927
2021-08-10,27.4,24.3,2021-08-09 20:06:00+00:00,30.7,2021-08-10 04:00:00+00:00,0.0,,,6.5,2021-08-10 07:25:00+00:00,1.9,224.7,1434,780,126.7044,33.2772
2021-08-10,27.1,24.4,2021-08-09 21:58:00+00:00,30.9,2021-08-10 07:00:00+00:00,5.5,,,7.7,2021-08-10 02:57:00+00:00,2.2,259.4,1434,781,126.8777,33.5199
2021-08-10,21.3,17.9,2021-08-09 21:42:00+00:00,25.1,2021-08-10 04:22:00+00:00,0.0,,,7.9,2021-08-10 07:03:00+00:00,1.8,189.8,1434,782,126.6194,33.3851
2021-08-10,27.1,22.8,2021-08-10 14:54:00+00:00,33.5,2021-08-10 05:46:00+00:00,0.0,,,7.0,2021-08-10 07:53:00+00:00,1.1,327.7,1437,783,126.8408,35.2303
2021-08-10,26.5,22.8,2021-08-10 14:49:00+00:00,31.9,2021-08-10 04:37:00+00:00,0.0,,,6.2,2021-08-10 06:17:00+00:00,1.7,271.7,1436,784,126.6126,34.8772
2021-08-10,26.3,22.9,2021-08-09 15:00:00+00:00,31.7,2021-08-10 04:05:00+00:00,0.0,,,6.3,2021-08-10 04:52:00+00:00,1.7,196.4,1435,785,126.6763,34.4638
2021-08-10,28.0,26.1,2021-08-10 12:55:00+00:00,30.6,2021-08-10 04:30:00+00:00,0.0,,,7.9,2021-08-09 19:46:00+00:00,2.7,126.6,1434,786,127.7399,34.6032
2021-08-10,26.6,23.8,2021-08-09 21:20:00+00:00,30.6,2021-08-10 04:54:00+00:00,0.0,,,6.6,2021-08-10 04:25:00+00:00,1.7,103.1,1436,787,127.3172,34.5067
2021-08-10,27.2,23.5,2021-08-09 21:05:00+00:00,33.2,2021-08-10 05:25:00+00:00,0.0,,,7.4,2021-08-10 07:38:00+00:00,1.5,291.8,1435,788,126.8813,35.1316
2021-08-10,26.5,23.4,2021-08-10 14:25:00+00:00,31.0,2021-08-10 04:13:00+00:00,0.0,,,11.9,2021-08-10 03:14:00+00:00,2.5,35.1,1434,789,126.2929,34.8764
2021-08-10,26.6,24.2,2021-08-09 21:12:00+00:00,30.1,2021-08-10 04:57:00+00:00,0.0,,,5.2,2021-08-10 02:53:00+00:00,1.3,22.6,1434,790,127.4674,34.5326
2021-08-10,24.6,20.9,2021-08-09 17:00:00+00:00,30.1,2021-08-10 05:36:00+00:00,0.0,,,7.1,2021-08-10 09:09:00+00:00,0.9,28.1,1434,791,127.5838,35.2662
2021-08-10,27.2,24.4,2021-08-09 17:29:00+00:00,30.6,2021-08-10 04:47:00+00:00,0.0,,,6.3,2021-08-10 11:21:00+00:00,2.5,177.1,1434,793,126.2263,33.241
2021-08-10,26.3,22.3,2021-08-10 14:59:00+00:00,31.6,2021-08-10 03:15:00+00:00,0.0,,,6.4,2021-08-10 06:00:00+00:00,1.4,247.5,1440,794,127.4274,35.1007
2021-08-10,25.9,22.5,2021-08-10 13:54:00+00:00,32.7,2021-08-10 04:05:00+00:00,7.5,,,8.7,2021-08-10 08:39:00+00:00,1.1,185.6,1434,795,127.139,35.2753
2021-08-10,27.0,23.7,2021-08-09 21:08:00+00:00,31.4,2021-08-10 04:44:00+00:00,0.0,,,5.5,2021-08-10 07:56:00+00:00,1.2,243.9,1434,796,127.2448,34.2378
2021-08-10,27.1,25.5,2021-08-10 14:40:00+00:00,30.3,2021-08-10 07:12:00+00:00,0.0,,,7.0,2021-08-09 15:48:00+00:00,2.2,351.4,1435,797,125.2995,34.395
2021-08-10,27.1,25.7,2021-08-09 20:44:00+00:00,29.9,2021-08-10 04:43:00+00:00,0.0,,,7.3,2021-08-09 23:02:00+00:00,2.1,322.4,1439,798,125.1924,34.6855
2021-08-10,27.6,25.4,2021-08-10 13:14:00+00:00,30.8,2021-08-10 04:04:00+00:00,0.0,,,4.9,2021-08-10 07:43:00+00:00,0.9,220.5,1434,799,126.1376,35.2022
2021-08-10,23.4,20.1,2021-08-09 19:08:00+00:00,26.8,2021-08-10 00:54:00+00:00,2.0,,,5.2,2021-08-10 07:38:00+00:00,1.2,167.0,1435,800,129.4437,36.7257
2021-08-10,22.9,19.1,2021-08-09 17:27:00+00:00,29.1,2021-08-10 06:40:00+00:00,1.0,,,4.7,2021-08-10 01:52:00+00:00,1.0,149.1,1434,801,129.088,36.625
2021-08-10,21.2,16.9,2021-08-09 20:38:00+00:00,26.7,2021-08-10 06:57:00+00:00,1.5,,,5.9,2021-08-10 06:20:00+00:00,0.8,278.4,1435,817,129.2212,36.7827
2021-08-10,24.0,21.6,2021-08-09 21:35:00+00:00,28.4,2021-08-10 04:21:00+00:00,0.0,,,5.8,2021-08-10 06:35:00+00:00,1.2,112.8,1438,830,129.1996,36.0689
2021-08-10,24.9,21.4,2021-08-09 21:18:00+00:00,28.5,2021-08-10 06:14:00+00:00,0.0,,,5.7,2021-08-10 05:26:00+00:00,2.2,124.8,1436,865,126.522,33.4577
2021-08-10,26.0,23.1,2021-08-09 15:00:00+00:00,31.7,2021-08-10 03:23:00+00:00,0.0,,,6.5,2021-08-10 06:08:00+00:00,1.4,16.9,1434,888,127.4908,36.4627
2021-08-10,26.1,23.2,2021-08-09 21:27:00+00:00,30.6,2021-08-10 00:58:00+00:00,0.0,,,7.5,2021-08-10 07:10:00+00:00,2.3,191.3,1440,892,126.8513,33.4501
2021-08-10,25.0,22.3,2021-08-10 13:54:00+00:00,30.6,2021-08-10 06:08:00+00:00,4.0,,,8.6,2021-08-10 05:19:00+00:00,2.0,177.7,1434,916,127.967,35.3111
2021-08-10,24.8,21.6,2021-08-10 09:00:00+00:00,31.5,2021-08-10 05:41:00+00:00,23.5,,,11.0,2021-08-10 06:50:00+00:00,1.4,2.7,1440,919,128.4767,35.5514
2021-08-10,24.8,21.6,2021-08-09 20:33:00+00:00,29.4,2021-08-10 04:06:00+00:00,5.0,,,4.9,2021-08-09 16:45:00+00:00,1.0,73.1,1435,922,128.9291,35.4865
2021-08-10,25.7,22.1,2021-08-09 16:46:00+00:00,29.9,2021-08-10 04:09:00+00:00,0.0,,,6.0,2021-08-10 04:02:00+00:00,1.4,97.0,1436,923,129.2511,35.2751
2021-08-10,25.9,23.3,2021-08-09 16:45:00+00:00,30.7,2021-08-10 04:40:00+00:00,0.5,,,6.4,2021-08-10 05:28:00+00:00,1.2,154.7,1435,934,127.9285,35.2214
2021-08-10,24.5,21.2,2021-08-10 08:07:00+00:00,31.2,2021-08-10 05:25:00+00:00,40.0,,,9.1,2021-08-10 06:20:00+00:00,1.8,340.2,1436,935,128.3411,35.5698
2021-08-10,16.4,13.7,2021-08-10 12:13:00+00:00,20.6,2021-08-10 03:31:00+00:00,0.0,,,6.3,2021-08-10 04:17:00+00:00,1.9,221.1,1435,965,126.533,33.3524
2021-08-10,23.5,20.4,2021-08-09 18:22:00+00:00,27.9,2021-08-10 06:48:00+00:00,0.0,,,9.7,2021-08-09 20:21:00+00:00,3.0,149.1,1435,116,126.964,37.4453
2021-08-10,25.9,23.7,2021-08-09 19:54:00+00:00,28.8,2021-08-10 08:01:00+00:00,0.0,,,6.0,2021-08-10 09:28:00+00:00,1.4,238.8,1440,12,126.3167,36.5333
2021-08-10,22.1,19.4,2021-08-09 18:39:00+00:00,25.4,2021-08-10 02:35:00+00:00,3.0,,,7.6,2021-08-09 23:00:00+00:00,4.8,137.8,1440,160,129.0,35.1188
2021-08-10,23.0,21.1,2021-08-09 20:44:00+00:00,27.0,2021-08-10 01:57:00+00:00,3.6,,,7.1,2021-08-09 16:25:00+00:00,1.4,239.1,1438,175,126.3238,34.4721
2021-08-10,26.5,23.4,2021-08-09 17:15:00+00:00,31.0,2021-08-10 05:07:00+00:00,0.0,,,7.5,2021-08-09 18:52:00+00:00,2.3,39.9,1437,296,128.9602,35.2178
2021-08-10,27.6,23.9,2021-08-09 16:40:00+00:00,32.3,2021-08-10 04:30:00+00:00,0.0,,,5.9,2021-08-10 07:38:00+00:00,2.7,223.8,1440,229,125.5595,36.6254
2021-08-10,27.5,24.5,2021-08-09 18:16:00+00:00,31.9,2021-08-10 06:58:00+00:00,0.0,,,5.3,2021-08-10 02:08:00+00:00,2.2,222.4,1437,300,126.3151,35.858
2021-08-10,26.8,23.8,2021-08-10 13:32:00+00:00,32.0,2021-08-10 02:53:00+00:00,0.0,,,4.6,2021-08-10 05:37:00+00:00,0.7,101.3,1435,301,126.1199,35.087
2021-08-10,26.1,22.9,2021-08-09 21:06:00+00:00,31.5,2021-08-10 04:16:00+00:00,0.0,,,5.0,2021-08-10 05:26:00+00:00,1.5,357.2,1435,302,126.1593,34.6647
2021-08-10,26.8,24.4,2021-08-10 13:47:00+00:00,30.8,2021-08-10 05:06:00+00:00,4.0,,,14.6,2021-08-10 11:04:00+00:00,3.0,136.0,1437,303,125.0972,34.0725
2021-08-10,26.4,23.3,2021-08-09 20:42:00+00:00,31.1,2021-08-10 02:47:00+00:00,0.0,,,6.7,2021-08-10 02:49:00+00:00,1.9,213.8,1435,304,126.8485,34.318
2021-08-10,26.4,24.2,2021-08-09 19:58:00+00:00,29.0,2021-08-10 05:40:00+00:00,0.0,,,5.6,2021-08-09 15:05:00+00:00,1.7,220.2,1432,305,126.9201,33.9862
2021-08-10,27.5,26.1,2021-08-09 22:05:00+00:00,30.7,2021-08-10 04:11:00+00:00,0.0,,,5.2,2021-08-10 04:27:00+00:00,1.9,208.1,1434,306,127.8011,34.4319
2021-08-10,26.2,23.3,2021-08-09 20:05:00+00:00,30.8,2021-08-10 03:32:00+00:00,0.0,,,6.7,2021-08-10 08:13:00+00:00,1.6,196.9,1435,308,126.073,34.687
2021-08-10,24.2,19.2,2021-08-10 14:35:00+00:00,31.7,2021-08-10 04:48:00+00:00,0.0,,,8.0,2021-08-10 07:17:00+00:00,1.3,31.4,1437,309,126.6866,37.9464
2021-08-10,23.5,19.9,2021-08-09 21:00:00+00:00,26.4,2021-08-10 08:06:00+00:00,0.5,,,8.1,2021-08-10 07:46:00+00:00,1.7,143.4,1435,310,129.2647,37.3247
2021-08-10,20.9,18.8,2021-08-10 12:53:00+00:00,27.0,2021-08-10 03:21:00+00:00,49.5,,,8.7,2021-08-10 04:57:00+00:00,0.3,53.4,1435,311,128.0867,35.7892
2021-08-10,23.1,19.2,2021-08-09 20:54:00+00:00,28.7,2021-08-10 06:39:00+00:00,0.0,,,5.8,2021-08-10 05:55:00+00:00,0.5,171.3,1435,312,129.1413,36.3931
2021-08-10,16.8,14.8,2021-08-10 12:52:00+00:00,21.6,2021-08-10 00:52:00+00:00,55.5,,,12.5,2021-08-10 09:24:00+00:00,2.3,192.6,1437,314,127.7431,35.8662
2021-08-10,20.5,18.2,2021-08-10 13:50:00+00:00,24.4,2021-08-10 06:10:00+00:00,3.0,,,6.0,2021-08-10 00:41:00+00:00,1.6,160.3,1435,315,127.5108,35.3067
2021-08-10,25.9,21.7,2021-08-10 14:37:00+00:00,32.4,2021-08-10 05:06:00+00:00,0.0,,,5.0,2021-08-10 10:46:00+00:00,1.3,202.9,1435,317,127.1142,35.7295
2021-08-10,18.9,13.8,2021-08-09 20:51:00+00:00,24.4,2021-08-10 06:54:00+00:00,0.0,,,7.4,2021-08-10 04:22:00+00:00,0.8,95.4,1437,318,128.6705,37.6434
2021-08-10,23.8,21.5,2021-08-10 13:40:00+00:00,26.9,2021-08-10 07:21:00+00:00,1.0,,,4.8,2021-08-10 06:35:00+00:00,1.4,39.4,1435,319,130.8708,37.5373
2021-08-10,21.7,18.6,2021-08-09 17:05:00+00:00,30.2,2021-08-10 04:43:00+00:00,4.0,,,3.9,2021-08-10 06:41:00+00:00,0.6,275.9,1437,321,128.1963,38.1147
2021-08-10,21.0,17.0,2021-08-09 20:28:00+00:00,28.2,2021-08-10 03:50:00+00:00,7.0,,,3.8,2021-08-10 06:38:00+00:00,0.6,154.7,1435,322,127.6698,38.2155
2021-08-10,22.1,18.3,2021-08-09 20:45:00+00:00,29.4,2021-08-10 05:18:00+00:00,14.0,,,5.4,2021-08-10 06:42:00+00:00,1.0,165.9,1435,323,127.553,38.2747
2021-08-10,22.3,18.7,2021-08-09 21:07:00+00:00,26.5,2021-08-10 03:33:00+00:00,8.5,,,4.9,2021-08-10 03:42:00+00:00,0.6,78.5,1440,325,128.0253,37.1445
2021-08-10,23.0,18.6,2021-08-09 21:02:00+00:00,28.7,2021-08-10 03:23:00+00:00,6.0,,,6.7,2021-08-10 03:02:00+00:00,0.6,113.1,1435,326,127.6113,37.5455
2021-08-10,25.1,21.2,2021-08-09 20:48:00+00:00,29.9,2021-08-10 02:08:00+00:00,0.0,,,5.0,2021-08-10 11:46:00+00:00,0.5,208.7,1435,327,127.512,36.6503
2021-08-10,27.2,24.1,2021-08-09 19:13:00+00:00,30.0,2021-08-10 01:00:00+00:00,0.0,,,6.5,2021-08-09 23:20:00+00:00,1.5,325.5,1437,328,126.406,33.2494
2021-08-10,23.6,20.8,2021-08-09 21:22:00+00:00,28.1,2021-08-10 01:20:00+00:00,16.5,,,9.2,2021-08-10 07:05:00+00:00,1.8,294.6,1437,329,126.5652,33.4471
2021-08-10,19.0,15.3,2021-08-09 20:21:00+00:00,24.1,2021-08-10 04:06:00+00:00,30.5,,,8.8,2021-08-10 07:52:00+00:00,0.9,120.9,1335,350,128.4956,37.9953
2021-08-10,26.0,23.3,2021-08-09 21:05:00+00:00,29.3,2021-08-10 01:57:00+00:00,1.5,,,6.9,2021-08-10 01:57:00+00:00,2.3,27.4,1437,330,126.6495,33.5008
2021-08-10,28.3,24.6,2021-08-09 20:59:00+00:00,33.7,2021-08-10 07:01:00+00:00,0.0,,,5.3,2021-08-10 03:44:00+00:00,1.3,75.9,1435,400,127.0816,37.4982
2021-08-10,27.9,23.8,2021-08-09 18:21:00+00:00,33.4,2021-08-10 05:43:00+00:00,0.0,,,4.5,2021-08-10 06:01:00+00:00,1.3,298.1,1435,401,127.026,37.4846
2021-08-10,27.2,24.1,2021-08-09 20:32:00+00:00,30.8,2021-08-10 03:52:00+00:00,0.0,,,6.9,2021-08-10 06:36:00+00:00,1.7,123.8,1435,402,127.145,37.5555
