dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-04,-10.1,-13.0,2014-02-03 22:22:00+00:00,-6.8,2014-02-04 05:56:00+00:00,0.0,0.0,,9.9,2014-02-04 05:19:00+00:00,2.7,326.3,1436,422,126.9844,37.6034
2014-02-05,-7.0,-10.6,2014-02-04 18:03:00+00:00,-3.3,2014-02-05 05:29:00+00:00,0.0,0.0,,6.5,2014-02-04 15:45:00+00:00,1.5,345.9,1438,422,126.9844,37.6034
2014-02-06,-3.1,-6.6,2014-02-05 21:20:00+00:00,0.8,2014-02-06 06:09:00+00:00,0.0,0.0,,6.5,2014-02-05 19:37:00+00:00,2.0,5.6,1377,422,126.9844,37.6034
2014-02-07,-0.2,-3.1,2014-02-06 16:56:00+00:00,4.3,2014-02-07 05:26:00+00:00,0.0,0.0,,11.9,2014-02-07 13:49:00+00:00,4.6,118.1,1437,422,126.9844,37.6034
2014-02-08,-2.3,-3.8,2014-02-08 14:53:00+00:00,-0.6,2014-02-08 03:30:00+00:00,3.5,1.5,2014-02-08 12:00:00+00:00,12.0,2014-02-07 21:43:00+00:00,3.6,104.1,1378,422,126.9844,37.6034
2014-02-09,-3.8,-5.8,2014-02-08 23:08:00+00:00,-1.8,2014-02-09 04:53:00+00:00,0.0,0.0,,6.6,2014-02-08 19:17:00+00:00,1.1,331.9,1436,422,126.9844,37.6034
2014-02-10,-2.5,-4.9,2014-02-09 21:26:00+00:00,0.6,2014-02-10 07:01:00+00:00,0.0,0.0,,6.6,2014-02-09 23:49:00+00:00,2.4,78.8,1434,422,126.9844,37.6034
2014-02-11,-2.2,-5.9,2014-02-10 22:29:00+00:00,1.7,2014-02-11 06:56:00+00:00,0.0,0.0,,7.2,2014-02-10 22:00:00+00:00,2.7,90.0,1438,422,126.9844,37.6034
2014-02-12,-1.0,-3.6,2014-02-11 20:34:00+00:00,3.1,2014-02-12 05:05:00+00:00,0.0,0.0,,7.2,2014-02-12 13:10:00+00:00,2.9,2.8,1435,422,126.9844,37.6034
2014-02-13,-0.3,-3.4,2014-02-12 21:17:00+00:00,3.1,2014-02-13 05:04:00+00:00,0.0,0.0,,6.7,2014-02-13 14:04:00+00:00,2.2,42.2,1439,422,126.9844,37.6034
2014-02-14,0.7,-2.4,2014-02-13 19:14:00+00:00,4.4,2014-02-14 07:34:00+00:00,0.0,0.0,,7.2,2014-02-13 16:39:00+00:00,2.7,67.5,1438,422,126.9844,37.6034
2014-02-15,1.1,-2.1,2014-02-14 22:13:00+00:00,5.2,2014-02-15 04:40:00+00:00,0.0,0.0,,6.9,2014-02-15 11:01:00+00:00,2.3,247.5,1439,422,126.9844,37.6034
2014-02-16,1.8,-1.4,2014-02-15 22:54:00+00:00,5.0,2014-02-16 06:07:00+00:00,0.0,0.0,,5.7,2014-02-16 07:49:00+00:00,1.6,317.8,1436,422,126.9844,37.6034
2014-02-17,2.3,-0.2,2014-02-16 23:34:00+00:00,6.0,2014-02-17 04:41:00+00:00,0.0,0.0,,8.5,2014-02-17 12:13:00+00:00,2.3,22.5,1437,422,126.9844,37.6034
2014-02-18,0.2,-1.8,2014-02-17 21:09:00+00:00,2.7,2014-02-18 06:02:00+00:00,0.0,0.0,,8.7,2014-02-18 00:42:00+00:00,2.8,106.9,1437,422,126.9844,37.6034
2014-02-19,-0.5,-4.0,2014-02-18 22:30:00+00:00,3.4,2014-02-19 06:11:00+00:00,0.0,0.0,,7.2,2014-02-19 10:53:00+00:00,2.5,312.2,1438,422,126.9844,37.6034
2014-02-20,-0.9,-3.4,2014-02-20 14:54:00+00:00,2.8,2014-02-20 05:54:00+00:00,0.0,0.0,,8.2,2014-02-20 06:53:00+00:00,1.8,239.1,1436,422,126.9844,37.6034
2014-02-21,-0.9,-5.1,2014-02-20 21:23:00+00:00,3.8,2014-02-21 06:16:00+00:00,0.0,0.0,,7.6,2014-02-21 07:07:00+00:00,2.0,348.8,1380,422,126.9844,37.6034
2014-02-22,0.8,-2.5,2014-02-21 21:58:00+00:00,5.2,2014-02-22 05:27:00+00:00,0.0,0.0,,7.6,2014-02-22 07:29:00+00:00,1.6,348.8,1440,422,126.9844,37.6034
2014-02-23,1.9,-1.8,2014-02-22 22:15:00+00:00,6.0,2014-02-23 05:44:00+00:00,0.0,0.0,,6.7,2014-02-23 11:30:00+00:00,1.5,329.1,1434,422,126.9844,37.6034
2014-02-24,2.7,-0.3,2014-02-23 20:55:00+00:00,7.3,2014-02-24 05:22:00+00:00,0.0,0.0,,6.4,2014-02-24 05:15:00+00:00,1.5,334.7,1439,422,126.9844,37.6034
2014-02-25,4.9,0.4,2014-02-24 20:29:00+00:00,10.3,2014-02-25 05:35:00+00:00,0.0,0.0,,6.6,2014-02-25 06:52:00+00:00,1.6,317.8,1435,422,126.9844,37.6034
2014-02-26,8.0,4.2,2014-02-25 21:53:00+00:00,13.8,2014-02-26 06:25:00+00:00,0.0,0.0,,6.1,2014-02-26 02:01:00+00:00,2.4,101.3,1438,422,126.9844,37.6034
2014-02-27,6.4,1.5,2014-02-27 14:48:00+00:00,11.1,2014-02-27 03:52:00+00:00,0.0,0.0,,7.1,2014-02-27 08:01:00+00:00,1.8,315.0,1439,422,126.9844,37.6034
2014-02-28,5.0,-0.1,2014-02-27 22:43:00+00:00,9.8,2014-02-28 06:51:00+00:00,0.0,0.0,,6.9,2014-02-28 01:00:00+00:00,2.0,90.0,1438,422,126.9844,37.6034
2014-03-01,4.1,1.4,2014-02-28 22:56:00+00:00,7.5,2014-03-01 04:34:00+00:00,0.0,0.0,,6.5,2014-03-01 10:56:00+00:00,1.9,2.8,1437,422,126.9844,37.6034
2014-03-02,2.8,-0.9,2014-03-01 21:07:00+00:00,7.4,2014-03-02 05:17:00+00:00,0.0,0.0,,11.0,2014-03-02 12:05:00+00:00,2.4,0.0,1436,422,126.9844,37.6034
2014-03-03,3.7,-0.9,2014-03-02 22:57:00+00:00,8.7,2014-03-03 06:10:00+00:00,0.0,0.0,,7.3,2014-03-03 07:42:00+00:00,1.6,309.4,1435,422,126.9844,37.6034
2014-03-04,4.3,1.6,2014-03-04 14:56:00+00:00,9.7,2014-03-04 06:07:00+00:00,0.0,0.0,,8.3,2014-03-04 07:24:00+00:00,2.1,230.6,1436,422,126.9844,37.6034
2014-03-05,-1.3,-3.7,2014-03-04 21:05:00+00:00,2.9,2014-03-05 03:52:00+00:00,0.0,0.0,,14.6,2014-03-05 10:50:00+00:00,3.8,331.9,1435,422,126.9844,37.6034
2014-03-06,-2.3,-5.7,2014-03-06 14:57:00+00:00,1.6,2014-03-06 03:16:00+00:00,0.0,0.0,,10.3,2014-03-06 04:06:00+00:00,3.0,236.3,1438,422,126.9844,37.6034
2014-03-07,-3.2,-6.9,2014-03-06 22:05:00+00:00,2.3,2014-03-07 05:03:00+00:00,0.0,0.0,,10.6,2014-03-07 00:12:00+00:00,2.8,0.0,1410,422,126.9844,37.6034
2014-03-08,-0.1,-2.8,2014-03-07 16:28:00+00:00,4.2,2014-03-08 06:34:00+00:00,0.0,0.0,,9.4,2014-03-08 05:05:00+00:00,1.8,236.3,1440,422,126.9844,37.6034
2014-03-09,-1.0,-3.4,2014-03-09 14:31:00+00:00,2.1,2014-03-09 06:33:00+00:00,1.5,1.0,2014-03-08 20:00:00+00:00,15.8,2014-03-09 04:14:00+00:00,3.1,351.6,1440,422,126.9844,37.6034
2014-03-10,-0.5,-4.8,2014-03-09 22:14:00+00:00,4.9,2014-03-10 06:09:00+00:00,0.0,0.0,,7.3,2014-03-10 09:53:00+00:00,2.1,281.3,1436,422,126.9844,37.6034
2014-03-11,2.5,-2.3,2014-03-10 20:32:00+00:00,7.1,2014-03-11 04:39:00+00:00,0.0,0.0,,9.5,2014-03-11 14:04:00+00:00,2.3,261.6,1437,422,126.9844,37.6034
2014-03-12,,2.0,2014-03-11 16:04:00+00:00,5.3,2014-03-12 11:52:00+00:00,0.0,0.0,,6.6,2014-03-11 17:33:00+00:00,,236.3,1244,422,126.9844,37.6034
2014-03-13,2.6,-0.5,2014-03-13 14:48:00+00:00,6.1,2014-03-13 05:11:00+00:00,0.0,0.0,,11.9,2014-03-12 18:45:00+00:00,3.7,19.7,1437,422,126.9844,37.6034
2014-03-14,1.2,-2.0,2014-03-13 19:46:00+00:00,6.0,2014-03-14 04:55:00+00:00,0.0,0.0,,9.7,2014-03-14 03:56:00+00:00,2.5,244.7,1437,422,126.9844,37.6034
2014-03-15,4.7,-1.0,2014-03-14 21:28:00+00:00,11.5,2014-03-15 06:19:00+00:00,0.0,0.0,,12.8,2014-03-15 07:07:00+00:00,3.0,278.4,1438,422,126.9844,37.6034
2014-03-16,9.2,4.6,2014-03-15 16:05:00+00:00,15.5,2014-03-16 05:52:00+00:00,0.0,0.0,,6.6,2014-03-15 15:47:00+00:00,1.9,261.6,1377,422,126.9844,37.6034
2014-03-17,10.6,7.3,2014-03-16 17:38:00+00:00,17.8,2014-03-17 05:41:00+00:00,0.5,0.5,2014-03-17 11:00:00+00:00,14.7,2014-03-17 13:51:00+00:00,2.8,255.9,1438,422,126.9844,37.6034
2014-03-18,7.9,5.4,2014-03-18 00:49:00+00:00,12.9,2014-03-18 05:16:00+00:00,1.5,0.5,2014-03-17 17:00:00+00:00,13.4,2014-03-17 15:57:00+00:00,2.3,261.6,1440,422,126.9844,37.6034
2014-03-19,7.1,5.0,2014-03-18 21:10:00+00:00,9.9,2014-03-19 02:40:00+00:00,0.0,0.0,,7.4,2014-03-18 19:18:00+00:00,2.5,90.0,1437,422,126.9844,37.6034
2014-03-20,3.9,0.6,2014-03-20 14:54:00+00:00,8.7,2014-03-20 03:14:00+00:00,0.5,0.5,2014-03-20 10:00:00+00:00,18.0,2014-03-20 09:11:00+00:00,4.0,348.8,1438,422,126.9844,37.6034
2014-03-21,3.4,-1.1,2014-03-20 21:04:00+00:00,9.2,2014-03-21 06:57:00+00:00,0.0,0.0,,12.3,2014-03-21 02:01:00+00:00,2.6,348.8,1434,422,126.9844,37.6034
2014-03-22,6.4,1.4,2014-03-21 20:27:00+00:00,12.9,2014-03-22 06:32:00+00:00,0.0,0.0,,8.4,2014-03-22 05:29:00+00:00,1.8,255.9,1437,422,126.9844,37.6034
2014-03-23,7.9,4.0,2014-03-22 21:14:00+00:00,13.6,2014-03-23 05:08:00+00:00,0.0,0.0,,11.4,2014-03-23 06:52:00+00:00,1.9,270.0,1438,422,126.9844,37.6034
2014-03-24,9.1,5.3,2014-03-23 18:18:00+00:00,13.0,2014-03-24 03:18:00+00:00,0.0,0.0,,10.4,2014-03-24 05:59:00+00:00,2.3,244.7,1293,422,126.9844,37.6034
2014-03-25,11.7,8.9,2014-03-24 20:33:00+00:00,15.4,2014-03-25 06:14:00+00:00,0.0,0.0,,9.0,2014-03-24 15:41:00+00:00,1.6,227.8,1440,422,126.9844,37.6034
2014-03-26,14.1,10.4,2014-03-25 18:38:00+00:00,19.7,2014-03-26 05:37:00+00:00,0.0,0.0,,8.2,2014-03-26 05:36:00+00:00,2.0,36.6,1439,422,126.9844,37.6034
2014-03-27,11.5,5.6,2014-03-26 21:32:00+00:00,17.8,2014-03-27 06:07:00+00:00,0.0,0.0,,6.6,2014-03-27 07:24:00+00:00,1.9,317.8,1440,422,126.9844,37.6034
2014-03-28,13.9,8.3,2014-03-27 20:32:00+00:00,21.2,2014-03-28 06:42:00+00:00,0.0,0.0,,8.7,2014-03-28 09:28:00+00:00,1.7,239.1,1439,422,126.9844,37.6034
2014-03-29,12.4,10.4,2014-03-29 14:52:00+00:00,15.0,2014-03-29 03:59:00+00:00,4.0,2.5,2014-03-29 15:00:00+00:00,9.2,2014-03-29 02:39:00+00:00,2.3,149.1,1440,422,126.9844,37.6034
2014-03-30,11.9,7.5,2014-03-29 21:24:00+00:00,17.6,2014-03-30 05:26:00+00:00,0.0,0.0,,10.2,2014-03-30 02:30:00+00:00,3.1,351.6,1440,422,126.9844,37.6034
2014-03-31,13.1,8.7,2014-03-30 18:58:00+00:00,18.1,2014-03-31 06:51:00+00:00,0.0,0.0,,9.4,2014-03-30 16:06:00+00:00,1.7,348.8,1440,422,126.9844,37.6034
2014-04-01,14.7,9.7,2014-03-31 20:56:00+00:00,20.7,2014-04-01 05:38:00+00:00,0.0,0.0,,8.8,2014-04-01 07:53:00+00:00,2.2,295.3,1440,422,126.9844,37.6034
2014-04-02,14.0,9.9,2014-04-02 14:56:00+00:00,19.5,2014-04-02 04:12:00+00:00,0.0,0.0,,7.8,2014-04-02 01:46:00+00:00,2.1,351.6,1440,422,126.9844,37.6034
2014-04-03,7.5,2.5,2014-04-03 14:51:00+00:00,11.0,2014-04-03 04:31:00+00:00,1.0,0.5,2014-04-03 03:00:00+00:00,14.8,2014-04-03 12:52:00+00:00,2.5,5.6,1440,422,126.9844,37.6034
2014-04-04,4.3,0.8,2014-04-03 20:46:00+00:00,9.4,2014-04-04 04:50:00+00:00,0.0,0.0,,11.2,2014-04-03 18:49:00+00:00,2.7,351.6,1439,422,126.9844,37.6034
2014-04-05,3.4,1.6,2014-04-04 20:50:00+00:00,8.5,2014-04-05 02:53:00+00:00,0.0,0.0,,9.8,2014-04-05 08:24:00+00:00,2.6,331.9,1440,422,126.9844,37.6034
2014-04-06,4.7,0.2,2014-04-05 21:10:00+00:00,10.6,2014-04-06 05:41:00+00:00,0.0,0.0,,11.8,2014-04-05 21:54:00+00:00,4.0,320.6,1440,422,126.9844,37.6034
2014-04-07,8.0,3.1,2014-04-06 20:17:00+00:00,14.7,2014-04-07 04:32:00+00:00,0.0,0.0,,8.9,2014-04-07 05:47:00+00:00,2.1,239.1,1437,422,126.9844,37.6034
2014-04-08,9.9,4.5,2014-04-07 20:44:00+00:00,17.6,2014-04-08 06:32:00+00:00,0.0,0.0,,7.5,2014-04-08 04:51:00+00:00,2.0,244.7,1440,422,126.9844,37.6034
2014-04-09,7.8,4.1,2014-04-08 18:49:00+00:00,13.6,2014-04-09 04:41:00+00:00,0.0,0.0,,8.1,2014-04-09 05:32:00+00:00,2.0,315.0,1430,422,126.9844,37.6034
2014-04-10,10.0,4.6,2014-04-09 18:14:00+00:00,17.2,2014-04-10 07:15:00+00:00,0.0,0.0,,6.7,2014-04-09 16:34:00+00:00,1.7,295.3,1419,422,126.9844,37.6034
2014-04-11,11.8,8.9,2014-04-11 14:09:00+00:00,17.0,2014-04-11 04:02:00+00:00,0.0,0.0,,7.3,2014-04-11 08:25:00+00:00,1.9,241.9,1440,422,126.9844,37.6034
2014-04-12,12.6,9.7,2014-04-11 16:49:00+00:00,16.2,2014-04-12 02:37:00+00:00,0.0,0.0,,5.2,2014-04-12 06:39:00+00:00,1.3,14.1,1440,422,126.9844,37.6034
2014-04-13,15.1,11.6,2014-04-12 16:58:00+00:00,21.4,2014-04-13 05:46:00+00:00,0.0,0.0,,7.3,2014-04-13 07:27:00+00:00,2.0,281.3,1439,422,126.9844,37.6034
2014-04-14,14.3,9.2,2014-04-14 14:55:00+00:00,20.0,2014-04-14 03:47:00+00:00,0.0,0.0,,9.3,2014-04-14 05:57:00+00:00,2.1,306.6,1440,422,126.9844,37.6034
2014-04-15,10.3,6.9,2014-04-14 21:25:00+00:00,14.3,2014-04-15 05:26:00+00:00,0.0,0.0,,8.2,2014-04-15 05:53:00+00:00,2.2,298.1,1440,422,126.9844,37.6034
2014-04-16,11.1,7.0,2014-04-16 14:49:00+00:00,16.7,2014-04-16 07:33:00+00:00,0.0,0.0,,6.0,2014-04-16 09:17:00+00:00,1.2,286.9,1440,422,126.9844,37.6034
2014-04-17,12.9,7.1,2014-04-16 15:01:00+00:00,18.9,2014-04-17 04:12:00+00:00,3.5,1.5,2014-04-17 11:00:00+00:00,8.8,2014-04-17 10:00:00+00:00,1.8,157.5,1440,422,126.9844,37.6034
2014-04-18,13.5,9.1,2014-04-17 22:18:00+00:00,20.0,2014-04-18 06:44:00+00:00,0.0,0.0,,7.8,2014-04-18 08:18:00+00:00,2.6,303.8,1440,422,126.9844,37.6034
2014-04-19,10.8,8.6,2014-04-18 20:41:00+00:00,14.0,2014-04-19 05:19:00+00:00,0.0,0.0,,9.2,2014-04-19 00:22:00+00:00,4.3,101.3,1440,422,126.9844,37.6034
2014-04-20,11.5,7.2,2014-04-19 21:12:00+00:00,19.1,2014-04-20 05:38:00+00:00,0.0,0.0,,10.6,2014-04-20 11:17:00+00:00,2.6,323.4,1440,422,126.9844,37.6034
2014-04-21,12.5,7.6,2014-04-20 17:49:00+00:00,19.3,2014-04-21 04:17:00+00:00,0.0,0.0,,8.1,2014-04-21 04:02:00+00:00,1.9,326.3,1440,422,126.9844,37.6034
2014-04-22,13.6,8.8,2014-04-21 17:53:00+00:00,20.7,2014-04-22 04:09:00+00:00,0.0,0.0,,9.3,2014-04-22 08:39:00+00:00,2.0,300.9,1438,422,126.9844,37.6034
2014-04-23,15.0,10.8,2014-04-22 21:10:00+00:00,21.9,2014-04-23 06:23:00+00:00,0.0,0.0,,6.9,2014-04-23 07:00:00+00:00,2.3,331.9,1440,422,126.9844,37.6034
2014-04-24,16.7,10.6,2014-04-23 21:46:00+00:00,23.3,2014-04-24 05:03:00+00:00,0.0,0.0,,7.2,2014-04-24 09:12:00+00:00,1.7,300.9,1437,422,126.9844,37.6034
2014-04-25,18.3,13.8,2014-04-24 19:37:00+00:00,23.2,2014-04-25 06:06:00+00:00,0.0,0.0,,9.5,2014-04-25 08:04:00+00:00,1.5,289.7,1440,422,126.9844,37.6034
2014-04-26,17.2,14.1,2014-04-25 22:10:00+00:00,23.2,2014-04-26 05:37:00+00:00,0.0,0.0,,7.5,2014-04-26 07:29:00+00:00,2.0,300.9,1435,422,126.9844,37.6034
2014-04-27,12.5,10.7,2014-04-26 21:41:00+00:00,16.0,2014-04-26 15:01:00+00:00,9.5,3.5,2014-04-26 19:00:00+00:00,7.0,2014-04-26 17:20:00+00:00,2.3,289.7,1440,422,126.9844,37.6034
2014-04-28,11.0,9.9,2014-04-28 14:27:00+00:00,12.5,2014-04-28 08:12:00+00:00,17.0,2.5,2014-04-28 05:00:00+00:00,12.8,2014-04-28 10:16:00+00:00,4.8,61.9,1438,422,126.9844,37.6034
2014-04-29,12.5,10.2,2014-04-28 21:07:00+00:00,15.7,2014-04-29 03:09:00+00:00,6.0,4.0,2014-04-28 22:00:00+00:00,12.7,2014-04-28 16:50:00+00:00,3.7,78.8,1440,422,126.9844,37.6034
2014-04-30,13.6,9.5,2014-04-29 19:59:00+00:00,20.2,2014-04-30 04:02:00+00:00,0.0,0.0,,6.8,2014-04-29 15:31:00+00:00,2.3,8.4,1440,422,126.9844,37.6034
2014-05-01,13.5,8.7,2014-04-30 20:08:00+00:00,19.5,2014-05-01 03:35:00+00:00,0.0,0.0,,9.4,2014-05-01 05:05:00+00:00,2.3,258.8,1440,422,126.9844,37.6034
2014-05-02,13.5,8.1,2014-05-02 14:49:00+00:00,22.6,2014-05-02 04:44:00+00:00,3.5,3.5,2014-05-02 08:00:00+00:00,15.0,2014-05-02 07:33:00+00:00,2.8,275.6,1440,422,126.9844,37.6034
2014-05-03,10.4,5.2,2014-05-02 20:45:00+00:00,16.7,2014-05-03 04:53:00+00:00,0.0,0.0,,12.6,2014-05-02 17:09:00+00:00,3.0,5.6,1440,422,126.9844,37.6034
2014-05-04,9.8,6.4,2014-05-04 14:55:00+00:00,18.0,2014-05-04 03:54:00+00:00,0.0,0.0,,14.2,2014-05-04 05:03:00+00:00,2.8,227.8,1440,422,126.9844,37.6034
2014-05-05,8.4,4.2,2014-05-04 20:18:00+00:00,12.7,2014-05-05 04:46:00+00:00,0.0,0.0,,14.7,2014-05-05 06:27:00+00:00,3.5,236.3,1440,422,126.9844,37.6034
2014-05-06,10.5,5.4,2014-05-05 20:16:00+00:00,16.1,2014-05-06 07:07:00+00:00,0.0,0.0,,8.4,2014-05-06 05:13:00+00:00,2.2,222.2,1440,422,126.9844,37.6034
