dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-11,4.2,-1.7,7.3,1341.0,110.0,,,,,,,,40.0,56.0,1314.0,5184.0,6.0,15.8,10.5,270.0,290.0,290.0,358.0,326.0,9.8,8.3,,,,,,-3.9,-3.2,0.5,,,,,,,,,,,,,,,4.6,989.4,1015.3,1009.6,1018.4,23.0,2203.0,,,,,272,128.5169,36.8718
2002-01-12,1.4,-5.1,9.6,1435.0,748.0,,,,,,,,41.0,68.0,1327.0,1037.0,1.2,5.5,2.8,20.0,290.0,140.0,2.0,1837.0,9.9,6.8,,,,,,-4.4,-7.1,-0.3,,,,,,,,,,,,,,,4.5,994.0,1020.3,1018.1,1022.4,1447.0,957.0,,,,,272,128.5169,36.8718
2002-01-13,5.0,0.1,10.3,1353.0,747.0,,,,,0.0,,,49.0,73.4,1327.0,778.0,0.9,5.0,3.1,110.0,90.0,50.0,1457.0,1458.0,9.9,2.4,,,,,,0.5,-1.0,2.8,,,,,,,,,,,,,,,6.3,997.4,1023.4,1020.2,1026.4,413.0,2148.0,,,,,272,128.5169,36.8718
2002-01-14,5.5,3.9,7.3,1538.0,512.0,0.0,,,,15.0,,,77.0,95.0,28.0,691.0,0.8,3.7,2.4,290.0,320.0,290.0,340.0,345.0,9.9,0.0,,,,,,4.7,2.2,4.1,,,,,,,,,,,,,,,8.5,997.3,1023.2,1021.1,1026.3,1650.0,129.0,,,,,272,128.5169,36.8718
2002-01-15,7.8,5.5,10.0,1531.0,255.0,18.5,,,,22.5,,,93.0,97.4,126.0,518.0,0.6,3.5,2.2,270.0,290.0,320.0,646.0,652.0,9.9,0.0,,,,,,7.4,3.5,6.0,,,,,,,,,,,,,,,10.3,990.1,1015.6,1011.3,1021.8,2357.0,18.0,,,,,272,128.5169,36.8718
2002-01-16,3.8,-0.4,9.3,29.0,2345.0,25.5,,,,11.0,,,90.0,95.1,1918.0,950.0,1.1,4.0,2.7,110.0,140.0,160.0,957.0,252.0,9.9,0.0,,,,,,3.1,-0.6,4.7,,,,,,,,,,,,,,,7.7,986.8,1012.7,1009.7,1015.8,456.0,2355.0,,,,,272,128.5169,36.8718
2002-01-17,0.5,-1.7,3.5,1409.0,2338.0,4.5,,,,,,,73.0,91.6,1602.0,173.0,0.2,2.4,1.5,290.0,270.0,270.0,2143.0,803.0,10.0,1.4,,,,,,-0.8,-4.0,1.4,,,,,,,,,,2.5,2.5,2.6,400.0,400.0,5.8,991.6,1017.9,1015.8,1019.7,0.0,2300.0,,,,,272,128.5169,36.8718
2002-01-18,0.3,-4.1,6.1,1308.0,723.0,,,,,,,,55.0,85.0,1305.0,950.0,1.1,4.1,2.8,270.0,290.0,320.0,109.0,1829.0,10.0,6.5,,,,,,-2.2,-6.5,0.6,,,,,,,,,,,,,,,5.2,995.7,1022.2,1019.4,1024.7,57.0,2338.0,,,,,272,128.5169,36.8718
2002-01-19,2.4,-1.1,7.1,1353.0,445.0,,,,,,,,55.0,79.0,1441.0,778.0,0.9,3.5,2.5,270.0,270.0,320.0,1803.0,1811.0,10.0,4.7,,,,,,-0.9,-2.0,2.8,,,,,,,,,,,,,,,5.7,998.6,1024.9,1022.9,1026.1,1524.0,800.0,,,,,272,128.5169,36.8718
2002-01-20,1.7,-3.0,6.5,1329.0,439.0,0.0,,,,0.0,,,48.0,78.8,1313.0,1123.0,1.3,11.3,8.7,320.0,290.0,290.0,2335.0,2358.0,10.0,3.9,,,,,,-1.9,-4.4,2.1,,,,,,,,,,,,,,,5.3,994.1,1020.4,1015.4,1025.3,2343.0,0.0,,,,,272,128.5169,36.8718
2002-01-21,0.0,-3.5,3.4,1223.0,2340.0,0.6,,,,0.6,,,52.0,69.6,1103.0,4752.0,5.5,13.5,8.5,290.0,290.0,290.0,9.0,43.0,10.1,6.1,,,,,,-4.7,-5.8,0.4,,,,,,,,,,1.0,1.0,1.0,1950.0,1950.0,4.3,987.0,1013.1,1010.5,1015.6,1344.0,2.0,,,,,272,128.5169,36.8718
2002-01-22,-4.6,-7.0,-3.0,1520.0,2400.0,0.0,,,,0.0,,,50.0,66.0,1520.0,6221.0,7.2,15.0,10.8,290.0,320.0,290.0,335.0,340.0,10.1,2.6,,,,,,-9.8,-7.8,-3.5,,,,,,,,,,0.9,,,0.0,,2.9,988.4,1014.8,1013.0,1017.4,340.0,2400.0,,,,,272,128.5169,36.8718
2002-01-23,-5.3,-8.1,-1.6,1501.0,506.0,,,,,,,,40.0,56.0,1600.0,4838.0,5.6,13.6,8.7,270.0,290.0,290.0,509.0,602.0,10.1,8.5,,,,,,-13.4,-8.5,-4.4,,,,,,,,,,,,,,,2.2,995.1,1022.1,1018.9,1025.2,43.0,2312.0,,,,,272,128.5169,36.8718
2002-01-24,-3.7,-7.3,0.5,1444.0,602.0,,,,,,,,32.0,47.8,1508.0,4579.0,5.3,13.8,9.0,290.0,290.0,320.0,1104.0,1141.0,10.1,8.8,,,,,,-13.6,-8.1,-4.9,,,,,,,,,,,,,,,2.2,1000.3,1027.3,1025.1,1029.6,0.0,2359.0,,,,,272,128.5169,36.8718
2002-01-25,-3.6,-11.8,4.6,1503.0,730.0,,,,,,,,31.0,65.3,1230.0,778.0,0.9,6.0,3.7,340.0,340.0,340.0,10.0,10.0,10.2,8.7,,,,,,-10.0,-13.5,-4.7,,,,,,,,,,,,,,,2.9,1002.8,1029.8,1027.3,1033.0,1534.0,843.0,,,,,272,128.5169,36.8718
2002-01-26,1.4,-3.0,4.0,1228.0,14.0,3.5,,,,3.6,,,66.0,80.0,640.0,1469.0,1.7,7.5,4.4,340.0,340.0,320.0,2346.0,2359.0,10.2,0.0,,,,,,-1.7,-3.9,0.0,,,,,,,,,,,,,,,5.5,994.7,1021.0,1016.8,1028.5,2331.0,11.0,,,,,272,128.5169,36.8718
2002-01-27,-0.4,-2.7,1.7,16.0,2335.0,0.1,,,,,,,58.0,71.8,1656.0,5098.0,5.9,13.0,9.1,320.0,320.0,320.0,1322.0,1357.0,10.2,5.3,,,,,,-4.7,-2.9,0.2,,,,,,,,,,0.3,0.3,0.3,500.0,500.0,4.4,992.3,1018.7,1016.1,1020.8,250.0,1955.0,,,,,272,128.5169,36.8718
2002-01-28,-3.9,-5.6,-1.5,1320.0,2341.0,0.0,,,,0.0,,,39.0,56.4,1419.0,5789.0,6.7,17.3,10.2,290.0,320.0,320.0,1234.0,1358.0,10.2,7.5,,,,,,-12.0,-6.5,-3.2,,,,,,,,,,,,,,,2.5,994.2,1021.0,1019.0,1022.6,1351.0,2321.0,,,,,272,128.5169,36.8718
2002-01-29,-4.0,-8.1,-0.4,1532.0,738.0,,,,,0.5,,,34.0,52.4,1551.0,4579.0,5.3,14.6,8.9,290.0,320.0,320.0,1227.0,1347.0,10.3,9.1,,,,,,-13.1,-8.6,-4.4,,,,,,,,,,,,,,,2.3,995.7,1022.6,1021.4,1024.0,1455.0,940.0,,,,,272,128.5169,36.8718
2002-01-30,-1.8,-4.0,1.1,1408.0,2358.0,0.5,,,,,,,33.0,54.4,1622.0,3629.0,4.2,12.8,7.3,320.0,320.0,320.0,412.0,420.0,10.3,8.7,,,,,,-10.0,-5.4,-1.6,,,,,,,,,,1.1,1.1,1.1,229.0,229.0,2.9,996.7,1023.4,1020.1,1027.1,356.0,2353.0,,,,,272,128.5169,36.8718
2002-01-31,-3.6,-10.1,0.8,1512.0,730.0,,,,,,,,27.0,46.9,1524.0,2938.0,3.4,11.3,8.4,320.0,320.0,320.0,1243.0,1240.0,10.3,9.0,,,,,,-14.2,-12.6,-4.6,,,,,,,,,,,,,,,2.1,1000.8,1027.8,1026.0,1029.4,1357.0,1010.0,,,,,272,128.5169,36.8718
2002-02-01,-3.9,-11.8,3.9,1518.0,720.0,,,,,,,,40.0,67.0,3.0,1382.0,1.6,11.1,7.0,320.0,340.0,320.0,1251.0,1240.0,10.4,8.9,,,,,,-9.7,-13.1,-4.1,,,,,,,,,,,,,,,3.0,1000.6,1027.6,1024.8,1029.9,1613.0,751.0,,,,,272,128.5169,36.8718
2002-02-02,-0.8,-6.4,6.4,1504.0,21.0,,,,,,,,34.0,68.1,1452.0,1728.0,2.0,10.6,7.4,320.0,340.0,320.0,1434.0,1410.0,10.4,8.4,,,,,,-6.5,-7.5,-1.2,,,,,,,,,,,,,,,3.8,999.7,1026.4,1023.8,1028.0,1509.0,2255.0,,,,,272,128.5169,36.8718
2002-02-03,-0.2,-7.0,9.1,1448.0,551.0,,,,,,,,25.0,66.0,1401.0,1037.0,1.2,5.8,3.2,140.0,320.0,340.0,2008.0,2108.0,10.4,8.8,,,,,,-6.8,-8.8,0.0,,,,,,,,,,,,,,,3.7,1001.7,1028.3,1025.8,1029.9,1425.0,821.0,,,,,272,128.5169,36.8718
2002-02-04,-0.6,-6.9,5.8,1345.0,628.0,,,,,,,,48.0,75.8,1441.0,518.0,0.6,2.9,1.9,360.0,320.0,340.0,1834.0,241.0,10.5,6.7,,,,,,-4.7,-8.6,-0.4,,,,,,,,,,,,,,,4.3,998.9,1025.5,1022.4,1029.4,2351.0,0.0,,,,,272,128.5169,36.8718
2002-02-05,2.9,-3.5,9.3,1420.0,718.0,,,,,,,,20.0,54.0,1312.0,2160.0,2.5,11.0,6.8,320.0,290.0,320.0,1240.0,1243.0,10.5,7.8,,,,,,-6.5,-5.0,2.4,,,,,,,,,,,,,,,3.8,992.6,1018.7,1015.7,1022.5,1456.0,4.0,,,,,272,128.5169,36.8718
2002-02-06,2.1,-5.6,10.6,1524.0,631.0,0.0,,,,0.0,,,29.0,61.5,1529.0,1037.0,1.2,8.1,4.4,270.0,320.0,160.0,1600.0,2343.0,10.5,7.7,,,,,,-5.1,-7.9,1.1,,,,,,,,,,,,,,,4.3,991.1,1017.2,1014.5,1020.3,1703.0,850.0,,,,,272,128.5169,36.8718
2002-02-07,2.4,-0.8,7.5,1530.0,735.0,0.0,,,,,,,22.0,44.3,1709.0,5443.0,6.3,16.7,10.5,290.0,320.0,320.0,447.0,201.0,10.6,9.0,,,,,,-8.5,-2.4,2.4,,,,,,,,,,,,,,,3.3,993.4,1019.6,1014.8,1021.6,6.0,1002.0,,,,,272,128.5169,36.8718
2002-02-08,-0.8,-8.1,5.0,1227.0,714.0,0.0,,,,0.0,,,34.0,65.6,948.0,3888.0,4.5,16.5,10.6,290.0,320.0,290.0,1028.0,1033.0,10.6,7.3,,,,,,-6.7,-9.6,-0.7,,,,,,,,,,,,,,,3.9,989.9,1016.3,1012.9,1021.9,1449.0,15.0,,,,,272,128.5169,36.8718
2002-02-09,-2.8,-6.0,0.8,1354.0,416.0,,,,,,,,24.0,32.5,1328.0,4234.0,4.9,14.1,7.5,270.0,290.0,290.0,632.0,521.0,10.6,8.6,,,,,,-17.2,-6.8,-1.0,,,,,,,,,,,,,,,1.6,994.2,1020.9,1017.2,1023.3,0.0,953.0,,,,,272,128.5169,36.8718
2002-02-10,-2.2,-4.3,0.8,1333.0,507.0,0.0,,,,0.0,,,46.0,63.9,2.0,5098.0,5.9,13.6,8.6,290.0,320.0,290.0,2128.0,1216.0,10.7,7.6,,,,,,-8.3,-4.9,-1.2,,,,,,,,,,,,,,,3.3,990.8,1017.4,1014.8,1021.0,1620.0,3.0,,,,,272,128.5169,36.8718
2002-02-11,-3.8,-6.6,0.5,1511.0,659.0,0.7,,,,0.7,,,37.0,52.1,840.0,5184.0,6.0,15.3,10.0,290.0,290.0,290.0,1659.0,717.0,10.7,6.4,,,,,,-12.6,-6.9,-1.6,,,,,,,,,,1.6,1.6,1.6,1745.0,1745.0,2.4,991.1,1017.8,1013.1,1021.3,1525.0,2304.0,,,,,272,128.5169,36.8718
2002-02-12,-2.6,-8.3,1.5,1518.0,755.0,,,,,,,,30.0,41.4,1351.0,4493.0,5.2,12.8,8.4,270.0,270.0,290.0,1026.0,1033.0,10.7,9.1,,,,,,-14.0,-9.1,-1.3,,,,,,,,,,0.8,,,0.0,,2.1,994.7,1021.4,1019.4,1023.0,1608.0,757.0,,,,,272,128.5169,36.8718
2002-02-13,-0.7,-4.9,4.3,1447.0,743.0,,,,,,,,26.0,44.0,1549.0,3542.0,4.1,11.3,7.0,290.0,290.0,290.0,559.0,1519.0,10.8,9.5,,,,,,-11.2,-5.6,0.5,,,,,,,,,,,,,,,2.6,997.8,1024.4,1021.7,1028.6,42.0,2358.0,,,,,272,128.5169,36.8718
2002-02-14,-2.0,-10.3,4.6,1230.0,708.0,,,,,,,,22.0,47.6,1608.0,2160.0,2.5,10.3,6.7,320.0,290.0,290.0,1318.0,1435.0,10.8,9.6,,,,,,-12.2,-12.6,-0.4,,,,,,,,,,,,,,,2.4,1003.0,1029.9,1027.9,1031.8,1452.0,747.0,,,,,272,128.5169,36.8718
2002-02-15,-1.3,-10.8,6.5,1338.0,716.0,,,,,,,,24.0,51.1,1346.0,2074.0,2.4,10.3,6.8,270.0,290.0,110.0,1629.0,1522.0,10.9,9.6,,,,,,-10.9,-12.8,0.2,,,,,,,,,,,,,,,2.7,1002.0,1028.8,1025.7,1031.6,1441.0,729.0,,,,,272,128.5169,36.8718
2002-02-16,-0.4,-8.6,7.3,1413.0,627.0,,,,,,,,33.0,61.4,1319.0,2074.0,2.4,10.6,7.2,270.0,270.0,290.0,1327.0,1334.0,10.9,8.1,,,,,,-7.3,-10.6,0.1,,,,,,,,,,,,,,,3.6,997.2,1023.8,1020.2,1028.1,2354.0,23.0,,,,,272,128.5169,36.8718
2002-02-17,0.9,-3.7,6.6,1058.0,753.0,0.0,,,,0.0,,,47.0,69.9,1227.0,3715.0,4.3,20.7,12.9,290.0,320.0,290.0,2028.0,2030.0,10.9,3.6,,,,,,-4.3,-5.5,0.4,,,,,,,,,,,,,,,4.6,989.6,1015.8,1012.1,1020.5,1503.0,55.0,,,,,272,128.5169,36.8718
2002-02-18,-2.9,-5.5,0.5,1601.0,653.0,,,,,,,,27.0,47.3,1714.0,6134.0,7.1,17.2,9.9,290.0,270.0,290.0,1630.0,1244.0,11.0,9.8,,,,,,-12.9,-6.0,-0.5,,,,,,,,,,,,,,,2.3,996.9,1023.7,1018.7,1026.9,4.0,2328.0,,,,,272,128.5169,36.8718
2002-02-19,-1.7,-6.4,3.5,1442.0,426.0,,,,,,,,28.0,38.4,1615.0,4147.0,4.8,13.8,8.5,290.0,290.0,290.0,141.0,1639.0,11.0,9.7,,,,,,-13.7,-7.9,-0.1,,,,,,,,,,,,,,,2.2,1002.6,1029.5,1026.1,1032.1,203.0,2324.0,,,,,272,128.5169,36.8718
2002-02-20,-0.4,-9.0,7.5,1522.0,705.0,,,,,,,,28.0,51.9,1210.0,2678.0,3.1,12.8,8.3,290.0,290.0,270.0,1439.0,1437.0,11.0,9.5,,,,,,-10.0,-10.5,0.7,,,,,,,,,,,,,,,2.9,1002.4,1029.1,1026.4,1032.3,1601.0,44.0,,,,,272,128.5169,36.8718
2002-02-21,-0.5,-5.5,6.0,1349.0,626.0,0.0,,,,0.0,,,48.0,80.4,1258.0,1037.0,1.2,9.1,6.1,290.0,320.0,140.0,1332.0,1337.0,11.1,1.7,,,,,,-3.6,-6.8,0.3,,,,,,,,,,,,,,,4.8,998.3,1024.9,1022.8,1027.5,1558.0,4.0,,,,,272,128.5169,36.8718
2002-02-22,1.4,-2.7,5.1,1307.0,2347.0,0.0,,,,,,,65.0,84.4,1701.0,2419.0,2.8,13.8,7.6,270.0,270.0,290.0,1413.0,1349.0,11.1,4.6,,,,,,-1.2,-5.3,1.6,,,,,,,,,,,,,,,5.6,998.6,1025.0,1023.4,1026.5,1459.0,859.0,,,,,272,128.5169,36.8718
2002-02-23,1.6,-4.3,8.1,1257.0,320.0,,,,,,,,30.0,63.8,1316.0,1814.0,2.1,10.5,7.4,290.0,290.0,290.0,1707.0,1710.0,11.1,7.6,,,,,,-5.5,-6.1,2.6,,,,,,,,,,,,,,,4.1,996.8,1023.1,1019.3,1026.3,1506.0,9.0,,,,,272,128.5169,36.8718
2002-02-24,2.0,-5.9,10.1,1459.0,715.0,,,,,,,,36.0,66.1,1330.0,1296.0,1.5,5.3,3.6,140.0,160.0,320.0,1541.0,1639.0,11.2,9.7,,,,,,-4.2,-7.5,4.7,,,,,,,,,,,,,,,4.5,999.7,1026.0,1023.3,1028.1,1626.0,811.0,,,,,272,128.5169,36.8718
2002-02-25,3.6,-3.2,10.6,1403.0,600.0,,,,,,,,21.0,56.9,1631.0,1814.0,2.1,10.0,6.0,290.0,290.0,320.0,1529.0,1636.0,11.2,8.0,,,,,,-5.1,-5.0,5.3,,,,,,,,,,,,,,,4.2,997.0,1023.1,1019.7,1026.9,1554.0,6.0,,,,,272,128.5169,36.8718
2002-02-26,5.3,-1.0,11.3,1326.0,643.0,,,,,,,,27.0,48.3,1405.0,1987.0,2.3,9.1,6.1,290.0,290.0,290.0,1433.0,1518.0,11.3,7.6,,,,,,-5.1,-3.0,6.9,,,,,,,,,,,,,,,4.2,994.4,1020.3,1017.4,1023.5,1704.0,909.0,,,,,272,128.5169,36.8718
2002-02-27,5.1,-2.7,12.6,1525.0,543.0,,,,,,,,31.0,52.9,1539.0,1382.0,1.6,7.5,4.8,290.0,290.0,110.0,1553.0,1553.0,11.3,7.3,,,,,,-4.1,-4.6,6.2,,,,,,,,,,,,,,,4.6,992.0,1017.9,1014.2,1021.2,1557.0,817.0,,,,,272,128.5169,36.8718
2002-02-28,7.7,0.8,13.3,1305.0,2358.0,,,,,,,,31.0,50.3,1701.0,2765.0,3.2,9.3,5.9,290.0,320.0,290.0,259.0,648.0,11.3,9.0,,,,,,-2.1,-1.3,9.2,,,,,,,,,,,,,,,5.3,993.1,1018.7,1016.4,1022.8,339.0,2358.0,,,,,272,128.5169,36.8718
2002-03-01,4.1,-3.5,13.3,1511.0,659.0,,,,,,,,31.0,62.6,1317.0,1037.0,1.2,4.5,3.4,110.0,160.0,320.0,1512.0,1651.0,11.4,8.3,,,,,,-2.9,-6.1,5.4,,,,,,,,,,,,,,,5.0,997.5,1023.6,1020.8,1026.2,1615.0,820.0,,,,,272,128.5169,36.8718
2002-03-02,3.8,-3.0,12.8,1416.0,448.0,,,,,,,,29.0,67.1,1359.0,1123.0,1.3,8.1,4.8,70.0,90.0,90.0,1508.0,1514.0,11.4,6.3,,,,,,-2.2,-6.5,5.8,,,,,,,,,,,,,,,5.2,998.4,1024.6,1021.1,1027.1,1416.0,2039.0,,,,,272,128.5169,36.8718
2002-03-03,3.8,0.6,10.0,1608.0,423.0,0.0,,,,0.0,,,34.0,62.9,1639.0,1987.0,2.3,11.1,7.7,290.0,290.0,320.0,2328.0,2354.0,11.5,6.3,,,,,,-2.9,0.2,6.4,,,,,,,,,,,,,,,5.0,998.5,1024.7,1020.9,1027.5,1623.0,846.0,,,,,272,128.5169,36.8718
2002-03-04,3.1,-5.8,10.3,1521.0,657.0,,,,,0.0,,,24.0,50.5,1558.0,1210.0,1.4,12.3,7.4,290.0,290.0,90.0,27.0,14.0,11.5,8.4,,,,,,-7.1,-8.1,5.6,,,,,,,,,,,,,,,3.6,997.5,1023.7,1019.9,1027.7,2353.0,742.0,,,,,272,128.5169,36.8718
2002-03-05,2.8,0.8,3.9,1435.0,909.0,1.0,,,,3.0,,,54.0,78.5,7.0,950.0,1.1,10.1,6.5,290.0,290.0,290.0,2357.0,2400.0,11.5,1.2,,,,,,-0.6,-0.1,4.4,,,,,,,,,,,,,,,5.9,987.8,1013.8,1009.1,1020.0,2343.0,0.0,,,,,272,128.5169,36.8718
2002-03-06,0.7,-2.0,3.0,1333.0,2353.0,2.0,,,,0.0,,,45.0,68.5,2232.0,5011.0,5.8,16.7,10.2,290.0,250.0,290.0,1909.0,2157.0,11.6,4.3,,,,,,-4.5,-2.4,1.4,,,,,,,,,,2.3,2.3,2.3,820.0,820.0,4.5,983.6,1009.7,1007.5,1014.2,604.0,2352.0,,,,,272,128.5169,36.8718
2002-03-07,-0.3,-4.3,4.3,1638.0,549.0,,,,,,,,27.0,45.6,1616.0,4752.0,5.5,12.8,7.9,250.0,270.0,290.0,1136.0,1230.0,11.6,10.4,,,,,,-10.2,-5.1,1.8,,,,,,,,,,,,,,,2.8,993.5,1019.9,1014.2,1024.4,0.0,2345.0,,,,,272,128.5169,36.8718
2002-03-08,1.1,-6.1,7.9,1624.0,643.0,,,,,,,,30.0,54.4,1427.0,2765.0,3.2,11.1,7.4,290.0,290.0,290.0,1334.0,1551.0,11.6,10.4,,,,,,-7.9,-8.6,3.0,,,,,,,,,,,,,,,3.4,1000.4,1026.9,1024.3,1028.8,0.0,915.0,,,,,272,128.5169,36.8718
2002-03-09,6.4,-5.1,15.1,1533.0,621.0,,,,,4.5,,,30.0,54.5,1804.0,2074.0,2.4,12.0,6.7,320.0,320.0,110.0,1447.0,1257.0,11.7,9.8,,,,,,-3.2,-6.6,5.9,,,,,,,,,,,,,,,5.0,996.9,1022.7,1018.3,1028.0,2334.0,12.0,,,,,272,128.5169,36.8718
2002-03-10,7.8,4.5,13.1,1421.0,330.0,4.5,,,,0.0,,,31.0,61.9,1555.0,3024.0,3.5,13.6,8.3,270.0,320.0,290.0,1901.0,1636.0,11.7,6.3,,,,,,0.1,2.2,7.2,,,,,,,,,,,,,,,6.5,990.8,1016.4,1013.2,1019.7,1634.0,2304.0,,,,,272,128.5169,36.8718
2002-03-11,6.5,-3.5,13.1,1511.0,650.0,,,,,,,,23.0,42.1,1130.0,3629.0,4.2,17.2,10.3,290.0,290.0,290.0,1608.0,1100.0,11.8,10.5,,,,,,-6.2,-5.6,5.6,,,,,,,,,,,,,,,3.9,993.3,1019.1,1015.1,1022.2,1652.0,636.0,,,,,272,128.5169,36.8718
2002-03-12,8.4,-0.1,17.1,1500.0,654.0,,,,,,,,24.0,43.5,1515.0,2851.0,3.3,11.8,7.3,270.0,270.0,290.0,148.0,151.0,11.8,10.0,,,,,,-3.8,-2.9,9.3,,,,,,,,,,,,,,,4.7,994.6,1020.2,1016.6,1024.7,1458.0,2351.0,,,,,272,128.5169,36.8718
