dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-08,-5.1,-9.7,0.9,1427.0,710.0,,,,,0.0,,,48.0,78.5,1337.0,1272.0,1.5,8.3,4.7,320.0,290.0,320.0,1450.0,1530.0,10.6,9.2,2.29,14.77,1200.0,1.5,2.1,-8.7,-14.0,-0.9,7.2,-1.6,-0.8,-0.5,0.4,2.3,4.9,,,,,,,,3.2,1024.8,1027.6,1026.6,1029.3,1500.0,2400.0,,,2.0,,129,126.4939,36.7766
1986-02-08,-2.5,-8.3,5.2,1537.0,640.0,,,,,,,,34.0,53.5,1600.0,3984.0,4.6,9.1,7.0,250.0,250.0,270.0,1858.0,1900.0,10.6,9.7,,,,0.0,0.0,-10.6,-11.6,-2.0,5.8,-1.9,-2.0,-1.7,0.4,1.6,4.1,14.1,10.7,,,,,,2.8,1016.4,1023.0,1020.2,1024.7,1520.0,2400.0,,,3.0,,130,129.4128,36.9918
1986-02-08,-6.5,-12.8,0.2,1422.0,740.0,,,,,,,,28.0,68.0,1420.0,1718.0,2.0,10.0,6.3,290.0,290.0,320.0,1636.0,1640.0,10.6,8.9,2.24,14.13,1100.0,0.3,0.0,-12.5,-17.3,-3.2,6.0,-2.8,-2.5,-1.4,-0.8,0.6,3.5,15.5,11.4,,,,,,2.4,1020.0,1027.9,1026.3,1029.2,1510.0,2208.0,,,1.3,,131,127.4407,36.6392
1986-02-08,-4.3,-9.4,1.5,1502.0,730.0,,,,,,,,29.0,60.8,1707.0,1082.0,1.3,6.7,4.2,50.0,320.0,50.0,1520.0,1740.0,10.6,8.7,2.71,17.06,1200.0,2.0,1.1,-11.2,-17.2,-0.6,6.4,-1.2,-1.2,-0.1,0.6,1.5,3.9,15.0,11.0,,,,,,2.6,1017.2,1027.3,1025.5,1029.2,1400.0,2400.0,,,1.9,{박무}0805-{박무}{강도0}0900-1125.,133,127.3721,36.372
1986-02-08,-4.3,-8.2,0.5,1552.0,720.0,,,,,,,,35.0,58.5,1524.0,3886.0,4.5,11.5,6.3,270.0,270.0,270.0,1430.0,1430.0,10.6,9.3,2.14,13.46,1130.0,0.3,0.1,-11.7,-11.2,-1.8,,-1.7,-1.5,-1.3,0.1,1.2,4.0,,,,,,,,2.5,995.4,1026.9,1024.7,1028.9,1414.0,2247.0,,,2.5,,135,127.9946,36.2203
1986-02-08,-6.1,-13.5,2.0,1434.0,745.0,,,,,,,,16.0,49.5,1630.0,2350.0,2.7,12.0,9.3,290.0,250.0,290.0,1715.0,1510.0,10.6,9.2,2.24,14.13,1200.0,0.0,0.0,-16.7,-19.3,-3.7,,-2.6,-2.2,-1.6,-1.2,,,,,,,,,,1.7,1007.6,1026.1,1023.1,1028.1,1440.0,2330.0,,,2.7,,136,128.7073,36.5729
1986-02-08,-1.4,-6.1,5.2,1436.0,712.0,,,,,,,,26.0,37.0,1600.0,2480.0,2.9,11.0,5.3,320.0,290.0,290.0,510.0,450.0,10.6,9.1,2.32,14.64,1100.0,0.0,0.0,-14.8,-10.8,-0.8,,0.3,0.1,1.0,1.8,,,,,,,,,,2.0,1024.3,1025.1,1023.5,1027.0,1500.0,2400.0,,,3.1,,138,129.38,36.032
1986-02-08,-3.2,-7.2,0.8,1550.0,720.0,0.0,,,1.22,,,,48.0,68.3,1600.0,3518.0,4.1,13.6,10.7,290.0,290.0,70.0,1540.0,1545.0,10.6,7.7,,,,4.5,2.3,-8.4,-10.9,0.1,6.0,0.4,0.6,1.5,2.0,3.1,5.0,,,,,,,,3.3,1023.5,1027.1,1026.0,1029.1,1508.0,2400.0,,,1.4,{눈}0242-{눈}{강도0}0300-0324.  {눈}0812-0843.,140,126.7057,35.993
1986-02-08,-2.1,-6.9,4.5,1528.0,500.0,,,,,,,,39.0,56.3,1620.0,3638.0,4.2,11.1,8.3,290.0,290.0,270.0,1548.0,1600.0,10.6,9.2,2.99,19.88,1200.0,0.0,0.0,-9.7,-15.5,-0.1,8.7,-0.2,0.6,0.9,1.4,2.4,5.8,14.8,12.1,,,,,,3.0,1018.6,1026.4,1023.3,1028.4,1452.0,841.0,,,2.4,,143,128.6522,35.8282
1986-02-08,-3.5,-7.5,2.4,1603.0,802.0,0.0,,,1.32,0.0,,,49.0,62.5,1600.0,953.0,1.1,6.7,4.3,270.0,270.0,270.0,1708.0,1700.0,10.6,8.7,2.08,11.77,1100.0,4.3,4.0,-9.8,-10.3,-0.3,6.9,-0.3,-0.1,0.1,1.2,2.5,4.2,14.5,11.0,,,,,,2.9,1020.8,1027.6,1026.0,1029.9,1519.0,2400.0,,,1.5,{소낙눈}0247-{소낙눈}{강도0}0300-0322.  {소낙눈}0410-0432.  {소낙눈}0855-{소낙눈}{강도0}0900-0917.,146,127.155,35.8215
1986-02-08,-0.6,-5.5,5.9,1552.0,610.0,,,,,,,,23.0,38.3,1605.0,3558.0,4.1,16.7,6.7,340.0,340.0,340.0,1018.0,1025.0,10.7,9.3,,,,0.0,0.0,-13.8,-9.4,3.8,,3.0,3.5,3.8,4.0,4.8,7.1,,,,,,,,2.1,1019.6,1023.8,1021.5,1025.6,1423.0,840.0,,,2.9,,152,129.3203,35.5601
1986-02-08,-0.9,-5.1,4.9,1645.0,550.0,,,,,,,,46.0,53.0,0.0,2763.0,3.2,12.2,9.7,340.0,340.0,90.0,2131.0,2110.0,10.7,9.0,,,,0.0,0.0,-9.4,,,,,,,,,,,,,,,,,3.1,1023.3,1024.3,1022.0,1026.1,1530.0,2400.0,,,,,155,128.5652,35.1903
1986-02-08,-3.8,-8.4,2.5,1440.0,715.0,0.0,,,1.57,0.0,,,44.0,73.0,1815.0,1809.0,2.1,11.2,6.7,320.0,340.0,320.0,1658.0,1800.0,10.7,8.3,2.1,10.68,1100.0,2.0,2.0,-8.4,-10.8,-1.5,,-0.7,-0.4,1.2,2.1,4.1,6.4,,,,,,,,3.3,1017.4,1026.8,1024.9,1029.1,1510.0,2400.0,,,1.3,{소낙눈}0708-0735.  {박무}0820-{박무}{강도0}0900-1144.  {소낙눈}1115-1118.  {소낙눈}1335-1419.,156,126.8916,35.1729
1986-02-08,-0.3,-5.2,6.2,1520.0,744.0,,,,,,,,37.0,49.0,1600.0,2842.0,3.3,11.3,8.7,340.0,340.0,340.0,2350.0,2303.0,10.7,9.6,2.24,13.82,1100.0,0.0,0.0,-9.9,-9.3,1.9,10.1,1.5,1.6,1.8,2.8,3.4,7.0,16.7,15.2,,,,,,3.0,1015.8,1024.7,1023.0,1026.1,1503.0,2305.0,,,3.0,,159,129.032,35.1047
1986-02-08,-0.6,-4.7,5.0,1540.0,740.0,,,,,,,,37.0,46.3,0.0,2654.0,3.1,9.0,6.7,290.0,250.0,250.0,1848.0,1249.0,10.7,9.0,,,,0.0,0.0,-11.0,-8.7,1.9,11.0,2.7,2.6,4.0,4.9,6.0,8.8,,,,,,,,2.7,1021.0,1026.1,1024.1,1027.9,1514.0,2400.0,,,2.9,,162,128.4356,34.8454
1986-02-08,-1.5,-4.7,5.6,1424.0,36.0,0.2,,,2.0,0.0,,,54.0,74.5,1300.0,2866.0,3.3,11.6,10.2,320.0,320.0,320.0,1716.0,1720.0,10.7,8.0,2.18,11.74,1100.0,4.3,3.8,-5.5,-8.0,0.8,,0.3,0.3,1.0,2.1,4.7,9.3,,,0.5,0.5,0.5,719.0,719.0,4.1,1020.6,1027.8,1025.8,1030.5,1428.0,2320.0,,,1.8,{소낙눈}0250-{소낙눈}{강도0}0300-0304.  {소낙눈}0432-0449.  {소낙눈}0613-0721.  {소낙눈}0840-0850.  {소낙눈}1309-1320.,165,126.3812,34.8169
1986-02-08,-1.0,-5.1,4.6,1446.0,600.0,,,,,,,,39.0,50.5,1640.0,4288.0,5.0,17.2,11.7,340.0,340.0,340.0,2156.0,2158.0,10.7,9.5,,,,0.0,0.0,-10.3,-11.9,0.2,,-0.1,0.9,1.3,2.1,3.4,6.0,,,,,,,,2.9,1017.7,1026.4,1024.2,1028.8,1521.0,2400.0,,,2.8,,168,127.7406,34.7393
1986-02-08,-0.3,-4.2,4.2,1515.0,340.0,,,,,,,,47.0,73.0,1355.0,3926.0,4.5,14.8,10.3,340.0,340.0,340.0,1603.0,1619.0,10.7,9.0,,,,0.5,0.6,-4.9,,,,,,,,,,,,,,,,,4.3,1026.2,1027.7,1025.6,1029.9,1453.0,2317.0,,,3.8,,170,126.7018,34.3959
1986-02-08,2.8,-0.1,5.4,1503.0,30.0,0.1,,,1.07,0.0,,,58.0,65.3,1514.0,5208.0,6.0,16.8,9.5,290.0,290.0,290.0,901.0,910.0,10.8,0.2,0.94,4.85,1400.0,8.8,9.4,-2.9,-3.7,2.0,,2.5,2.7,3.6,4.6,5.9,6.6,,,,,,,,5.0,1023.9,1026.8,1025.3,1029.2,1520.0,2335.0,,,2.0,{싸락눈}0615-0650.   {싸락눈}0754-0756.   {싸락눈}0826-0848.   {싸락눈}1014-1019.,184,126.5297,33.5141
1986-02-08,2.7,-0.8,5.4,1200.0,0.0,,,,,,,,45.0,56.5,1240.0,3564.0,4.1,,6.0,,320.0,320.0,,1950.0,10.8,0.5,,,,6.8,6.8,-5.2,-3.3,2.1,,3.1,3.8,5.1,6.7,7.6,10.4,,,,,,,,4.2,1026.7,1028.2,,,,,,,2.1,,188,126.8804,33.3868
1986-02-08,1.7,-2.0,6.8,1405.0,42.0,0.0,,,2.45,0.0,,,46.0,58.5,1357.0,2592.0,3.0,15.5,9.0,270.0,270.0,270.0,1559.0,1550.0,10.8,6.6,,,,6.0,3.4,-5.6,-6.4,4.1,13.8,5.3,5.8,6.8,7.5,8.7,12.7,,,,,,,,4.0,1019.5,1026.3,1023.8,1027.7,1500.0,152.0,,,2.8,{소낙눈}0640-0720.  {소낙눈}0755-0815.  {소낙눈}0843-{소낙눈}{강도0}0900-1010.,189,126.5653,33.2461
1986-02-08,-10.6,-19.4,-0.4,1520.0,740.0,,,,,,,,37.0,66.5,1530.0,1350.0,1.6,,6.5,,320.0,320.0,,1500.0,10.6,8.5,,,,0.0,0.0,-16.5,-21.8,-7.3,,-5.8,-6.1,-4.1,-2.6,-0.1,2.7,,,2.5,,,0.0,,1.7,1023.3,1034.1,,,,,,,0.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1986-02-08,-8.2,-17.0,-0.6,1350.0,740.0,,,,,,,,49.0,74.8,1300.0,816.0,0.9,,3.5,,320.0,270.0,,1410.0,10.6,9.3,,,,0.0,0.0,-12.2,-18.5,-5.2,,-4.7,-4.8,-4.1,-3.5,-3.4,0.3,,,2.2,,,0.0,,2.5,1020.8,1031.0,,,,,,,1.0,,203,127.4842,37.264
1986-02-08,-11.5,-19.5,-2.1,1450.0,630.0,,,,,,,,44.0,64.0,1800.0,1758.0,2.0,,7.5,,140.0,140.0,,1510.0,10.5,7.8,,,,0.0,0.0,-17.6,-27.4,-6.5,,-6.4,-6.2,-4.3,-3.3,-0.9,2.0,,,2.3,,,0.0,,1.6,1000.9,1027.3,,,,,,,1.1,,211,128.1671,38.0599
1986-02-08,-10.8,-20.8,0.4,1540.0,730.0,,,,,,,,27.0,65.0,1430.0,480.0,0.6,,3.0,,290.0,290.0,,1610.0,10.5,9.0,,,,0.0,0.0,-16.9,-23.1,-6.7,,-4.5,-4.0,-3.3,-1.7,-0.4,2.2,,,3.0,,,0.0,,1.7,1010.2,1028.1,,,,,,,1.2,,212,127.8804,37.6836
1986-02-08,-9.0,-15.2,-1.5,1323.0,820.0,,,,,,,,28.0,49.0,1240.0,960.0,1.1,10.1,3.0,290.0,290.0,290.0,1924.0,1400.0,10.6,8.1,,,,0.0,0.0,-17.8,,,,,,,,,,,,,,,,,1.5,941.1,1026.2,1021.5,1029.4,1500.0,830.0,,,1.9,,216,128.9893,37.1704
1986-02-08,-9.7,-18.4,-1.0,1510.0,740.0,,,,,,,,20.0,58.5,1500.0,1356.0,1.6,,5.0,,230.0,230.0,,1500.0,10.6,8.1,,,,0.0,0.0,-17.8,-21.6,-5.5,,-4.4,-3.0,-2.4,-1.4,-2.3,2.7,,,,,,,,1.6,994.9,1023.6,,,,,,,1.3,,221,128.1943,37.1593
1986-02-08,-7.4,-14.7,-0.1,1350.0,800.0,,,,,,,,41.0,71.8,1600.0,1335.0,1.5,,5.0,,320.0,320.0,,1940.0,10.6,9.2,,,,1.0,0.0,-12.1,-18.9,-4.9,,-4.2,-3.7,-2.9,-2.2,-2.5,1.3,,,,,,,,2.5,1003.7,1026.0,,,,,,,2.1,,226,127.7342,36.4876
1986-02-08,-6.5,-12.4,-0.3,1440.0,740.0,,,,,,,,23.0,74.5,1300.0,1044.0,1.2,,5.0,,270.0,90.0,,1510.0,10.6,9.4,,,,0.0,0.0,-11.0,-14.9,-3.0,,-3.0,-1.9,-1.5,-0.4,0.7,3.0,,,,,,,,2.7,1028.0,1031.4,,,,,,,1.4,,232,127.1213,36.7796
1986-02-08,-4.4,-9.6,1.1,1600.0,120.0,0.1,,,1.83,0.0,,,38.0,75.5,1540.0,1248.0,1.4,,4.5,,360.0,70.0,,1700.0,10.6,9.4,,,,2.3,2.3,-8.9,-12.4,-0.7,,-1.2,-0.7,0.3,0.6,1.2,4.5,,,0.4,0.4,0.4,405.0,405.0,3.2,1025.0,1029.5,,,,,,,2.0,{눈}0215-{눈}{강도0}0300-0405.,235,126.5574,36.3272
1986-02-08,-4.4,-10.0,2.1,1515.0,740.0,,,,,,,,38.0,66.8,1500.0,1038.0,1.2,,4.0,,320.0,320.0,,1230.0,10.6,9.6,,,,0.0,0.0,-11.0,-12.6,-1.4,,-1.6,-1.7,-1.1,-0.3,1.8,4.0,,,,,,,,2.7,1029.0,1031.5,,,,,,,1.5,,236,126.9208,36.2724
1986-02-08,-4.9,-11.0,1.3,1426.0,753.0,,,,,,,,40.0,69.0,1718.0,1041.0,1.2,,5.0,,290.0,290.0,,1610.0,10.6,9.1,,,,0.0,0.0,-10.0,-14.2,-3.2,,-1.7,-1.4,-0.4,0.5,1.2,4.0,,,,,,,,2.9,1012.4,1030.7,,,,,,,2.0,{박무}0742-{박무}{강도0}0900-1024.,238,127.4818,36.1056
1986-02-08,-3.1,-8.1,0.8,1406.0,108.0,,,,,,,,61.0,83.3,1549.0,1677.0,1.9,,4.5,,360.0,140.0,,1300.0,10.7,9.3,,,,2.3,2.3,-5.6,-12.2,-0.3,,-0.4,0.1,0.7,2.4,3.1,6.4,,,,,,,,4.1,1027.9,1028.7,,,,,,,2.2,,243,126.7166,35.7296
1986-02-08,-5.9,-11.6,1.3,1240.0,620.0,0.0,,,1.07,0.0,,,38.0,67.8,1520.0,897.0,1.0,,3.0,,270.0,320.0,,1540.0,10.7,6.5,,,,4.0,3.0,-11.0,-13.9,-2.8,,-2.4,-1.8,-0.7,-0.2,1.4,3.5,,,,,,,,2.7,997.2,1026.2,,,,,,,1.4,{눈}0835-{눈}{강도0}0900-0939.,244,127.2856,35.612
1986-02-08,-3.0,-8.3,2.9,1447.0,738.0,,,,,,,,28.0,65.0,1610.0,891.0,1.0,,3.0,,140.0,290.0,,220.0,10.7,8.6,,,,1.5,1.0,-8.5,-11.0,-0.1,,-0.3,0.2,1.1,1.8,2.7,4.9,,,,,,,,3.2,1022.8,1026.7,,,,,,,1.3,,245,126.8661,35.5632
1986-02-08,-4.1,-9.4,3.0,1328.0,757.0,,,,,,,,35.0,53.8,1800.0,1110.0,1.3,,5.0,,270.0,50.0,,1600.0,10.7,8.0,,,,3.5,3.5,-12.3,-11.7,-1.7,,-1.3,-0.7,0.2,1.1,2.8,5.4,,,,,,,,2.4,1015.0,1030.0,,,,,,,1.7,,247,127.333,35.4054
1986-02-08,-4.6,-11.3,3.6,1454.0,720.0,,,,,,,,47.0,72.3,1908.0,1650.0,1.9,,6.0,,320.0,320.0,,1620.0,10.7,6.7,,,,3.8,3.8,-9.2,-14.0,-1.1,,-1.8,-1.0,0.1,0.5,2.2,4.1,,,,,,,,3.1,1019.6,1029.2,,,,,,,2.2,,256,127.2391,35.075
1986-02-08,-4.3,-10.8,5.1,1356.0,730.0,0.0,,,0.68,0.0,,,34.0,67.0,1300.0,1377.0,1.6,,5.0,,320.0,360.0,,1350.0,10.7,4.9,,,,4.0,3.0,-9.9,-16.2,-0.1,,-0.1,0.9,1.9,2.3,4.2,7.2,,,,,,,,2.9,1023.7,1029.1,,,,,,,2.0,{눈}0851-{눈}{강도0}0900-0932.,260,126.9195,34.6889
1986-02-08,-3.3,-9.1,4.1,1334.0,448.0,0.0,,,0.9,,,,47.0,76.0,1235.0,1224.0,1.4,,4.5,,340.0,340.0,,1310.0,10.7,8.7,,,,3.8,2.0,-7.1,-11.7,-0.9,,-0.1,0.2,0.7,1.7,3.3,5.8,,,,,,,,3.6,1022.4,1027.5,,,,,,,2.0,{눈}0532-0548.  {눈}0613-0651.,261,126.5691,34.5538
1986-02-08,-2.3,-10.0,6.8,1416.0,312.0,,,,,,,,47.0,66.5,1600.0,1170.0,1.4,,3.5,,250.0,250.0,,1620.0,10.7,9.0,,,,0.8,0.8,-8.1,-11.1,-0.2,,1.3,1.7,2.1,2.9,4.4,6.5,,,,,,,,3.4,1021.7,1026.1,,,,,,,2.5,{박무}0633-{박무}{강도0}0900-0936.,262,127.2757,34.6182
1986-02-08,2.7,-0.8,5.4,1200.0,0.0,,,,,,,,45.0,56.5,1240.0,,4.1,,6.0,,320.0,320.0,,1950.0,10.8,0.5,,,,6.8,6.8,-5.2,-3.3,2.1,,3.1,3.8,5.1,6.7,7.6,10.4,,,,,,,,4.2,1026.7,1028.2,,,,,,,2.1,,265,126.8804,33.3868
1986-02-08,-9.8,-18.0,-1.8,1440.0,750.0,,,,,,,,9.0,48.8,1500.0,3315.0,3.8,,10.0,,320.0,320.0,,1700.0,10.6,9.6,,,,0.0,0.0,-20.9,-21.3,-5.2,,-3.1,-3.0,-2.0,-1.3,0.3,2.1,,,,,,,,1.2,1005.2,1024.5,,,,,,,3.2,,272,128.5169,36.8718
1986-02-08,-3.9,-10.4,1.9,1415.0,710.0,,,,,,,,25.0,49.8,1515.0,1815.0,2.1,,6.5,,250.0,250.0,,1650.0,10.6,9.6,,,,0.0,0.0,-13.5,-14.6,-1.8,,-1.4,-1.4,-1.5,-0.4,0.7,1.9,,,,,,,,2.2,1015.3,1026.9,,,,,,,2.4,,273,128.1488,36.6273
1986-02-08,-2.0,-7.0,4.3,1510.0,700.0,,,,,,,,24.0,36.3,1700.0,2535.0,2.9,,6.0,,290.0,290.0,,1240.0,10.6,9.9,,,,0.0,0.0,-15.6,-12.9,-1.1,,-1.1,-0.7,0.4,0.7,1.3,3.9,,,,,,,,1.8,1026.4,1033.7,,,,,,,3.4,,277,129.4093,36.5334
1986-02-08,-7.4,-16.2,2.7,1520.0,735.0,,,,,,,,19.0,51.5,1500.0,1317.0,1.5,,5.5,,290.0,290.0,,1500.0,10.6,9.1,,,,0.0,0.0,-17.1,-20.9,-4.7,,-2.6,-2.4,-1.5,-0.4,0.0,2.7,,,,,,,,1.6,1016.1,1026.0,,,,,,,2.6,,278,128.6886,36.3561
1986-02-08,-4.5,-11.9,2.6,1512.0,757.0,,,,,,,,16.0,54.3,1653.0,3189.0,3.7,,8.5,,290.0,290.0,,1540.0,10.6,9.1,,,,0.3,0.3,-14.2,-16.1,-2.7,,-2.7,-2.5,-1.2,-0.3,0.7,4.3,,,,,,,,2.1,1021.9,1027.2,,,,,,,3.5,,279,128.3206,36.1306
1986-02-08,-2.4,-7.4,4.1,1415.0,235.0,,,,,,,,17.0,41.5,1542.0,3549.0,4.1,,7.0,,320.0,320.0,,100.0,10.6,9.1,,,,0.0,0.0,-14.5,-13.1,-0.3,,-0.6,-0.4,0.0,0.7,1.5,3.6,,,,,,,,2.0,1015.2,1025.5,,,,,,,2.9,,281,128.9514,35.9774
1986-02-08,-2.9,-7.5,3.3,1505.0,250.0,,,,,,,,46.0,65.0,1600.0,1608.0,1.9,,6.0,,340.0,270.0,,1250.0,10.7,9.3,,,,0.5,0.5,-8.6,-12.9,-0.8,,-0.8,-1.1,-0.1,1.2,1.9,3.6,,,,,,,,3.2,997.6,1026.5,,,,,,,2.4,,284,127.911,35.6712
1986-02-08,-3.2,-10.7,5.7,1435.0,730.0,,,,,,,,25.0,60.0,1440.0,849.0,1.0,,4.0,,320.0,290.0,,1420.0,10.7,9.3,,,,0.0,0.0,-11.6,-13.6,-2.0,,-0.9,-0.4,1.0,1.5,3.3,6.2,,,,,,,,2.5,1022.0,1026.2,,,,,,,1.6,,285,128.1699,35.5651
