dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-02,8.3,3.5,14.1,1333.0,1.0,22.0,4.5,2.0,10.33,52.0,2146.0,2056.0,24.0,56.9,1204.0,2920.0,3.4,7.9,5.4,70.0,70.0,70.0,1015.0,1020.0,12.7,0.2,1.18,5.81,1000.0,9.3,4.8,-1.4,1.1,8.0,8.3,7.8,7.7,7.6,7.9,8.0,8.1,14.0,10.9,,,,,,6.4,1003.9,1014.4,1005.9,1022.9,2350.0,17.0,,0.9,1.5,{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(S)1635.,108,126.9658,37.5714
2012-04-02,10.0,4.3,15.1,1344.0,41.0,12.5,7.0,3.5,10.12,30.0,2231.0,2159.0,25.0,57.4,1059.0,3049.0,3.5,10.5,6.5,140.0,140.0,160.0,1218.0,1235.0,12.7,0.2,1.44,6.61,1000.0,9.4,4.5,0.5,2.1,8.7,8.6,8.5,8.2,8.0,9.0,8.3,8.0,14.0,11.4,,,,,,7.3,1005.5,1013.8,1006.1,1022.8,2347.0,6.0,,0.1,0.2,{비}1353-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,112,126.6244,37.4776
2012-04-02,8.2,-0.1,16.7,1452.0,613.0,21.5,9.5,2.0,8.83,,2345.0,2255.0,18.0,57.5,1210.0,1509.0,1.7,10.5,5.9,180.0,200.0,20.0,1529.0,1537.0,12.7,2.0,1.8,9.1,1000.0,8.8,4.3,-1.6,-3.3,7.5,,,,,,,,,,,,,,,6.1,997.2,1015.2,1005.9,1023.4,2358.0,20.0,,,,{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {뇌전}{강도0}(NW 5~6)2330-2340.,114,127.9466,37.3375
2012-04-02,9.5,1.8,16.8,1326.0,28.0,16.5,8.5,2.5,9.75,59.5,2328.0,2300.0,32.0,64.6,1054.0,1747.0,2.0,8.6,5.5,160.0,140.0,140.0,1349.0,1106.0,12.7,0.5,1.55,7.0,1000.0,9.1,4.8,2.2,0.1,7.5,7.9,6.5,6.4,6.3,6.6,7.7,7.7,13.8,10.4,,,,,,8.0,1010.2,1014.4,1005.5,1023.0,2357.0,8.0,,0.9,1.5,{비}1335-1340. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
2012-04-02,7.4,-1.9,17.6,1343.0,602.0,3.0,2.5,1.5,,,2315.0,2237.0,18.0,61.4,1322.0,999.0,1.2,6.8,4.2,230.0,110.0,270.0,1703.0,1411.0,12.7,4.6,,,,,,-1.0,-4.8,7.9,,,,,,,,,,,,,,,6.0,987.2,1016.3,1007.2,1024.5,2349.0,625.0,,,,,121,128.4574,37.1813
2012-04-02,9.5,-0.1,17.9,1314.0,629.0,1.0,0.5,0.3,,,1806.0,2301.0,16.0,57.1,1415.0,1109.0,1.3,9.0,4.5,160.0,180.0,110.0,1458.0,1455.0,12.6,4.5,,,,,,0.1,-1.5,7.9,,,,,,,,,,,,,,,6.6,1001.6,1015.5,1006.2,1023.7,2339.0,7.0,,,,,127,127.9525,36.9705
2012-04-02,9.1,0.0,16.0,1328.0,442.0,25.5,15.0,4.5,6.75,51.0,2231.0,2138.0,29.0,65.3,1000.0,3544.0,4.1,15.6,9.4,180.0,180.0,180.0,1329.0,1336.0,12.6,0.2,1.22,6.12,1000.0,8.4,3.5,2.4,-0.5,9.5,,7.9,8.1,7.5,8.1,7.6,8.0,,,,,,,,7.8,1010.5,1014.0,1006.0,1022.9,2400.0,1.0,,0.6,0.8,{비}1350-{비}{강도0}1500-1725. {비}2050-{비}{강도0}2100-{비}{강도1}2400- {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
2012-04-02,9.6,2.1,14.4,1520.0,18.0,0.0,0.0,0.0,3.75,,,,32.0,61.5,850.0,2087.0,2.4,13.6,6.0,110.0,340.0,200.0,1523.0,1838.0,12.7,8.1,,,,7.1,2.6,1.9,-0.6,13.5,,,,,,,,,,,,,,,7.5,1010.3,1016.4,1008.6,1022.9,2359.0,1.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2012-04-02,10.2,2.3,18.6,1248.0,624.0,9.0,5.0,1.5,9.0,56.5,2259.0,2242.0,23.0,60.1,1215.0,1056.0,1.2,7.3,3.9,230.0,200.0,160.0,1202.0,1203.0,12.6,3.3,2.38,11.04,1100.0,8.4,3.9,1.7,-0.3,9.1,,8.9,8.7,8.8,9.2,9.1,9.0,,,,,,,,7.7,1008.0,1014.9,1005.6,1023.1,2345.0,1.0,,3.5,4.5,{비}1410-{비}{강도0}1500-{비}{강도0}1800-2030. {비}2120-{비}{강도1}2400- {천둥}{강도0}(NW)2340-{뇌전}{강도0}(NW 7~8)2345-2350.,131,127.4407,36.6392
2012-04-02,10.8,1.3,17.8,1453.0,617.0,0.5,0.5,0.2,3.4,15.0,2043.0,2011.0,22.0,57.8,1200.0,1222.0,1.4,7.9,5.0,180.0,180.0,180.0,1548.0,1452.0,12.6,2.4,2.55,9.96,1100.0,7.9,4.3,1.5,-0.6,9.5,8.7,8.4,8.3,8.3,8.6,8.7,8.8,14.7,10.6,,,,,,7.5,1006.6,1014.9,1005.5,1023.1,2359.0,1.0,,0.8,1.1,{햇무리}0745-1040. {비}1505-1512. {비}1615-1710. {비}2003-{비}{강도0}2100-2215. {비}2350-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2012-04-02,10.3,-0.5,18.9,1428.0,146.0,,,,,,,,19.0,54.6,1424.0,2661.0,3.1,10.6,7.2,180.0,160.0,160.0,1716.0,1719.0,12.6,7.8,2.84,16.79,1200.0,,,0.6,-4.4,9.2,,,,,,,,,,,,,,,6.9,986.5,1015.8,1006.2,1023.7,2400.0,1.0,,,,,135,127.9946,36.2203
2012-04-02,11.0,0.2,20.2,1515.0,549.0,0.1,0.1,0.1,0.75,16.1,,,14.0,51.5,1359.0,1582.0,1.8,9.8,5.1,200.0,230.0,200.0,1731.0,1734.0,12.6,7.3,2.96,17.75,1200.0,6.1,2.1,-0.2,-1.7,12.2,,10.6,10.0,9.6,9.5,8.8,8.7,,,,,,,,6.6,999.6,1016.4,1006.5,1024.0,2359.0,540.0,,3.6,5.4,{햇무리}0945-1120. {비}1920-1950. {비}2215-2230.,136,128.7073,36.5729
2012-04-02,13.6,5.1,20.0,1347.0,617.0,0.0,0.0,0.0,0.57,19.5,,,17.0,49.9,1605.0,2879.0,3.3,16.3,8.5,140.0,160.0,180.0,1403.0,1601.0,12.6,9.6,2.97,21.7,1300.0,5.6,2.1,2.1,2.3,16.0,10.3,13.3,8.9,14.1,12.1,11.0,10.0,14.8,12.6,,,,,,7.9,1016.7,1017.0,1008.2,1023.3,2358.0,1.0,,3.7,7.4,{햇무리}1120-1230. {비}2325-2359.,138,129.38,36.032
2012-04-02,12.5,3.3,20.9,1516.0,549.0,0.5,0.5,0.5,1.17,,2348.0,2258.0,12.0,47.6,1335.0,1377.0,1.6,9.7,4.3,230.0,180.0,50.0,1310.0,1608.0,12.6,8.9,3.12,21.32,1300.0,5.3,2.5,0.0,-1.1,16.8,,,,,,,,,,,,,,,6.8,1010.0,1017.7,1008.2,1024.3,2357.0,1.0,,,,{햇무리}1050-1120. {비}2250-{비}{강도0}2400-,143,128.6522,35.8282
2012-04-02,13.6,4.3,19.0,1341.0,1.0,0.5,0.5,0.5,0.97,17.5,2329.0,2320.0,20.0,45.0,1106.0,3507.0,4.1,15.3,8.7,110.0,140.0,140.0,1612.0,1217.0,12.6,5.7,2.76,15.22,1100.0,6.5,3.8,0.5,1.8,12.9,,10.3,10.1,9.7,9.5,10.0,9.7,,,,,,,,7.2,1008.3,1014.7,1006.0,1022.7,2357.0,1.0,,2.3,3.5,{비}1525-1538. {비}2014-2019. {비}2320-{비}{강도0}2400-,146,127.155,35.8215
2012-04-02,11.9,3.0,18.1,1502.0,559.0,0.4,0.3,0.2,4.5,,,2240.0,26.0,62.8,1525.0,2650.0,3.1,15.6,9.0,200.0,200.0,200.0,1710.0,1712.0,12.6,10.2,,,,5.3,2.3,4.3,0.0,13.1,,,,,,,,,,,,,,,8.8,1013.4,1017.6,1009.2,1023.7,2355.0,1.0,,,,{비}1845-{비}{강도0}2100-2155. {비}2240-{비}{강도0}2400-,152,129.3203,35.5601
2012-04-02,11.6,3.9,16.5,1532.0,516.0,7.5,6.0,2.0,4.5,,2154.0,2145.0,42.0,64.1,1502.0,2529.0,2.9,11.6,7.5,290.0,200.0,270.0,2236.0,1317.0,12.6,8.8,,,,4.4,2.8,4.7,-0.1,12.5,,,,,,,,,,,,,,,9.0,1013.4,1017.9,1008.9,1024.1,2359.0,1.0,,,,{비}1910-1930. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,155,128.5728,35.1702
2012-04-02,12.0,3.8,18.4,1254.0,507.0,0.5,0.5,0.5,3.03,,2232.0,2148.0,38.0,66.1,1131.0,3050.0,3.5,15.4,8.6,160.0,180.0,180.0,1343.0,1346.0,12.6,7.6,2.73,16.37,1200.0,5.6,4.0,5.5,0.1,11.3,,,,,,,,,,,,,,,9.6,1007.2,1015.9,1007.0,1023.4,2400.0,1.0,,,,{비}1550-1640. {비}2148-{비}{강도0}2400-,156,126.8916,35.1729
2012-04-02,12.3,6.5,15.8,1340.0,242.0,6.0,3.5,1.5,2.08,22.0,2225.0,2212.0,35.0,60.9,1322.0,3306.0,3.8,15.0,9.2,200.0,230.0,230.0,2339.0,2321.0,12.6,9.7,3.11,21.37,1200.0,4.8,2.9,4.6,0.2,16.0,11.3,12.4,12.1,11.5,11.4,11.5,11.0,15.5,13.3,,,,,,9.0,1009.9,1018.3,1009.5,1024.1,2359.0,10.0,,2.6,3.8,{비}2040-2050. {비}2205-{비}{강도1}2400- {박무}2215-{박무}{강도0}2400-,159,129.032,35.1047
2012-04-02,11.1,3.6,15.6,2028.0,621.0,9.5,5.0,2.0,2.92,,2232.0,2139.0,56.0,76.4,932.0,3622.0,4.2,21.3,13.6,200.0,200.0,200.0,2111.0,2400.0,12.6,8.0,,,,4.5,3.0,6.9,0.9,14.2,,,,,,,,,,,,,,,10.3,1013.9,1017.9,1008.1,1024.1,2359.0,1.0,,,,{비}1650-1715. {비}2118-2348. {박무}2140-2340.,162,128.4356,34.8454
2012-04-02,11.8,5.0,16.3,1256.0,550.0,1.0,0.9,0.8,2.33,11.0,2336.0,2246.0,50.0,67.9,955.0,4718.0,5.5,15.9,9.8,140.0,160.0,160.0,1236.0,1007.0,12.6,6.8,3.07,17.02,1200.0,6.1,4.5,5.9,2.2,12.3,9.9,9.6,9.8,8.9,9.1,9.1,9.8,13.8,11.0,,,,,,9.7,1010.2,1014.8,1006.5,1022.4,2400.0,1.0,,2.3,2.9,{비}1505-1538. {비}2144-2148. {비}2217-{비}{강도0}2400-,165,126.3812,34.8169
2012-04-02,10.9,5.9,15.2,2400.0,620.0,4.0,1.9,1.0,4.42,12.5,2041.0,2025.0,54.0,73.3,942.0,3004.0,3.5,17.1,11.3,230.0,230.0,140.0,2251.0,2254.0,12.6,5.9,,,,5.1,3.6,6.2,2.8,10.6,10.0,10.1,10.1,10.2,9.9,9.8,9.6,16.8,13.0,,,,,,9.9,1009.7,1017.5,1007.3,1023.8,2400.0,7.0,,1.9,4.7,{비}1720-{비}{강도0}1800-1810. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2012-04-02,11.2,6.3,14.3,1330.0,2.0,,,,,,,,63.0,82.6,1142.0,8206.0,9.5,24.2,14.7,160.0,160.0,160.0,1342.0,1347.0,12.6,4.1,1.42,8.43,1100.0,6.9,5.4,8.1,4.1,10.2,,,,,,,,,,,,,,,10.9,1003.8,1013.0,1005.3,1021.9,2400.0,1.0,0.82,,,{박무}2016-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2311-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400- {폭풍}1306-1324. {폭풍}1327-1338. {폭풍}1342-1351.,169,125.4511,34.6872
2012-04-02,12.6,3.8,17.6,1208.0,421.0,0.5,0.3,0.2,2.25,,2201.0,2150.0,57.0,76.3,1209.0,4779.0,5.5,17.0,12.9,180.0,180.0,140.0,2147.0,2135.0,12.6,5.1,,,,6.1,4.6,8.3,-2.5,11.8,,,,,,,,,,,,,,,11.4,1011.9,1016.2,1007.8,1023.6,2328.0,1.0,,,,{비}1550-1605. {비}1905-1935. {비}2150-2320.,170,126.7018,34.3959
2012-04-02,12.9,6.0,18.1,1359.0,621.0,0.0,0.0,0.0,1.22,,,,44.0,63.1,1058.0,6358.0,7.4,18.5,13.2,160.0,140.0,140.0,1216.0,1624.0,12.6,6.1,2.98,16.41,1200.0,6.0,3.6,5.7,1.6,10.9,,,,,,,,,,,,,,,9.8,1008.3,1014.5,1006.2,1022.5,2358.0,1.0,,,,{비}1523-1612. {비}2230-2239. {비}2253-2305. {비}2357-{비}{강도0}2400-,172,126.599,35.3482
2012-04-02,8.8,-2.0,15.2,1352.0,618.0,6.0,8.0,1.5,5.25,22.0,2352.0,2329.0,44.0,78.5,1041.0,2053.0,2.4,13.2,7.0,140.0,140.0,140.0,1321.0,1332.0,12.6,6.6,,,,5.0,3.8,4.8,-4.1,10.8,,,,,,,,,,,,,,,9.1,997.4,1017.3,1007.5,1024.3,2354.0,2.0,,1.5,1.9,{비}1730-1750. {비}1905-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,174,127.3694,35.0204
2012-04-02,9.6,3.9,12.7,2355.0,108.0,0.5,0.4,0.4,1.72,,1504.0,1504.0,59.0,83.0,1.0,7126.0,8.2,16.4,10.8,160.0,160.0,160.0,2356.0,1044.0,12.6,2.2,,,,6.4,4.8,6.8,2.1,8.7,,,,,,,,,,,,,,,10.1,958.9,1015.0,1006.4,1022.9,2356.0,1.0,0.92,,,{박무}2015-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2305-{안개}{강도0}2400- {비}1504-1610. {비}2304-2335. {비}2354-{비}{강도0}2400-,175,126.3238,34.4721
2012-04-02,15.8,7.1,22.0,1300.0,14.0,0.0,0.0,0.0,0.23,10.0,,,22.0,47.0,1013.0,3856.0,4.5,21.6,12.0,180.0,180.0,180.0,1857.0,1902.0,12.6,7.5,3.36,20.63,1200.0,4.3,3.4,4.2,3.9,13.9,13.6,14.4,13.8,13.7,13.6,13.7,13.6,17.1,15.2,,,,,,8.9,1012.4,1014.8,1006.7,1023.3,2311.0,1.0,,3.9,6.4,{비}1526-1540.,184,126.5297,33.5141
2012-04-02,14.9,7.5,18.0,1141.0,22.0,0.0,0.0,0.0,2.07,,,,55.0,78.1,854.0,8354.0,9.7,18.5,13.1,110.0,140.0,110.0,1142.0,1704.0,12.6,5.0,3.17,15.42,1100.0,6.4,4.0,10.7,6.1,15.3,,,,,,,,,,,,,,,13.3,1006.5,1015.3,1008.0,1023.5,2344.0,1.0,,,,{비}1450-{비}{강도0}1500-1515. {비}1705-{비}{강도0}1800-1820. {비}2018-2042. {박무}2315-{박무}{강도0}2400-,185,126.1628,33.2938
2012-04-02,13.8,4.5,18.7,1335.0,312.0,4.5,1.5,1.0,4.43,,1820.0,1929.0,57.0,76.4,845.0,3088.0,3.6,21.1,7.3,180.0,200.0,200.0,1718.0,1929.0,12.6,6.4,,,,6.3,4.3,9.5,5.5,14.0,,,,,,,,,,,,,,,12.3,1014.2,1016.3,1008.2,1024.1,2400.0,1.0,,,,{비}1613-1717. {비}1815-1856. {비}1929-2040. {비}2145-2315. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2012-04-02,14.6,8.6,18.3,1159.0,122.0,3.5,2.0,1.0,5.13,10.0,1751.0,1937.0,57.0,78.0,10.0,2196.0,2.5,12.4,7.4,200.0,200.0,360.0,1701.0,1706.0,12.6,4.9,,,,6.6,4.4,10.7,7.0,14.0,,12.4,13.1,12.9,12.9,13.2,13.4,,,,,,,,13.2,1010.8,1016.7,1008.8,1024.1,2347.0,1.0,,1.4,1.7,{비}1540-1608. {비}1738-{비}{강도0}1800-{비}{강도0}2100-2218.,189,126.5653,33.2462
2012-04-02,9.4,-1.0,16.3,1337.0,609.0,5.0,4.0,2.0,5.75,17.0,2147.0,2128.0,32.0,73.0,1138.0,1209.0,1.4,9.7,3.9,270.0,180.0,180.0,1349.0,1406.0,12.6,8.5,3.2,19.5,1200.0,5.0,2.8,4.1,-4.2,11.6,,10.8,10.6,10.1,10.2,10.7,10.4,,,,,,,,8.7,1014.3,1018.0,1008.2,1024.1,2359.0,9.0,,2.4,3.1,{햇무리}1128-1150. {박무}1830-1910. {박무}2110-{박무}{강도0}2400- {비}1735-{비}{강도0}1800-2045. {비}2125-{비}{강도0}2400-,192,128.04,35.1638
2012-04-02,6.8,-0.1,13.2,1354.0,654.0,16.5,7.0,2.0,,,2302.0,2322.0,31.0,69.4,1048.0,821.0,1.0,8.2,3.8,140.0,160.0,180.0,2237.0,1123.0,12.7,1.4,,,,,,0.8,-2.9,7.1,,,,,,,,,,,,,,,7.0,1009.7,1015.6,1006.3,1023.7,2357.0,33.0,,,,,202,127.4945,37.4886
2012-04-02,6.4,-1.8,13.7,1407.0,623.0,22.0,10.0,2.5,,,2323.0,2304.0,33.0,65.4,1145.0,566.0,0.7,3.5,2.1,320.0,90.0,70.0,1416.0,1542.0,12.7,1.9,,,,,,-0.4,-5.3,7.7,,,,,,,,,,,,,,,6.4,1006.0,1015.5,1006.1,1023.5,2353.0,19.0,,,,,203,127.4842,37.264
2012-04-02,6.3,1.3,14.1,1420.0,627.0,21.5,5.0,1.5,,,2116.0,2115.0,22.0,60.5,1125.0,1502.0,1.7,6.2,4.7,50.0,50.0,50.0,1545.0,1552.0,12.7,2.5,,,,,,-2.2,-2.8,7.2,,,,,,,,,,,,,,,5.6,991.9,1016.3,1008.2,1023.8,2339.0,630.0,,,,,211,128.1671,38.0599
2012-04-02,6.8,-0.9,15.8,1347.0,617.0,11.5,4.5,1.5,,,2241.0,2245.0,21.0,67.0,1242.0,800.0,0.9,5.6,3.1,200.0,230.0,110.0,1303.0,1330.0,12.7,2.9,,,,,,0.1,-2.9,6.7,,,,,,,,,,,,,,,6.9,998.8,1015.9,1006.6,1024.0,2350.0,32.0,,,,,212,127.8804,37.6836
2012-04-02,7.6,-1.4,13.4,1429.0,631.0,3.5,3.5,1.0,,,2308.0,2309.0,19.0,48.9,1441.0,2224.0,2.6,10.8,6.2,200.0,200.0,200.0,2128.0,1816.0,12.7,,,,,,,-4.0,-5.2,5.4,,,,,,,,,,,,,,,5.1,931.9,1015.2,1006.2,1024.6,2351.0,657.0,,,,,216,128.9893,37.1704
2012-04-02,6.4,-1.7,15.3,1358.0,622.0,2.5,4.0,2.0,,,2350.0,2321.0,17.0,60.1,1346.0,1291.0,1.5,12.2,5.8,50.0,360.0,320.0,1229.0,1240.0,12.7,4.5,,,,,,-2.3,-4.5,7.7,,7.0,6.8,7.0,6.8,,,,,,,,,,5.6,979.5,1016.6,1007.5,1025.0,2358.0,655.0,,,,,217,128.6459,37.3815
2012-04-02,6.4,-2.6,15.5,1338.0,619.0,6.0,3.5,2.0,,,2306.0,2228.0,14.0,58.3,1547.0,942.0,1.1,6.5,4.3,230.0,140.0,70.0,1600.0,1427.0,12.7,2.8,,,,,,-2.8,-4.0,7.1,,,,,,,,,,,,,,,5.4,984.3,1016.3,1006.6,1024.4,2400.0,27.0,,,,,221,128.1943,37.1593
2012-04-02,7.5,-1.9,16.3,1353.0,559.0,4.5,3.0,1.0,,,2116.0,2049.0,24.0,62.1,1259.0,1143.0,1.3,8.5,5.8,140.0,140.0,140.0,1327.0,1346.0,12.6,5.7,,,,,,-0.1,-4.8,8.0,,,,,,,,,,,,,,,6.5,994.6,1015.9,1006.7,1023.9,2357.0,3.0,,,,,226,127.7342,36.4876
2012-04-02,10.4,0.6,17.4,1402.0,59.0,1.0,1.0,0.5,8.83,,1538.0,1516.0,26.0,54.5,1132.0,2541.0,2.9,9.7,5.8,160.0,140.0,160.0,2249.0,2219.0,12.7,1.0,,,,8.3,4.1,0.8,-1.7,8.0,,,,,,,,,,,,,,,7.3,1011.2,1013.7,1004.7,1022.4,2400.0,1.0,,,,{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,232,127.1213,36.7796
