dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-9.1,-14.1,2004-01-21 14:46:00+00:00,-2.1,2004-01-20 16:12:00+00:00,0.0,,,15.0,,4.7,286.8,1429,825,128.4,35.89
2004-01-22,-8.8,-13.6,2004-01-21 15:19:00+00:00,-4.2,2004-01-22 06:21:00+00:00,0.0,,,19.2,,4.6,285.4,1430,825,128.4,35.89
2004-01-23,-4.6,-8.8,2004-01-22 16:11:00+00:00,0.4,2004-01-23 05:28:00+00:00,0.0,,,13.2,,3.9,296.4,1427,825,128.4,35.89
2004-01-24,-5.7,-13.1,2004-01-23 20:55:00+00:00,-0.1,2004-01-24 05:32:00+00:00,0.0,,,13.1,,2.5,283.3,1429,825,128.4,35.89
2004-01-25,-4.5,-8.1,2004-01-24 15:38:00+00:00,-0.3,2004-01-25 05:15:00+00:00,0.0,,,15.6,,3.5,266.0,1429,825,128.4,35.89
2004-01-26,-2.9,-10.2,2004-01-25 19:15:00+00:00,2.4,2004-01-26 06:53:00+00:00,0.5,,,10.2,,2.2,260.0,1429,825,128.4,35.89
2004-01-27,-1.9,-7.9,2004-01-26 21:52:00+00:00,2.8,2004-01-27 06:31:00+00:00,0.0,,,12.8,,2.8,306.0,1426,825,128.4,35.89
2004-01-28,-0.3,-5.8,2004-01-27 19:01:00+00:00,6.3,2004-01-28 05:56:00+00:00,0.0,,,10.9,,2.2,343.4,1428,825,128.4,35.89
2004-01-29,0.7,-6.4,2004-01-28 21:05:00+00:00,8.3,2004-01-29 06:48:00+00:00,0.0,,,7.6,,1.3,339.4,1433,825,128.4,35.89
2004-01-30,-0.3,-8.9,2004-01-29 22:41:00+00:00,9.1,2004-01-30 06:01:00+00:00,0.0,,,7.0,,1.0,275.3,1427,825,128.4,35.89
2004-01-31,-0.8,-8.7,2004-01-30 22:54:00+00:00,11.6,2004-01-31 06:55:00+00:00,0.0,,,3.9,,0.5,351.7,1427,825,128.4,35.89
2004-02-01,0.3,-8.2,2004-01-31 22:35:00+00:00,12.7,2004-02-01 07:11:00+00:00,0.0,,,3.4,,0.5,336.2,1427,825,128.4,35.89
2004-02-02,2.2,-3.1,2004-02-02 14:54:00+00:00,5.3,2004-02-02 04:39:00+00:00,0.0,,,14.1,,4.0,261.7,1426,825,128.4,35.89
2004-02-03,-1.9,-4.8,2004-02-02 22:06:00+00:00,1.9,2004-02-03 06:05:00+00:00,0.5,,,16.5,,4.0,286.4,1429,825,128.4,35.89
2004-02-04,-1.3,-6.2,2004-02-03 18:46:00+00:00,3.2,2004-02-04 06:11:00+00:00,0.0,,,12.3,,2.7,285.9,1429,825,128.4,35.89
2004-02-05,-2.5,-5.1,2004-02-05 14:57:00+00:00,0.6,2004-02-05 04:43:00+00:00,0.0,,,18.4,,3.4,273.5,1431,825,128.4,35.89
2004-02-06,-3.4,-10.1,2004-02-05 20:03:00+00:00,1.8,2004-02-06 04:59:00+00:00,0.0,,,12.1,,2.4,290.0,1429,825,128.4,35.89
2004-02-07,-3.0,-6.9,2004-02-07 12:59:00+00:00,1.1,2004-02-07 05:45:00+00:00,0.0,,,14.6,,3.6,278.4,1423,825,128.4,35.89
2004-02-08,0.2,-7.9,2004-02-07 19:16:00+00:00,9.5,2004-02-08 05:35:00+00:00,0.0,,,12.2,,3.3,231.3,1428,825,128.4,35.89
2004-02-09,-1.2,-8.3,2004-02-08 22:23:00+00:00,5.4,2004-02-09 06:40:00+00:00,0.0,,,7.3,,1.9,342.1,1431,825,128.4,35.89
2004-02-10,-0.9,-10.0,2004-02-09 18:47:00+00:00,8.6,2004-02-10 06:46:00+00:00,0.0,,,6.2,,1.7,336.1,1428,825,128.4,35.89
2004-02-11,1.3,-9.0,2004-02-10 21:53:00+00:00,11.5,2004-02-11 04:51:00+00:00,0.5,,,13.8,,2.1,287.4,1429,825,128.4,35.89
2004-02-12,1.8,-5.1,2004-02-12 14:56:00+00:00,10.5,2004-02-12 05:43:00+00:00,0.5,,,9.4,,1.5,274.6,1426,825,128.4,35.89
2004-02-13,2.5,-6.7,2004-02-12 20:26:00+00:00,11.2,2004-02-13 06:28:00+00:00,0.0,,,8.5,,1.8,149.4,1429,825,128.4,35.89
2004-02-14,5.3,2.0,2004-02-14 13:18:00+00:00,8.4,2004-02-13 22:33:00+00:00,1.0,,,17.1,,7.4,282.2,1431,825,128.4,35.89
2004-02-15,4.5,-1.9,2004-02-14 21:38:00+00:00,11.0,2004-02-15 05:13:00+00:00,0.0,,,15.5,,3.1,338.8,1428,825,128.4,35.89
2004-02-16,3.6,-6.0,2004-02-15 22:14:00+00:00,12.3,2004-02-16 07:07:00+00:00,0.0,,,8.0,,1.7,146.2,1423,825,128.4,35.89
2004-02-17,5.8,-3.2,2004-02-17 14:43:00+00:00,12.4,2004-02-17 04:10:00+00:00,0.0,,,14.6,,2.8,277.2,1428,825,128.4,35.89
2004-02-18,3.0,-7.2,2004-02-17 22:08:00+00:00,16.5,2004-02-18 06:27:00+00:00,0.0,,,4.4,,0.6,40.5,1426,825,128.4,35.89
2004-02-19,4.9,-6.0,2004-02-18 21:55:00+00:00,18.9,2004-02-19 07:20:00+00:00,0.0,,,5.3,,0.8,22.6,1428,825,128.4,35.89
2004-02-20,8.1,-4.5,2004-02-19 22:03:00+00:00,19.0,2004-02-20 06:07:00+00:00,0.0,,,6.8,,1.6,185.0,1426,825,128.4,35.89
2004-02-21,12.6,8.4,2004-02-20 21:40:00+00:00,14.4,2004-02-21 05:17:00+00:00,0.5,,,8.3,,3.2,144.3,1430,825,128.4,35.89
2004-02-22,9.9,3.8,2004-02-22 14:58:00+00:00,15.2,2004-02-21 16:05:00+00:00,9.5,,,14.4,,4.0,278.2,1433,825,128.4,35.89
2004-02-23,4.1,-0.8,2004-02-23 14:36:00+00:00,9.8,2004-02-23 06:52:00+00:00,0.0,,,18.4,,4.4,287.0,1424,825,128.4,35.89
2004-02-24,4.1,-3.4,2004-02-23 20:06:00+00:00,13.1,2004-02-24 07:29:00+00:00,0.5,,,5.3,,1.1,105.6,1430,825,128.4,35.89
2004-02-25,6.3,-3.2,2004-02-24 22:09:00+00:00,15.9,2004-02-25 07:04:00+00:00,0.5,,,14.7,,3.2,281.2,1429,825,128.4,35.89
2004-02-26,2.4,-3.1,2004-02-26 13:52:00+00:00,7.0,2004-02-26 04:28:00+00:00,0.0,,,16.0,,4.8,283.4,1426,825,128.4,35.89
2004-02-27,2.1,-3.9,2004-02-27 14:55:00+00:00,9.2,2004-02-27 06:30:00+00:00,0.0,,,10.4,,2.4,267.4,1426,825,128.4,35.89
2004-02-28,4.6,-5.0,2004-02-27 18:36:00+00:00,13.3,2004-02-28 05:34:00+00:00,3.5,,,12.1,,2.4,156.2,1427,825,128.4,35.89
2004-02-29,8.1,4.9,2004-02-28 18:09:00+00:00,13.2,2004-02-29 04:14:00+00:00,0.5,,,11.1,,3.5,290.0,1429,825,128.4,35.89
2004-03-01,5.8,1.3,2004-02-29 22:17:00+00:00,12.3,2004-03-01 06:19:00+00:00,0.0,,,10.7,,3.4,280.8,1426,825,128.4,35.89
2004-03-02,1.5,-2.7,2004-03-02 14:57:00+00:00,5.9,2004-03-02 05:41:00+00:00,0.0,,,16.1,,3.6,333.3,1425,825,128.4,35.89
2004-03-03,-2.8,-6.9,2004-03-03 14:59:00+00:00,1.3,2004-03-03 03:48:00+00:00,0.5,,,9.5,,2.2,337.7,1429,825,128.4,35.89
2004-03-04,0.6,-7.0,2004-03-03 15:07:00+00:00,6.0,2004-03-04 05:58:00+00:00,0.0,,,12.8,,2.8,275.0,1431,825,128.4,35.89
2004-03-05,2.5,-2.6,2004-03-04 21:57:00+00:00,9.1,2004-03-05 03:42:00+00:00,3.5,,,13.9,,3.1,150.6,1430,825,128.4,35.89
2004-03-06,-1.8,-3.9,2004-03-06 14:41:00+00:00,1.1,2004-03-05 15:18:00+00:00,0.0,,,14.7,,4.8,277.3,1428,825,128.4,35.89
2004-03-07,-1.0,-6.5,2004-03-06 20:05:00+00:00,3.2,2004-03-07 06:27:00+00:00,0.0,,,13.3,,3.7,288.9,1426,825,128.4,35.89
2004-03-08,2.1,-7.3,2004-03-07 21:40:00+00:00,10.3,2004-03-08 06:50:00+00:00,0.0,,,6.0,,1.8,285.6,1426,825,128.4,35.89
2004-03-09,5.8,-5.1,2004-03-08 22:03:00+00:00,15.1,2004-03-09 06:27:00+00:00,0.0,,,10.9,,3.0,147.9,1429,825,128.4,35.89
2004-03-10,13.2,5.2,2004-03-09 20:45:00+00:00,19.1,2004-03-10 06:25:00+00:00,0.0,,,13.9,,5.2,154.5,1424,825,128.4,35.89
2004-03-11,9.0,5.5,2004-03-10 15:00:00+00:00,14.2,2004-03-10 15:15:00+00:00,0.0,,,11.1,,3.2,335.9,1429,825,128.4,35.89
2004-03-12,8.2,2.2,2004-03-11 22:06:00+00:00,15.8,2004-03-12 06:23:00+00:00,0.0,,,8.0,,1.8,335.4,1427,825,128.4,35.89
2004-03-13,7.0,-2.8,2004-03-12 22:02:00+00:00,17.6,2004-03-13 06:15:00+00:00,0.0,,,4.8,,0.7,119.7,1429,825,128.4,35.89
2004-03-14,8.3,0.1,2004-03-13 22:12:00+00:00,16.7,2004-03-14 05:55:00+00:00,0.0,,,9.6,,1.6,291.9,1421,825,128.4,35.89
2004-03-15,9.0,-1.9,2004-03-14 21:16:00+00:00,18.2,2004-03-15 06:35:00+00:00,0.0,,,6.6,,1.7,139.5,1428,825,128.4,35.89
2004-03-16,14.3,5.3,2004-03-15 22:03:00+00:00,22.1,2004-03-16 06:10:00+00:00,0.0,,,15.9,,5.1,153.7,1429,825,128.4,35.89
2004-03-17,10.9,2.7,2004-03-17 14:38:00+00:00,17.9,2004-03-16 19:47:00+00:00,1.0,,,14.7,,4.6,156.1,1428,825,128.4,35.89
2004-03-18,3.7,-1.2,2004-03-17 21:02:00+00:00,10.8,2004-03-18 06:22:00+00:00,0.5,,,8.5,,2.6,287.0,1426,825,128.4,35.89
2004-03-19,5.2,-5.2,2004-03-18 21:21:00+00:00,12.5,2004-03-19 06:46:00+00:00,0.0,,,8.8,,1.6,41.8,1329,825,128.4,35.89
2004-03-20,8.5,2.3,2004-03-19 21:46:00+00:00,15.8,2004-03-20 06:05:00+00:00,0.0,,,8.1,,1.8,88.9,1423,825,128.4,35.89
2004-03-21,10.1,3.4,2004-03-20 18:23:00+00:00,17.0,2004-03-21 06:23:00+00:00,0.0,,,10.0,,2.1,119.3,1418,825,128.4,35.89
2004-03-22,9.5,5.7,2004-03-21 20:07:00+00:00,15.7,2004-03-22 06:02:00+00:00,0.5,,,7.5,,2.2,158.0,1422,825,128.4,35.89
2004-03-23,9.5,1.8,2004-03-22 18:38:00+00:00,18.0,2004-03-23 05:44:00+00:00,0.0,,,5.3,,1.9,153.9,1421,825,128.4,35.89
2004-03-24,7.5,0.2,2004-03-23 21:07:00+00:00,14.4,2004-03-24 05:19:00+00:00,0.0,,,11.5,,2.0,270.7,1419,825,128.4,35.89
2004-03-25,8.2,1.9,2004-03-25 14:21:00+00:00,15.7,2004-03-25 08:01:00+00:00,0.0,,,7.3,,1.1,290.3,1419,825,128.4,35.89
2004-03-26,9.4,1.3,2004-03-25 22:00:00+00:00,17.7,2004-03-26 07:06:00+00:00,0.0,,,7.5,,2.1,291.3,1420,825,128.4,35.89
2004-03-27,9.8,0.0,2004-03-26 21:45:00+00:00,18.5,2004-03-27 05:56:00+00:00,0.0,,,6.8,,1.9,129.7,1420,825,128.4,35.89
2004-03-28,12.1,-0.8,2004-03-27 21:14:00+00:00,22.6,2004-03-28 06:28:00+00:00,0.0,,,8.3,,1.4,273.0,1420,825,128.4,35.89
2004-03-29,14.6,3.4,2004-03-28 21:38:00+00:00,24.0,2004-03-29 06:08:00+00:00,0.5,,,11.8,,2.8,139.6,1422,825,128.4,35.89
2004-03-30,13.6,6.1,2004-03-30 14:45:00+00:00,21.3,2004-03-30 04:40:00+00:00,0.5,,,13.2,,3.6,284.5,1423,825,128.4,35.89
2004-03-31,8.7,-2.1,2004-03-30 21:04:00+00:00,17.2,2004-03-31 05:52:00+00:00,0.0,,,14.2,,3.2,287.2,1422,825,128.4,35.89
2004-04-01,8.4,-1.0,2004-03-31 21:23:00+00:00,17.0,2004-04-01 04:32:00+00:00,15.0,,,10.8,,2.0,151.8,1411,825,128.4,35.89
2004-04-02,9.0,4.3,2004-04-02 13:38:00+00:00,14.4,2004-04-02 06:01:00+00:00,1.0,,,18.4,,5.3,292.9,1418,825,128.4,35.89
2004-04-03,7.9,2.6,2004-04-02 20:00:00+00:00,11.4,2004-04-03 03:40:00+00:00,0.0,,,12.0,,3.1,277.4,1421,825,128.4,35.89
2004-04-04,7.9,0.1,2004-04-03 21:06:00+00:00,15.3,2004-04-04 06:42:00+00:00,0.0,,,9.5,,2.5,267.8,1416,825,128.4,35.89
2004-04-05,9.7,-1.1,2004-04-04 21:13:00+00:00,20.1,2004-04-05 07:52:00+00:00,0.0,,,6.3,,1.1,127.1,1418,825,128.4,35.89
2004-04-06,11.1,-0.2,2004-04-05 21:28:00+00:00,18.4,2004-04-06 05:08:00+00:00,0.0,,,7.5,,1.5,134.6,1418,825,128.4,35.89
2004-04-07,12.1,8.3,2004-04-07 14:41:00+00:00,16.5,2004-04-07 07:02:00+00:00,0.0,,,11.5,,3.4,259.1,1418,825,128.4,35.89
2004-04-08,12.4,1.5,2004-04-07 21:24:00+00:00,20.2,2004-04-08 06:23:00+00:00,0.0,,,10.1,,2.8,284.0,1425,825,128.4,35.89
2004-04-09,13.6,0.5,2004-04-08 20:33:00+00:00,25.5,2004-04-09 06:21:00+00:00,0.0,,,9.0,,1.6,283.5,1428,825,128.4,35.89
2004-04-10,16.7,4.6,2004-04-09 20:58:00+00:00,26.9,2004-04-10 06:22:00+00:00,0.0,,,7.6,,2.2,166.5,1425,825,128.4,35.89
2004-04-11,16.9,9.8,2004-04-11 14:41:00+00:00,24.3,2004-04-11 07:37:00+00:00,0.0,,,7.1,,1.3,281.7,1426,825,128.4,35.89
2004-04-12,15.4,4.3,2004-04-11 20:45:00+00:00,26.0,2004-04-12 05:09:00+00:00,0.0,,,8.8,,1.7,140.9,1426,825,128.4,35.89
2004-04-13,14.9,3.9,2004-04-12 20:39:00+00:00,24.6,2004-04-13 07:26:00+00:00,0.0,,,9.6,,1.4,144.2,1428,825,128.4,35.89
2004-04-14,16.4,10.0,2004-04-13 21:20:00+00:00,24.6,2004-04-14 06:48:00+00:00,0.0,,,8.6,,2.4,150.3,1426,825,128.4,35.89
2004-04-15,14.8,3.9,2004-04-14 20:58:00+00:00,24.2,2004-04-15 07:56:00+00:00,0.0,,,6.1,,1.0,278.8,1424,825,128.4,35.89
2004-04-16,16.7,3.6,2004-04-15 21:04:00+00:00,37.2,2004-04-16 06:07:00+00:00,0.0,,,12.1,,2.0,240.7,1412,825,128.4,35.89
2004-04-17,18.3,6.5,2004-04-16 20:33:00+00:00,28.8,2004-04-17 07:30:00+00:00,0.0,,,7.5,,1.4,123.4,1417,825,128.4,35.89
2004-04-18,16.2,6.0,2004-04-17 21:14:00+00:00,25.7,2004-04-18 03:51:00+00:00,8.0,,,12.9,,2.7,168.1,1421,825,128.4,35.89
2004-04-19,16.8,14.4,2004-04-18 15:38:00+00:00,20.5,2004-04-19 05:05:00+00:00,2.5,,,9.5,,3.2,285.3,1424,825,128.4,35.89
2004-04-20,19.1,12.5,2004-04-19 15:00:00+00:00,27.3,2004-04-20 05:42:00+00:00,0.0,,,9.7,,2.6,284.5,1424,825,128.4,35.89
2004-04-21,19.7,7.8,2004-04-20 20:43:00+00:00,29.8,2004-04-21 06:48:00+00:00,0.0,,,7.7,,1.8,128.1,1421,825,128.4,35.89
2004-04-22,20.3,13.9,2004-04-21 21:01:00+00:00,29.6,2004-04-22 04:43:00+00:00,0.5,,,12.2,,4.4,142.2,1368,825,128.4,35.89
2004-04-23,13.9,7.5,2004-04-22 15:00:00+00:00,19.9,2004-04-23 05:21:00+00:00,0.0,,,11.1,,4.1,273.6,1419,825,128.4,35.89
2004-04-24,12.5,3.4,2004-04-23 20:57:00+00:00,19.6,2004-04-24 05:38:00+00:00,0.0,,,13.4,,2.5,329.8,1420,825,128.4,35.89
2004-04-25,15.2,3.0,2004-04-24 20:30:00+00:00,23.6,2004-04-25 05:45:00+00:00,0.0,,,10.8,,2.5,245.4,1416,825,128.4,35.89
2004-04-26,12.1,8.2,2004-04-25 19:40:00+00:00,15.7,2004-04-26 03:16:00+00:00,23.0,,,9.6,,1.9,123.6,1420,825,128.4,35.89
2004-04-27,9.5,4.2,2004-04-27 14:48:00+00:00,12.1,2004-04-27 03:46:00+00:00,7.0,,,12.7,,2.9,335.7,1424,825,128.4,35.89
2004-04-28,11.6,1.6,2004-04-27 20:21:00+00:00,20.8,2004-04-28 07:45:00+00:00,0.0,,,12.7,,1.5,335.7,1425,825,128.4,35.89
2004-04-29,15.9,5.1,2004-04-28 20:45:00+00:00,26.3,2004-04-29 06:46:00+00:00,0.0,,,3.7,,0.8,145.4,1426,825,128.4,35.89
2004-04-30,17.1,12.0,2004-04-29 18:49:00+00:00,24.1,2004-04-30 07:19:00+00:00,0.0,,,7.3,,1.8,157.4,1430,825,128.4,35.89
2004-05-01,16.4,13.1,2004-05-01 14:11:00+00:00,22.1,2004-05-01 05:12:00+00:00,0.0,,,8.0,,2.7,142.1,1425,825,128.4,35.89
2004-05-02,14.9,11.7,2004-05-01 20:49:00+00:00,20.1,2004-05-02 02:14:00+00:00,1.0,,,6.1,,1.9,175.7,1428,825,128.4,35.89
2004-05-03,18.4,15.0,2004-05-02 15:05:00+00:00,22.3,2004-05-03 04:54:00+00:00,1.5,,,10.4,,3.7,149.3,1430,825,128.4,35.89
2004-05-04,14.6,9.7,2004-05-04 14:54:00+00:00,21.1,2004-05-04 06:34:00+00:00,2.0,,,10.1,,2.7,311.4,1430,825,128.4,35.89
2004-05-05,15.3,5.2,2004-05-04 20:56:00+00:00,24.1,2004-05-05 06:49:00+00:00,0.0,,,6.5,,1.3,126.8,1422,825,128.4,35.89
2004-05-06,18.1,9.6,2004-05-05 18:06:00+00:00,27.8,2004-05-06 06:17:00+00:00,0.0,,,9.8,,2.8,287.6,1427,825,128.4,35.89
2004-05-07,17.3,6.9,2004-05-06 20:46:00+00:00,26.8,2004-05-07 07:18:00+00:00,0.0,,,5.7,,1.2,330.8,1427,825,128.4,35.89
2004-05-08,17.5,10.7,2004-05-07 19:37:00+00:00,23.8,2004-05-08 05:18:00+00:00,5.0,,,8.6,,1.2,187.4,1429,825,128.4,35.89
2004-05-09,15.0,13.0,2004-05-08 18:30:00+00:00,16.3,2004-05-09 07:25:00+00:00,26.5,,,3.8,,0.9,338.3,1431,825,128.4,35.89
2004-05-10,19.1,15.9,2004-05-09 17:45:00+00:00,24.3,2004-05-10 06:06:00+00:00,0.5,,,8.2,,1.7,296.3,1427,825,128.4,35.89
2004-05-11,20.9,16.0,2004-05-10 18:04:00+00:00,26.7,2004-05-11 05:51:00+00:00,0.0,,,7.8,,2.1,339.2,1428,825,128.4,35.89
2004-05-12,18.3,16.3,2004-05-11 21:09:00+00:00,20.7,2004-05-12 02:19:00+00:00,4.0,,,10.6,,3.3,157.4,1429,825,128.4,35.89
2004-05-13,19.5,14.5,2004-05-13 14:41:00+00:00,24.1,2004-05-13 05:45:00+00:00,1.0,,,10.4,,3.1,288.2,1431,825,128.4,35.89
2004-05-14,18.7,10.8,2004-05-13 19:24:00+00:00,27.0,2004-05-14 06:18:00+00:00,0.0,,,7.3,,2.1,138.1,1426,825,128.4,35.89
2004-05-15,14.6,13.7,2004-05-15 07:51:00+00:00,16.8,2004-05-14 15:07:00+00:00,3.0,,,4.0,,1.0,98.4,1429,825,128.4,35.89
2004-05-16,17.1,13.6,2004-05-15 16:17:00+00:00,21.5,2004-05-16 06:57:00+00:00,0.0,,,4.9,,1.2,329.6,1430,825,128.4,35.89
2004-05-17,17.3,11.7,2004-05-17 14:40:00+00:00,22.0,2004-05-17 03:48:00+00:00,0.0,,,14.4,,3.1,258.0,1427,825,128.4,35.89
2004-05-18,18.8,8.9,2004-05-17 20:12:00+00:00,28.4,2004-05-18 07:18:00+00:00,0.0,,,8.8,,2.7,131.9,1431,825,128.4,35.89
2004-05-19,18.9,16.0,2004-05-19 14:44:00+00:00,23.2,2004-05-19 05:54:00+00:00,0.0,,,14.3,,5.5,134.1,1424,825,128.4,35.89
2004-05-20,19.5,12.0,2004-05-19 20:30:00+00:00,26.1,2004-05-20 06:30:00+00:00,0.0,,,9.1,,3.4,145.0,1424,825,128.4,35.89
2004-05-21,18.4,12.4,2004-05-21 14:26:00+00:00,23.7,2004-05-21 06:29:00+00:00,0.0,,,12.7,,3.3,257.9,1426,825,128.4,35.89
2004-05-22,17.3,7.7,2004-05-21 20:19:00+00:00,26.3,2004-05-22 05:38:00+00:00,0.0,,,10.6,,2.4,300.6,1428,825,128.4,35.89
2004-05-23,18.0,10.0,2004-05-22 19:07:00+00:00,25.0,2004-05-23 04:12:00+00:00,0.0,,,9.4,,1.7,292.3,1432,825,128.4,35.89
2004-05-24,19.1,11.6,2004-05-23 20:36:00+00:00,26.1,2004-05-24 05:05:00+00:00,0.0,,,8.8,,1.8,335.6,1427,825,128.4,35.89
2004-05-25,20.5,10.4,2004-05-24 20:30:00+00:00,30.1,2004-05-25 07:00:00+00:00,0.0,,,6.4,,1.1,245.0,1428,825,128.4,35.89
2004-05-26,19.0,14.5,2004-05-25 20:23:00+00:00,24.3,2004-05-26 06:19:00+00:00,0.0,,,6.9,,2.0,186.5,1429,825,128.4,35.89
2004-05-27,21.8,16.2,2004-05-26 20:27:00+00:00,27.5,2004-05-27 06:10:00+00:00,0.0,,,10.7,,3.8,159.8,1428,825,128.4,35.89
2004-05-28,22.5,21.0,2004-05-27 17:38:00+00:00,24.3,2004-05-28 02:48:00+00:00,2.0,,,13.8,,6.2,141.6,1426,825,128.4,35.89
2004-05-29,24.8,20.3,2004-05-29 14:30:00+00:00,31.0,2004-05-29 05:46:00+00:00,1.0,,,8.5,,1.9,334.0,1428,825,128.4,35.89
2004-05-30,20.9,17.6,2004-05-29 20:17:00+00:00,23.7,2004-05-30 06:40:00+00:00,0.5,,,5.3,,1.6,142.8,1430,825,128.4,35.89
2004-05-31,20.3,15.1,2004-05-31 14:55:00+00:00,25.1,2004-05-31 05:05:00+00:00,1.0,,,7.0,,2.1,135.7,1427,825,128.4,35.89
2004-06-01,20.8,11.0,2004-05-31 20:25:00+00:00,30.1,2004-06-01 08:16:00+00:00,0.0,,,7.0,,1.5,345.2,1426,825,128.4,35.89
2004-06-02,21.8,14.7,2004-06-01 20:07:00+00:00,30.5,2004-06-02 06:54:00+00:00,0.0,,,5.1,,1.1,129.5,1419,825,128.4,35.89
2004-06-03,22.6,12.3,2004-06-02 20:25:00+00:00,33.4,2004-06-03 07:39:00+00:00,0.0,,,5.5,,0.9,138.4,1430,825,128.4,35.89
2004-06-04,24.4,14.8,2004-06-03 20:19:00+00:00,35.5,2004-06-04 07:23:00+00:00,0.0,,,5.2,,1.0,325.8,1430,825,128.4,35.89
2004-06-05,24.8,16.4,2004-06-04 19:56:00+00:00,33.5,2004-06-05 05:58:00+00:00,0.0,,,9.0,,2.0,156.2,1430,825,128.4,35.89
2004-06-06,23.6,17.2,2004-06-05 20:21:00+00:00,31.6,2004-06-06 06:48:00+00:00,0.0,,,6.9,,1.7,146.3,1429,825,128.4,35.89
2004-06-07,19.3,17.4,2004-06-07 13:47:00+00:00,21.7,2004-06-06 15:01:00+00:00,0.5,,,6.7,,1.2,35.5,1430,825,128.4,35.89
2004-06-08,18.3,16.4,2004-06-08 14:57:00+00:00,21.8,2004-06-08 03:11:00+00:00,1.0,,,5.0,,1.3,347.4,1427,825,128.4,35.89
2004-06-09,21.5,15.5,2004-06-08 16:19:00+00:00,27.8,2004-06-09 06:37:00+00:00,0.0,,,9.2,,1.8,17.6,1428,825,128.4,35.89
