dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-1.8,-4.2,2009-01-11 17:45:00+00:00,-0.1,2009-01-12 13:04:00+00:00,0.5,,,17.7,,4.8,19.6,1439,669,126.0817,36.2289
2009-01-13,-0.4,-1.1,2009-01-12 20:55:00+00:00,0.6,2009-01-13 14:55:00+00:00,0.0,,,13.1,,2.6,21.2,1439,669,126.0817,36.2289
2009-01-14,-1.8,-3.5,2009-01-14 14:40:00+00:00,2.3,2009-01-13 16:30:00+00:00,1.0,,,14.2,,4.4,14.0,1376,669,126.0817,36.2289
2009-01-15,-2.4,-3.7,2009-01-14 15:34:00+00:00,-0.2,2009-01-15 14:13:00+00:00,0.0,,,11.1,,2.2,11.5,1435,669,126.0817,36.2289
2009-01-16,3.3,-0.4,2009-01-15 15:33:00+00:00,5.7,2009-01-16 04:41:00+00:00,0.0,,,8.9,,2.4,212.9,1404,669,126.0817,36.2289
2009-01-17,4.0,0.9,2009-01-16 20:30:00+00:00,6.3,2009-01-17 05:34:00+00:00,0.0,,,6.4,,1.2,177.4,1385,669,126.0817,36.2289
2009-01-18,6.4,4.3,2009-01-18 14:59:00+00:00,9.3,2009-01-18 03:56:00+00:00,1.0,,,10.2,,3.0,9.6,1428,669,126.0817,36.2289
2009-01-19,4.0,2.8,2009-01-19 14:17:00+00:00,7.5,2009-01-19 04:21:00+00:00,0.0,,,9.9,,2.1,62.1,1410,669,126.0817,36.2289
2009-01-20,3.2,1.9,2009-01-19 21:11:00+00:00,5.3,2009-01-20 06:01:00+00:00,0.0,,,5.5,,1.3,31.1,1440,669,126.0817,36.2289
2009-01-21,5.2,1.5,2009-01-20 16:29:00+00:00,7.8,2009-01-21 05:18:00+00:00,0.0,,,6.0,,1.8,212.4,1440,669,126.0817,36.2289
2009-01-22,5.0,0.4,2009-01-22 14:55:00+00:00,7.9,2009-01-22 05:51:00+00:00,0.0,,,13.4,,4.0,9.7,1439,669,126.0817,36.2289
2009-01-23,-4.1,-6.2,2009-01-23 03:50:00+00:00,0.4,2009-01-22 15:01:00+00:00,0.5,,,17.1,,4.5,29.9,1440,669,126.0817,36.2289
2009-01-24,-3.0,-5.5,2009-01-23 17:20:00+00:00,-1.2,2009-01-24 14:56:00+00:00,0.5,,,12.6,,4.5,213.8,1440,669,126.0817,36.2289
2009-01-25,-0.1,-4.2,2009-01-24 20:54:00+00:00,2.6,2009-01-25 05:16:00+00:00,3.0,,,11.7,,3.4,205.1,1440,669,126.0817,36.2289
2009-01-26,1.0,-0.4,2009-01-25 23:15:00+00:00,3.5,2009-01-26 02:27:00+00:00,0.0,,,7.8,,2.2,218.3,1440,669,126.0817,36.2289
2009-01-27,1.1,-1.4,2009-01-26 20:53:00+00:00,3.8,2009-01-27 07:09:00+00:00,0.0,,,7.3,,1.8,193.6,1375,669,126.0817,36.2289
2009-01-28,2.8,0.2,2009-01-27 15:13:00+00:00,6.4,2009-01-28 07:19:00+00:00,0.0,,,8.4,,2.1,207.9,1382,669,126.0817,36.2289
2009-01-29,4.7,0.7,2009-01-28 15:22:00+00:00,6.5,2009-01-29 02:54:00+00:00,0.0,,,7.1,,1.6,18.8,1404,669,126.0817,36.2289
2009-01-30,5.6,4.2,2009-01-29 20:52:00+00:00,7.9,2009-01-30 04:54:00+00:00,0.0,,,7.3,,3.1,27.4,1439,669,126.0817,36.2289
2009-01-31,5.3,3.8,2009-01-30 22:35:00+00:00,8.2,2009-01-31 05:44:00+00:00,0.0,,,7.3,,2.3,27.4,1440,669,126.0817,36.2289
2009-02-01,5.4,3.4,2009-01-31 20:11:00+00:00,8.2,2009-02-01 03:38:00+00:00,0.0,,,5.5,,1.5,177.0,1440,669,126.0817,36.2289
2009-02-02,6.8,4.7,2009-02-02 14:11:00+00:00,9.1,2009-02-02 04:13:00+00:00,0.0,,,6.9,,2.6,190.8,1440,669,126.0817,36.2289
2009-02-03,3.7,2.1,2009-02-03 14:58:00+00:00,5.3,2009-02-03 04:22:00+00:00,0.0,,,7.0,,3.1,7.3,1439,669,126.0817,36.2289
2009-02-04,2.8,-0.6,2009-02-03 22:00:00+00:00,6.5,2009-02-04 03:21:00+00:00,0.0,,,3.8,,0.8,48.3,1413,669,126.0817,36.2289
2009-02-05,4.9,0.6,2009-02-04 16:31:00+00:00,7.3,2009-02-05 04:40:00+00:00,0.0,,,5.5,,1.0,12.7,1419,669,126.0817,36.2289
2009-02-06,2.9,0.6,2009-02-06 14:11:00+00:00,6.7,2009-02-06 06:49:00+00:00,0.0,,,3.1,,0.7,146.0,1432,669,126.0817,36.2289
2009-02-07,3.1,0.0,2009-02-06 17:39:00+00:00,5.9,2009-02-07 08:29:00+00:00,0.0,,,5.9,,1.4,32.0,1188,669,126.0817,36.2289
2009-02-08,3.9,2.8,2009-02-07 22:38:00+00:00,5.8,2009-02-08 05:33:00+00:00,0.0,,,6.7,,2.2,32.2,1423,669,126.0817,36.2289
2009-02-09,5.0,2.9,2009-02-08 22:14:00+00:00,7.8,2009-02-09 02:31:00+00:00,0.0,,,7.7,,1.6,123.8,1439,669,126.0817,36.2289
2009-02-10,5.5,4.4,2009-02-09 15:51:00+00:00,6.9,2009-02-10 07:06:00+00:00,0.0,,,7.5,,2.4,197.3,1440,669,126.0817,36.2289
2009-02-11,5.3,1.2,2009-02-11 14:26:00+00:00,7.8,2009-02-10 20:29:00+00:00,0.0,,,8.5,,1.9,211.4,1432,669,126.0817,36.2289
2009-02-12,7.7,0.5,2009-02-11 15:30:00+00:00,14.1,2009-02-12 09:40:00+00:00,0.0,,,15.4,,4.3,174.7,1433,669,126.0817,36.2289
2009-02-13,8.2,4.6,2009-02-13 12:45:00+00:00,12.2,2009-02-12 17:22:00+00:00,8.5,,,18.1,,6.8,185.8,1403,669,126.0817,36.2289
2009-02-14,4.2,1.6,2009-02-14 10:45:00+00:00,5.9,2009-02-14 03:11:00+00:00,0.0,,,8.1,,2.2,16.9,1432,669,126.0817,36.2289
2009-02-15,1.4,-1.6,2009-02-15 11:49:00+00:00,4.2,2009-02-14 20:17:00+00:00,0.0,,,11.8,,3.6,25.4,1269,669,126.0817,36.2289
2009-02-16,-2.3,-3.6,2009-02-15 22:24:00+00:00,-0.9,2009-02-15 15:23:00+00:00,0.0,,,14.6,,5.4,13.1,1435,669,126.0817,36.2289
2009-02-17,-1.6,-3.0,2009-02-16 21:13:00+00:00,-0.4,2009-02-17 14:59:00+00:00,0.0,,,10.1,,3.5,78.5,1440,669,126.0817,36.2289
2009-02-18,0.2,-1.4,2009-02-17 22:04:00+00:00,1.4,2009-02-18 04:22:00+00:00,0.0,,,8.3,,1.9,29.0,1440,669,126.0817,36.2289
2009-02-19,1.0,0.1,2009-02-19 07:38:00+00:00,2.2,2009-02-19 05:11:00+00:00,2.5,,,7.1,,1.6,44.7,1440,669,126.0817,36.2289
2009-02-20,0.6,-2.0,2009-02-20 09:47:00+00:00,4.1,2009-02-20 02:05:00+00:00,0.0,,,13.6,,3.3,44.7,1438,669,126.0817,36.2289
2009-02-21,1.2,-3.0,2009-02-20 22:38:00+00:00,4.0,2009-02-21 14:40:00+00:00,0.0,,,10.4,,3.3,210.7,1440,669,126.0817,36.2289
2009-02-22,4.5,2.7,2009-02-22 14:57:00+00:00,6.6,2009-02-22 04:01:00+00:00,0.0,,,9.3,,3.1,35.4,1440,669,126.0817,36.2289
2009-02-23,3.8,1.7,2009-02-22 22:26:00+00:00,5.6,2009-02-23 04:38:00+00:00,0.0,,,8.3,,2.7,24.4,1440,669,126.0817,36.2289
2009-02-24,6.5,4.1,2009-02-23 15:01:00+00:00,8.7,2009-02-24 00:16:00+00:00,2.0,,,6.9,,1.5,22.3,1428,669,126.0817,36.2289
2009-02-25,2.3,1.0,2009-02-25 10:22:00+00:00,4.6,2009-02-24 15:01:00+00:00,4.5,,,13.0,,4.4,4.5,1434,669,126.0817,36.2289
2009-02-26,2.5,0.7,2009-02-25 22:38:00+00:00,3.6,2009-02-26 03:32:00+00:00,0.0,,,10.5,,3.6,41.9,1425,669,126.0817,36.2289
2009-02-27,3.5,2.4,2009-02-26 21:50:00+00:00,4.1,2009-02-27 05:28:00+00:00,0.0,,,8.0,,3.0,10.9,1439,669,126.0817,36.2289
2009-02-28,4.3,2.7,2009-02-27 19:47:00+00:00,6.0,2009-02-28 05:10:00+00:00,0.0,,,7.6,,2.5,6.5,1414,669,126.0817,36.2289
2009-03-01,4.2,0.9,2009-03-01 14:47:00+00:00,6.6,2009-03-01 05:26:00+00:00,0.0,,,11.2,,3.0,2.5,1405,669,126.0817,36.2289
2009-03-02,2.5,-0.2,2009-03-01 21:49:00+00:00,4.7,2009-03-02 13:12:00+00:00,0.0,,,9.5,,2.4,33.0,1428,669,126.0817,36.2289
2009-03-03,2.1,0.4,2009-03-02 18:32:00+00:00,4.1,2009-03-02 15:01:00+00:00,7.0,,,8.5,,2.0,14.5,1379,669,126.0817,36.2289
2009-03-04,3.5,2.3,2009-03-03 22:10:00+00:00,5.5,2009-03-04 06:55:00+00:00,0.0,,,6.3,,2.2,31.2,1430,669,126.0817,36.2289
2009-03-05,5.1,2.7,2009-03-04 17:01:00+00:00,7.0,2009-03-05 01:50:00+00:00,12.0,,,7.8,,1.8,3.7,1434,669,126.0817,36.2289
2009-03-06,2.6,0.6,2009-03-06 09:07:00+00:00,5.1,2009-03-05 23:30:00+00:00,0.0,,,12.8,,3.3,24.1,1423,669,126.0817,36.2289
2009-03-07,2.7,-0.1,2009-03-06 22:17:00+00:00,6.0,2009-03-07 07:07:00+00:00,0.0,,,9.4,,2.1,33.0,1373,669,126.0817,36.2289
2009-03-08,4.2,-0.1,2009-03-07 21:55:00+00:00,8.0,2009-03-08 05:52:00+00:00,0.0,,,5.3,,1.2,175.9,1247,669,126.0817,36.2289
2009-03-09,5.9,3.2,2009-03-08 15:01:00+00:00,9.5,2009-03-09 06:39:00+00:00,0.0,,,7.5,,2.3,14.0,1440,669,126.0817,36.2289
2009-03-10,3.9,2.9,2009-03-09 21:37:00+00:00,5.2,2009-03-10 03:01:00+00:00,0.0,,,10.6,,3.9,30.4,1417,669,126.0817,36.2289
2009-03-11,4.1,2.0,2009-03-11 12:09:00+00:00,7.1,2009-03-11 05:42:00+00:00,0.0,,,7.9,,2.5,23.5,1437,669,126.0817,36.2289
2009-03-12,7.4,3.2,2009-03-11 16:13:00+00:00,11.8,2009-03-12 06:15:00+00:00,9.5,,,9.8,,2.5,199.9,1440,669,126.0817,36.2289
2009-03-13,3.5,0.0,2009-03-13 13:32:00+00:00,5.5,2009-03-12 15:09:00+00:00,24.0,,,14.9,,5.1,33.4,1391,669,126.0817,36.2289
2009-03-14,3.0,0.1,2009-03-13 15:03:00+00:00,4.9,2009-03-14 05:29:00+00:00,0.0,,,13.8,,3.3,11.9,1386,669,126.0817,36.2289
2009-03-15,5.9,2.9,2009-03-14 16:42:00+00:00,7.7,2009-03-15 04:38:00+00:00,0.0,,,13.0,,6.1,205.5,1392,669,126.0817,36.2289
2009-03-16,7.6,4.8,2009-03-16 13:37:00+00:00,10.6,2009-03-16 06:30:00+00:00,0.0,,,10.1,,3.3,193.3,1427,669,126.0817,36.2289
2009-03-17,8.2,4.2,2009-03-16 18:08:00+00:00,11.1,2009-03-17 06:38:00+00:00,0.0,,,10.5,,5.3,171.7,1439,669,126.0817,36.2289
2009-03-18,11.0,8.6,2009-03-17 15:08:00+00:00,12.6,2009-03-18 06:08:00+00:00,0.0,,,11.3,,5.5,211.0,1440,669,126.0817,36.2289
2009-03-19,10.0,5.6,2009-03-19 09:41:00+00:00,14.7,2009-03-19 04:09:00+00:00,0.0,,,12.0,,3.7,173.8,1440,669,126.0817,36.2289
2009-03-20,7.5,5.0,2009-03-19 20:31:00+00:00,10.7,2009-03-20 06:55:00+00:00,0.0,,,10.8,,2.0,3.9,1440,669,126.0817,36.2289
2009-03-21,11.2,6.1,2009-03-20 15:01:00+00:00,16.5,2009-03-21 08:35:00+00:00,12.0,,,15.6,,3.4,173.6,1440,669,126.0817,36.2289
2009-03-22,6.2,4.1,2009-03-22 14:55:00+00:00,11.9,2009-03-21 15:19:00+00:00,0.5,,,13.8,,4.3,25.8,1433,669,126.0817,36.2289
2009-03-23,4.1,2.7,2009-03-22 21:32:00+00:00,5.5,2009-03-23 07:39:00+00:00,0.0,,,11.9,,4.2,344.2,1430,669,126.0817,36.2289
2009-03-24,3.8,1.6,2009-03-24 12:02:00+00:00,5.8,2009-03-24 03:42:00+00:00,0.0,,,11.3,,3.8,347.8,1394,669,126.0817,36.2289
2009-03-25,4.1,0.6,2009-03-24 18:21:00+00:00,5.9,2009-03-25 05:17:00+00:00,0.0,,,12.6,,3.8,208.0,1387,669,126.0817,36.2289
2009-03-26,6.3,4.1,2009-03-26 14:25:00+00:00,8.8,2009-03-26 03:59:00+00:00,0.0,,,14.7,,5.2,226.3,1429,669,126.0817,36.2289
2009-03-27,4.6,3.6,2009-03-26 20:18:00+00:00,5.8,2009-03-27 03:04:00+00:00,0.0,,,11.1,,3.5,22.5,1440,669,126.0817,36.2289
2009-03-28,5.1,3.8,2009-03-28 13:15:00+00:00,8.0,2009-03-28 06:31:00+00:00,0.0,,,7.7,,2.3,32.7,1437,669,126.0817,36.2289
2009-03-29,5.0,3.5,2009-03-28 20:33:00+00:00,6.9,2009-03-29 04:54:00+00:00,0.0,,,7.5,,2.3,3.9,1414,669,126.0817,36.2289
2009-03-30,4.4,0.8,2009-03-29 21:26:00+00:00,8.6,2009-03-30 02:03:00+00:00,0.0,,,5.1,,1.0,37.7,1321,669,126.0817,36.2289
2009-03-31,5.1,2.4,2009-03-30 21:54:00+00:00,7.9,2009-03-31 03:08:00+00:00,0.5,,,8.2,,1.7,45.1,1440,669,126.0817,36.2289
2009-04-01,5.5,4.6,2009-03-31 15:01:00+00:00,7.1,2009-04-01 03:37:00+00:00,0.0,,,11.3,,3.3,2.1,1440,669,126.0817,36.2289
2009-04-02,6.3,4.3,2009-04-01 21:37:00+00:00,9.7,2009-04-02 06:19:00+00:00,0.0,,,5.9,,1.7,22.3,1430,669,126.0817,36.2289
2009-04-03,6.4,4.0,2009-04-02 19:30:00+00:00,8.6,2009-04-03 03:19:00+00:00,0.0,,,4.2,,1.0,246.3,1440,669,126.0817,36.2289
2009-04-04,7.7,5.0,2009-04-03 18:45:00+00:00,10.6,2009-04-04 01:44:00+00:00,0.0,,,4.1,,0.9,31.8,1440,669,126.0817,36.2289
2009-04-05,4.6,3.2,2009-04-05 14:18:00+00:00,7.7,2009-04-05 04:23:00+00:00,0.0,,,5.2,,1.3,12.0,1440,669,126.0817,36.2289
2009-04-06,7.2,3.1,2009-04-05 15:01:00+00:00,11.9,2009-04-06 04:39:00+00:00,0.0,,,7.6,,3.0,166.1,1439,669,126.0817,36.2289
2009-04-07,10.2,6.9,2009-04-06 21:53:00+00:00,15.4,2009-04-07 06:36:00+00:00,0.0,,,7.5,,1.7,161.6,1417,669,126.0817,36.2289
2009-04-08,10.7,6.3,2009-04-07 21:10:00+00:00,16.0,2009-04-08 07:23:00+00:00,0.0,,,5.1,,1.7,197.3,1228,669,126.0817,36.2289
2009-04-09,11.5,7.2,2009-04-08 19:36:00+00:00,16.6,2009-04-09 05:00:00+00:00,0.0,,,5.4,,1.4,199.9,1440,669,126.0817,36.2289
2009-04-10,12.3,7.2,2009-04-09 21:39:00+00:00,18.0,2009-04-10 05:07:00+00:00,0.0,,,5.0,,1.6,188.5,1440,669,126.0817,36.2289
2009-04-11,10.5,6.9,2009-04-10 20:47:00+00:00,17.5,2009-04-11 03:29:00+00:00,0.0,,,7.4,,1.3,6.4,1440,669,126.0817,36.2289
2009-04-12,12.8,8.6,2009-04-11 20:53:00+00:00,18.4,2009-04-12 05:45:00+00:00,0.0,,,4.6,,1.1,196.5,1440,669,126.0817,36.2289
2009-04-13,11.4,8.6,2009-04-12 16:05:00+00:00,16.4,2009-04-13 03:23:00+00:00,0.0,,,5.6,,1.8,29.0,1428,669,126.0817,36.2289
2009-04-14,9.4,7.7,2009-04-13 17:05:00+00:00,13.5,2009-04-14 05:56:00+00:00,0.0,,,8.3,,2.4,36.1,1440,669,126.0817,36.2289
2009-04-15,8.1,6.7,2009-04-14 17:17:00+00:00,9.9,2009-04-15 08:17:00+00:00,13.0,,,9.4,,3.0,170.5,1440,669,126.0817,36.2289
2009-04-16,7.6,4.7,2009-04-16 13:17:00+00:00,9.9,2009-04-16 05:17:00+00:00,0.0,,,9.8,,2.7,149.6,1437,669,126.0817,36.2289
2009-04-17,8.1,3.9,2009-04-16 20:43:00+00:00,12.2,2009-04-17 01:57:00+00:00,0.0,,,5.4,,1.4,33.1,1440,669,126.0817,36.2289
2009-04-18,10.8,5.0,2009-04-17 20:15:00+00:00,17.5,2009-04-18 07:38:00+00:00,0.0,,,3.8,,1.1,192.9,1440,669,126.0817,36.2289
2009-04-19,13.5,8.9,2009-04-18 19:20:00+00:00,19.2,2009-04-19 06:36:00+00:00,0.0,,,7.3,,1.9,207.3,1440,669,126.0817,36.2289
2009-04-20,12.4,9.1,2009-04-20 14:27:00+00:00,16.4,2009-04-19 17:58:00+00:00,38.5,,,19.2,,5.3,211.7,1440,669,126.0817,36.2289
2009-04-21,10.2,8.4,2009-04-20 17:17:00+00:00,11.8,2009-04-21 03:20:00+00:00,0.5,,,12.4,,5.0,225.2,1440,669,126.0817,36.2289
2009-04-22,8.9,7.5,2009-04-22 14:05:00+00:00,10.8,2009-04-22 00:03:00+00:00,0.0,,,8.3,,2.2,23.0,1440,669,126.0817,36.2289
2009-04-23,8.9,6.4,2009-04-22 20:32:00+00:00,11.4,2009-04-23 04:12:00+00:00,0.0,,,5.9,,1.6,35.1,1440,669,126.0817,36.2289
2009-04-24,11.6,8.2,2009-04-23 15:01:00+00:00,14.2,2009-04-24 04:32:00+00:00,0.0,,,11.2,,1.5,42.4,1440,669,126.0817,36.2289
2009-04-25,8.3,7.2,2009-04-24 21:14:00+00:00,10.8,2009-04-24 15:01:00+00:00,0.0,,,10.6,,3.2,6.4,1440,669,126.0817,36.2289
2009-04-26,8.4,7.1,2009-04-26 14:27:00+00:00,11.0,2009-04-26 07:03:00+00:00,0.0,,,9.4,,2.3,4.9,1440,669,126.0817,36.2289
2009-04-27,9.3,5.4,2009-04-26 20:24:00+00:00,13.5,2009-04-27 06:18:00+00:00,0.0,,,6.0,,1.5,22.0,1440,669,126.0817,36.2289
2009-04-28,10.1,5.6,2009-04-27 19:51:00+00:00,16.4,2009-04-28 08:17:00+00:00,0.0,,,6.1,,1.1,233.9,1440,669,126.0817,36.2289
2009-04-29,13.1,6.8,2009-04-28 21:17:00+00:00,20.0,2009-04-29 06:23:00+00:00,0.0,,,7.7,,1.1,226.9,1440,669,126.0817,36.2289
2009-04-30,13.7,10.0,2009-04-30 12:43:00+00:00,16.3,2009-04-30 08:03:00+00:00,0.0,,,7.8,,2.8,214.4,1440,669,126.0817,36.2289
2009-05-01,15.7,12.6,2009-05-01 13:47:00+00:00,18.9,2009-05-01 03:57:00+00:00,0.0,,,7.5,,3.0,160.0,1440,669,126.0817,36.2289
2009-05-02,13.0,11.9,2009-05-02 12:43:00+00:00,15.7,2009-05-02 04:51:00+00:00,4.0,,,11.2,,3.1,174.2,1299,669,126.0817,36.2289
2009-05-03,13.3,10.9,2009-05-02 16:55:00+00:00,18.1,2009-05-03 07:26:00+00:00,0.5,,,5.5,,1.0,189.0,1440,669,126.0817,36.2289
2009-05-04,10.9,8.8,2009-05-04 14:55:00+00:00,14.3,2009-05-04 04:17:00+00:00,0.0,,,5.1,,1.2,214.9,1440,669,126.0817,36.2289
2009-05-05,9.9,7.8,2009-05-04 21:04:00+00:00,12.3,2009-05-05 06:25:00+00:00,0.0,,,5.4,,1.8,57.7,1440,669,126.0817,36.2289
2009-05-06,14.3,10.8,2009-05-05 19:40:00+00:00,18.6,2009-05-06 05:37:00+00:00,0.0,,,7.9,,3.0,7.5,1440,669,126.0817,36.2289
2009-05-07,16.3,11.7,2009-05-06 16:33:00+00:00,20.9,2009-05-07 04:47:00+00:00,0.0,,,7.4,,2.3,179.4,1440,669,126.0817,36.2289
2009-05-08,15.1,11.1,2009-05-07 20:45:00+00:00,17.8,2009-05-08 08:16:00+00:00,0.0,,,5.7,,2.1,206.1,1440,669,126.0817,36.2289
2009-05-09,15.7,13.6,2009-05-08 16:03:00+00:00,18.4,2009-05-09 03:19:00+00:00,0.0,,,10.9,,4.4,197.7,1440,669,126.0817,36.2289
2009-05-10,16.6,13.0,2009-05-09 17:35:00+00:00,20.0,2009-05-10 06:15:00+00:00,0.0,,,12.1,,5.1,192.5,1440,669,126.0817,36.2289
2009-05-11,15.9,14.5,2009-05-11 14:46:00+00:00,17.6,2009-05-11 11:07:00+00:00,5.5,,,14.0,,5.9,176.5,1440,669,126.0817,36.2289
2009-05-12,13.1,12.0,2009-05-12 00:28:00+00:00,16.1,2009-05-11 15:14:00+00:00,5.0,,,10.4,,2.9,227.7,1440,669,126.0817,36.2289
2009-05-13,14.3,11.5,2009-05-12 19:55:00+00:00,18.0,2009-05-13 05:46:00+00:00,0.0,,,9.7,,3.2,25.5,1440,669,126.0817,36.2289
2009-05-14,14.7,9.8,2009-05-13 18:36:00+00:00,18.5,2009-05-14 02:21:00+00:00,0.0,,,3.6,,0.8,203.4,1440,669,126.0817,36.2289
2009-05-15,14.6,13.0,2009-05-15 09:29:00+00:00,18.3,2009-05-14 23:08:00+00:00,1.0,,,11.2,,1.6,15.3,1437,669,126.0817,36.2289
2009-05-16,13.6,12.3,2009-05-15 17:36:00+00:00,15.2,2009-05-16 08:18:00+00:00,81.0,,,13.1,,4.0,10.4,1440,669,126.0817,36.2289
2009-05-17,12.9,11.6,2009-05-16 20:40:00+00:00,14.6,2009-05-17 03:45:00+00:00,0.0,,,8.3,,3.2,354.6,1440,669,126.0817,36.2289
2009-05-18,14.8,12.8,2009-05-17 15:02:00+00:00,17.1,2009-05-18 12:05:00+00:00,0.0,,,10.1,,4.1,190.5,1440,669,126.0817,36.2289
2009-05-19,15.4,13.8,2009-05-18 15:14:00+00:00,18.4,2009-05-19 06:36:00+00:00,0.0,,,8.8,,3.8,173.2,1440,669,126.0817,36.2289
2009-05-20,15.8,13.2,2009-05-19 19:52:00+00:00,20.3,2009-05-20 05:44:00+00:00,2.5,,,15.6,,2.1,239.5,1440,669,126.0817,36.2289
2009-05-21,14.3,12.7,2009-05-21 14:27:00+00:00,16.9,2009-05-20 15:31:00+00:00,22.5,,,13.4,,3.3,23.6,1415,669,126.0817,36.2289
2009-05-22,15.0,12.6,2009-05-21 15:42:00+00:00,18.2,2009-05-22 01:32:00+00:00,0.0,,,6.7,,1.9,25.4,1440,669,126.0817,36.2289
2009-05-23,14.7,11.9,2009-05-23 14:10:00+00:00,18.0,2009-05-23 06:11:00+00:00,0.0,,,7.7,,2.0,206.9,1440,669,126.0817,36.2289
2009-05-24,14.9,11.2,2009-05-23 20:24:00+00:00,18.3,2009-05-24 06:03:00+00:00,0.0,,,5.4,,1.4,23.1,1440,669,126.0817,36.2289
2009-05-25,17.0,12.9,2009-05-24 20:26:00+00:00,20.9,2009-05-25 06:15:00+00:00,0.0,,,5.6,,1.7,23.1,1440,669,126.0817,36.2289
2009-05-26,15.9,14.0,2009-05-26 14:35:00+00:00,18.6,2009-05-26 03:58:00+00:00,0.0,,,7.8,,2.7,40.3,1440,669,126.0817,36.2289
2009-05-27,17.1,14.3,2009-05-26 20:47:00+00:00,20.7,2009-05-27 07:05:00+00:00,0.0,,,7.1,,1.9,5.7,1440,669,126.0817,36.2289
2009-05-28,17.3,15.0,2009-05-27 20:31:00+00:00,20.6,2009-05-28 02:03:00+00:00,0.0,,,8.2,,2.2,17.7,1440,669,126.0817,36.2289
2009-05-29,17.4,14.6,2009-05-28 18:36:00+00:00,21.4,2009-05-29 00:59:00+00:00,0.0,,,7.4,,2.1,13.1,1440,669,126.0817,36.2289
2009-05-30,17.4,15.2,2009-05-29 17:31:00+00:00,21.5,2009-05-30 05:34:00+00:00,0.0,,,6.9,,1.8,349.2,1423,669,126.0817,36.2289
2009-05-31,17.1,13.0,2009-05-30 21:08:00+00:00,21.8,2009-05-31 04:45:00+00:00,0.0,,,7.3,,1.5,199.3,1440,669,126.0817,36.2289
2009-06-01,17.2,14.4,2009-05-31 20:04:00+00:00,20.8,2009-06-01 06:18:00+00:00,0.0,,,9.5,,4.1,194.4,1440,669,126.0817,36.2289
2009-06-02,17.2,15.5,2009-06-01 19:46:00+00:00,19.2,2009-06-02 06:00:00+00:00,0.0,,,17.0,,6.8,193.1,1440,669,126.0817,36.2289
2009-06-03,15.9,14.7,2009-06-03 14:51:00+00:00,17.0,2009-06-03 03:44:00+00:00,35.5,,,11.8,,3.9,195.3,1440,669,126.0817,36.2289
2009-06-04,15.0,13.6,2009-06-04 14:50:00+00:00,18.6,2009-06-04 06:48:00+00:00,0.5,,,4.2,,1.1,188.4,1440,669,126.0817,36.2289
2009-06-05,16.8,12.5,2009-06-04 18:26:00+00:00,23.7,2009-06-05 05:31:00+00:00,0.0,,,5.0,,1.5,24.9,1440,669,126.0817,36.2289
2009-06-06,19.3,14.3,2009-06-05 19:49:00+00:00,23.0,2009-06-06 04:27:00+00:00,0.0,,,5.0,,1.4,208.1,1410,669,126.0817,36.2289
2009-06-07,17.8,16.0,2009-06-06 19:47:00+00:00,22.4,2009-06-07 06:34:00+00:00,0.0,,,5.7,,1.6,214.8,1343,669,126.0817,36.2289
