dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-27,22.2,18.1,2005-09-26 23:55:00+00:00,25.1,2005-09-27 06:51:00+00:00,0.0,,,7.4,,1.8,29.7,1401,720,126.5676,34.1691
2005-09-27,21.6,20.6,2005-09-26 21:52:00+00:00,23.5,2005-09-27 05:28:00+00:00,0.0,,,11.5,,4.2,73.9,1414,723,127.3064,34.0236
2005-09-27,18.6,14.7,2005-09-27 14:38:00+00:00,24.8,2005-09-27 06:41:00+00:00,0.0,,,3.2,,0.8,314.9,1425,734,127.2112,35.9728
2005-09-27,19.0,15.8,2005-09-27 14:49:00+00:00,23.0,2005-09-27 06:27:00+00:00,0.0,,,2.5,,0.3,256.2,1378,741,126.98,35.05
2005-09-27,22.3,17.9,2005-09-27 13:41:00+00:00,24.1,2005-09-27 03:57:00+00:00,0.0,,,4.6,,1.8,80.3,1408,747,126.859,34.1799
2005-09-27,18.8,14.9,2005-09-27 14:59:00+00:00,25.9,2005-09-27 06:23:00+00:00,0.0,,,3.9,,0.3,27.8,1430,763,127.07,36.05
2005-09-27,20.4,16.2,2005-09-26 15:00:00+00:00,24.1,2005-09-27 02:59:00+00:00,0.0,,,4.3,,1.4,296.4,1378,769,126.3729,35.2159
2005-09-27,18.3,14.7,2005-09-27 14:50:00+00:00,22.5,2005-09-27 06:27:00+00:00,0.0,,,3.2,,0.4,167.6,1423,770,126.83,34.93
2005-09-27,22.0,19.8,2005-09-27 14:59:00+00:00,26.1,2005-09-27 04:58:00+00:00,0.0,,,8.3,,1.2,0.0,1426,771,126.12,34.75
2005-09-27,21.4,17.9,2005-09-27 14:56:00+00:00,26.5,2005-09-27 06:29:00+00:00,0.0,,,5.1,,1.0,51.9,1414,772,126.3454,34.4858
2005-09-27,20.5,16.8,2005-09-27 14:56:00+00:00,26.8,2005-09-27 05:21:00+00:00,0.0,,,5.3,,1.1,192.1,1434,773,126.5718,34.6993
2005-09-27,19.3,15.3,2005-09-27 14:40:00+00:00,24.0,2005-09-27 03:36:00+00:00,0.0,,,3.2,,0.1,81.9,1432,774,126.5021,34.9308
2005-09-27,18.4,14.1,2005-09-27 14:31:00+00:00,22.9,2005-09-27 05:50:00+00:00,0.0,,,3.6,,0.5,92.7,1412,775,126.6322,35.1801
2005-09-27,18.4,13.9,2005-09-27 13:24:00+00:00,23.9,2005-09-27 06:38:00+00:00,0.0,,,6.7,,1.1,12.8,1425,776,126.5534,34.4602
2005-09-27,19.6,16.3,2005-09-27 12:42:00+00:00,23.9,2005-09-27 05:34:00+00:00,0.0,,,7.0,,1.6,84.3,1402,777,126.8883,34.4994
2005-09-27,17.3,13.6,2005-09-26 15:00:00+00:00,22.3,2005-09-27 04:34:00+00:00,0.0,,,5.7,,0.9,62.5,1415,778,126.88,34.78
2005-09-27,22.9,21.4,2005-09-27 14:45:00+00:00,25.3,2005-09-27 02:20:00+00:00,0.0,,,9.9,,4.6,96.0,1412,779,126.2673,33.4105
2005-09-27,21.0,19.1,2005-09-26 20:48:00+00:00,23.3,2005-09-27 03:06:00+00:00,0.0,,,7.2,,2.6,27.6,1428,780,126.7208,33.28
2005-09-27,22.8,21.8,2005-09-26 20:16:00+00:00,24.9,2005-09-27 01:22:00+00:00,0.0,,,9.9,,4.9,137.6,1425,781,126.8519,33.5226
2005-09-27,15.4,13.7,2005-09-27 12:50:00+00:00,18.3,2005-09-27 02:32:00+00:00,0.0,,,7.0,,2.0,171.0,1415,782,126.6194,33.3845
2005-09-27,19.4,16.5,2005-09-27 14:42:00+00:00,22.4,2005-09-27 05:44:00+00:00,0.0,,,5.1,,1.3,90.8,1428,783,126.81,35.19
2005-09-27,19.8,15.7,2005-09-26 15:00:00+00:00,24.8,2005-09-27 04:46:00+00:00,0.0,,,4.5,,1.1,29.8,1435,784,126.6071,34.8686
2005-09-27,19.6,16.3,2005-09-27 12:38:00+00:00,24.2,2005-09-27 05:28:00+00:00,0.0,,,5.7,,1.3,12.8,1415,785,126.6761,34.4642
2005-09-27,20.7,17.3,2005-09-26 17:58:00+00:00,24.4,2005-09-27 05:33:00+00:00,0.0,,,7.9,,1.7,22.7,1405,786,127.72,34.62
2005-09-27,19.9,18.6,2005-09-26 18:26:00+00:00,22.2,2005-09-27 05:45:00+00:00,0.0,,,12.3,,3.7,77.6,1386,787,127.3306,34.445
2005-09-27,19.6,16.3,2005-09-27 14:59:00+00:00,23.0,2005-09-27 06:15:00+00:00,0.0,,,2.9,,0.5,45.7,1387,788,126.879,35.1313
2005-09-27,20.9,18.6,2005-09-27 14:28:00+00:00,24.2,2005-09-27 05:03:00+00:00,0.0,,,5.4,,2.3,113.9,1428,789,126.3167,34.8833
2005-09-27,20.6,16.0,2005-09-27 13:57:00+00:00,24.0,2005-09-27 06:22:00+00:00,0.0,,,10.9,,4.2,33.3,1332,790,127.49,34.4143
2005-09-27,16.6,13.3,2005-09-26 15:00:00+00:00,21.4,2005-09-27 06:21:00+00:00,0.0,,,2.3,,0.5,13.8,1422,791,127.5833,35.2667
2005-09-27,21.2,18.9,2005-09-26 21:36:00+00:00,24.0,2005-09-27 00:14:00+00:00,0.0,,,9.6,,2.8,49.6,1418,792,126.7667,33.35
2005-09-27,23.5,20.0,2005-09-27 13:43:00+00:00,28.0,2005-09-27 06:30:00+00:00,0.0,,,10.9,,2.7,178.6,1419,793,126.25,33.2167
2005-09-27,18.9,15.2,2005-09-27 14:54:00+00:00,24.9,2005-09-27 04:18:00+00:00,0.0,,,4.0,,0.7,90.4,1437,794,127.4271,35.1014
2005-09-27,17.7,14.2,2005-09-26 18:34:00+00:00,23.7,2005-09-27 06:43:00+00:00,0.0,,,2.4,,0.4,275.2,1413,795,127.3625,34.9908
2005-09-27,20.3,19.2,2005-09-26 20:44:00+00:00,23.4,2005-09-27 04:23:00+00:00,0.0,,,8.8,,3.6,343.9,1424,796,127.2448,34.2378
2005-09-27,,,,,,0.0,,,,,,,56,797,125.2995,34.395
2005-09-27,21.9,21.0,2005-09-27 11:11:00+00:00,24.8,2005-09-27 05:13:00+00:00,0.0,,,6.4,,1.6,7.3,1436,798,125.1833,34.6667
2005-09-27,22.4,20.8,2005-09-26 21:04:00+00:00,25.4,2005-09-27 05:53:00+00:00,0.0,,,6.3,,2.3,130.0,1438,799,126.1376,35.2022
2005-09-27,18.3,16.5,2005-09-26 15:21:00+00:00,21.2,2005-09-27 04:16:00+00:00,0.0,,,6.5,,3.1,337.3,1417,800,129.4622,36.6809
2005-09-27,14.7,10.1,2005-09-26 17:28:00+00:00,21.8,2005-09-27 04:13:00+00:00,0.0,,,4.3,,1.0,145.7,1411,801,129.07,36.7
2005-09-27,16.1,11.7,2005-09-26 18:17:00+00:00,22.1,2005-09-27 04:13:00+00:00,0.0,,,7.4,,0.4,22.8,1378,802,129.3455,36.7241
2005-09-27,17.0,13.2,2005-09-26 17:04:00+00:00,22.0,2005-09-27 04:35:00+00:00,0.0,,,2.9,,0.4,15.3,1422,810,128.28,35.93
2005-09-27,17.3,12.9,2005-09-26 16:19:00+00:00,21.8,2005-09-27 05:18:00+00:00,0.0,,,5.6,,1.7,333.6,1427,826,128.7932,36.0414
2005-09-27,19.0,16.1,2005-09-26 19:19:00+00:00,22.3,2005-09-27 02:57:00+00:00,0.0,,,6.8,,4.1,0.4,1432,852,129.4167,37.05
2005-09-27,19.4,14.9,2005-09-26 18:18:00+00:00,23.5,2005-09-27 05:29:00+00:00,0.0,,,5.4,,1.1,114.3,1316,908,128.75,35.12
2005-09-27,17.1,13.5,2005-09-26 17:23:00+00:00,21.4,2005-09-27 06:15:00+00:00,0.0,,,2.9,,0.7,200.7,1432,912,127.7167,35.5333
2005-09-27,20.8,18.6,2005-09-26 19:13:00+00:00,23.5,2005-09-27 06:44:00+00:00,0.0,,,5.9,,1.7,227.9,1407,930,128.2251,34.8436
2005-09-27,20.7,18.0,2005-09-26 16:39:00+00:00,23.4,2005-09-27 03:46:00+00:00,0.0,,,11.3,,3.1,18.0,1432,950,129.1381,35.1612
2005-09-27,18.3,16.1,2005-09-26 19:18:00+00:00,22.2,2005-09-27 05:59:00+00:00,0.0,,,7.0,,1.2,249.5,1401,116,126.967,37.4433
2005-09-27,18.4,15.7,2005-09-26 20:27:00+00:00,23.4,2005-09-27 06:22:00+00:00,0.0,,,6.1,,1.9,57.1,1425,144,126.7834,36.0123
2005-09-27,16.1,14.6,2005-09-26 16:08:00+00:00,18.3,2005-09-27 02:23:00+00:00,0.0,,,13.8,,6.0,51.2,1438,160,129.0,35.1188
2005-09-27,21.5,19.5,2005-09-26 15:01:00+00:00,25.5,2005-09-27 04:12:00+00:00,0.0,,,6.1,,2.1,25.5,1397,229,125.5595,36.6254
2005-09-27,21.4,20.3,2005-09-26 20:41:00+00:00,23.5,2005-09-27 07:53:00+00:00,0.0,,,8.5,,2.5,348.6,1399,300,126.3167,35.85
2005-09-27,23.3,20.3,2005-09-27 14:53:00+00:00,26.8,2005-09-27 04:21:00+00:00,0.0,,,5.2,,1.6,121.3,1416,301,126.1112,35.0841
2005-09-27,21.1,18.7,2005-09-27 13:31:00+00:00,23.5,2005-09-27 05:40:00+00:00,0.5,,,7.9,,1.4,120.0,1251,303,125.1167,34.0667
2005-09-27,23.1,21.4,2005-09-27 12:21:00+00:00,26.0,2005-09-27 05:15:00+00:00,0.0,,,9.4,,3.4,78.0,1332,304,126.655,34.1678
2005-09-27,21.8,21.3,2005-09-26 21:24:00+00:00,22.9,2005-09-27 05:05:00+00:00,0.0,,,10.6,,5.3,19.0,1221,305,126.9167,33.9
2005-09-27,21.2,19.9,2005-09-26 20:08:00+00:00,23.3,2005-09-27 06:44:00+00:00,0.0,,,10.6,,3.0,2.0,1212,306,127.8008,34.9525
2005-09-27,21.1,20.2,2005-09-26 20:41:00+00:00,22.7,2005-09-27 05:17:00+00:00,0.0,,,8.9,,2.5,81.0,1176,307,127.4496,34.2437
2005-09-27,18.1,15.4,2005-09-27 14:17:00+00:00,20.9,2005-09-27 02:27:00+00:00,0.0,,,4.1,,1.4,79.7,1336,310,129.1185,37.5546
2005-09-27,12.9,8.8,2005-09-26 16:40:00+00:00,17.2,2005-09-27 04:29:00+00:00,0.0,,,3.9,,0.4,38.1,1436,311,128.0867,35.7892
2005-09-27,14.2,9.9,2005-09-26 18:05:00+00:00,19.7,2005-09-27 04:16:00+00:00,0.0,,,7.7,,1.0,12.5,1428,312,129.1418,36.3908
2005-09-27,16.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-27,21.3,19.6,2005-09-26 21:24:00+00:00,23.1,2005-09-27 06:55:00+00:00,0.0,,,11.5,,3.6,56.5,1422,313,128.7514,34.8934
2005-09-27,12.1,8.9,2005-09-27 14:42:00+00:00,16.8,2005-09-27 05:42:00+00:00,0.0,,,8.6,,2.7,92.8,1438,315,127.5108,35.3067
2005-09-27,14.1,11.7,2005-09-27 14:49:00+00:00,15.8,2005-09-27 06:20:00+00:00,0.0,,,8.4,,2.4,20.5,1438,316,126.9974,35.1144
2005-09-27,10.4,5.3,2005-09-27 14:39:00+00:00,18.5,2005-09-27 06:07:00+00:00,0.0,,,5.9,,0.9,70.6,1429,318,128.6794,37.6437
2005-09-27,19.3,16.7,2005-09-26 20:00:00+00:00,23.2,2005-09-27 04:05:00+00:00,0.0,,,3.3,,1.5,274.8,1378,319,130.8746,37.5408
2005-09-27,12.3,9.9,2005-09-26 21:02:00+00:00,16.8,2005-09-27 06:32:00+00:00,0.0,,,7.2,,3.2,133.6,1423,320,128.3208,38.325
2005-09-27,15.7,10.3,2005-09-26 21:18:00+00:00,25.1,2005-09-27 05:46:00+00:00,0.0,,,6.7,,1.4,121.2,1419,322,127.6698,38.2155
2005-09-27,16.3,11.4,2005-09-27 14:54:00+00:00,25.5,2005-09-27 06:41:00+00:00,0.0,,,4.6,,0.8,112.6,1357,323,127.5542,38.2728
2005-09-27,16.9,12.6,2005-09-27 14:37:00+00:00,24.4,2005-09-27 06:25:00+00:00,0.0,,,4.5,,1.0,195.1,1327,324,128.0667,36.8667
2005-09-27,15.9,10.7,2005-09-27 14:58:00+00:00,25.0,2005-09-27 06:51:00+00:00,0.0,,,5.7,,0.8,222.8,1428,325,128.0254,37.1376
2005-09-27,17.5,13.9,2005-09-26 19:38:00+00:00,25.4,2005-09-27 05:27:00+00:00,0.0,,,3.8,,0.9,88.8,1440,326,127.583,37.5453
2005-09-27,17.8,14.1,2005-09-27 14:41:00+00:00,25.4,2005-09-27 05:50:00+00:00,0.0,,,3.6,,0.6,55.3,1431,327,127.512,36.6503
2005-09-27,22.7,17.1,2005-09-27 13:59:00+00:00,28.1,2005-09-27 02:59:00+00:00,0.0,,,7.5,,1.4,157.0,1438,328,126.4061,33.2495
2005-09-27,17.5,16.4,2005-09-26 20:42:00+00:00,19.8,2005-09-27 02:33:00+00:00,0.0,,,9.0,,3.7,129.3,1438,329,126.5439,33.4238
2005-09-27,21.3,18.0,2005-09-26 21:23:00+00:00,27.6,2005-09-27 06:38:00+00:00,0.0,,,3.5,,1.1,90.8,1421,400,127.0485,37.5094
2005-09-27,22.0,18.7,2005-09-26 21:19:00+00:00,28.9,2005-09-27 05:37:00+00:00,0.0,,,3.2,,0.7,60.8,1421,401,127.02,37.48
2005-09-27,20.5,16.5,2005-09-26 21:27:00+00:00,27.7,2005-09-27 06:00:00+00:00,0.0,,,4.3,,0.9,94.7,1393,402,127.1484,37.5519
2005-09-27,21.6,18.0,2005-09-26 21:47:00+00:00,26.7,2005-09-27 06:17:00+00:00,0.0,,,2.9,,0.0,75.5,1416,403,127.1004,37.5082
2005-09-27,21.8,18.7,2005-09-26 21:37:00+00:00,26.9,2005-09-27 05:44:00+00:00,0.0,,,4.7,,1.3,105.5,1432,404,126.85,37.55
2005-09-27,22.8,19.5,2005-09-26 21:34:00+00:00,28.0,2005-09-27 06:04:00+00:00,0.0,,,4.4,,1.0,310.5,1402,405,126.8793,37.524
2005-09-27,20.2,16.4,2005-09-26 21:01:00+00:00,28.4,2005-09-27 06:17:00+00:00,0.0,,,4.0,,0.3,180.7,1422,406,127.0352,37.6633
2005-09-27,19.9,15.7,2005-09-26 20:42:00+00:00,26.7,2005-09-27 05:26:00+00:00,0.0,,,3.6,,0.9,118.7,1415,407,127.0894,37.6194
2005-09-27,22.2,18.4,2005-09-26 20:36:00+00:00,28.9,2005-09-27 05:07:00+00:00,0.0,,,4.4,,1.5,41.0,1421,408,127.0501,37.5772
2005-09-27,21.7,18.3,2005-09-26 22:06:00+00:00,26.8,2005-09-27 06:29:00+00:00,0.0,,,4.8,,1.8,175.5,1424,409,127.0889,37.5835
2005-09-27,22.0,18.6,2005-09-26 21:24:00+00:00,27.5,2005-09-27 06:24:00+00:00,0.0,,,3.1,,1.1,64.9,1417,410,126.9228,37.4935
2005-09-27,22.5,19.8,2005-09-26 21:47:00+00:00,27.4,2005-09-27 06:21:00+00:00,0.0,,,5.2,,1.6,61.7,1423,411,126.9342,37.5431
2005-09-27,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-27,20.2,17.8,2005-09-27 14:40:00+00:00,27.0,2005-09-27 05:40:00+00:00,0.0,,,6.5,,1.3,61.1,1419,412,126.9466,37.5676
2005-09-27,21.0,17.7,2005-09-26 20:54:00+00:00,27.3,2005-09-27 06:51:00+00:00,0.0,,,4.3,,1.0,11.4,1423,414,126.9993,37.6105
2005-09-27,22.1,18.9,2005-09-26 21:23:00+00:00,27.9,2005-09-27 06:37:00+00:00,0.0,,,4.1,,1.3,230.3,1209,415,126.9775,37.5168
2005-09-27,21.0,18.4,2005-09-26 20:06:00+00:00,26.8,2005-09-27 06:15:00+00:00,0.0,,,4.1,,0.9,220.9,1421,416,126.9357,37.6084
2005-09-27,21.5,18.9,2005-09-26 21:19:00+00:00,25.8,2005-09-27 07:00:00+00:00,2.5,,,4.0,,1.0,125.5,1430,417,126.88,37.48
2005-09-27,22.1,19.4,2005-09-26 20:54:00+00:00,25.9,2005-09-27 07:23:00+00:00,0.0,,,4.5,,1.7,130.0,1374,418,126.9394,37.5213
2005-09-27,20.0,16.9,2005-09-26 21:27:00+00:00,24.8,2005-09-27 05:20:00+00:00,0.0,,,6.1,,2.0,34.8,1430,419,126.9864,37.5535
2005-09-27,18.5,16.3,2005-09-26 21:28:00+00:00,23.2,2005-09-27 03:49:00+00:00,0.0,,,4.2,,0.8,167.3,1419,420,126.9565,37.6155
2005-09-27,21.9,18.2,2005-09-26 20:55:00+00:00,27.0,2005-09-27 06:33:00+00:00,0.0,,,3.9,,1.3,218.2,1423,421,127.0406,37.545
2005-09-27,21.4,18.1,2005-09-26 18:01:00+00:00,27.2,2005-09-27 04:57:00+00:00,0.0,,,4.4,,1.0,208.5,1438,423,126.8333,37.4833
2005-09-27,21.8,18.4,2005-09-26 21:22:00+00:00,28.2,2005-09-27 06:17:00+00:00,0.0,,,3.8,,0.9,211.7,1404,424,127.0017,37.6333
2005-09-27,21.1,17.1,2005-09-26 21:36:00+00:00,27.2,2005-09-27 05:23:00+00:00,0.0,,,4.3,,1.1,345.0,1423,450,126.8334,37.6555
2005-09-27,12.5,7.8,2005-09-26 20:01:00+00:00,18.7,2005-09-27 05:42:00+00:00,0.0,,,3.9,,0.4,56.4,1434,497,128.8515,37.5752
2005-09-27,12.8,10.8,2005-09-26 20:05:00+00:00,15.9,2005-09-27 06:19:00+00:00,0.0,,,5.0,,1.4,347.1,1438,498,128.5145,37.8793
2005-09-27,19.5,13.9,2005-09-26 20:51:00+00:00,26.3,2005-09-27 05:38:00+00:00,0.0,,,4.2,,1.5,142.7,1424,499,127.0213,38.1331
2005-09-27,20.8,17.0,2005-09-26 15:00:00+00:00,27.0,2005-09-27 04:05:00+00:00,0.0,,,5.0,,0.9,301.2,1427,500,126.4116,37.6287
2005-09-27,21.2,18.2,2005-09-27 14:54:00+00:00,25.3,2005-09-27 05:12:00+00:00,0.0,,,5.6,,1.3,312.3,1267,501,125.7023,37.6644
2005-09-27,22.0,18.4,2005-09-26 21:20:00+00:00,27.2,2005-09-27 04:54:00+00:00,0.0,,,5.6,,1.9,41.9,1425,502,126.2829,37.7844
2005-09-27,20.7,15.5,2005-09-26 21:33:00+00:00,27.7,2005-09-27 05:00:00+00:00,0.0,,,3.9,,1.1,280.6,1403,503,126.6833,37.8833
2005-09-27,19.5,14.6,2005-09-26 19:15:00+00:00,28.0,2005-09-27 06:06:00+00:00,0.0,,,3.1,,0.4,19.3,1389,504,127.202,37.8915
2005-09-27,19.9,16.5,2005-09-27 14:19:00+00:00,26.4,2005-09-27 05:41:00+00:00,0.0,,,4.0,,0.7,297.6,1434,543,126.5496,37.499
2005-09-27,20.2,17.1,2005-09-26 21:09:00+00:00,25.9,2005-09-27 05:44:00+00:00,0.0,,,4.1,,0.4,106.4,1347,544,126.7827,37.4631
2005-09-27,19.4,15.3,2005-09-27 14:45:00+00:00,25.9,2005-09-27 05:40:00+00:00,0.0,,,4.8,,1.1,124.9,1434,545,126.8387,37.2804
2005-09-27,19.5,15.7,2005-09-26 17:19:00+00:00,27.5,2005-09-27 06:35:00+00:00,0.0,,,4.5,,2.0,44.6,1440,546,127.2833,37.4
2005-09-27,18.9,14.7,2005-09-26 19:27:00+00:00,25.5,2005-09-27 06:38:00+00:00,0.0,,,4.6,,1.0,126.9,1440,548,127.65,37.3
2005-09-27,18.3,14.1,2005-09-27 14:32:00+00:00,25.9,2005-09-27 05:34:00+00:00,0.0,,,4.2,,0.7,189.3,1434,549,127.2,37.25
2005-09-27,19.3,14.8,2005-09-27 14:56:00+00:00,26.8,2005-09-27 06:21:00+00:00,0.0,,,3.8,,0.1,94.6,1434,550,127.05,37.1833
2005-09-27,17.4,13.2,2005-09-26 18:21:00+00:00,25.9,2005-09-27 06:30:00+00:00,0.0,,,5.2,,1.2,356.2,1420,552,127.42,38.25
2005-09-27,19.2,16.3,2005-09-26 17:26:00+00:00,24.3,2005-09-27 03:31:00+00:00,0.0,,,8.0,,2.4,162.8,1405,553,128.4287,38.5038
2005-09-27,13.5,10.4,2005-09-26 21:27:00+00:00,16.3,2005-09-27 04:23:00+00:00,0.0,,,6.0,,1.9,89.4,1432,554,128.4371,38.2144
2005-09-27,16.9,12.1,2005-09-26 20:48:00+00:00,26.4,2005-09-27 05:23:00+00:00,0.0,,,3.1,,0.9,169.5,1430,555,127.73,38.12
2005-09-27,16.6,12.7,2005-09-26 21:20:00+00:00,26.1,2005-09-27 06:20:00+00:00,0.0,,,4.9,,0.8,281.1,1435,556,127.9908,38.1056
2005-09-27,15.4,11.1,2005-09-26 22:25:00+00:00,23.9,2005-09-27 05:30:00+00:00,0.0,,,5.0,,0.5,46.8,1433,557,128.3209,37.9513
2005-09-27,17.3,13.4,2005-09-27 14:19:00+00:00,25.9,2005-09-27 05:57:00+00:00,0.0,,,3.5,,0.5,325.2,1439,558,127.7007,37.6861
2005-09-27,15.2,11.0,2005-09-26 21:38:00+00:00,24.0,2005-09-27 06:47:00+00:00,0.0,,,3.2,,0.6,83.6,1198,559,128.3898,37.7739
2005-09-27,13.4,8.1,2005-09-26 20:18:00+00:00,21.8,2005-09-27 05:39:00+00:00,0.0,,,6.8,,1.2,29.7,1437,560,128.5943,37.6701
2005-09-27,17.0,12.6,2005-09-26 18:40:00+00:00,25.4,2005-09-27 06:38:00+00:00,0.0,,,3.9,,0.4,125.0,1426,561,128.1555,37.5816
2005-09-27,16.5,12.6,2005-09-27 14:51:00+00:00,23.9,2005-09-27 06:35:00+00:00,0.0,,,4.0,,0.8,139.1,1426,562,128.269,37.2722
2005-09-27,13.9,9.3,2005-09-26 18:32:00+00:00,21.9,2005-09-27 04:30:00+00:00,0.0,,,4.7,,0.5,352.2,1421,563,128.7466,37.2647
