dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-24,8.5,4.6,2002-03-23 21:58:00+00:00,12.2,2002-03-24 05:10:00+00:00,0.0,,,3.7,,1.1,316.2,1440,781,126.8519,33.5226
2002-03-24,3.0,0.0,2002-03-23 17:58:00+00:00,7.4,2002-03-24 03:47:00+00:00,0.0,,,10.3,,2.2,4.8,1419,782,126.6194,33.3845
2002-03-24,6.2,-0.5,2002-03-23 20:54:00+00:00,12.9,2002-03-24 06:46:00+00:00,0.0,,,6.8,,1.1,293.6,1412,783,126.81,35.19
2002-03-24,6.8,-0.5,2002-03-23 21:10:00+00:00,13.5,2002-03-24 05:15:00+00:00,0.0,,,6.8,,1.3,287.3,1422,784,126.6071,34.8686
2002-03-24,6.0,-0.5,2002-03-23 21:46:00+00:00,11.4,2002-03-24 07:12:00+00:00,0.0,,,10.1,,2.2,167.9,1406,785,126.6761,34.4642
2002-03-24,7.2,2.2,2002-03-23 22:14:00+00:00,10.4,2002-03-24 04:06:00+00:00,0.0,,,10.6,,3.1,267.8,1234,786,127.72,34.62
2002-03-24,6.8,2.6,2002-03-23 20:56:00+00:00,11.2,2002-03-24 04:29:00+00:00,0.0,,,12.4,,3.3,302.4,1404,787,127.3306,34.445
2002-03-24,2.6,-3.0,2002-03-23 19:55:00+00:00,9.1,2002-03-24 06:30:00+00:00,0.0,,,3.9,,0.1,36.4,1427,788,127.0,35.13
2002-03-24,7.4,2.2,2002-03-23 21:39:00+00:00,12.4,2002-03-24 04:50:00+00:00,0.0,,,7.6,,1.9,358.6,1426,789,126.3167,34.8833
2002-03-24,7.1,2.4,2002-03-23 21:29:00+00:00,11.6,2002-03-24 05:46:00+00:00,0.0,,,10.2,,3.1,46.4,1435,790,127.49,34.4143
2002-03-24,4.0,-2.5,2002-03-23 21:07:00+00:00,9.9,2002-03-24 03:59:00+00:00,0.0,,,6.6,,1.0,110.2,1417,791,127.5833,35.2667
2002-03-24,7.7,4.9,2002-03-23 21:11:00+00:00,12.1,2002-03-24 03:05:00+00:00,0.0,,,7.4,,1.5,66.7,1440,792,126.7667,33.35
2002-03-24,9.1,5.6,2002-03-23 19:27:00+00:00,12.3,2002-03-24 02:30:00+00:00,0.0,,,5.6,,1.8,338.0,1422,793,126.25,33.2167
2002-03-24,4.5,-3.4,2002-03-23 21:54:00+00:00,11.6,2002-03-24 07:16:00+00:00,0.0,,,11.6,,1.3,289.3,1440,794,127.4333,35.1
2002-03-24,4.8,-3.1,2002-03-23 21:22:00+00:00,12.2,2002-03-24 04:27:00+00:00,0.0,,,7.0,,1.1,301.9,1440,795,127.3667,34.9833
2002-03-24,8.4,5.2,2002-03-23 20:52:00+00:00,11.3,2002-03-24 05:43:00+00:00,0.0,,,11.3,,3.2,318.0,1268,796,127.25,34.2333
2002-03-24,7.9,4.9,2002-03-23 21:52:00+00:00,12.1,2002-03-24 06:39:00+00:00,0.0,,,6.4,,1.6,177.4,1436,797,125.3,34.3833
2002-03-24,7.4,4.4,2002-03-23 20:01:00+00:00,9.8,2002-03-24 04:46:00+00:00,0.0,,,10.5,,4.7,167.1,1439,798,125.1833,34.6667
2002-03-24,6.9,3.6,2002-03-23 19:17:00+00:00,11.4,2002-03-24 03:42:00+00:00,0.0,,,7.7,,1.5,274.6,1440,799,126.1333,35.2
2002-03-24,7.6,3.0,2002-03-23 21:28:00+00:00,11.7,2002-03-24 04:31:00+00:00,0.0,,,12.2,,3.7,303.7,1434,800,129.4622,36.6809
2002-03-24,3.7,-2.8,2002-03-23 21:38:00+00:00,10.7,2002-03-24 06:19:00+00:00,0.0,,,12.1,,2.8,298.9,1425,801,129.07,36.7
2002-03-24,3.7,-3.7,2002-03-23 21:18:00+00:00,11.7,2002-03-24 05:55:00+00:00,0.0,,,13.1,,2.4,254.2,1427,803,129.07,36.42
2002-03-24,5.5,-2.3,2002-03-23 21:12:00+00:00,13.4,2002-03-24 06:08:00+00:00,0.0,,,15.9,,2.5,269.9,1429,825,128.4,35.89
2002-03-24,7.0,-0.7,2002-03-23 21:28:00+00:00,13.4,2002-03-24 06:07:00+00:00,0.0,,,10.3,,1.3,309.9,1417,828,128.45,35.7
2002-03-24,4.1,-2.8,2002-03-23 21:34:00+00:00,10.9,2002-03-24 06:34:00+00:00,0.0,,,13.2,,2.9,278.4,1420,833,128.0034,36.599
2002-03-24,7.5,3.5,2002-03-23 21:03:00+00:00,12.5,2002-03-24 07:16:00+00:00,0.0,,,3.4,,0.5,157.4,1439,867,129.2619,35.5323
2002-03-24,5.2,-3.1,2002-03-23 21:18:00+00:00,13.8,2002-03-24 06:13:00+00:00,0.0,,,5.6,,1.1,184.0,1432,920,128.4,35.3
2002-03-24,0.9,-2.5,2002-03-23 21:52:00+00:00,4.5,2002-03-24 04:57:00+00:00,0.0,,,9.7,,2.9,257.7,1418,116,126.967,37.4433
2002-03-24,4.4,0.6,2002-03-23 21:39:00+00:00,8.8,2002-03-24 05:49:00+00:00,0.0,,,6.9,,3.1,288.6,1428,144,126.7834,36.0123
2002-03-24,3.3,-1.5,2002-03-23 21:33:00+00:00,9.2,2002-03-24 05:01:00+00:00,0.0,,,15.3,,5.3,293.4,1373,160,129.0,35.1188
2002-03-24,5.9,3.9,2002-03-23 17:40:00+00:00,8.7,2002-03-24 05:03:00+00:00,0.0,,,8.0,,2.1,331.0,1296,300,126.3167,35.85
2002-03-24,5.6,0.8,2002-03-23 21:32:00+00:00,8.7,2002-03-24 06:03:00+00:00,0.0,,,6.1,,0.6,313.0,1228,301,126.0167,35.3333
2002-03-24,9.2,4.3,2002-03-23 21:33:00+00:00,15.8,2002-03-24 04:06:00+00:00,0.0,,,8.7,,1.1,342.0,1256,302,126.1491,34.6432
2002-03-24,8.1,5.2,2002-03-23 21:30:00+00:00,11.2,2002-03-24 04:30:00+00:00,0.0,,,6.2,,0.7,338.0,1222,303,125.1167,34.0667
2002-03-24,7.5,4.4,2002-03-23 20:48:00+00:00,11.6,2002-03-24 04:59:00+00:00,0.0,,,6.7,,1.6,245.0,1172,304,126.6,34.0833
2002-03-24,9.3,6.4,2002-03-23 18:39:00+00:00,11.4,2002-03-24 05:58:00+00:00,0.0,,,9.5,,2.2,42.0,1168,305,126.9167,33.9
2002-03-24,7.5,,,,,0.0,,,,,,,1108,306,127.8008,34.9525
2002-03-24,7.6,4.7,2002-03-23 21:48:00+00:00,10.0,2002-03-24 06:51:00+00:00,0.0,,,12.2,,3.4,278.0,1222,307,127.4496,34.2437
2002-03-24,1.4,-4.5,2002-03-23 21:49:00+00:00,8.0,2002-03-24 05:02:00+00:00,0.0,,,9.2,,1.3,23.1,1440,311,128.0867,35.7892
2002-03-24,3.4,-3.5,2002-03-23 22:09:00+00:00,10.6,2002-03-24 06:41:00+00:00,0.0,,,14.3,,2.2,215.4,1439,312,129.1418,36.3908
2002-03-24,7.0,3.3,2002-03-23 21:29:00+00:00,11.0,2002-03-24 05:29:00+00:00,0.0,,,6.0,,1.4,222.8,1440,313,128.7514,34.8934
2002-03-24,-5.6,-11.4,2002-03-23 20:43:00+00:00,0.9,2002-03-24 04:07:00+00:00,0.0,,,13.3,,5.8,270.1,1436,314,127.75,35.8667
2002-03-24,0.4,,,,,0.0,,,,,,,1151,316,126.9974,35.1144
2002-03-24,3.0,-3.8,2002-03-23 21:04:00+00:00,11.0,2002-03-24 06:09:00+00:00,0.0,,,5.7,,1.3,266.9,1440,317,127.0454,35.7189
2002-03-24,-0.5,-7.3,2002-03-23 21:21:00+00:00,4.8,2002-03-24 06:29:00+00:00,0.0,,,15.7,,2.8,286.5,1439,318,128.6794,37.6437
2002-03-24,6.4,3.2,2002-03-24 11:10:00+00:00,8.4,2002-03-24 05:25:00+00:00,0.0,,,13.5,,4.2,355.6,1439,319,130.8746,37.5408
2002-03-24,-5.5,-10.0,2002-03-23 21:01:00+00:00,-0.7,2002-03-24 06:42:00+00:00,0.0,,,22.5,,8.9,320.7,1435,320,128.3208,38.325
2002-03-24,2.9,-4.6,2002-03-23 21:33:00+00:00,9.9,2002-03-24 07:05:00+00:00,0.0,,,14.6,,2.8,288.6,1437,321,128.1963,38.1147
2002-03-24,1.6,-6.9,2002-03-23 21:16:00+00:00,9.4,2002-03-24 07:49:00+00:00,0.0,,,10.0,,1.1,231.6,1440,322,127.6698,38.2155
2002-03-24,1.5,-7.3,2002-03-23 21:15:00+00:00,9.5,2002-03-24 04:48:00+00:00,0.0,,,10.2,,1.3,312.7,1440,323,127.5542,38.2728
2002-03-24,3.6,-3.0,2002-03-23 20:34:00+00:00,11.0,2002-03-24 06:48:00+00:00,0.0,,,11.3,,1.9,6.1,1435,324,128.0667,36.8667
2002-03-24,2.1,-4.4,2002-03-23 21:36:00+00:00,9.4,2002-03-24 05:24:00+00:00,0.0,,,10.0,,1.2,126.6,1440,326,127.583,37.5453
2002-03-24,3.9,-3.1,2002-03-23 21:20:00+00:00,11.9,2002-03-24 05:24:00+00:00,0.0,,,8.5,,1.1,34.2,1440,327,127.512,36.6503
2002-03-24,8.2,2.7,2002-03-23 19:31:00+00:00,13.0,2002-03-24 03:52:00+00:00,0.0,,,5.9,,1.4,337.8,1440,328,126.4061,33.2495
2002-03-24,4.4,0.3,2002-03-23 18:34:00+00:00,8.3,2002-03-24 02:57:00+00:00,0.0,,,5.7,,1.5,22.8,1440,329,126.5439,33.4238
2002-03-24,6.3,3.9,2002-03-23 16:10:00+00:00,10.1,2002-03-24 04:19:00+00:00,0.0,,,12.6,,3.0,27.8,1439,330,126.4616,33.2886
2002-03-24,6.8,2.9,2002-03-23 20:22:00+00:00,11.1,2002-03-24 04:16:00+00:00,0.0,,,10.3,,1.9,295.9,1418,401,127.02,37.48
2002-03-24,5.8,-1.0,2002-03-23 21:45:00+00:00,10.7,2002-03-24 06:07:00+00:00,0.0,,,10.6,,2.7,302.9,1396,402,127.1484,37.5519
2002-03-24,6.5,1.0,2002-03-23 22:21:00+00:00,10.8,2002-03-24 06:11:00+00:00,0.0,,,12.2,,2.6,325.9,1431,403,127.1004,37.5082
2002-03-24,6.0,1.4,2002-03-23 21:33:00+00:00,9.6,2002-03-24 03:09:00+00:00,0.0,,,10.3,,2.6,146.8,1430,404,126.85,37.55
2002-03-24,7.1,3.0,2002-03-23 19:25:00+00:00,11.6,2002-03-24 05:59:00+00:00,0.0,,,8.8,,1.7,294.0,1413,405,126.8793,37.524
2002-03-24,5.3,-1.1,2002-03-23 21:29:00+00:00,10.5,2002-03-24 04:32:00+00:00,0.0,,,12.1,,1.7,241.8,1418,406,127.0352,37.6633
2002-03-24,4.7,-2.5,2002-03-23 21:25:00+00:00,9.8,2002-03-24 05:09:00+00:00,0.0,,,12.5,,3.1,237.9,1421,407,127.0894,37.6194
2002-03-24,6.9,2.3,2002-03-23 18:41:00+00:00,10.5,2002-03-24 05:46:00+00:00,0.0,,,11.2,,2.8,208.1,1423,408,127.0501,37.5772
2002-03-24,6.2,0.9,2002-03-23 21:03:00+00:00,10.1,2002-03-24 05:12:00+00:00,0.0,,,11.9,,2.7,303.8,1428,409,127.0889,37.5835
2002-03-24,6.5,2.2,2002-03-23 21:54:00+00:00,11.2,2002-03-24 03:46:00+00:00,0.0,,,9.0,,1.7,238.5,1435,410,126.9228,37.4935
2002-03-24,6.5,2.4,2002-03-23 21:30:00+00:00,9.9,2002-03-24 05:04:00+00:00,0.0,,,10.7,,2.7,240.2,1428,411,126.9342,37.5431
2002-03-24,5.1,-0.3,2002-03-23 20:47:00+00:00,10.9,2002-03-24 05:00:00+00:00,0.0,,,9.7,,2.0,31.2,1406,412,126.9466,37.5676
2002-03-24,6.3,2.8,2002-03-23 21:10:00+00:00,9.9,2002-03-24 05:30:00+00:00,0.0,,,12.7,,3.2,270.6,1423,413,127.0791,37.5379
2002-03-24,5.5,1.1,2002-03-23 20:17:00+00:00,9.5,2002-03-24 04:20:00+00:00,0.0,,,12.6,,2.2,215.1,1425,414,126.9993,37.6105
2002-03-24,6.9,2.8,2002-03-23 20:21:00+00:00,11.0,2002-03-24 04:59:00+00:00,0.0,,,10.6,,2.1,238.7,1415,415,126.9775,37.5168
2002-03-24,5.4,0.3,2002-03-23 20:52:00+00:00,9.7,2002-03-24 05:59:00+00:00,0.0,,,10.9,,2.4,224.8,1425,416,126.9357,37.6084
2002-03-24,7.3,2.9,2002-03-23 20:24:00+00:00,10.7,2002-03-24 03:40:00+00:00,0.0,,,9.8,,2.2,204.0,1429,417,126.88,37.48
2002-03-24,7.3,3.5,2002-03-23 20:17:00+00:00,11.4,2002-03-24 06:42:00+00:00,0.0,,,11.9,,2.5,262.1,1348,418,126.9394,37.5213
2002-03-24,4.8,0.6,2002-03-23 20:48:00+00:00,9.4,2002-03-24 06:40:00+00:00,0.0,,,10.1,,2.8,274.1,1428,419,126.9864,37.5535
2002-03-24,6.6,2.4,2002-03-23 20:10:00+00:00,10.1,2002-03-24 05:47:00+00:00,0.0,,,12.1,,3.3,234.2,1427,421,127.0406,37.545
2002-03-24,,,,,,0.0,,,,,,,76,423,126.8333,37.4833
2002-03-24,3.2,-2.4,2002-03-23 21:44:00+00:00,11.0,2002-03-24 04:09:00+00:00,0.0,,,13.7,,3.5,234.0,1257,499,127.0213,38.1331
2002-03-24,5.6,-0.4,2002-03-23 21:43:00+00:00,8.8,2002-03-24 00:53:00+00:00,0.0,,,9.4,,2.6,279.4,1428,500,126.4116,37.6287
2002-03-24,6.4,2.8,2002-03-23 21:54:00+00:00,9.4,2002-03-24 04:23:00+00:00,0.0,,,7.5,,2.9,205.9,1430,501,125.7023,37.6644
2002-03-24,5.5,1.0,2002-03-23 20:55:00+00:00,8.8,2002-03-24 06:23:00+00:00,0.0,,,10.5,,3.7,255.2,1422,502,126.2829,37.7844
2002-03-24,4.1,-1.3,2002-03-23 21:00:00+00:00,9.0,2002-03-24 04:50:00+00:00,0.0,,,10.1,,3.4,277.4,1416,503,126.6833,37.8833
2002-03-24,4.3,-3.0,2002-03-23 21:36:00+00:00,11.1,2002-03-24 05:41:00+00:00,0.0,,,10.1,,1.7,258.4,1416,504,127.202,37.8915
2002-03-24,2.4,-5.7,2002-03-23 21:15:00+00:00,10.2,2002-03-24 04:59:00+00:00,0.0,,,13.4,,1.7,284.4,1440,505,127.35,37.82
2002-03-24,5.4,1.0,2002-03-23 20:25:00+00:00,9.8,2002-03-24 04:13:00+00:00,0.0,,,7.5,,1.9,7.1,1430,543,126.5496,37.499
2002-03-24,5.3,1.0,2002-03-23 21:55:00+00:00,9.8,2002-03-24 06:02:00+00:00,0.0,,,9.1,,1.5,2.9,1386,544,126.7827,37.4631
2002-03-24,4.4,-2.6,2002-03-23 21:05:00+00:00,10.6,2002-03-24 04:15:00+00:00,0.0,,,9.8,,2.4,269.7,1440,545,126.8387,37.2804
2002-03-24,4.4,-1.9,2002-03-23 20:30:00+00:00,10.9,2002-03-24 05:08:00+00:00,0.0,,,11.4,,1.7,173.2,1426,546,127.2833,37.4
2002-03-24,3.7,-5.0,2002-03-23 21:46:00+00:00,13.2,2002-03-24 05:57:00+00:00,0.0,,,9.5,,1.3,343.1,1427,547,127.7583,37.4171
2002-03-24,4.3,-3.8,2002-03-23 21:46:00+00:00,11.8,2002-03-24 05:40:00+00:00,0.0,,,13.6,,2.4,2.6,1435,548,127.65,37.3
2002-03-24,3.9,-2.7,2002-03-23 21:25:00+00:00,10.5,2002-03-24 05:30:00+00:00,0.0,,,11.1,,2.0,204.1,1430,549,127.2,37.25
2002-03-24,4.7,-2.2,2002-03-23 21:17:00+00:00,11.2,2002-03-24 05:19:00+00:00,0.0,,,9.2,,1.5,290.3,1440,550,127.05,37.1833
2002-03-24,4.9,-1.1,2002-03-23 22:34:00+00:00,10.3,2002-03-24 05:55:00+00:00,0.0,,,10.2,,2.0,17.7,1423,551,127.07,37.0
2002-03-24,7.0,2.4,2002-03-23 21:41:00+00:00,11.8,2002-03-24 08:01:00+00:00,0.0,,,10.9,,4.0,21.8,1399,553,128.4287,38.5038
2002-03-24,0.6,-4.5,2002-03-23 20:39:00+00:00,33.5,2002-03-24 03:27:00+00:00,0.0,,,22.9,,8.0,279.9,1405,554,128.4371,38.2144
2002-03-24,3.2,-4.7,2002-03-23 21:46:00+00:00,11.0,2002-03-24 04:25:00+00:00,0.0,,,11.2,,1.7,308.5,1438,555,127.73,38.12
2002-03-24,3.0,-5.0,2002-03-23 21:36:00+00:00,10.2,2002-03-24 07:54:00+00:00,0.0,,,10.0,,1.4,213.8,1414,556,127.9908,38.1056
2002-03-24,3.4,-3.8,2002-03-23 21:16:00+00:00,9.3,2002-03-24 06:24:00+00:00,0.0,,,9.9,,1.2,196.6,1430,557,128.3209,37.9513
2002-03-24,3.2,-5.3,2002-03-23 21:21:00+00:00,10.8,2002-03-24 05:07:00+00:00,0.0,,,11.8,,1.3,226.8,1425,558,127.7007,37.6861
2002-03-24,-0.1,-7.3,2002-03-23 21:42:00+00:00,6.2,2002-03-24 06:22:00+00:00,0.0,,,13.3,,1.8,213.2,1418,559,128.3898,37.7739
2002-03-24,0.8,-7.0,2002-03-23 21:22:00+00:00,7.0,2002-03-24 05:41:00+00:00,0.0,,,12.3,,2.8,2.0,1427,560,128.5943,37.6701
2002-03-24,2.0,-5.4,2002-03-23 21:32:00+00:00,10.0,2002-03-24 06:48:00+00:00,0.0,,,14.7,,1.7,143.2,1426,561,128.1555,37.5816
2002-03-24,3.8,-3.3,2002-03-23 21:55:00+00:00,10.6,2002-03-24 06:43:00+00:00,0.0,,,14.0,,2.4,282.7,1432,562,128.269,37.2722
2002-03-24,1.9,-4.2,2002-03-23 21:49:00+00:00,8.4,2002-03-24 07:01:00+00:00,0.0,,,11.7,,1.5,23.9,1419,563,128.7466,37.2647
2002-03-24,5.9,1.8,2002-03-23 21:11:00+00:00,9.4,2002-03-24 05:59:00+00:00,0.0,,,7.9,,1.8,285.3,1432,565,126.785,37.34
2002-03-24,5.2,-0.8,2002-03-23 16:55:00+00:00,11.0,2002-03-24 05:27:00+00:00,0.0,,,12.3,,1.6,288.8,1434,566,128.7,37.82
2002-03-24,3.9,-4.0,2002-03-23 21:47:00+00:00,10.3,2002-03-24 04:12:00+00:00,0.0,,,8.5,,1.0,227.9,1404,567,126.913,37.9483
2002-03-24,2.0,-6.1,2002-03-23 21:09:00+00:00,9.7,2002-03-24 05:13:00+00:00,0.0,,,11.4,,2.0,219.3,1415,568,127.3179,37.9522
2002-03-24,5.3,-1.2,2002-03-23 21:36:00+00:00,10.8,2002-03-24 05:15:00+00:00,0.0,,,10.9,,1.6,345.0,1420,569,127.1312,37.5994
2002-03-24,4.7,-0.2,2002-03-23 20:13:00+00:00,8.7,2002-03-24 04:26:00+00:00,0.0,,,8.5,,1.6,245.0,1434,570,126.6472,37.6215
2002-03-24,6.0,1.4,2002-03-23 21:47:00+00:00,10.2,2002-03-24 04:41:00+00:00,0.0,,,11.2,,1.7,234.5,1430,572,127.1248,37.421
2002-03-24,2.6,-5.3,2002-03-23 21:14:00+00:00,11.0,2002-03-24 06:02:00+00:00,0.0,,,10.5,,1.1,205.4,1423,573,127.7106,37.5563
2002-03-24,3.9,-3.9,2002-03-23 21:13:00+00:00,12.1,2002-03-24 05:14:00+00:00,0.0,,,13.0,,1.2,220.8,1420,574,127.5865,37.3751
2002-03-24,3.4,-3.5,2002-03-23 20:45:00+00:00,10.2,2002-03-24 04:40:00+00:00,0.0,,,10.7,,1.6,340.2,1424,575,127.198,37.1399
2002-03-24,3.8,-3.0,2002-03-23 20:53:00+00:00,10.4,2002-03-24 06:04:00+00:00,0.0,,,14.8,,1.4,310.7,1347,576,127.3755,37.1634
2002-03-24,5.4,2.8,2002-03-23 21:34:00+00:00,8.3,2002-03-24 05:26:00+00:00,0.0,,,9.6,,3.5,323.3,1421,577,126.3365,37.5341
2002-03-24,6.1,3.4,2002-03-23 22:11:00+00:00,8.6,2002-03-24 04:47:00+00:00,0.0,,,7.6,,2.9,231.1,1424,578,126.42,37.45
2002-03-24,1.3,-3.7,2002-03-23 22:05:00+00:00,5.7,2002-03-24 04:54:00+00:00,0.0,,,13.4,,2.8,283.8,1408,579,128.9431,37.3495
2002-03-24,6.0,-0.3,2002-03-23 21:28:00+00:00,12.4,2002-03-24 05:46:00+00:00,0.0,,,13.8,,3.9,257.2,1421,580,129.0378,37.6126
2002-03-24,1.4,-3.7,2002-03-23 21:20:00+00:00,7.3,2002-03-24 08:11:00+00:00,0.0,,,11.4,,2.0,213.6,1438,581,128.8385,37.1409
