dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-17,28.0,23.7,33.7,1420.0,610.0,,,,,,,,49.0,78.6,1320.0,1163.0,1.3,6.9,4.7,320.0,290.0,320.0,1505.0,1550.0,13.6,10.7,2.48,18.64,1300.0,1.5,1.5,23.6,19.4,32.9,22.7,31.5,30.8,29.6,28.1,27.8,24.5,16.0,18.1,,,,,,29.1,1003.0,1007.2,1005.5,1008.5,1600.0,950.0,,4.2,5.1,,119,126.9853,37.2723
1999-08-17,25.6,17.2,35.3,1524.0,604.0,,,,,0.0,,,42.0,67.3,1411.0,1020.0,1.2,5.4,3.7,110.0,110.0,110.0,740.0,739.0,13.6,12.5,,,,0.5,0.5,18.5,14.9,32.9,,,,,,,,,,,,,,,21.3,978.4,1005.3,1001.9,1007.8,1556.0,700.0,,,,,121,128.4574,37.1813
1999-08-17,25.2,19.1,32.4,1618.0,455.0,,,,,,,,51.0,78.0,1619.0,950.0,1.1,3.7,3.4,360.0,360.0,290.0,1214.0,1340.0,13.5,10.9,,,,2.1,1.9,20.8,18.3,33.3,,,,,,,,,,,,,,,24.5,999.2,1007.3,1005.0,1008.9,1540.0,720.0,,,,{박무}0530-{박무}{강도0}0600-0840.,127,127.9525,36.9705
1999-08-17,27.3,22.9,32.9,1340.0,710.0,,,,,,,,47.0,73.4,1324.0,1889.0,2.2,7.8,7.3,360.0,340.0,360.0,1315.0,1630.0,13.5,10.2,2.83,20.08,1300.0,3.5,3.5,21.7,21.3,33.1,,,,,,,,,,,,,,,26.0,1003.5,1006.6,1004.8,1007.7,1530.0,0.0,,,,,129,126.4939,36.7766
1999-08-17,24.0,19.3,27.4,932.0,515.0,,,,,28.3,,,60.0,87.6,930.0,2054.0,2.4,6.0,5.0,160.0,160.0,160.0,1240.0,1300.0,13.5,12.5,,,,0.8,0.0,21.7,18.3,30.8,,,,,,,,,,,,,,,26.2,1000.5,1006.3,1004.8,1007.9,1710.0,2400.0,,,,,130,129.4128,36.9918
1999-08-17,27.9,22.8,33.4,1659.0,430.0,,,,,,,,46.0,66.3,1612.0,1377.0,1.6,6.6,5.0,360.0,360.0,360.0,1310.0,1300.0,13.5,11.3,3.02,22.29,1200.0,2.8,2.1,20.7,19.3,31.1,,30.7,29.4,30.1,28.0,26.5,25.1,,,,,,,,24.4,999.7,1006.5,1004.3,1007.6,1540.0,800.0,,5.6,6.8,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1999-08-17,27.7,22.6,33.5,1530.0,601.0,,,,,,,,51.0,75.3,1500.0,951.0,1.1,5.5,2.3,360.0,360.0,340.0,1254.0,1250.0,13.5,11.6,2.64,20.62,1000.0,2.1,2.1,22.5,21.6,31.4,24.8,30.7,30.6,30.2,29.6,28.8,26.8,16.4,20.1,,,,,,27.4,998.7,1006.5,1004.2,1008.2,1516.0,0.0,,4.5,5.8,,133,127.3721,36.372
1999-08-17,25.6,19.0,32.2,1549.0,605.0,,,,,4.8,,,40.0,73.5,1457.0,184.0,0.2,6.0,1.8,90.0,180.0,180.0,1213.0,1600.0,13.6,10.4,2.88,22.84,1230.0,2.0,2.0,19.9,10.2,31.5,,,,,,,,,,,,,,,23.3,979.5,1007.1,1004.9,1008.9,1550.0,655.0,,,,,135,127.9946,36.2203
1999-08-17,26.5,19.8,33.4,1536.0,644.0,,,,,28.0,,,39.0,67.4,1448.0,1331.0,1.5,5.0,4.5,160.0,160.0,160.0,1431.0,1920.0,13.5,8.2,2.59,19.31,1215.0,4.6,3.3,19.2,17.8,31.4,,30.4,30.0,29.0,27.6,26.1,23.9,,,,,,,,22.3,991.2,1007.2,1004.7,1008.7,1541.0,0.0,1.58,3.1,4.2,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0745-0840.,136,128.7073,36.5729
1999-08-17,25.7,21.9,29.1,1412.0,548.0,,,,,17.7,,,68.0,82.9,1020.0,1709.0,2.0,4.1,3.3,70.0,50.0,20.0,1530.0,1520.0,13.5,8.4,3.08,20.78,1200.0,5.8,3.6,22.5,17.9,33.4,23.8,31.0,29.6,28.3,27.7,26.9,25.2,16.9,20.1,,,,,,27.4,1007.2,1007.7,1006.6,1009.1,1500.0,0.0,,3.2,4.5,,138,129.38,36.032
1999-08-17,27.0,24.0,31.6,1150.0,410.0,,,,,,,,58.0,79.5,1133.0,2881.0,3.3,12.2,8.3,250.0,250.0,70.0,1555.0,1510.0,13.5,8.9,,,,3.3,2.8,23.1,22.0,31.7,,,,,,,,,,,,,,,28.3,1002.5,1006.0,1004.8,1007.1,1540.0,0.0,,,,,140,126.7057,35.993
1999-08-17,27.4,22.1,32.2,1515.0,555.0,,,,,0.0,,,49.0,66.1,1323.0,2153.0,2.5,7.0,6.0,70.0,70.0,70.0,1555.0,1559.0,13.5,10.9,2.92,21.42,1100.0,4.5,4.5,20.2,19.2,33.4,,,,,,,,,,,,,,,23.8,999.4,1006.3,1003.9,1008.0,1552.0,0.0,,,,,143,128.6522,35.8282
1999-08-17,27.8,21.9,34.0,1516.0,632.0,,,,,,,,46.0,73.0,1458.0,1571.0,1.8,7.0,5.2,270.0,360.0,360.0,1705.0,1100.0,13.5,9.7,2.69,18.82,1100.0,1.4,1.4,22.0,20.9,33.4,,,,,,,,,,,,,,,26.5,999.2,1005.4,1003.2,1006.6,1550.0,0.0,,,,{박무}2210-{박무}{강도0}2400-,146,127.155,35.8215
1999-08-17,25.8,22.5,29.0,1505.0,530.0,0.0,0.0,0.0,0.5,15.3,,,63.0,77.8,1530.0,1425.0,1.6,8.0,5.2,90.0,90.0,50.0,1144.0,1115.0,13.5,2.7,,,,8.4,7.6,21.4,20.3,29.6,,,,,,,,,,,,,,,25.6,1002.9,1006.7,1005.5,1008.3,1510.0,0.0,,,,{비}1115-1145.,152,129.3203,35.5601
1999-08-17,27.2,23.0,30.8,1223.0,540.0,,,,,0.2,,,58.0,74.8,1206.0,1209.0,1.4,9.2,5.3,20.0,20.0,360.0,932.0,930.0,13.5,3.9,,,,5.9,3.4,22.1,20.7,27.8,,,,,,,,,,,,,,,26.6,1005.2,1005.9,1004.5,1007.1,1640.0,0.0,,,,,155,128.5652,35.1903
1999-08-17,27.9,24.1,33.4,1546.0,553.0,,,,,,,,51.0,74.9,1526.0,1506.0,1.7,8.2,5.8,20.0,50.0,20.0,1132.0,1156.0,13.5,9.2,2.53,18.48,1300.0,4.8,4.8,22.8,21.1,32.0,,,,,,,,,,,,,,,27.7,997.1,1005.4,1003.0,1006.7,1547.0,0.0,,,,{박무}0340-{박무}{강도0}0600-0832.,156,126.8916,35.1729
1999-08-17,26.0,23.9,29.3,1635.0,442.0,0.0,0.0,0.0,2.33,2.4,,,70.0,79.9,1643.0,2823.0,3.3,7.9,6.3,50.0,50.0,50.0,1300.0,1340.0,13.4,2.4,1.8,8.05,1300.0,7.0,5.1,22.3,21.5,26.2,23.2,26.7,26.9,26.5,26.4,26.8,25.3,17.5,19.6,,,,,,26.9,997.9,1006.0,1004.8,1007.4,1538.0,0.0,,1.7,2.0,{비}1030-{비}{강도0}1200-1250.,159,129.032,35.1047
1999-08-17,26.3,22.1,29.7,1215.0,540.0,,,,,0.0,,,54.0,76.1,1137.0,1540.0,1.8,6.3,4.7,360.0,360.0,360.0,1118.0,1130.0,13.4,3.8,,,,7.1,6.4,21.6,19.7,28.2,,,,,,,,,,,,,,,25.9,1003.4,1006.4,1005.0,1007.5,1816.0,0.0,,,,,162,128.4356,34.8454
1999-08-17,26.9,23.3,32.5,1514.0,540.0,,,,,,,,55.0,77.5,1554.0,1453.0,1.7,9.8,7.3,340.0,340.0,340.0,1852.0,1852.0,13.4,9.3,2.67,20.13,1000.0,2.5,2.3,22.4,22.9,31.9,23.4,30.4,30.2,29.3,28.0,27.1,25.3,17.8,20.1,,,,,,27.1,1002.0,1006.3,1004.7,1007.4,1541.0,836.0,,3.5,5.9,{박무}0026-{박무}{강도0}0300-{박무}{강도0}0600-0838.,165,126.3812,34.8169
1999-08-17,26.9,23.7,30.7,1502.0,602.0,0.0,0.0,0.0,0.2,0.0,,,53.0,68.5,1249.0,2341.0,2.7,7.1,6.3,50.0,50.0,200.0,1006.0,1020.0,13.4,9.4,,,,2.6,1.6,20.4,21.2,31.1,22.7,29.6,28.7,28.5,27.8,26.3,24.4,16.3,18.9,,,,,,24.0,997.5,1005.1,1003.7,1006.1,1802.0,0.0,,4.4,5.4,{소나기}2035-2047.,168,127.7406,34.7393
1999-08-17,25.2,23.2,27.2,1510.0,353.0,,,,,,,,80.0,88.9,1031.0,3748.0,4.3,10.0,7.5,340.0,360.0,360.0,1843.0,2100.0,13.4,10.4,2.54,20.45,1200.0,2.5,1.5,23.2,22.8,31.5,,,,,,,,,,,,,,,28.5,997.6,1006.4,1005.5,1007.3,1733.0,2142.0,,,,{박무}2211-{박무}{강도0}2400-,169,125.4511,34.6872
1999-08-17,27.0,23.4,32.2,1501.0,140.0,,,,,,,,63.0,81.0,1344.0,1938.0,2.2,5.3,4.8,290.0,290.0,290.0,1900.0,1910.0,13.4,10.5,,,,2.8,2.3,23.3,22.4,31.0,,,,,,,,,,,,,,,28.7,1002.2,1006.2,1004.7,1007.4,1501.0,2141.0,,,,,170,126.7018,34.3959
1999-08-17,26.0,23.4,28.5,1457.0,600.0,,,,,,,,75.0,81.3,1730.0,1882.0,2.2,7.2,5.7,320.0,320.0,320.0,1327.0,1310.0,13.4,8.8,3.35,22.97,1200.0,4.1,2.6,22.5,21.4,30.7,24.8,29.5,28.9,28.0,27.2,27.1,25.8,19.8,23.2,,,,,,27.3,1004.2,1006.9,1005.8,1007.7,1700.0,945.0,,4.0,5.9,,184,126.5297,33.5141
1999-08-17,24.3,22.3,28.0,1420.0,250.0,,,,,,,,80.0,90.9,1337.0,4548.0,5.3,9.8,7.8,360.0,360.0,360.0,310.0,310.0,13.4,8.3,3.12,22.12,1300.0,4.0,2.9,22.7,20.7,28.5,,,,,,,,,,,,,,,27.7,997.9,1006.2,1005.1,1007.4,1800.0,2150.0,,,,,185,126.1628,33.2938
1999-08-17,26.6,22.5,31.2,1150.0,430.0,,,,,,,,57.0,78.3,1120.0,2160.0,2.5,6.5,3.8,340.0,340.0,320.0,840.0,200.0,13.4,8.4,,,,5.0,4.4,22.4,20.8,29.0,,,,,,,,,,,,,,,27.1,1004.7,1006.6,1005.3,1007.3,1650.0,820.0,,,,,188,126.8804,33.3868
1999-08-17,27.0,24.3,31.4,1420.0,530.0,,,,,,,,54.0,71.9,1400.0,1458.0,1.7,6.5,4.8,360.0,360.0,290.0,7.0,10.0,13.4,10.8,,,,2.8,2.1,21.5,22.0,30.1,,28.1,27.9,27.2,26.9,26.5,25.5,,,,,,,,25.6,999.2,1005.2,1003.7,1006.3,1600.0,2238.0,,3.7,5.1,,189,126.5653,33.2461
1999-08-17,27.0,20.1,34.3,1603.0,545.0,,,,,,,,48.0,75.4,1626.0,691.0,0.8,3.4,3.2,200.0,230.0,180.0,1321.0,1320.0,13.6,11.3,,,,0.3,0.3,22.0,17.8,34.8,,,,,,,,,,,,,,,26.6,1002.3,1008.0,1005.7,1009.7,1615.0,712.0,,,,,202,127.4945,37.4886
1999-08-17,26.6,20.1,33.5,1610.0,540.0,,,,,,,,37.0,66.5,1450.0,432.0,0.5,4.3,3.4,230.0,230.0,250.0,2030.0,2030.0,13.6,11.6,,,,0.0,0.0,19.4,19.0,30.1,,,,,,,,,,,,,,,22.6,997.6,1005.6,1003.5,1007.2,1530.0,700.0,,,,,203,127.4842,37.264
1999-08-17,24.4,17.8,34.4,1550.0,540.0,,,,,,,,40.0,68.4,1610.0,1037.0,1.2,4.4,2.5,340.0,340.0,180.0,1930.0,2220.0,13.6,9.1,,,,1.1,1.1,17.8,14.2,29.2,,,,,,,,,,,,,,,20.5,984.8,1007.4,1003.7,1009.7,1530.0,650.0,,,,,211,128.1671,38.0599
1999-08-17,25.6,17.3,34.7,1530.0,520.0,,,,,,,,39.0,65.8,1650.0,173.0,0.2,4.2,2.6,270.0,250.0,70.0,1600.0,1350.0,13.6,10.6,,,,0.6,0.6,18.2,14.4,31.6,,,,,,,,,,,,,,,21.1,991.6,1007.6,1004.7,1009.8,1540.0,650.0,,,,,212,127.8804,37.6836
1999-08-17,21.1,13.7,28.7,1344.0,503.0,,,,,32.0,,,44.0,72.0,1730.0,1037.0,1.2,6.2,5.5,70.0,70.0,50.0,1510.0,1640.0,13.6,11.5,,,,1.1,1.1,15.5,11.2,25.1,,,,,,,,,,,,,,,17.7,928.4,1007.0,1003.5,1010.0,1500.0,2400.0,,,,-{박무}-{박무}{강도2}0300-0520.,216,128.9893,37.1704
1999-08-17,24.5,16.9,33.7,1534.0,538.0,,,,,,,,39.0,72.3,1531.0,778.0,0.9,4.1,3.5,270.0,290.0,180.0,1642.0,1650.0,13.6,11.7,,,,1.0,1.0,18.8,14.2,31.7,,,,,,,,,,,,,,,21.9,977.7,1007.7,1004.6,1009.8,1530.0,610.0,,,,,221,128.1943,37.1593
1999-08-17,25.7,19.2,32.9,1404.0,601.0,,,,,,,,42.0,67.8,1333.0,691.0,0.8,6.5,4.3,20.0,360.0,360.0,1112.0,1050.0,13.5,10.3,,,,1.8,1.8,18.9,17.4,30.6,,,,,,,,,,,,,,,21.9,985.7,1005.0,1002.6,1006.6,1550.0,640.0,,,,,226,127.7342,36.4876
1999-08-17,25.9,20.6,32.8,1610.0,520.0,,,,,,,,49.0,73.9,1350.0,1210.0,1.4,5.0,3.8,360.0,320.0,270.0,1220.0,1230.0,13.5,10.4,,,,2.9,2.9,20.7,18.8,32.7,,31.1,30.6,29.2,28.1,26.7,24.7,,,,,,,,24.4,1003.7,1006.2,1004.0,1007.3,1600.0,720.0,,4.6,6.0,,232,127.1213,36.7796
1999-08-17,26.6,23.3,31.2,1251.0,115.0,,,,,,,,64.0,75.9,1251.0,518.0,0.6,5.0,3.8,250.0,270.0,320.0,1423.0,1430.0,13.5,9.0,,,,3.8,3.5,22.0,21.3,32.2,,,,,,,,,,,,,,,26.4,1005.0,1006.8,1005.4,1007.8,1530.0,750.0,,,,,235,126.5574,36.3272
1999-08-17,27.9,22.3,35.0,1510.0,210.0,,,,,,,,44.0,72.9,1450.0,605.0,0.7,4.7,3.2,90.0,90.0,250.0,1440.0,1330.0,13.5,9.0,,,,3.5,3.5,22.3,19.7,33.1,,,,,,,,,,,,,,,27.0,1005.1,1006.9,1004.9,1008.2,1520.0,730.0,,,,,236,126.9208,36.2724
1999-08-17,25.7,19.1,33.6,1640.0,530.0,,,,,,,,45.0,71.4,1640.0,778.0,0.9,4.0,3.1,340.0,360.0,110.0,1150.0,1750.0,13.5,10.0,,,,1.9,1.9,19.7,16.3,32.4,,,,,,,,,,,,,,,23.0,987.4,1006.6,1004.1,1008.3,1630.0,630.0,,,,{박무}0510-{박무}{강도0}0600-0720.,238,127.4818,36.1056
1999-08-17,26.1,21.1,31.8,1324.0,502.0,,,,,,,,55.0,74.6,1045.0,1642.0,1.9,7.2,6.2,320.0,320.0,320.0,1706.0,1500.0,13.5,9.9,,,,1.1,0.4,21.1,20.2,30.4,,,,,,,,,,,,,,,25.1,1006.3,1007.2,1005.9,1008.1,1452.0,654.0,,,,,243,126.7166,35.7296
1999-08-17,24.5,18.5,31.7,1520.0,603.0,,,,,,,,48.0,74.1,1302.0,1210.0,1.4,7.2,4.2,70.0,70.0,270.0,1137.0,1130.0,13.5,9.5,,,,2.6,2.6,19.2,17.0,28.2,,,,,,,,,,,,,,,22.3,979.1,1006.7,1004.3,1008.2,1530.0,610.0,,,,,244,127.2856,35.612
1999-08-17,26.3,21.5,32.4,1445.0,202.0,,,,,,,,49.0,71.8,1444.0,1037.0,1.2,6.8,5.9,340.0,340.0,50.0,1508.0,1630.0,13.5,8.2,,,,5.1,4.6,20.6,19.4,32.0,,,,,,,,,,,,,,,24.2,1002.1,1006.6,1004.8,1007.7,1520.0,2240.0,,,,,245,126.8661,35.5632
1999-08-17,27.6,20.9,35.2,1535.0,427.0,,,,,,,,46.0,72.8,1415.0,864.0,1.0,5.0,4.4,20.0,340.0,340.0,922.0,1100.0,13.5,10.3,,,,2.4,2.4,21.9,20.0,34.2,,32.3,31.5,30.6,29.3,27.6,24.8,,,,,,,,26.3,996.5,1006.7,1004.4,1008.1,1530.0,650.0,,4.0,6.2,,247,127.333,35.4054
1999-08-17,24.0,17.2,31.3,1612.0,537.0,,,,,,,,50.0,73.8,1617.0,950.0,1.1,5.7,4.8,340.0,340.0,340.0,1023.0,1050.0,13.5,8.6,,,,3.9,3.9,18.7,15.1,30.0,,,,,,,,,,,,,,,21.7,961.4,1006.9,1004.0,1009.0,1610.0,610.0,3.67,,,{박무}0416-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0516-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0832-0839.,248,127.5203,35.657
1999-08-17,26.9,21.2,34.2,1500.0,208.0,,,,,,,,38.0,66.4,1456.0,432.0,0.5,4.1,2.8,360.0,70.0,90.0,1038.0,1140.0,13.4,9.1,,,,5.5,5.0,19.6,20.4,33.7,,,,,,,,,,,,,,,22.8,998.5,1006.9,1004.9,1008.3,1740.0,1710.0,,,,{박무}0434-{박무}{강도0}0600-0754.,256,127.2391,35.075
1999-08-17,25.7,21.2,32.1,1350.0,540.0,,,,,,,,47.0,74.3,1350.0,1037.0,1.2,5.5,4.4,140.0,160.0,160.0,1700.0,1530.0,13.4,5.8,,,,3.9,3.9,20.6,20.0,29.6,,30.0,29.2,28.7,27.7,26.0,23.5,,,,,,,,24.3,1001.2,1006.2,1004.6,1007.5,1650.0,720.0,2.47,3.8,4.7,{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0738-0748.,260,126.9195,34.6889
1999-08-17,26.7,21.4,32.6,1440.0,550.0,,,,,,,,53.0,73.6,1430.0,1469.0,1.7,8.6,5.7,360.0,320.0,90.0,1320.0,1750.0,13.4,9.3,,,,4.5,4.5,21.4,20.8,33.4,,,,,,,,,,,,,,,25.5,1005.0,1007.6,1005.8,1008.6,1650.0,730.0,,,,,261,126.5691,34.5538
1999-08-17,25.4,20.5,30.9,1406.0,608.0,,,,,,,,42.0,72.9,1324.0,778.0,0.9,4.8,3.8,50.0,140.0,70.0,1416.0,1500.0,13.4,9.3,,,,3.0,3.0,20.1,19.4,28.9,,,,,,,,,,,,,,,23.5,1000.1,1007.2,1005.6,1008.4,1710.0,0.0,,,,,262,127.2757,34.6182
1999-08-17,26.6,22.5,31.2,1150.0,430.0,,,,,,,,57.0,78.3,1120.0,,2.5,6.5,3.8,340.0,340.0,320.0,840.0,200.0,13.4,8.4,,,,5.0,4.4,22.4,20.8,29.0,,,,,,,,,,,,,,,27.1,1004.7,1006.6,1005.3,1007.3,1650.0,820.0,,,,,265,126.8804,33.3868
1999-08-17,24.9,17.8,34.5,1328.0,118.0,,,,,12.5,,,41.0,70.6,1325.0,1037.0,1.2,5.7,4.3,160.0,140.0,360.0,1336.0,1340.0,13.5,9.4,,,,4.5,3.6,18.7,17.2,29.0,,,,,,,,,,,,,,,21.6,971.2,1005.4,1002.3,1007.5,1550.0,2400.0,,,,,271,128.9145,36.9436
1999-08-17,26.0,20.6,33.2,1519.0,550.0,,,,,6.5,,,39.0,66.8,1418.0,1037.0,1.2,4.9,3.6,110.0,110.0,110.0,1521.0,1540.0,13.5,10.4,,,,4.0,4.0,18.8,20.3,35.2,,,,,,,,,,,,,,,21.7,982.6,1006.1,1003.5,1007.8,1510.0,0.0,,,,,272,128.5169,36.8718
1999-08-17,26.0,19.8,32.9,1620.0,550.0,,,,,3.0,,,47.0,76.3,1540.0,778.0,0.9,5.0,3.2,70.0,70.0,290.0,1410.0,1430.0,13.5,12.2,,,,2.3,2.0,21.2,19.2,33.1,,,,,,,,,,,,,,,25.3,987.5,1006.9,1004.6,1008.3,1600.0,550.0,,,,,273,128.1488,36.6273
1999-08-17,23.7,18.6,29.0,1639.0,549.0,,,,,55.5,,,53.0,76.3,1608.0,950.0,1.1,5.0,3.9,70.0,70.0,160.0,1353.0,1230.0,13.5,11.8,,,,1.8,1.8,19.1,18.1,31.4,,,,,,,,,,,,,,,22.2,1004.5,1009.3,1007.8,1010.4,1620.0,0.0,,,,,277,129.4093,36.5334
1999-08-17,25.7,17.7,34.5,1550.0,550.0,,,,,9.0,,,39.0,67.6,1350.0,605.0,0.7,4.5,3.5,290.0,230.0,50.0,1700.0,1740.0,13.5,10.1,,,,3.5,2.9,18.8,15.8,32.6,,,,,,,,,,,,,,,21.8,997.7,1006.1,1003.6,1007.8,1520.0,620.0,,,,,278,128.6886,36.3561
1999-08-17,26.5,19.6,33.7,1555.0,540.0,,,,,0.0,,,44.0,69.4,1630.0,950.0,1.1,4.0,3.4,90.0,50.0,270.0,1350.0,1420.0,13.5,11.3,,,,2.3,2.3,20.1,17.5,32.6,,,,,,,,,,,,,,,23.6,1002.0,1007.1,1004.9,1008.6,1530.0,640.0,,,,,279,128.3206,36.1306
