dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,1.0,-0.3,2.0,1900.0,2345.0,26.7,,,,,,,51.0,84.4,15.0,787.0,0.9,8.3,4.3,320.0,320.0,290.0,1041.0,1045.0,9.8,0.0,,,,,,-1.7,-5.6,-0.8,,,,,,,,,,0.8,0.8,1.0,2400.0,2400.0,5.5,998.6,1020.0,1018.0,1024.4,1408.0,1.0,,,,,273,128.1488,36.6273
2008-01-12,0.7,-0.8,2.5,1509.0,2257.0,9.3,,,,,,,77.0,94.9,2358.0,574.0,0.7,5.5,2.9,270.0,290.0,290.0,2356.0,2326.0,9.9,0.0,,,,,,0.0,-4.8,-0.1,,,,,,,,,,2.7,1.9,4.2,420.0,420.0,6.1,1001.1,1022.5,1018.3,1025.5,402.0,2229.0,,,,,273,128.1488,36.6273
2008-01-13,-1.1,-4.5,2.4,1411.0,652.0,1.1,,,,,,,58.0,68.9,1332.0,1857.0,2.1,10.5,5.3,340.0,320.0,290.0,810.0,729.0,9.9,2.3,,,,,,-6.1,-7.7,-1.4,,,,,,,,,,,,,,,3.9,1007.0,1028.8,1025.3,1031.4,2.0,2145.0,,,,,273,128.1488,36.6273
2008-01-14,-1.1,-3.2,3.5,1452.0,659.0,,,,,,,,54.0,70.3,1535.0,1202.0,1.4,7.1,4.1,320.0,290.0,290.0,1905.0,1614.0,9.9,2.3,,,,,,-5.9,-8.0,-0.8,,,,,,,,,,,,,,,4.0,1008.4,1030.2,1028.0,1031.5,1432.0,922.0,,,,,273,128.1488,36.6273
2008-01-15,-2.4,-5.7,2.3,1437.0,741.0,,,,,,,,20.0,41.8,1443.0,2193.0,2.5,7.6,4.3,340.0,320.0,290.0,1312.0,32.0,9.9,5.8,,,,,,-14.3,-9.6,-4.2,,,,,,,,,,,,,,,2.1,1009.4,1031.3,1028.6,1032.6,1508.0,841.0,,,,,273,128.1488,36.6273
2008-01-16,-5.7,-9.3,-1.7,1416.0,2352.0,,,,,,,,19.0,33.9,1615.0,3191.0,3.7,13.3,7.0,290.0,290.0,290.0,2126.0,2130.0,9.9,6.8,,,,,,-19.4,-13.2,-7.1,,,,,,,,,,,,,,,1.3,1011.2,1033.4,1031.3,1036.5,1443.0,2335.0,,,,,273,128.1488,36.6273
2008-01-17,-7.2,-13.0,-1.8,1432.0,223.0,,,,,,,,30.0,44.8,1217.0,1184.0,1.4,7.9,3.9,320.0,320.0,290.0,338.0,924.0,10.0,3.6,,,,,,-17.3,-15.9,-8.0,,,,,,,,,,,,,,,1.6,1012.3,1034.7,1032.1,1038.1,1717.0,824.0,,,,,273,128.1488,36.6273
2008-01-18,-3.5,-9.0,1.1,1336.0,816.0,,,,,,,,13.0,30.3,1320.0,1925.0,2.2,9.7,5.0,340.0,340.0,290.0,2100.0,1406.0,10.0,7.1,,,,,,-19.5,-14.3,-6.3,,,,,,,,,,,,,,,1.4,1010.8,1032.9,1031.1,1034.6,1451.0,951.0,,,,,273,128.1488,36.6273
2008-01-19,-2.5,-8.9,3.2,1449.0,810.0,,,,,,,,22.0,44.4,1345.0,1263.0,1.5,9.3,5.1,320.0,320.0,290.0,139.0,149.0,10.0,5.1,,,,,,-13.5,-13.2,-5.0,,,,,,,,,,,,,,,2.2,1010.6,1032.5,1030.1,1035.6,1649.0,1002.0,,,,,273,128.1488,36.6273
2008-01-20,-0.3,-3.2,1.5,1855.0,425.0,1.6,,,,,,,61.0,82.4,36.0,677.0,0.8,3.6,2.3,140.0,320.0,320.0,2323.0,442.0,10.0,0.0,,,,,,-3.0,-8.8,-2.1,,,,,,,,,,,,,,,5.0,1003.8,1025.4,1022.5,1030.6,1553.0,0.0,,,,,273,128.1488,36.6273
2008-01-21,0.6,-1.1,1.8,121.0,2316.0,0.1,,,,,,,65.0,74.6,850.0,2040.0,2.4,9.1,6.0,90.0,90.0,110.0,1139.0,1146.0,10.1,0.0,,,,,,-3.4,-4.8,-1.4,,,,,,,,,,,,,,,4.8,1004.3,1025.9,1023.8,1027.2,110.0,2116.0,,,,,273,128.1488,36.6273
2008-01-22,0.7,-1.3,2.7,1408.0,549.0,2.5,,,,,,,76.0,89.5,101.0,481.0,0.6,2.8,1.4,180.0,180.0,290.0,630.0,630.0,10.1,0.0,,,,,,-0.8,-4.5,-0.8,,,,,,,,,,1.2,1.2,3.2,1050.0,1050.0,5.8,1002.8,1024.3,1022.1,1027.0,2359.0,0.0,,,,,273,128.1488,36.6273
2008-01-23,-1.9,-7.2,1.4,1336.0,2353.0,1.5,,,,,,,43.0,68.9,2004.0,2860.0,3.3,13.7,6.3,320.0,320.0,290.0,2137.0,1832.0,10.1,3.4,,,,,,-7.0,-10.6,-1.8,,,,,,,,,,,,,,,3.9,1000.4,1022.1,1019.7,1025.0,1346.0,2357.0,,,,,273,128.1488,36.6273
2008-01-24,-7.6,-10.5,-3.2,1526.0,701.0,,,,,,,,26.0,43.3,1307.0,3421.0,4.0,14.2,7.4,340.0,290.0,290.0,1305.0,429.0,10.1,8.0,,,,,,-18.2,-13.9,-7.3,,,,,,,,,,,,,,,1.5,1006.9,1029.2,1025.0,1031.3,0.0,1114.0,,,,,273,128.1488,36.6273
2008-01-25,-5.5,-11.0,0.8,1617.0,612.0,,,,,,,,31.0,51.4,1524.0,1453.0,1.7,7.1,4.1,320.0,320.0,290.0,1030.0,659.0,10.2,6.2,,,,,,-14.3,-14.7,-6.7,,,,,,,,,,,,,,,2.1,1009.1,1031.2,1029.0,1033.3,1624.0,920.0,,,,,273,128.1488,36.6273
2008-01-26,-3.1,-10.1,5.2,1600.0,752.0,,,,,,,,18.0,50.9,1535.0,1380.0,1.6,8.6,4.8,320.0,320.0,320.0,2012.0,2113.0,10.2,7.4,,,,,,-12.9,-14.4,-6.2,,,,,,,,,,,,,,,2.3,1007.5,1029.5,1026.3,1031.2,1528.0,609.0,,,,,273,128.1488,36.6273
2008-01-27,-3.2,-9.5,5.2,1453.0,603.0,,,,,,,,32.0,62.1,1443.0,1238.0,1.4,4.8,3.5,90.0,90.0,290.0,1413.0,1419.0,10.2,7.8,,,,,,-10.0,-14.6,-6.1,,,,,,,,,,,,,,,2.9,1005.6,1027.5,1023.8,1031.0,2341.0,742.0,,,,,273,128.1488,36.6273
2008-01-28,-1.3,-5.7,3.2,1436.0,141.0,,,,,,,,27.0,54.1,1516.0,888.0,1.0,5.3,2.9,290.0,290.0,290.0,1613.0,1616.0,10.3,0.0,,,,,,-10.3,-12.2,-3.4,,,,,,,,,,,,,,,2.9,997.8,1019.4,1015.9,1024.5,2328.0,11.0,,,,,273,128.1488,36.6273
2008-01-29,0.2,-2.3,5.0,1408.0,544.0,,,,,,,,18.0,39.1,1713.0,2237.0,2.6,8.5,4.9,340.0,290.0,290.0,2117.0,2132.0,10.3,4.9,,,,,,-12.5,-8.4,-2.7,,,,,,,,,,,,,,,2.4,994.8,1016.2,1013.2,1019.0,1433.0,2356.0,,,,,273,128.1488,36.6273
2008-01-30,-2.5,-7.4,0.7,1407.0,2323.0,,,,,,,,24.0,54.1,1519.0,2789.0,3.2,14.5,7.1,340.0,290.0,290.0,1343.0,1345.0,10.3,4.9,,,,,,-11.0,-13.4,-4.3,,,,,,,,,,,,,,,2.8,999.8,1021.5,1018.8,1026.1,106.0,2211.0,,,,,273,128.1488,36.6273
2008-01-31,-4.1,-8.0,1.1,1411.0,2355.0,,,,,,,,25.0,49.5,1620.0,2255.0,2.6,8.2,4.9,270.0,270.0,290.0,1240.0,1344.0,10.3,8.2,,,,,,-13.7,-13.7,-6.3,,,,,,,,,,,,,,,2.1,1004.3,1026.2,1023.9,1028.8,1413.0,2350.0,,,,,273,128.1488,36.6273
2008-02-01,-3.0,-10.1,4.2,1424.0,719.0,,,,,,,,15.0,39.4,1351.0,1462.0,1.7,6.8,3.8,340.0,320.0,290.0,953.0,1010.0,10.4,8.3,,,,,,-16.1,-15.9,-6.7,,,,,,,,,,,,,,,1.8,1005.2,1027.0,1024.2,1029.9,1708.0,743.0,,,,,273,128.1488,36.6273
2008-02-02,-0.8,-5.9,5.6,1515.0,711.0,,,,,,,,14.0,32.3,1444.0,1815.0,2.1,9.3,5.0,320.0,320.0,290.0,2011.0,2041.0,10.4,6.6,,,,,,-15.9,-11.1,-4.3,,,,,,,,,,,,,,,1.8,1000.6,1022.2,1019.3,1025.8,1635.0,54.0,,,,,273,128.1488,36.6273
2008-02-03,-0.7,-3.1,3.5,1513.0,2249.0,,,,,,,,30.0,44.4,1518.0,2819.0,3.3,9.0,5.2,270.0,290.0,290.0,1457.0,1444.0,10.4,6.0,,,,,,-11.5,-8.4,-4.1,,,,,,,,,,,,,,,2.6,997.2,1018.7,1016.3,1020.6,1425.0,2357.0,,,,,273,128.1488,36.6273
2008-02-04,-2.2,-6.1,2.7,1536.0,734.0,,,,,,,,31.0,46.6,1721.0,2596.0,3.0,11.3,5.8,320.0,290.0,290.0,1743.0,2130.0,10.5,8.5,,,,,,-12.4,-13.2,-6.0,,,,,,,,,,,,,,,2.4,1001.5,1023.3,1020.6,1025.7,0.0,2359.0,,,,,273,128.1488,36.6273
2008-02-05,-2.9,-8.0,2.4,1432.0,730.0,,,,,,,,29.0,40.8,1330.0,1939.0,2.2,10.3,4.8,340.0,320.0,290.0,530.0,520.0,10.5,2.1,,,,,,-14.6,-12.9,-5.4,,,,,,,,,,,,,,,2.0,1003.4,1025.2,1023.1,1027.4,1611.0,223.0,,,,,273,128.1488,36.6273
2008-02-06,-2.9,-6.5,2.2,1501.0,747.0,,,,,,,,21.0,41.0,1544.0,2527.0,2.9,8.8,4.6,340.0,270.0,290.0,642.0,1517.0,10.5,8.4,,,,,,-14.9,-11.2,-6.3,,,,,,,,,,,,,,,2.0,1000.9,1022.6,1020.5,1024.3,1430.0,35.0,,,,,273,128.1488,36.6273
2008-02-07,-3.9,-9.1,1.4,1520.0,728.0,,,,,,,,26.0,45.6,1128.0,2145.0,2.5,8.1,4.7,250.0,270.0,290.0,1550.0,1551.0,10.6,8.9,,,,,,-14.4,-14.9,-6.5,,,,,,,,,,,,,,,2.0,1001.5,1023.4,1021.3,1024.8,1433.0,2347.0,,,,,273,128.1488,36.6273
2008-02-08,-3.4,-9.6,1.9,1342.0,708.0,,,,,,,,25.0,47.0,1437.0,1571.0,1.8,7.8,4.1,320.0,290.0,290.0,2220.0,2223.0,10.6,5.5,,,,,,-14.0,-15.6,-5.3,,,,,,,,,,,,,,,2.1,1003.3,1025.2,1023.6,1027.1,2333.0,852.0,,,,,273,128.1488,36.6273
2008-02-09,-2.6,-4.7,0.8,1542.0,2247.0,,,,,,,,34.0,50.0,1545.0,2585.0,3.0,13.9,6.2,320.0,320.0,290.0,1358.0,1402.0,10.6,5.4,,,,,,-11.7,-12.7,-5.1,,,,,,,,,,,,,,,2.5,1002.2,1023.9,1021.8,1028.0,445.0,2150.0,,,,,273,128.1488,36.6273
2008-02-10,-0.7,-8.1,8.1,1430.0,803.0,,,,,,,,14.0,42.1,1534.0,1764.0,2.0,8.0,4.2,340.0,340.0,290.0,507.0,515.0,10.7,7.6,,,,,,-13.0,-12.3,-4.5,,,,,,,,,,,,,,,2.3,1004.2,1025.9,1024.0,1028.7,1517.0,809.0,,,,,273,128.1488,36.6273
2008-02-11,0.1,-3.1,5.7,1457.0,2357.0,,,,,,,,19.0,39.1,1515.0,2253.0,2.6,10.5,5.7,290.0,290.0,290.0,2217.0,2147.0,10.7,3.3,,,,,,-12.7,-11.5,-2.7,,,,,,,,,,,,,,,2.4,1001.4,1023.0,1020.7,1025.8,1439.0,928.0,,,,,273,128.1488,36.6273
2008-02-12,-5.4,-8.9,-0.8,1443.0,2258.0,,,,,,,,14.0,27.8,1444.0,3528.0,4.1,13.4,6.6,320.0,290.0,290.0,140.0,149.0,10.7,8.6,,,,,,-21.7,-13.0,-6.9,,,,,,,,,,,,,,,1.1,1001.3,1023.3,1020.5,1026.4,1445.0,2236.0,,,,,273,128.1488,36.6273
2008-02-13,-6.3,-12.8,-0.1,1517.0,709.0,,,,,,,,15.0,30.3,1312.0,2685.0,3.1,10.1,5.3,320.0,340.0,290.0,1451.0,926.0,10.8,8.9,,,,,,-21.6,-16.7,-8.9,,,,,,,,,,,,,,,1.1,1003.9,1026.1,1023.8,1028.4,1531.0,842.0,,,,,273,128.1488,36.6273
2008-02-14,-2.0,-7.4,3.2,1512.0,246.0,,,,,,,,21.0,34.0,1051.0,2545.0,2.9,12.9,5.0,320.0,290.0,290.0,1137.0,1139.0,10.8,8.8,,,,,,-16.5,-13.4,-6.5,,,,,,,,,,,,,,,1.7,1002.8,1024.5,1022.0,1026.7,1607.0,920.0,,,,,273,128.1488,36.6273
2008-02-15,-2.7,-6.3,2.0,1354.0,2356.0,,,,,,,,13.0,32.5,1400.0,3049.0,3.5,10.7,5.4,320.0,290.0,290.0,1412.0,1727.0,10.8,9.0,,,,,,-18.1,-12.1,-5.3,,,,,,,,,,,,,,,1.6,1003.9,1025.7,1023.7,1028.7,0.0,2355.0,,,,,273,128.1488,36.6273
2008-02-16,-3.9,-10.1,1.5,1452.0,657.0,,,,,,,,17.0,33.8,1029.0,2545.0,2.9,13.1,6.3,340.0,320.0,290.0,1342.0,1345.0,10.9,8.9,,,,,,-18.0,-15.1,-7.7,,,,,,,,,,,,,,,1.5,1007.3,1029.3,1027.2,1030.9,1537.0,2347.0,,,,,273,128.1488,36.6273
2008-02-17,-3.3,-9.5,3.2,1424.0,705.0,,,,,,,,16.0,34.8,1334.0,1990.0,2.3,10.1,5.9,320.0,320.0,290.0,1127.0,1131.0,10.9,8.8,,,,,,-17.6,-14.3,-7.5,,,,,,,,,,,,,,,1.6,1011.5,1033.5,1030.8,1035.9,3.0,2336.0,,,,,273,128.1488,36.6273
2008-02-18,-2.8,-12.5,5.5,1609.0,631.0,,,,,,,,14.0,36.1,1646.0,1487.0,1.7,6.0,3.4,320.0,290.0,290.0,1905.0,1857.0,11.0,9.0,,,,,,-17.0,-16.1,-5.7,,,,,,,,,,,,,,,1.6,1012.7,1034.7,1031.2,1038.8,1629.0,636.0,,,,,273,128.1488,36.6273
2008-02-19,0.6,-5.5,5.8,1607.0,654.0,,,,,,,,17.0,41.9,1123.0,2356.0,2.7,12.4,6.2,320.0,320.0,290.0,1258.0,1307.0,11.0,9.2,,,,,,-11.7,-13.6,-3.5,,,,,,,,,,,,,,,2.6,1007.4,1029.0,1026.3,1032.2,1635.0,120.0,,,,,273,128.1488,36.6273
2008-02-20,2.8,-2.0,8.7,1329.0,2358.0,,,,,,,,18.0,39.9,1650.0,2832.0,3.3,13.2,7.0,290.0,320.0,290.0,1244.0,1224.0,11.0,8.8,,,,,,-10.7,-9.5,-2.2,,,,,,,,,,,,,,,2.9,1004.9,1026.2,1024.5,1027.8,1538.0,2349.0,,,,,273,128.1488,36.6273
2008-02-21,1.6,-7.2,10.7,1545.0,659.0,,,,,,,,18.0,37.1,1527.0,1548.0,1.8,6.1,3.6,340.0,320.0,320.0,1402.0,1500.0,11.1,7.8,,,,,,-12.4,-12.5,1.8,,,,,,,,,,,,,,,2.4,1002.9,1024.4,1020.8,1028.0,1612.0,13.0,,,,,273,128.1488,36.6273
2008-02-22,4.0,-4.6,13.2,1613.0,655.0,0.5,,,,,,,26.0,54.3,1611.0,1723.0,2.0,9.5,4.9,340.0,290.0,290.0,2354.0,2355.0,11.1,8.2,,,,,,-5.0,-6.6,7.0,,,,,,,,,,,,,,,4.3,996.1,1017.2,1011.7,1022.6,2330.0,110.0,,,,,273,128.1488,36.6273
2008-02-23,-1.1,-4.8,5.5,0.0,2256.0,,,,,,,,16.0,36.4,1241.0,3736.0,4.3,14.2,6.9,340.0,320.0,290.0,846.0,1439.0,11.1,8.4,,,,,,-14.7,-5.2,5.2,,,,,,,,,,,,,,,2.1,1000.3,1021.9,1012.5,1028.7,0.0,2347.0,,,,,273,128.1488,36.6273
2008-02-24,-1.7,-7.8,4.8,1441.0,708.0,,,,,,,,22.0,38.9,1442.0,1746.0,2.0,9.0,5.6,320.0,290.0,320.0,200.0,128.0,11.2,9.8,,,,,,-14.4,-8.3,3.9,,,,,,,,,,,,,,,2.0,1009.1,1030.9,1028.7,1033.4,0.0,917.0,,,,,273,128.1488,36.6273
2008-02-25,-1.8,-7.8,2.7,1315.0,633.0,1.5,,,,,,,45.0,77.4,1318.0,800.0,0.9,4.5,3.0,110.0,90.0,290.0,1131.0,1125.0,11.2,1.8,,,,,,-5.4,-10.6,4.4,,,,,,,,,,,,,,,4.3,1005.3,1027.0,1021.2,1031.3,2358.0,15.0,,,,,273,128.1488,36.6273
2008-02-26,-0.3,-1.7,1.8,1346.0,2325.0,1.9,,,,,,,53.0,72.1,2336.0,2346.0,2.7,11.5,5.2,340.0,290.0,290.0,1755.0,1924.0,11.3,1.4,,,,,,-4.8,-2.4,5.9,,,,,,,,,,2.8,2.8,6.6,430.0,430.0,4.3,996.8,1018.3,1015.6,1021.3,1349.0,4.0,,,,,273,128.1488,36.6273
2008-02-27,1.0,-4.9,6.9,1334.0,636.0,,,,,,,,30.0,46.0,1517.0,3141.0,3.6,11.2,5.7,340.0,290.0,290.0,1441.0,1448.0,11.3,7.2,,,,,,-9.6,-8.8,6.1,,,,,,,,,,,,,,,3.0,1000.1,1021.5,1018.6,1023.3,1500.0,2238.0,,,,,273,128.1488,36.6273
2008-02-28,2.3,-4.8,9.1,1414.0,453.0,,,,,,,,26.0,52.1,1216.0,1546.0,1.8,7.8,4.7,270.0,270.0,290.0,1451.0,1457.0,11.3,9.9,,,,,,-7.3,-7.7,6.4,,,,,,,,,,,,,,,3.6,997.6,1018.8,1014.3,1024.3,2344.0,107.0,,,,,273,128.1488,36.6273
2008-02-29,3.9,-3.8,12.2,1440.0,644.0,,,,,,,,25.0,53.1,1744.0,1991.0,2.3,13.3,5.4,320.0,290.0,290.0,2201.0,2203.0,11.4,4.0,,,,,,-5.8,-4.3,6.5,,,,,,,,,,,,,,,4.0,987.2,1008.1,1003.2,1014.6,1440.0,12.0,,,,,273,128.1488,36.6273
2008-03-01,3.2,-0.8,9.9,1509.0,2400.0,,,,,,,,21.0,41.9,1751.0,2919.0,3.4,11.2,6.0,320.0,290.0,290.0,55.0,215.0,11.4,9.7,,,,,,-9.4,-3.2,2.3,,,,,,,,,,,,,,,3.1,995.5,1016.7,1010.9,1019.3,0.0,2143.0,,,,,273,128.1488,36.6273
2008-03-02,3.6,-2.8,10.0,1509.0,510.0,,,,,,,,34.0,52.1,1106.0,1243.0,1.4,5.9,3.0,270.0,270.0,290.0,1737.0,1741.0,11.4,1.0,,,,,,-5.6,-3.5,3.5,,,,,,,,,,,,,,,4.1,994.0,1015.1,1011.7,1019.6,1604.0,105.0,,,,,273,128.1488,36.6273
2008-03-03,4.0,0.5,8.1,1553.0,630.0,,,,,,,,32.0,54.9,1936.0,2320.0,2.7,8.6,4.8,340.0,340.0,290.0,1052.0,153.0,11.5,3.9,,,,,,-4.7,-1.7,4.0,,,,,,,,,,,,,,,4.4,993.4,1014.4,1012.7,1016.8,1445.0,2243.0,,,,,273,128.1488,36.6273
2008-03-04,0.5,-2.4,3.9,1505.0,2356.0,0.5,,,,,,,48.0,74.6,0.0,1040.0,1.2,4.6,2.7,270.0,290.0,290.0,111.0,14.0,11.5,0.9,,,,,,-3.6,-3.9,2.9,,,,,,,,,,,,0.3,,,4.8,998.5,1020.0,1016.6,1023.7,10.0,2316.0,,,,,273,128.1488,36.6273
2008-03-05,1.2,-4.5,8.9,1423.0,455.0,,,,,,,,20.0,65.8,1430.0,1335.0,1.5,8.5,4.5,340.0,290.0,290.0,1417.0,1519.0,11.6,6.4,,,,,,-6.1,-5.3,2.4,,,,,,,,,,,,,,,4.0,1003.6,1025.0,1022.7,1027.4,1635.0,943.0,,,,,273,128.1488,36.6273
2008-03-06,2.5,-4.3,9.8,1601.0,710.0,0.0,,,,,,,29.0,58.8,1634.0,1798.0,2.1,10.8,5.5,320.0,290.0,290.0,1632.0,1640.0,11.6,3.4,,,,,,-4.9,-5.2,2.7,,,,,,,,,,,,,,,4.3,1002.2,1023.5,1019.7,1025.7,1600.0,21.0,,,,,273,128.1488,36.6273
2008-03-07,3.6,-0.3,9.1,1518.0,703.0,,,,,,,,29.0,51.9,1611.0,1790.0,2.1,8.9,5.3,320.0,340.0,290.0,1310.0,1328.0,11.6,7.5,,,,,,-5.9,-4.3,3.3,,,,,,,,,,,,,,,4.0,1004.6,1025.9,1024.1,1027.7,1546.0,2258.0,,,,,273,128.1488,36.6273
2008-03-08,5.1,-4.2,13.5,1419.0,639.0,,,,,,,,14.0,40.3,1508.0,1607.0,1.9,7.1,4.4,340.0,340.0,320.0,1117.0,1039.0,11.7,10.4,,,,,,-8.9,-5.8,4.7,,,,,,,,,,,,,,,3.2,1004.7,1025.9,1022.9,1029.6,1602.0,803.0,,,,,273,128.1488,36.6273
2008-03-09,7.8,1.1,14.7,1426.0,433.0,,,,,,,,15.0,31.0,1304.0,2047.0,2.4,7.6,5.1,340.0,270.0,290.0,1508.0,1342.0,11.7,9.9,,,,,,-8.9,-2.3,7.5,,,,,,,,,,,,,,,3.1,999.1,1019.9,1016.2,1024.7,1527.0,0.0,,,,,273,128.1488,36.6273
2008-03-10,7.4,2.3,14.4,1531.0,201.0,,,,,,,,29.0,50.1,1535.0,2105.0,2.4,9.2,4.8,320.0,290.0,290.0,1609.0,1612.0,11.7,9.2,,,,,,-2.8,-1.2,7.2,,,,,,,,,,,,,,,5.0,997.8,1018.6,1016.5,1020.1,1628.0,915.0,,,,,273,128.1488,36.6273
2008-03-11,9.8,3.2,17.4,1613.0,650.0,,,,,,,,32.0,52.5,1609.0,1193.0,1.4,7.7,4.0,340.0,320.0,290.0,1223.0,1231.0,11.8,6.2,,,,,,0.2,-0.3,9.2,,,,,,,,,,,,,,,6.3,1000.3,1021.0,1018.4,1023.4,1556.0,2351.0,,,,,273,128.1488,36.6273
2008-03-12,8.9,0.5,17.3,1555.0,639.0,,,,,,,,31.0,63.6,1642.0,1433.0,1.7,7.1,3.4,90.0,110.0,320.0,1405.0,1413.0,11.8,8.3,,,,,,1.5,-0.3,9.7,,,,,,,,,,,,,,,6.8,1002.8,1023.6,1020.9,1026.2,1650.0,818.0,,,,,273,128.1488,36.6273
