dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-13,15.6,12.3,2009-02-13 14:36:00+00:00,17.9,2009-02-13 06:19:00+00:00,7.5,,,19.5,,3.8,174.0,1440,913,127.9854,34.7238
2009-02-14,10.0,4.8,2009-02-13 22:09:00+00:00,16.6,2009-02-14 05:58:00+00:00,0.0,,,20.5,,2.1,292.3,1429,913,127.9854,34.7238
2009-02-15,7.3,1.7,2009-02-15 14:56:00+00:00,13.4,2009-02-15 01:57:00+00:00,0.0,,,14.9,,2.9,359.6,1440,913,127.9854,34.7238
2009-02-16,1.6,-2.0,2009-02-16 13:20:00+00:00,5.9,2009-02-16 05:53:00+00:00,0.0,,,11.3,,2.9,283.8,1440,913,127.9854,34.7238
2009-02-17,-0.2,-4.6,2009-02-16 22:02:00+00:00,4.7,2009-02-17 06:20:00+00:00,0.0,,,7.8,,1.5,353.0,1440,913,127.9854,34.7238
2009-02-18,3.1,-3.5,2009-02-17 22:21:00+00:00,7.6,2009-02-18 06:12:00+00:00,0.0,,,5.3,,1.2,183.1,1440,913,127.9854,34.7238
2009-02-19,3.9,0.6,2009-02-18 16:52:00+00:00,6.9,2009-02-19 02:18:00+00:00,15.0,,,7.6,,1.5,48.1,1440,913,127.9854,34.7238
2009-02-20,3.0,-2.1,2009-02-20 14:18:00+00:00,6.5,2009-02-20 03:21:00+00:00,0.0,,,16.8,,4.5,290.2,1440,913,127.9854,34.7238
2009-02-21,0.7,-6.1,2009-02-20 22:30:00+00:00,4.7,2009-02-21 14:33:00+00:00,0.0,,,8.8,,1.5,355.0,1440,913,127.9854,34.7238
2009-02-22,8.1,3.9,2009-02-21 15:01:00+00:00,10.9,2009-02-22 11:51:00+00:00,22.0,,,18.1,,3.0,6.4,1439,913,127.9854,34.7238
2009-02-23,10.2,6.4,2009-02-22 23:03:00+00:00,13.5,2009-02-23 04:55:00+00:00,0.0,,,9.0,,2.1,42.9,1440,913,127.9854,34.7238
2009-02-24,10.4,8.9,2009-02-23 21:38:00+00:00,13.8,2009-02-24 02:26:00+00:00,3.0,,,7.3,,1.2,44.5,1320,913,127.9854,34.7238
2009-02-25,9.8,6.2,2009-02-25 13:37:00+00:00,13.3,2009-02-25 04:21:00+00:00,5.0,,,9.4,,1.2,174.2,1440,913,127.9854,34.7238
2009-02-26,9.2,5.6,2009-02-25 16:05:00+00:00,12.4,2009-02-26 04:25:00+00:00,0.0,,,8.5,,0.8,9.6,1440,913,127.9854,34.7238
2009-02-27,7.5,4.2,2009-02-27 14:21:00+00:00,10.6,2009-02-27 04:36:00+00:00,2.0,,,9.7,,1.1,303.3,1440,913,127.9854,34.7238
2009-02-28,7.9,2.8,2009-02-27 21:49:00+00:00,12.5,2009-02-28 03:34:00+00:00,0.0,,,7.0,,0.9,119.0,1440,913,127.9854,34.7238
2009-03-01,8.2,4.0,2009-03-01 14:49:00+00:00,13.3,2009-03-01 06:14:00+00:00,0.0,,,11.5,,2.4,310.2,1440,913,127.9854,34.7238
2009-03-02,6.1,1.5,2009-03-01 18:55:00+00:00,9.1,2009-03-02 02:59:00+00:00,0.0,,,11.3,,3.5,44.1,1440,913,127.9854,34.7238
2009-03-03,4.2,2.2,2009-03-03 00:22:00+00:00,6.3,2009-03-03 06:07:00+00:00,4.0,,,10.0,,2.5,22.4,1440,913,127.9854,34.7238
2009-03-04,5.9,2.0,2009-03-03 22:22:00+00:00,9.8,2009-03-04 05:50:00+00:00,0.0,,,5.2,,1.1,359.0,1440,913,127.9854,34.7238
2009-03-05,9.8,4.9,2009-03-04 15:17:00+00:00,11.8,2009-03-05 03:30:00+00:00,8.0,,,8.0,,2.0,129.1,1440,913,127.9854,34.7238
2009-03-06,6.0,0.9,2009-03-06 14:50:00+00:00,10.0,2009-03-06 05:09:00+00:00,0.0,,,16.6,,4.4,276.5,1440,913,127.9854,34.7238
2009-03-07,4.1,-1.2,2009-03-06 20:38:00+00:00,7.3,2009-03-07 03:26:00+00:00,0.0,,,7.1,,1.4,280.4,1440,913,127.9854,34.7238
2009-03-08,7.8,2.7,2009-03-07 22:12:00+00:00,12.1,2009-03-08 04:28:00+00:00,0.0,,,4.6,,1.1,184.0,1440,913,127.9854,34.7238
2009-03-09,9.7,5.0,2009-03-08 15:02:00+00:00,14.1,2009-03-09 07:14:00+00:00,0.0,,,9.8,,1.4,294.0,1440,913,127.9854,34.7238
2009-03-10,8.6,2.6,2009-03-09 20:59:00+00:00,12.9,2009-03-10 09:33:00+00:00,0.0,,,9.6,,2.0,296.1,1440,913,127.9854,34.7238
2009-03-11,7.2,3.7,2009-03-11 14:09:00+00:00,11.8,2009-03-11 04:03:00+00:00,0.0,,,7.3,,1.1,72.2,1440,913,127.9854,34.7238
2009-03-12,10.0,3.7,2009-03-11 16:01:00+00:00,13.0,2009-03-12 02:46:00+00:00,0.0,,,14.3,,2.9,125.3,1440,913,127.9854,34.7238
2009-03-13,8.8,1.2,2009-03-13 14:59:00+00:00,13.9,2009-03-12 23:39:00+00:00,32.5,,,19.0,,5.3,293.1,1440,913,127.9854,34.7238
2009-03-14,2.2,-1.7,2009-03-13 22:10:00+00:00,7.0,2009-03-14 06:53:00+00:00,0.0,,,17.2,,5.2,287.7,1430,913,127.9854,34.7238
2009-03-15,5.8,-1.9,2009-03-14 21:13:00+00:00,11.0,2009-03-15 05:21:00+00:00,0.0,,,10.3,,2.7,290.1,1440,913,127.9854,34.7238
2009-03-16,11.2,4.5,2009-03-15 18:44:00+00:00,17.7,2009-03-16 05:37:00+00:00,0.0,,,12.0,,1.6,229.9,1440,913,127.9854,34.7238
2009-03-17,12.8,5.7,2009-03-16 21:45:00+00:00,17.1,2009-03-17 06:27:00+00:00,0.0,,,6.5,,1.0,199.2,1417,913,127.9854,34.7238
2009-03-18,16.8,15.0,2009-03-17 15:01:00+00:00,19.3,2009-03-18 03:41:00+00:00,0.0,,,7.3,,0.7,177.8,1440,913,127.9854,34.7238
2009-03-19,16.7,13.9,2009-03-19 14:51:00+00:00,18.0,2009-03-19 01:46:00+00:00,6.0,,,3.7,,0.3,21.6,1440,913,127.9854,34.7238
2009-03-20,11.3,8.1,2009-03-20 14:46:00+00:00,14.4,2009-03-19 16:33:00+00:00,0.5,,,9.6,,2.3,105.5,1440,913,127.9854,34.7238
2009-03-21,12.6,5.2,2009-03-20 20:08:00+00:00,16.4,2009-03-21 03:47:00+00:00,25.5,,,14.9,,2.0,137.7,1440,913,127.9854,34.7238
2009-03-22,13.3,5.8,2009-03-22 14:31:00+00:00,17.5,2009-03-22 04:44:00+00:00,2.5,,,17.0,,4.6,291.6,1440,913,127.9854,34.7238
2009-03-23,9.3,2.5,2009-03-22 21:38:00+00:00,12.9,2009-03-23 06:10:00+00:00,0.0,,,9.5,,1.6,286.3,1440,913,127.9854,34.7238
2009-03-24,8.5,3.7,2009-03-23 21:47:00+00:00,12.3,2009-03-24 03:08:00+00:00,0.0,,,9.6,,2.6,59.5,1440,913,127.9854,34.7238
2009-03-25,5.1,0.6,2009-03-24 21:36:00+00:00,9.2,2009-03-25 07:31:00+00:00,0.0,,,12.4,,4.0,249.1,1440,913,127.9854,34.7238
2009-03-26,7.5,2.6,2009-03-25 18:20:00+00:00,12.4,2009-03-26 05:52:00+00:00,0.0,,,13.9,,4.1,219.2,1440,913,127.9854,34.7238
2009-03-27,8.0,0.9,2009-03-26 21:42:00+00:00,12.2,2009-03-27 05:43:00+00:00,0.0,,,12.5,,3.0,291.2,1440,913,127.9854,34.7238
2009-03-28,7.7,4.9,2009-03-27 21:32:00+00:00,11.0,2009-03-28 06:43:00+00:00,0.0,,,9.6,,1.3,21.8,1440,913,127.9854,34.7238
2009-03-29,8.5,4.7,2009-03-28 20:20:00+00:00,12.2,2009-03-29 02:50:00+00:00,0.0,,,7.8,,2.0,40.9,1440,913,127.9854,34.7238
2009-03-30,8.7,4.9,2009-03-29 21:28:00+00:00,12.3,2009-03-30 04:48:00+00:00,0.0,,,8.0,,1.6,24.3,1440,913,127.9854,34.7238
2009-03-31,9.2,5.3,2009-03-30 19:00:00+00:00,14.5,2009-03-31 06:36:00+00:00,0.0,,,14.8,,3.9,298.8,1440,913,127.9854,34.7238
2009-04-01,6.2,2.9,2009-03-31 19:01:00+00:00,10.7,2009-04-01 05:15:00+00:00,0.0,,,14.8,,4.4,285.7,1440,913,127.9854,34.7238
2009-04-02,7.1,0.3,2009-04-01 20:46:00+00:00,11.7,2009-04-02 07:46:00+00:00,0.0,,,7.1,,1.6,278.3,1440,913,127.9854,34.7238
2009-04-03,10.3,5.8,2009-04-02 21:30:00+00:00,13.5,2009-04-03 05:46:00+00:00,0.0,,,10.5,,1.5,213.8,1440,913,127.9854,34.7238
2009-04-04,13.3,10.1,2009-04-03 21:27:00+00:00,18.3,2009-04-04 06:15:00+00:00,0.0,,,9.8,,2.8,359.5,1440,913,127.9854,34.7238
2009-04-05,12.6,7.1,2009-04-04 20:50:00+00:00,16.3,2009-04-05 03:22:00+00:00,0.0,,,9.3,,1.5,290.8,1440,913,127.9854,34.7238
2009-04-06,14.9,6.6,2009-04-05 20:30:00+00:00,19.9,2009-04-06 05:47:00+00:00,0.0,,,11.0,,2.7,294.2,1440,913,127.9854,34.7238
2009-04-07,16.7,11.3,2009-04-06 19:01:00+00:00,21.4,2009-04-07 07:33:00+00:00,0.0,,,9.4,,2.9,255.0,1440,913,127.9854,34.7238
2009-04-08,13.6,9.1,2009-04-07 20:54:00+00:00,16.7,2009-04-07 17:23:00+00:00,0.0,,,5.5,,1.1,161.9,1440,913,127.9854,34.7238
2009-04-09,14.0,8.0,2009-04-08 20:38:00+00:00,20.2,2009-04-09 05:26:00+00:00,0.0,,,4.6,,1.1,178.3,1375,913,127.9854,34.7238
2009-04-10,14.5,8.8,2009-04-09 21:11:00+00:00,20.4,2009-04-10 06:53:00+00:00,0.0,,,6.6,,1.0,142.8,1422,913,127.9854,34.7238
2009-04-11,14.7,9.3,2009-04-10 20:55:00+00:00,21.5,2009-04-11 06:49:00+00:00,0.0,,,6.6,,1.1,142.8,1440,913,127.9854,34.7238
2009-04-12,14.5,10.3,2009-04-11 21:32:00+00:00,19.1,2009-04-12 08:24:00+00:00,0.0,,,6.9,,1.6,151.1,1440,913,127.9854,34.7238
2009-04-13,15.7,10.9,2009-04-12 21:52:00+00:00,20.5,2009-04-13 03:30:00+00:00,9.0,,,12.6,,0.8,30.8,1440,913,127.9854,34.7238
2009-04-14,14.9,12.8,2009-04-14 14:58:00+00:00,18.7,2009-04-14 00:10:00+00:00,8.0,,,12.7,,1.9,25.8,1440,913,127.9854,34.7238
2009-04-15,13.6,9.6,2009-04-14 19:44:00+00:00,17.0,2009-04-15 03:14:00+00:00,0.0,,,6.8,,1.6,284.3,1440,913,127.9854,34.7238
2009-04-16,12.4,10.6,2009-04-16 14:53:00+00:00,14.7,2009-04-15 15:01:00+00:00,0.0,,,9.7,,1.8,73.4,1440,913,127.9854,34.7238
2009-04-17,12.2,7.8,2009-04-16 20:21:00+00:00,17.6,2009-04-17 04:36:00+00:00,0.0,,,5.9,,1.3,124.2,1440,913,127.9854,34.7238
2009-04-18,13.5,7.6,2009-04-17 20:17:00+00:00,19.7,2009-04-18 09:13:00+00:00,0.0,,,5.8,,1.3,132.6,1408,913,127.9854,34.7238
2009-04-19,15.3,9.1,2009-04-18 20:56:00+00:00,19.6,2009-04-19 02:01:00+00:00,0.0,,,6.9,,1.4,124.8,1440,913,127.9854,34.7238
2009-04-20,15.9,13.9,2009-04-20 14:38:00+00:00,17.8,2009-04-19 15:42:00+00:00,87.5,,,16.1,,4.2,264.2,1440,913,127.9854,34.7238
2009-04-21,14.0,11.5,2009-04-20 21:35:00+00:00,17.4,2009-04-21 07:37:00+00:00,0.0,,,15.0,,5.0,255.7,1440,913,127.9854,34.7238
2009-04-22,14.5,7.1,2009-04-21 19:18:00+00:00,21.9,2009-04-22 05:25:00+00:00,0.0,,,14.5,,3.0,289.9,1440,913,127.9854,34.7238
2009-04-23,12.9,6.8,2009-04-22 19:08:00+00:00,16.6,2009-04-23 06:17:00+00:00,0.0,,,11.1,,2.3,354.0,1440,913,127.9854,34.7238
2009-04-24,13.5,12.3,2009-04-23 20:22:00+00:00,15.5,2009-04-24 05:10:00+00:00,15.5,,,12.5,,3.2,55.6,1440,913,127.9854,34.7238
2009-04-25,12.1,8.2,2009-04-25 14:12:00+00:00,16.1,2009-04-25 01:51:00+00:00,5.5,,,17.8,,4.1,275.6,1440,913,127.9854,34.7238
2009-04-26,11.9,8.3,2009-04-25 15:01:00+00:00,15.8,2009-04-26 04:05:00+00:00,0.0,,,14.9,,4.6,296.3,1440,913,127.9854,34.7238
2009-04-27,12.9,9.5,2009-04-27 12:58:00+00:00,17.0,2009-04-27 07:22:00+00:00,1.0,,,14.1,,2.0,357.6,1439,913,127.9854,34.7238
2009-04-28,13.5,7.1,2009-04-27 20:34:00+00:00,18.9,2009-04-28 04:43:00+00:00,0.0,,,8.3,,1.7,54.9,1440,913,127.9854,34.7238
2009-04-29,14.8,8.4,2009-04-28 21:10:00+00:00,20.7,2009-04-29 07:39:00+00:00,0.0,,,5.4,,1.1,167.6,1439,913,127.9854,34.7238
2009-04-30,14.3,9.0,2009-04-29 21:06:00+00:00,21.1,2009-04-30 04:20:00+00:00,0.0,,,5.5,,1.1,207.1,1440,913,127.9854,34.7238
2009-05-01,15.7,9.7,2009-04-30 20:21:00+00:00,20.2,2009-05-01 02:14:00+00:00,0.0,,,6.1,,1.2,199.5,1440,913,127.9854,34.7238
2009-05-02,17.1,12.3,2009-05-01 19:20:00+00:00,21.1,2009-05-02 05:08:00+00:00,0.0,,,8.4,,1.0,181.4,1440,913,127.9854,34.7238
2009-05-03,15.3,13.6,2009-05-03 12:16:00+00:00,17.9,2009-05-03 04:18:00+00:00,2.5,,,4.4,,0.8,145.1,1440,913,127.9854,34.7238
2009-05-04,16.1,11.7,2009-05-03 20:50:00+00:00,21.7,2009-05-04 04:18:00+00:00,0.0,,,6.1,,1.1,162.1,1440,913,127.9854,34.7238
2009-05-05,16.1,11.5,2009-05-04 21:38:00+00:00,23.0,2009-05-05 08:09:00+00:00,0.0,,,5.6,,1.1,148.4,1440,913,127.9854,34.7238
2009-05-06,16.8,11.9,2009-05-05 20:19:00+00:00,22.5,2009-05-06 04:34:00+00:00,0.0,,,5.4,,1.0,163.7,1440,913,127.9854,34.7238
2009-05-07,17.5,12.6,2009-05-06 20:13:00+00:00,23.7,2009-05-07 11:50:00+00:00,0.0,,,7.5,,1.6,355.8,1439,913,127.9854,34.7238
2009-05-08,21.4,14.1,2009-05-07 15:10:00+00:00,29.6,2009-05-08 04:13:00+00:00,0.0,,,10.9,,2.2,285.7,1439,913,127.9854,34.7238
2009-05-09,19.4,13.6,2009-05-08 19:30:00+00:00,27.8,2009-05-09 02:59:00+00:00,0.0,,,10.1,,1.5,213.1,1440,913,127.9854,34.7238
2009-05-10,18.2,13.3,2009-05-09 16:11:00+00:00,22.2,2009-05-10 04:22:00+00:00,0.0,,,6.0,,1.2,204.1,1440,913,127.9854,34.7238
2009-05-11,19.6,15.8,2009-05-10 16:06:00+00:00,23.2,2009-05-11 03:44:00+00:00,0.0,,,7.7,,1.3,179.2,1440,913,127.9854,34.7238
2009-05-12,18.9,16.2,2009-05-12 14:45:00+00:00,20.5,2009-05-12 09:24:00+00:00,18.0,,,10.7,,1.6,300.1,1440,913,127.9854,34.7238
2009-05-13,17.8,13.0,2009-05-12 19:56:00+00:00,25.0,2009-05-13 01:25:00+00:00,0.0,,,8.6,,1.3,154.3,1418,913,127.9854,34.7238
2009-05-14,18.3,11.8,2009-05-13 19:43:00+00:00,23.8,2009-05-14 03:15:00+00:00,0.0,,,6.9,,1.3,161.6,1430,913,127.9854,34.7238
2009-05-15,17.4,13.1,2009-05-15 12:22:00+00:00,21.6,2009-05-15 03:47:00+00:00,0.5,,,9.9,,1.6,66.6,1435,913,127.9854,34.7238
2009-05-16,17.5,13.8,2009-05-15 20:52:00+00:00,20.0,2009-05-16 13:51:00+00:00,52.5,,,12.7,,1.6,196.5,1440,913,127.9854,34.7238
2009-05-17,17.6,14.9,2009-05-17 14:51:00+00:00,20.0,2009-05-17 06:38:00+00:00,12.0,,,14.4,,4.1,0.2,1440,913,127.9854,34.7238
2009-05-18,16.6,8.7,2009-05-17 20:20:00+00:00,22.2,2009-05-18 04:23:00+00:00,0.0,,,6.8,,1.6,314.6,1440,913,127.9854,34.7238
2009-05-19,18.9,12.1,2009-05-18 20:47:00+00:00,25.8,2009-05-19 07:50:00+00:00,0.0,,,6.4,,1.2,289.9,1440,913,127.9854,34.7238
2009-05-20,18.4,13.8,2009-05-19 19:26:00+00:00,23.0,2009-05-20 04:45:00+00:00,0.0,,,5.8,,0.9,140.4,1440,913,127.9854,34.7238
2009-05-21,16.7,14.6,2009-05-20 20:03:00+00:00,18.5,2009-05-21 08:16:00+00:00,124.5,,,13.8,,2.5,93.6,1440,913,127.9854,34.7238
2009-05-22,18.8,15.9,2009-05-22 14:38:00+00:00,23.4,2009-05-22 03:19:00+00:00,0.0,,,8.5,,2.2,289.3,1429,913,127.9854,34.7238
2009-05-23,18.8,14.9,2009-05-22 17:56:00+00:00,22.4,2009-05-23 02:54:00+00:00,0.0,,,11.0,,2.3,297.7,1440,913,127.9854,34.7238
2009-05-24,18.8,15.0,2009-05-24 14:55:00+00:00,23.2,2009-05-24 02:41:00+00:00,0.0,,,12.4,,2.0,352.7,1440,913,127.9854,34.7238
2009-05-25,18.3,13.5,2009-05-24 19:55:00+00:00,21.6,2009-05-25 03:01:00+00:00,0.0,,,4.8,,1.1,183.3,1440,913,127.9854,34.7238
2009-05-26,19.4,16.2,2009-05-26 14:48:00+00:00,24.2,2009-05-26 00:38:00+00:00,0.0,,,4.5,,1.0,170.9,1440,913,127.9854,34.7238
2009-05-27,20.2,14.1,2009-05-26 17:39:00+00:00,26.9,2009-05-27 02:03:00+00:00,0.0,,,7.6,,1.5,108.8,1440,913,127.9854,34.7238
2009-05-28,21.4,16.5,2009-05-28 12:10:00+00:00,27.5,2009-05-28 03:10:00+00:00,0.0,,,11.1,,2.3,4.3,1440,913,127.9854,34.7238
2009-05-29,20.2,14.6,2009-05-29 14:52:00+00:00,25.7,2009-05-29 02:03:00+00:00,0.0,,,11.0,,2.6,12.2,1440,913,127.9854,34.7238
2009-05-30,16.5,13.4,2009-05-30 14:37:00+00:00,18.7,2009-05-30 05:10:00+00:00,0.0,,,4.8,,1.0,214.3,1440,913,127.9854,34.7238
2009-05-31,20.1,11.3,2009-05-30 18:56:00+00:00,27.1,2009-05-31 07:02:00+00:00,0.0,,,10.0,,1.8,292.3,1440,913,127.9854,34.7238
2009-06-01,19.5,15.8,2009-05-31 21:09:00+00:00,23.1,2009-05-31 23:29:00+00:00,0.0,,,7.3,,2.1,215.2,1440,913,127.9854,34.7238
2009-06-02,19.7,16.3,2009-06-01 20:47:00+00:00,23.3,2009-06-02 02:56:00+00:00,0.0,,,17.9,,1.3,283.8,1440,913,127.9854,34.7238
2009-06-03,18.5,17.2,2009-06-02 20:52:00+00:00,20.2,2009-06-03 07:53:00+00:00,0.0,,,12.0,,0.9,170.9,1438,913,127.9854,34.7238
2009-06-04,20.1,16.8,2009-06-03 19:53:00+00:00,24.1,2009-06-04 06:40:00+00:00,0.0,,,5.0,,1.1,155.9,1440,913,127.9854,34.7238
2009-06-05,18.9,15.6,2009-06-04 20:03:00+00:00,23.4,2009-06-05 07:38:00+00:00,0.0,,,4.6,,0.9,143.5,1439,913,127.9854,34.7238
2009-06-06,19.6,16.0,2009-06-05 20:42:00+00:00,23.2,2009-06-06 02:48:00+00:00,0.0,,,5.9,,1.1,145.4,1440,913,127.9854,34.7238
2009-06-07,19.1,18.0,2009-06-06 15:02:00+00:00,20.4,2009-06-07 04:56:00+00:00,0.0,,,4.4,,0.9,131.0,1440,913,127.9854,34.7238
