dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-17,11.6,6.7,2002-03-16 21:10:00+00:00,16.0,2002-03-17 06:55:00+00:00,0.0,,,5.8,,1.7,233.8,1416,746,126.5278,34.295
2002-03-18,9.9,5.4,2002-03-18 14:45:00+00:00,13.7,2002-03-18 05:48:00+00:00,0.0,,,12.2,,3.1,228.1,1410,746,126.5278,34.295
2002-03-19,10.8,5.3,2002-03-18 15:04:00+00:00,14.7,2002-03-19 03:29:00+00:00,0.0,,,9.6,,1.8,304.6,1408,746,126.5278,34.295
2002-03-20,13.2,8.5,2002-03-19 16:10:00+00:00,16.4,2002-03-20 06:44:00+00:00,0.0,,,6.2,,1.5,93.4,1429,746,126.5278,34.295
2002-03-21,10.7,8.6,2002-03-20 23:27:00+00:00,18.1,2002-03-20 16:00:00+00:00,24.0,,,19.5,,3.8,8.4,1428,746,126.5278,34.295
2002-03-22,8.8,6.0,2002-03-22 14:58:00+00:00,10.6,2002-03-21 17:41:00+00:00,0.0,,,13.7,,3.6,353.6,1416,746,126.5278,34.295
2002-03-23,8.5,5.4,2002-03-22 16:06:00+00:00,10.6,2002-03-23 06:20:00+00:00,0.0,,,11.9,,3.1,325.0,1426,746,126.5278,34.295
2002-03-24,7.4,2.7,2002-03-23 21:42:00+00:00,12.4,2002-03-24 04:44:00+00:00,0.0,,,8.2,,1.3,320.0,1431,746,126.5278,34.295
2002-03-25,9.4,5.0,2002-03-24 22:01:00+00:00,13.4,2002-03-25 08:05:00+00:00,0.0,,,5.6,,1.0,100.4,1417,746,126.5278,34.295
2002-03-26,11.5,8.2,2002-03-25 15:17:00+00:00,13.6,2002-03-26 03:29:00+00:00,0.0,,,7.5,,2.0,316.6,1426,746,126.5278,34.295
2002-03-27,11.4,8.7,2002-03-26 21:37:00+00:00,14.5,2002-03-27 04:38:00+00:00,0.0,,,12.9,,4.2,316.5,1428,746,126.5278,34.295
2002-03-28,12.0,10.8,2002-03-27 18:56:00+00:00,13.1,2002-03-28 04:13:00+00:00,2.5,,,14.4,,5.6,92.7,1425,746,126.5278,34.295
2002-03-29,11.8,7.6,2002-03-29 14:58:00+00:00,16.2,2002-03-29 04:27:00+00:00,5.0,,,10.7,,3.5,330.0,1423,746,126.5278,34.295
2002-03-30,11.5,5.4,2002-03-29 21:26:00+00:00,17.2,2002-03-30 03:25:00+00:00,0.0,,,9.0,,1.5,352.4,1432,746,126.5278,34.295
2002-03-31,12.1,8.9,2002-03-31 14:32:00+00:00,15.4,2002-03-31 05:52:00+00:00,0.0,,,9.6,,3.2,5.1,1430,746,126.5278,34.295
2002-04-01,13.6,8.5,2002-03-31 15:42:00+00:00,21.1,2002-04-01 04:12:00+00:00,0.0,,,7.8,,1.8,329.0,1425,746,126.5278,34.295
2002-04-02,14.0,8.4,2002-04-01 20:52:00+00:00,17.9,2002-04-02 04:06:00+00:00,0.0,,,5.1,,1.0,86.3,1426,746,126.5278,34.295
2002-04-03,14.7,12.4,2002-04-03 14:54:00+00:00,19.4,2002-04-03 06:07:00+00:00,0.0,,,12.8,,4.2,26.5,1427,746,126.5278,34.295
2002-04-04,12.8,10.9,2002-04-03 21:05:00+00:00,14.5,2002-04-04 07:29:00+00:00,0.0,,,11.1,,5.6,113.1,1425,746,126.5278,34.295
2002-04-05,14.7,12.0,2002-04-04 20:15:00+00:00,17.2,2002-04-05 14:49:00+00:00,2.5,,,16.6,,8.0,117.5,1426,746,126.5278,34.295
2002-04-06,14.6,12.3,2002-04-06 14:59:00+00:00,18.0,2002-04-05 22:32:00+00:00,24.0,,,15.1,,3.3,116.2,1425,746,126.5278,34.295
2002-04-07,12.9,11.2,2002-04-06 19:09:00+00:00,15.7,2002-04-07 06:54:00+00:00,0.0,,,10.9,,3.9,315.1,1430,746,126.5278,34.295
2002-04-08,11.5,9.0,2002-04-07 21:50:00+00:00,14.7,2002-04-08 06:25:00+00:00,0.0,,,13.5,,3.9,357.4,1430,746,126.5278,34.295
2002-04-09,10.2,7.3,2002-04-08 21:08:00+00:00,13.4,2002-04-09 05:05:00+00:00,0.0,,,10.7,,3.0,322.6,1426,746,126.5278,34.295
2002-04-10,10.4,6.2,2002-04-09 20:14:00+00:00,13.7,2002-04-10 07:50:00+00:00,0.0,,,7.9,,2.6,241.6,1430,746,126.5278,34.295
2002-04-11,11.1,8.6,2002-04-10 21:21:00+00:00,13.7,2002-04-11 02:53:00+00:00,0.0,,,7.0,,2.7,257.9,1423,746,126.5278,34.295
2002-04-12,12.5,9.6,2002-04-11 15:31:00+00:00,15.0,2002-04-12 04:01:00+00:00,0.0,,,14.5,,2.5,310.3,1427,746,126.5278,34.295
2002-04-13,11.6,6.3,2002-04-12 21:27:00+00:00,17.0,2002-04-13 07:19:00+00:00,0.0,,,8.6,,2.7,309.2,1428,746,126.5278,34.295
2002-04-14,15.8,12.3,2002-04-13 20:56:00+00:00,20.7,2002-04-14 04:36:00+00:00,26.5,,,12.6,,3.1,178.4,1430,746,126.5278,34.295
2002-04-15,16.6,14.0,2002-04-14 15:01:00+00:00,18.6,2002-04-15 11:11:00+00:00,6.0,,,12.6,,3.3,162.5,1430,746,126.5278,34.295
2002-04-16,15.8,12.3,2002-04-16 13:37:00+00:00,19.7,2002-04-15 20:04:00+00:00,3.5,,,19.2,,4.1,189.2,1426,746,126.5278,34.295
2002-04-17,12.8,10.8,2002-04-16 21:03:00+00:00,15.9,2002-04-17 02:42:00+00:00,0.0,,,12.4,,3.5,331.8,1423,746,126.5278,34.295
2002-04-18,10.3,5.9,2002-04-17 20:37:00+00:00,13.3,2002-04-18 04:25:00+00:00,0.0,,,9.8,,2.6,306.5,1408,746,126.5278,34.295
2002-04-19,12.4,7.5,2002-04-18 21:38:00+00:00,15.6,2002-04-19 02:44:00+00:00,0.0,,,6.1,,1.9,322.9,1429,746,126.5278,34.295
2002-04-20,13.4,9.9,2002-04-19 18:18:00+00:00,15.8,2002-04-20 02:27:00+00:00,9.0,,,10.6,,3.0,92.1,1430,746,126.5278,34.295
2002-04-21,17.3,14.0,2002-04-20 18:27:00+00:00,24.1,2002-04-21 04:05:00+00:00,0.0,,,6.1,,1.7,36.9,1429,746,126.5278,34.295
2002-04-22,14.6,13.2,2002-04-21 19:59:00+00:00,16.5,2002-04-21 22:57:00+00:00,11.0,,,9.8,,3.5,90.4,1427,746,126.5278,34.295
2002-04-23,17.4,12.7,2002-04-23 14:58:00+00:00,22.0,2002-04-23 05:53:00+00:00,9.5,,,14.2,,3.3,357.0,1428,746,126.5278,34.295
2002-04-24,11.3,8.1,2002-04-24 14:58:00+00:00,15.9,2002-04-24 01:46:00+00:00,0.0,,,18.7,,6.4,0.7,1426,746,126.5278,34.295
2002-04-25,11.0,7.6,2002-04-24 20:39:00+00:00,17.2,2002-04-25 03:49:00+00:00,0.0,,,12.2,,2.7,357.6,1433,746,126.5278,34.295
2002-04-26,12.3,7.7,2002-04-25 20:34:00+00:00,15.8,2002-04-26 02:43:00+00:00,0.0,,,7.1,,2.1,118.5,1427,746,126.5278,34.295
2002-04-27,13.2,9.4,2002-04-26 20:58:00+00:00,15.0,2002-04-27 07:01:00+00:00,0.0,,,9.8,,3.8,92.2,1427,746,126.5278,34.295
2002-04-28,14.1,12.2,2002-04-27 23:40:00+00:00,15.6,2002-04-28 06:14:00+00:00,0.0,,,12.3,,6.7,92.9,1426,746,126.5278,34.295
2002-04-29,16.6,13.8,2002-04-28 19:18:00+00:00,19.5,2002-04-29 14:31:00+00:00,0.0,,,14.2,,5.3,90.5,1428,746,126.5278,34.295
2002-04-30,16.2,14.2,2002-04-30 14:08:00+00:00,19.5,2002-04-29 15:11:00+00:00,3.0,,,8.8,,2.0,159.4,1420,746,126.5278,34.295
2002-05-01,14.9,13.4,2002-04-30 22:08:00+00:00,17.1,2002-05-01 14:02:00+00:00,2.5,,,13.0,,5.2,99.3,1432,746,126.5278,34.295
2002-05-02,15.8,14.2,2002-05-02 14:54:00+00:00,16.8,2002-05-02 04:56:00+00:00,0.0,,,14.8,,7.4,88.4,1430,746,126.5278,34.295
2002-05-03,15.7,14.2,2002-05-02 15:01:00+00:00,17.2,2002-05-03 07:59:00+00:00,24.0,,,10.3,,2.1,94.6,1426,746,126.5278,34.295
2002-05-04,18.3,15.3,2002-05-03 15:01:00+00:00,22.3,2002-05-04 05:52:00+00:00,0.5,,,8.6,,3.5,4.8,1434,746,126.5278,34.295
2002-05-05,15.8,13.8,2002-05-04 19:56:00+00:00,18.4,2002-05-05 07:19:00+00:00,0.0,,,12.0,,2.9,94.7,1430,746,126.5278,34.295
2002-05-06,14.9,13.1,2002-05-06 08:33:00+00:00,17.2,2002-05-05 18:35:00+00:00,0.0,,,16.2,,8.6,95.5,1432,746,126.5278,34.295
2002-05-07,13.8,12.4,2002-05-07 11:10:00+00:00,15.8,2002-05-07 00:39:00+00:00,23.0,,,16.8,,4.7,93.1,1434,746,126.5278,34.295
2002-05-08,14.4,12.5,2002-05-07 16:27:00+00:00,16.4,2002-05-08 04:23:00+00:00,0.0,,,9.2,,3.1,111.8,1433,746,126.5278,34.295
2002-05-09,15.3,13.2,2002-05-09 13:52:00+00:00,19.7,2002-05-09 02:16:00+00:00,0.5,,,5.3,,1.2,117.3,1425,746,126.5278,34.295
2002-05-10,15.3,12.1,2002-05-09 17:36:00+00:00,20.2,2002-05-10 04:48:00+00:00,0.0,,,5.6,,1.6,354.9,1431,746,126.5278,34.295
2002-05-11,14.8,12.8,2002-05-10 18:52:00+00:00,19.3,2002-05-11 05:21:00+00:00,0.0,,,6.0,,1.5,324.9,1433,746,126.5278,34.295
2002-05-12,15.6,11.4,2002-05-11 20:42:00+00:00,20.5,2002-05-12 05:59:00+00:00,0.0,,,7.2,,1.9,275.9,1425,746,126.5278,34.295
2002-05-13,17.9,12.7,2002-05-12 18:59:00+00:00,24.6,2002-05-13 06:35:00+00:00,0.0,,,6.9,,1.1,2.4,1434,746,126.5278,34.295
2002-05-14,16.8,14.6,2002-05-13 18:05:00+00:00,19.4,2002-05-14 02:19:00+00:00,18.0,,,17.9,,4.6,103.2,1434,746,126.5278,34.295
2002-05-15,16.5,15.6,2002-05-15 14:31:00+00:00,17.6,2002-05-15 06:55:00+00:00,22.5,,,18.1,,9.8,91.7,1424,746,126.5278,34.295
2002-05-16,15.8,15.1,2002-05-15 22:34:00+00:00,16.5,2002-05-16 04:37:00+00:00,3.0,,,8.7,,2.4,111.2,1431,746,126.5278,34.295
2002-05-17,15.6,15.0,2002-05-17 01:59:00+00:00,16.4,2002-05-17 09:37:00+00:00,1.5,,,8.9,,3.1,90.0,1427,746,126.5278,34.295
2002-05-18,16.1,15.1,2002-05-18 14:58:00+00:00,19.3,2002-05-18 05:54:00+00:00,0.0,,,5.8,,1.3,0.3,1428,746,126.5278,34.295
2002-05-19,14.9,13.2,2002-05-18 19:16:00+00:00,18.1,2002-05-19 03:53:00+00:00,0.0,,,8.2,,3.5,319.6,1427,746,126.5278,34.295
2002-05-20,16.9,12.1,2002-05-19 17:25:00+00:00,22.6,2002-05-20 07:53:00+00:00,0.0,,,8.0,,2.5,280.1,1429,746,126.5278,34.295
2002-05-21,19.4,16.6,2002-05-20 18:41:00+00:00,24.7,2002-05-21 02:57:00+00:00,0.0,,,8.2,,2.3,238.7,1422,746,126.5278,34.295
2002-05-22,,,,,,0.5,,,,,,,1033,746,126.5278,34.295
2002-05-23,20.9,16.3,2002-05-22 19:27:00+00:00,27.7,2002-05-23 07:07:00+00:00,0.0,,,11.3,,4.1,3.7,1424,746,126.5278,34.295
2002-05-24,19.6,14.1,2002-05-23 18:48:00+00:00,26.1,2002-05-24 05:06:00+00:00,0.0,,,9.0,,3.0,313.1,1415,746,126.5278,34.295
2002-05-25,17.9,13.7,2002-05-24 16:47:00+00:00,22.6,2002-05-25 02:33:00+00:00,0.0,,,7.0,,2.6,256.6,1417,746,126.5278,34.295
2002-05-26,19.4,15.2,2002-05-26 14:28:00+00:00,25.6,2002-05-26 07:44:00+00:00,0.0,,,9.9,,2.6,306.4,1434,746,126.5278,34.295
2002-05-27,19.0,13.7,2002-05-26 16:48:00+00:00,25.6,2002-05-27 07:12:00+00:00,0.0,,,4.4,,0.9,317.2,1427,746,126.5278,34.295
2002-05-28,17.5,14.7,2002-05-27 20:43:00+00:00,22.8,2002-05-28 03:37:00+00:00,2.0,,,7.1,,1.0,290.4,1412,746,126.5278,34.295
2002-05-29,18.5,14.6,2002-05-28 16:48:00+00:00,21.2,2002-05-29 06:55:00+00:00,0.0,,,6.3,,1.2,117.7,1418,746,126.5278,34.295
2002-05-30,18.7,17.5,2002-05-29 22:54:00+00:00,21.9,2002-05-30 03:49:00+00:00,0.0,,,6.7,,1.9,111.5,1405,746,126.5278,34.295
2002-05-31,17.9,15.3,2002-05-30 20:22:00+00:00,21.3,2002-05-31 01:25:00+00:00,0.0,,,8.0,,2.4,247.7,1429,746,126.5278,34.295
2002-06-01,17.8,16.7,2002-05-31 21:16:00+00:00,19.7,2002-06-01 03:55:00+00:00,0.0,,,7.0,,2.5,274.9,1418,746,126.5278,34.295
2002-06-02,18.6,17.0,2002-06-01 15:01:00+00:00,21.1,2002-06-02 03:34:00+00:00,10.5,,,10.2,,1.3,261.0,1425,746,126.5278,34.295
2002-06-03,18.1,14.7,2002-06-03 13:29:00+00:00,24.1,2002-06-03 02:30:00+00:00,0.0,,,6.6,,1.6,239.6,1431,746,126.5278,34.295
2002-06-04,19.8,13.4,2002-06-03 20:30:00+00:00,24.8,2002-06-04 02:40:00+00:00,0.0,,,6.6,,1.6,251.7,1426,746,126.5278,34.295
2002-06-05,20.7,17.4,2002-06-04 18:45:00+00:00,24.0,2002-06-05 00:41:00+00:00,0.0,,,8.0,,1.6,92.5,1431,746,126.5278,34.295
2002-06-06,19.7,16.5,2002-06-05 18:32:00+00:00,22.9,2002-06-06 06:24:00+00:00,0.0,,,7.0,,2.3,42.1,1433,746,126.5278,34.295
2002-06-07,20.6,17.1,2002-06-06 20:39:00+00:00,24.5,2002-06-07 04:52:00+00:00,0.0,,,6.3,,2.1,91.9,1436,746,126.5278,34.295
2002-06-08,22.5,18.4,2002-06-07 17:40:00+00:00,27.1,2002-06-08 02:25:00+00:00,0.0,,,7.8,,1.9,357.2,1427,746,126.5278,34.295
2002-06-09,20.3,18.6,2002-06-08 18:19:00+00:00,22.6,2002-06-09 01:41:00+00:00,0.0,,,9.3,,3.7,113.9,1426,746,126.5278,34.295
2002-06-10,21.8,19.4,2002-06-10 00:46:00+00:00,25.2,2002-06-10 06:22:00+00:00,7.5,,,9.4,,3.2,96.1,1431,746,126.5278,34.295
2002-06-11,21.2,15.8,2002-06-11 14:52:00+00:00,27.1,2002-06-11 07:35:00+00:00,19.5,,,8.1,,2.5,326.4,1427,746,126.5278,34.295
