dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,3.8,-3.7,2021-01-13 22:51:00+00:00,13.1,2021-01-14 06:00:00+00:00,0.0,,,4.2,2021-01-14 04:13:00+00:00,0.9,193.3,1440,926,128.4748,35.1262
2021-01-15,8.9,-0.2,2021-01-14 22:41:00+00:00,17.4,2021-01-15 04:56:00+00:00,0.0,,,10.2,2021-01-15 05:07:00+00:00,1.1,228.5,1440,926,128.4748,35.1262
2021-01-16,4.5,-0.6,2021-01-16 14:30:00+00:00,11.4,2021-01-15 15:01:00+00:00,0.0,,,10.6,2021-01-16 06:47:00+00:00,2.9,307.8,1439,926,128.4748,35.1262
2021-01-17,-1.7,-6.1,2021-01-16 15:00:00+00:00,3.6,2021-01-17 05:29:00+00:00,0.0,,,11.3,2021-01-16 18:47:00+00:00,2.9,323.9,1440,926,128.4748,35.1262
2021-01-18,0.0,-7.4,2021-01-17 19:38:00+00:00,6.1,2021-01-18 06:34:00+00:00,0.0,,,12.1,2021-01-18 03:00:00+00:00,2.1,282.7,1440,926,128.4748,35.1262
2021-01-19,-1.8,-5.7,2021-01-18 19:55:00+00:00,5.4,2021-01-19 05:49:00+00:00,0.0,,,6.9,2021-01-19 01:17:00+00:00,1.7,319.6,1440,926,128.4748,35.1262
2021-01-20,0.7,-7.1,2021-01-19 18:34:00+00:00,10.4,2021-01-20 05:30:00+00:00,0.0,,,4.9,2021-01-20 05:59:00+00:00,0.8,221.2,1440,926,128.4748,35.1262
2021-01-21,5.3,-3.4,2021-01-20 20:46:00+00:00,12.9,2021-01-21 05:55:00+00:00,1.0,,,4.2,2021-01-21 03:42:00+00:00,0.7,162.1,1440,926,128.4748,35.1262
2021-01-22,9.0,6.6,2021-01-21 15:01:00+00:00,11.9,2021-01-22 03:36:00+00:00,0.5,,,5.5,2021-01-22 03:58:00+00:00,0.7,339.7,1440,926,128.4748,35.1262
2021-01-23,10.7,8.9,2021-01-23 14:59:00+00:00,12.8,2021-01-23 03:41:00+00:00,0.5,,,9.1,2021-01-23 08:09:00+00:00,1.8,328.8,1440,926,128.4748,35.1262
2021-01-24,9.3,7.2,2021-01-23 21:40:00+00:00,11.0,2021-01-24 04:03:00+00:00,0.0,,,7.8,2021-01-24 02:53:00+00:00,1.9,322.5,1440,926,128.4748,35.1262
2021-01-25,7.8,1.9,2021-01-24 22:54:00+00:00,14.3,2021-01-25 06:08:00+00:00,0.0,,,7.7,2021-01-25 05:25:00+00:00,1.4,186.5,1439,926,128.4748,35.1262
2021-01-26,6.1,1.5,2021-01-26 14:59:00+00:00,8.0,2021-01-25 19:14:00+00:00,12.0,,,9.0,2021-01-26 02:31:00+00:00,2.5,13.7,1440,926,128.4748,35.1262
2021-01-27,5.4,0.4,2021-01-27 14:59:00+00:00,11.1,2021-01-27 06:25:00+00:00,0.0,,,11.0,2021-01-27 01:39:00+00:00,2.1,331.9,1440,926,128.4748,35.1262
2021-01-28,2.7,-2.9,2021-01-28 14:57:00+00:00,11.3,2021-01-28 03:45:00+00:00,0.0,,,18.0,2021-01-28 08:59:00+00:00,3.0,320.2,1440,926,128.4748,35.1262
2021-01-29,-2.3,-5.5,2021-01-28 22:36:00+00:00,3.5,2021-01-29 05:59:00+00:00,0.0,,,11.8,2021-01-28 15:39:00+00:00,3.0,322.6,1440,926,128.4748,35.1262
2021-01-30,0.9,-8.5,2021-01-29 21:06:00+00:00,10.1,2021-01-30 05:07:00+00:00,0.0,,,12.0,2021-01-30 05:33:00+00:00,1.5,323.3,1440,926,128.4748,35.1262
2021-01-31,4.3,-5.2,2021-01-30 20:49:00+00:00,11.7,2021-01-31 06:00:00+00:00,0.0,,,5.2,2021-01-31 06:09:00+00:00,1.0,209.5,1440,926,128.4748,35.1262
2021-02-01,8.7,5.5,2021-02-01 12:21:00+00:00,11.4,2021-02-01 02:22:00+00:00,18.5,,,4.7,2021-02-01 05:41:00+00:00,0.9,198.1,1440,926,128.4748,35.1262
2021-02-02,1.5,-2.9,2021-02-02 12:14:00+00:00,8.2,2021-02-01 15:43:00+00:00,0.0,,,9.9,2021-02-02 02:17:00+00:00,2.8,334.6,1440,926,128.4748,35.1262
2021-02-03,-0.9,-5.4,2021-02-02 18:01:00+00:00,4.8,2021-02-03 07:29:00+00:00,0.0,,,7.4,2021-02-02 23:55:00+00:00,1.7,37.6,1440,926,128.4748,35.1262
2021-02-04,3.2,-3.3,2021-02-03 15:01:00+00:00,10.6,2021-02-04 06:18:00+00:00,0.0,,,7.7,2021-02-04 05:54:00+00:00,1.8,357.4,1440,926,128.4748,35.1262
2021-02-05,2.2,-4.9,2021-02-04 21:22:00+00:00,8.5,2021-02-05 06:28:00+00:00,0.0,,,5.3,2021-02-04 16:21:00+00:00,1.0,45.2,1440,926,128.4748,35.1262
2021-02-06,5.1,-2.6,2021-02-05 22:19:00+00:00,13.8,2021-02-06 06:32:00+00:00,0.0,,,4.8,2021-02-06 05:12:00+00:00,1.1,217.9,1440,926,128.4748,35.1262
2021-02-07,7.9,0.3,2021-02-06 21:16:00+00:00,14.6,2021-02-07 07:14:00+00:00,0.0,,,7.3,2021-02-07 13:45:00+00:00,1.3,315.4,1440,926,128.4748,35.1262
2021-02-08,2.3,-3.8,2021-02-08 14:55:00+00:00,7.8,2021-02-08 05:00:00+00:00,0.0,,,12.0,2021-02-08 06:51:00+00:00,2.7,332.0,1440,926,128.4748,35.1262
2021-02-09,0.2,-6.3,2021-02-08 19:53:00+00:00,8.6,2021-02-09 04:46:00+00:00,0.0,,,6.6,2021-02-09 03:42:00+00:00,1.5,330.6,1440,926,128.4748,35.1262
2021-02-10,3.1,-4.7,2021-02-09 22:33:00+00:00,11.0,2021-02-10 06:16:00+00:00,0.0,,,6.3,2021-02-10 06:40:00+00:00,1.3,177.6,1440,926,128.4748,35.1262
2021-02-11,6.5,-1.6,2021-02-10 16:07:00+00:00,10.7,2021-02-11 02:45:00+00:00,0.0,,,5.8,2021-02-10 21:34:00+00:00,1.3,46.5,1440,926,128.4748,35.1262
2021-02-12,7.2,0.9,2021-02-11 20:49:00+00:00,14.8,2021-02-12 07:03:00+00:00,0.0,,,4.7,2021-02-12 05:47:00+00:00,0.8,219.7,1440,926,128.4748,35.1262
2021-02-13,8.2,-1.3,2021-02-12 22:33:00+00:00,18.2,2021-02-13 04:40:00+00:00,0.0,,,6.1,2021-02-13 04:00:00+00:00,0.8,262.4,1439,926,128.4748,35.1262
2021-02-14,10.1,5.2,2021-02-13 15:07:00+00:00,12.7,2021-02-14 02:54:00+00:00,13.0,,,3.7,2021-02-14 01:47:00+00:00,0.5,337.3,1440,926,128.4748,35.1262
2021-02-15,7.2,0.1,2021-02-15 14:25:00+00:00,12.4,2021-02-15 02:11:00+00:00,0.5,,,12.4,2021-02-15 08:49:00+00:00,2.9,16.1,1440,926,128.4748,35.1262
2021-02-16,1.7,-5.3,2021-02-15 22:48:00+00:00,7.7,2021-02-16 05:05:00+00:00,0.0,,,15.2,2021-02-16 09:23:00+00:00,2.7,322.5,1439,926,128.4748,35.1262
2021-02-17,-3.1,-6.3,2021-02-17 14:15:00+00:00,0.5,2021-02-17 04:28:00+00:00,0.0,,,18.7,2021-02-17 05:35:00+00:00,4.3,339.2,1440,926,128.4748,35.1262
2021-02-18,-2.2,-6.9,2021-02-17 22:27:00+00:00,3.6,2021-02-18 06:08:00+00:00,0.0,,,9.1,2021-02-18 04:30:00+00:00,2.4,309.9,1439,926,128.4748,35.1262
2021-02-19,1.7,-7.4,2021-02-18 20:20:00+00:00,10.8,2021-02-19 08:14:00+00:00,0.0,,,6.5,2021-02-19 05:19:00+00:00,1.3,159.1,1438,926,128.4748,35.1262
2021-02-20,8.4,-1.3,2021-02-19 16:41:00+00:00,18.7,2021-02-20 05:23:00+00:00,0.0,,,8.2,2021-02-20 05:31:00+00:00,1.4,223.3,1440,926,128.4748,35.1262
2021-02-21,12.0,1.1,2021-02-20 18:53:00+00:00,21.9,2021-02-21 04:14:00+00:00,0.0,,,7.7,2021-02-21 04:15:00+00:00,1.6,210.9,1440,926,128.4748,35.1262
2021-02-22,12.3,4.0,2021-02-21 20:30:00+00:00,20.6,2021-02-22 05:36:00+00:00,0.0,,,9.8,2021-02-22 11:21:00+00:00,1.6,326.1,1440,926,128.4748,35.1262
2021-02-23,7.1,1.4,2021-02-22 16:53:00+00:00,13.3,2021-02-23 06:35:00+00:00,0.0,,,9.3,2021-02-23 02:20:00+00:00,2.3,314.2,1440,926,128.4748,35.1262
2021-02-24,4.6,-1.8,2021-02-23 18:50:00+00:00,11.1,2021-02-24 05:53:00+00:00,0.0,,,5.3,2021-02-24 05:58:00+00:00,1.0,212.5,1440,926,128.4748,35.1262
2021-02-25,6.9,0.7,2021-02-24 15:05:00+00:00,10.6,2021-02-25 07:11:00+00:00,0.5,,,5.2,2021-02-25 02:24:00+00:00,1.4,52.3,1439,926,128.4748,35.1262
2021-02-26,9.3,5.9,2021-02-25 17:10:00+00:00,13.2,2021-02-26 03:49:00+00:00,4.0,,,10.1,2021-02-26 06:22:00+00:00,1.8,183.9,1440,926,128.4748,35.1262
2021-02-27,8.0,4.4,2021-02-27 13:08:00+00:00,11.3,2021-02-27 05:27:00+00:00,0.0,,,10.8,2021-02-27 05:59:00+00:00,2.3,165.8,1440,926,128.4748,35.1262
2021-02-28,8.7,3.4,2021-02-27 18:01:00+00:00,13.5,2021-02-28 06:56:00+00:00,0.0,,,5.1,2021-02-27 18:26:00+00:00,1.6,46.7,1440,926,128.4748,35.1262
2021-03-01,11.7,7.4,2021-02-28 20:39:00+00:00,16.8,2021-03-01 09:40:00+00:00,48.5,,,12.1,2021-03-01 07:33:00+00:00,1.7,167.6,1440,926,128.4748,35.1262
2021-03-02,4.9,0.2,2021-03-02 14:15:00+00:00,9.2,2021-03-01 15:01:00+00:00,12.0,,,8.2,2021-03-01 17:41:00+00:00,2.4,336.6,1440,926,128.4748,35.1262
2021-03-03,4.5,-2.5,2021-03-02 21:36:00+00:00,10.1,2021-03-03 06:13:00+00:00,0.0,,,5.5,2021-03-03 05:55:00+00:00,1.4,215.6,1439,926,128.4748,35.1262
2021-03-04,6.8,1.5,2021-03-03 17:36:00+00:00,12.0,2021-03-04 06:38:00+00:00,3.0,,,5.2,2021-03-04 09:00:00+00:00,1.2,38.5,1440,926,128.4748,35.1262
2021-03-05,11.4,6.3,2021-03-04 21:59:00+00:00,18.8,2021-03-05 06:18:00+00:00,0.5,,,7.3,2021-03-05 01:13:00+00:00,2.1,331.9,1437,926,128.4748,35.1262
2021-03-06,9.3,5.8,2021-03-06 14:11:00+00:00,14.2,2021-03-06 02:05:00+00:00,0.0,,,9.7,2021-03-06 02:59:00+00:00,1.9,166.2,1440,926,128.4748,35.1262
2021-03-07,6.3,2.4,2021-03-07 14:58:00+00:00,9.8,2021-03-07 06:06:00+00:00,0.0,,,6.8,2021-03-07 04:19:00+00:00,1.7,173.1,1440,926,128.4748,35.1262
2021-03-08,6.6,-0.5,2021-03-07 21:28:00+00:00,13.3,2021-03-08 04:39:00+00:00,0.0,,,7.6,2021-03-08 06:39:00+00:00,1.4,209.9,1440,926,128.4748,35.1262
2021-03-09,8.6,3.1,2021-03-08 22:00:00+00:00,14.0,2021-03-09 06:18:00+00:00,0.0,,,6.7,2021-03-09 05:22:00+00:00,1.3,211.6,1439,926,128.4748,35.1262
2021-03-10,9.5,3.0,2021-03-10 14:54:00+00:00,15.9,2021-03-10 03:43:00+00:00,0.0,,,11.3,2021-03-09 19:27:00+00:00,2.7,43.6,1440,926,128.4748,35.1262
2021-03-11,9.4,0.9,2021-03-10 17:52:00+00:00,15.6,2021-03-11 07:00:00+00:00,0.0,,,5.9,2021-03-11 03:26:00+00:00,1.3,206.4,1440,926,128.4748,35.1262
2021-03-12,9.7,8.8,2021-03-11 21:38:00+00:00,10.6,2021-03-12 01:11:00+00:00,23.5,,,11.7,2021-03-12 10:15:00+00:00,3.1,48.1,1439,926,128.4748,35.1262
2021-03-13,10.2,5.6,2021-03-12 22:05:00+00:00,15.2,2021-03-13 03:55:00+00:00,0.0,,,8.6,2021-03-12 17:43:00+00:00,2.3,37.0,1440,926,128.4748,35.1262
2021-03-14,9.2,2.1,2021-03-13 21:40:00+00:00,15.6,2021-03-14 06:34:00+00:00,0.0,,,7.4,2021-03-14 02:00:00+00:00,1.0,344.1,1440,926,128.4748,35.1262
2021-03-15,10.8,1.6,2021-03-14 20:45:00+00:00,16.8,2021-03-15 04:35:00+00:00,0.0,,,6.9,2021-03-15 06:54:00+00:00,1.2,257.8,1438,926,128.4748,35.1262
2021-03-16,14.6,9.3,2021-03-16 12:03:00+00:00,22.6,2021-03-16 06:25:00+00:00,1.0,,,7.7,2021-03-16 05:49:00+00:00,1.4,336.1,1440,926,128.4748,35.1262
2021-03-17,10.0,4.9,2021-03-16 18:25:00+00:00,15.9,2021-03-17 04:10:00+00:00,0.0,,,7.5,2021-03-17 05:29:00+00:00,2.0,208.5,1440,926,128.4748,35.1262
2021-03-18,9.4,2.5,2021-03-17 21:56:00+00:00,15.9,2021-03-18 03:29:00+00:00,0.0,,,9.0,2021-03-18 05:45:00+00:00,1.7,221.0,1440,926,128.4748,35.1262
2021-03-19,11.2,4.5,2021-03-18 18:36:00+00:00,16.7,2021-03-19 04:07:00+00:00,0.0,,,8.5,2021-03-19 01:57:00+00:00,1.8,160.6,1440,926,128.4748,35.1262
2021-03-20,10.2,7.7,2021-03-19 19:23:00+00:00,11.9,2021-03-20 08:43:00+00:00,7.5,,,6.8,2021-03-20 13:30:00+00:00,1.5,339.4,1440,926,128.4748,35.1262
2021-03-21,9.7,4.1,2021-03-21 14:46:00+00:00,14.1,2021-03-21 04:13:00+00:00,0.0,,,12.0,2021-03-21 06:25:00+00:00,3.6,334.8,1440,926,128.4748,35.1262
2021-03-22,7.3,2.1,2021-03-22 14:07:00+00:00,13.6,2021-03-22 05:18:00+00:00,0.0,,,12.2,2021-03-22 01:33:00+00:00,3.6,338.2,1440,926,128.4748,35.1262
2021-03-23,8.1,-1.1,2021-03-22 20:23:00+00:00,16.7,2021-03-23 05:13:00+00:00,0.0,,,7.3,2021-03-23 07:46:00+00:00,1.5,255.9,1440,926,128.4748,35.1262
2021-03-24,10.6,1.0,2021-03-23 20:27:00+00:00,17.2,2021-03-24 06:25:00+00:00,0.0,,,6.9,2021-03-24 02:57:00+00:00,1.3,198.3,1440,926,128.4748,35.1262
2021-03-25,12.2,3.8,2021-03-24 21:15:00+00:00,20.9,2021-03-25 05:09:00+00:00,0.0,,,8.4,2021-03-25 02:45:00+00:00,1.7,330.9,1435,926,128.4748,35.1262
2021-03-26,12.9,3.2,2021-03-25 21:50:00+00:00,21.9,2021-03-26 05:33:00+00:00,0.0,,,7.8,2021-03-26 06:34:00+00:00,1.5,158.3,1439,926,128.4748,35.1262
2021-03-27,13.0,5.5,2021-03-26 20:35:00+00:00,16.9,2021-03-27 03:32:00+00:00,51.5,,,11.9,2021-03-27 12:00:00+00:00,1.6,174.9,1440,926,128.4748,35.1262
2021-03-28,15.4,8.9,2021-03-28 14:33:00+00:00,21.8,2021-03-28 07:46:00+00:00,8.5,,,7.4,2021-03-28 06:42:00+00:00,1.8,310.8,1440,926,128.4748,35.1262
2021-03-29,13.8,8.7,2021-03-28 16:06:00+00:00,20.6,2021-03-29 05:56:00+00:00,0.0,,,8.4,2021-03-29 02:51:00+00:00,1.5,291.9,1440,926,128.4748,35.1262
2021-03-30,12.8,7.4,2021-03-30 14:48:00+00:00,20.1,2021-03-30 04:46:00+00:00,0.0,,,6.3,2021-03-29 18:10:00+00:00,1.7,341.4,1440,926,128.4748,35.1262
2021-03-31,11.8,3.8,2021-03-30 21:02:00+00:00,18.6,2021-03-31 05:57:00+00:00,0.0,,,6.5,2021-03-31 05:37:00+00:00,1.5,222.7,1440,926,128.4748,35.1262
2021-04-01,14.1,4.5,2021-03-31 21:06:00+00:00,20.6,2021-04-01 05:21:00+00:00,0.0,,,10.7,2021-04-01 09:53:00+00:00,1.7,160.1,1440,926,128.4748,35.1262
2021-04-02,16.3,12.9,2021-04-01 21:38:00+00:00,21.4,2021-04-02 05:28:00+00:00,0.0,,,8.7,2021-04-02 03:24:00+00:00,1.9,155.3,1439,926,128.4748,35.1262
2021-04-03,15.5,13.9,2021-04-02 18:03:00+00:00,17.8,2021-04-03 00:11:00+00:00,39.5,,,3.4,2021-04-03 00:31:00+00:00,0.7,211.4,1440,926,128.4748,35.1262
2021-04-04,11.8,7.8,2021-04-04 14:58:00+00:00,16.4,2021-04-03 16:45:00+00:00,14.5,,,5.3,2021-04-03 20:09:00+00:00,1.5,143.9,1440,926,128.4748,35.1262
2021-04-05,10.0,4.6,2021-04-04 19:39:00+00:00,18.5,2021-04-05 06:29:00+00:00,0.0,,,8.3,2021-04-05 07:44:00+00:00,1.7,182.4,1440,926,128.4748,35.1262
2021-04-06,10.8,2.0,2021-04-05 20:20:00+00:00,20.7,2021-04-06 07:08:00+00:00,0.0,,,7.9,2021-04-06 04:18:00+00:00,1.3,322.0,1440,926,128.4748,35.1262
2021-04-07,14.1,5.8,2021-04-06 18:39:00+00:00,21.1,2021-04-07 04:33:00+00:00,0.0,,,7.8,2021-04-06 22:01:00+00:00,1.9,38.1,1440,926,128.4748,35.1262
2021-04-08,12.4,5.8,2021-04-07 20:59:00+00:00,19.7,2021-04-08 04:49:00+00:00,0.0,,,9.5,2021-04-08 06:02:00+00:00,1.7,182.3,1440,926,128.4748,35.1262
2021-04-09,10.5,4.2,2021-04-08 20:17:00+00:00,16.3,2021-04-09 03:27:00+00:00,0.0,,,8.5,2021-04-09 09:22:00+00:00,1.4,329.3,1440,926,128.4748,35.1262
2021-04-10,9.1,3.0,2021-04-09 20:45:00+00:00,15.4,2021-04-10 05:17:00+00:00,0.0,,,8.0,2021-04-10 06:03:00+00:00,2.0,214.3,1440,926,128.4748,35.1262
2021-04-11,10.8,1.9,2021-04-10 21:05:00+00:00,18.4,2021-04-11 06:06:00+00:00,0.0,,,6.0,2021-04-11 03:09:00+00:00,1.3,228.3,1440,926,128.4748,35.1262
2021-04-12,13.0,9.4,2021-04-11 15:06:00+00:00,15.7,2021-04-12 12:58:00+00:00,26.0,,,7.7,2021-04-12 14:45:00+00:00,1.0,140.8,1440,926,128.4748,35.1262
2021-04-13,15.3,7.8,2021-04-13 14:12:00+00:00,20.5,2021-04-13 06:11:00+00:00,5.0,,,9.9,2021-04-13 07:24:00+00:00,2.6,316.2,1440,926,128.4748,35.1262
2021-04-14,9.8,4.4,2021-04-14 14:29:00+00:00,17.4,2021-04-14 06:29:00+00:00,0.0,,,12.9,2021-04-14 03:32:00+00:00,2.9,345.7,1440,926,128.4748,35.1262
2021-04-15,9.7,1.7,2021-04-14 20:04:00+00:00,16.7,2021-04-15 04:46:00+00:00,0.0,,,6.6,2021-04-14 23:36:00+00:00,1.6,328.6,1440,926,128.4748,35.1262
2021-04-16,12.8,3.3,2021-04-15 20:00:00+00:00,20.1,2021-04-16 05:58:00+00:00,0.0,,,7.0,2021-04-16 05:25:00+00:00,1.2,267.8,1440,926,128.4748,35.1262
2021-04-17,13.6,5.6,2021-04-17 14:50:00+00:00,21.2,2021-04-17 04:51:00+00:00,0.0,,,13.6,2021-04-17 06:09:00+00:00,2.7,336.9,1440,926,128.4748,35.1262
2021-04-18,11.3,4.8,2021-04-17 21:18:00+00:00,19.1,2021-04-18 07:49:00+00:00,0.0,,,9.3,2021-04-18 02:05:00+00:00,2.3,335.2,1440,926,128.4748,35.1262
2021-04-19,12.6,2.0,2021-04-18 21:01:00+00:00,23.2,2021-04-19 05:28:00+00:00,0.0,,,9.5,2021-04-19 02:05:00+00:00,1.5,300.1,1440,926,128.4748,35.1262
2021-04-20,15.1,4.4,2021-04-19 20:14:00+00:00,24.6,2021-04-20 05:13:00+00:00,0.0,,,10.1,2021-04-20 01:50:00+00:00,1.8,329.0,1440,926,128.4748,35.1262
2021-04-21,16.6,7.1,2021-04-20 20:47:00+00:00,25.3,2021-04-21 05:31:00+00:00,0.0,,,5.5,2021-04-21 07:27:00+00:00,1.1,141.4,1440,926,128.4748,35.1262
2021-04-22,17.3,12.8,2021-04-21 18:36:00+00:00,25.1,2021-04-22 01:49:00+00:00,0.0,,,6.0,2021-04-22 03:44:00+00:00,1.0,185.5,1439,926,128.4748,35.1262
2021-04-23,18.3,12.4,2021-04-22 16:32:00+00:00,23.4,2021-04-23 05:48:00+00:00,0.0,,,11.4,2021-04-22 20:14:00+00:00,1.8,334.0,1440,926,128.4748,35.1262
2021-04-24,14.8,8.6,2021-04-23 20:15:00+00:00,20.0,2021-04-24 03:38:00+00:00,0.0,,,6.8,2021-04-24 05:40:00+00:00,1.8,206.4,1440,926,128.4748,35.1262
2021-04-25,14.4,9.0,2021-04-25 14:52:00+00:00,21.0,2021-04-25 02:54:00+00:00,0.0,,,9.0,2021-04-24 23:24:00+00:00,1.9,146.0,1440,926,128.4748,35.1262
2021-04-26,11.5,4.9,2021-04-25 20:53:00+00:00,18.1,2021-04-26 03:19:00+00:00,0.0,,,8.9,2021-04-26 03:20:00+00:00,1.8,212.8,1440,926,128.4748,35.1262
2021-04-27,13.4,6.2,2021-04-26 20:54:00+00:00,19.7,2021-04-27 07:28:00+00:00,0.0,,,4.4,2021-04-27 05:42:00+00:00,1.1,168.7,1440,926,128.4748,35.1262
2021-04-28,16.7,9.5,2021-04-27 20:39:00+00:00,22.5,2021-04-28 05:15:00+00:00,0.0,,,6.8,2021-04-28 04:40:00+00:00,1.5,213.9,1440,926,128.4748,35.1262
2021-04-29,16.2,11.1,2021-04-28 20:43:00+00:00,22.0,2021-04-29 03:06:00+00:00,0.0,,,8.5,2021-04-29 06:14:00+00:00,1.5,210.7,1440,926,128.4748,35.1262
2021-04-30,16.1,10.7,2021-04-29 20:55:00+00:00,22.9,2021-04-30 07:00:00+00:00,2.0,,,13.9,2021-04-29 16:03:00+00:00,2.5,167.4,1440,926,128.4748,35.1262
2021-05-01,11.4,8.5,2021-05-01 14:38:00+00:00,15.9,2021-05-01 04:07:00+00:00,14.0,,,12.2,2021-05-01 06:13:00+00:00,2.7,338.9,1440,926,128.4748,35.1262
2021-05-02,12.6,6.3,2021-05-01 16:20:00+00:00,19.2,2021-05-02 06:37:00+00:00,0.0,,,10.1,2021-05-02 01:18:00+00:00,2.0,325.3,1440,926,128.4748,35.1262
2021-05-03,13.7,5.3,2021-05-02 20:38:00+00:00,21.1,2021-05-03 04:21:00+00:00,0.0,,,7.9,2021-05-03 02:26:00+00:00,1.6,175.7,1440,926,128.4748,35.1262
2021-05-04,16.2,10.0,2021-05-03 17:24:00+00:00,19.1,2021-05-04 05:27:00+00:00,38.0,,,11.5,2021-05-04 12:50:00+00:00,2.3,167.2,1440,926,128.4748,35.1262
2021-05-05,17.3,8.8,2021-05-05 14:58:00+00:00,24.5,2021-05-05 04:52:00+00:00,0.0,,,10.2,2021-05-05 06:17:00+00:00,2.3,325.4,1439,926,128.4748,35.1262
2021-05-06,14.3,4.5,2021-05-05 20:35:00+00:00,21.4,2021-05-06 04:53:00+00:00,0.0,,,5.7,2021-05-06 05:51:00+00:00,1.0,250.8,1440,926,128.4748,35.1262
2021-05-07,16.3,9.3,2021-05-07 14:56:00+00:00,22.9,2021-05-07 06:18:00+00:00,0.0,,,8.2,2021-05-07 03:55:00+00:00,1.6,231.3,1440,926,128.4748,35.1262
2021-05-08,14.8,5.3,2021-05-07 20:28:00+00:00,22.2,2021-05-08 03:48:00+00:00,0.0,,,8.4,2021-05-08 07:46:00+00:00,1.5,256.8,1440,926,128.4748,35.1262
2021-05-09,17.0,8.2,2021-05-08 20:29:00+00:00,25.4,2021-05-09 06:14:00+00:00,0.0,,,11.0,2021-05-09 04:38:00+00:00,1.4,282.3,1440,926,128.4748,35.1262
2021-05-10,16.5,10.8,2021-05-09 15:31:00+00:00,21.1,2021-05-10 05:15:00+00:00,0.0,,,10.1,2021-05-09 22:42:00+00:00,1.7,28.1,1440,926,128.4748,35.1262
2021-05-11,17.1,14.0,2021-05-10 19:08:00+00:00,19.8,2021-05-11 02:57:00+00:00,0.0,,,5.8,2021-05-11 02:35:00+00:00,1.3,314.1,1438,926,128.4748,35.1262
2021-05-12,18.7,15.1,2021-05-11 16:44:00+00:00,24.7,2021-05-12 05:57:00+00:00,0.0,,,7.5,2021-05-12 05:20:00+00:00,1.7,325.8,1440,926,128.4748,35.1262
2021-05-13,20.0,15.7,2021-05-13 14:21:00+00:00,24.2,2021-05-13 06:26:00+00:00,0.0,,,6.9,2021-05-13 03:23:00+00:00,2.0,217.0,1440,926,128.4748,35.1262
2021-05-14,18.9,13.5,2021-05-13 20:29:00+00:00,23.9,2021-05-14 04:14:00+00:00,0.0,,,6.2,2021-05-14 04:52:00+00:00,1.4,205.1,1440,926,128.4748,35.1262
